Frequency_MHz,Power_dBHz
4.664255742187500005e+02,-1.062025686681096914e+02
4.664258671874999891e+02,-1.010683112685475749e+02
4.664261601562500346e+02,-1.056645369188733952e+02
4.664264531250000232e+02,-1.043101819636447516e+02
4.664267460937500118e+02,-1.268384133595810965e+02
4.664270390625000005e+02,-1.126330530207077345e+02
4.664273320312499891e+02,-1.107233206462921657e+02
4.664276250000000346e+02,-1.098774894768208412e+02
4.664279179687500232e+02,-1.093192354684701826e+02
4.664282109375000118e+02,-1.107454481971324043e+02
4.664285039062500005e+02,-1.134252271352169998e+02
4.664287968749999891e+02,-1.337484891060159100e+02
4.664290898437500346e+02,-1.120290985873106848e+02
4.664293828125000232e+02,-1.045533843256981754e+02
4.664296757812500118e+02,-1.073438421201248900e+02
4.664299687500000005e+02,-1.088965001973318181e+02
4.664302617187499891e+02,-1.162269787080789456e+02
4.664305546875000346e+02,-1.089736305691312168e+02
4.664308476562500232e+02,-1.019377869763332569e+02
4.664311406250000118e+02,-1.051343866937872633e+02
4.664314335937500005e+02,-1.094658302843421751e+02
4.664317265624999891e+02,-1.071592716184945289e+02
4.664320195312500346e+02,-1.062419627016930406e+02
4.664323125000000232e+02,-1.066310785781759876e+02
4.664326054687500118e+02,-1.134172614225165319e+02
4.664328984375000005e+02,-1.147598152782046412e+02
4.664331914062499891e+02,-1.124389448231789856e+02
4.664334843750000346e+02,-1.128935416566905019e+02
4.664337773437500232e+02,-1.096473842274663610e+02
4.664340703125000118e+02,-1.074332282976426001e+02
4.664343632812500005e+02,-1.077623407003889895e+02
4.664346562499999891e+02,-1.079865717761559409e+02
4.664349492187500346e+02,-1.140071181894873860e+02
4.664352421875000232e+02,-1.202538779265309046e+02
4.664355351562500118e+02,-1.103936826976229071e+02
4.664358281250000005e+02,-1.175094275519560370e+02
4.664361210937499891e+02,-1.071996064726965869e+02
4.664364140625000346e+02,-1.023189544520477341e+02
4.664367070312500232e+02,-1.025001522044088063e+02
4.664370000000000118e+02,-1.092147801652057808e+02
4.664372929687500005e+02,-1.195902502696713867e+02
4.664375859374999891e+02,-1.073701249034813401e+02
4.664378789062500346e+02,-1.085356110030938339e+02
4.664381718750000232e+02,-1.088137010012594601e+02
4.664384648437500118e+02,-1.097297280109645925e+02
4.664387578125000005e+02,-1.151465344525641399e+02
4.664390507812499891e+02,-1.105489348865061316e+02
4.664393437500000346e+02,-1.174292183955824100e+02
4.664396367187500232e+02,-1.090733253751547522e+02
4.664399296875000118e+02,-1.037793312868542586e+02
4.664402226562500005e+02,-1.094355908294739663e+02
4.664405156249999891e+02,-1.079880400511935363e+02
4.664408085937500346e+02,-1.237998412095924863e+02
4.664411015625000232e+02,-1.100563658009904202e+02
4.664413945312500118e+02,-1.156064206718983485e+02
4.664416875000000005e+02,-1.197916829392528371e+02
4.664419804687499891e+02,-1.085537597695349632e+02
4.664422734375000346e+02,-1.133770086783733859e+02
4.664425664062500232e+02,-1.097626954572350257e+02
4.664428593750000118e+02,-1.062082687405631134e+02
4.664431523437500005e+02,-1.042841226976121618e+02
4.664434453124999891e+02,-1.146447667910273367e+02
4.664437382812500346e+02,-1.096420611387657260e+02
4.664440312500000232e+02,-1.084047031744660501e+02
4.664443242187500118e+02,-1.053080657645640201e+02
4.664446171875000005e+02,-1.096481111652834528e+02
4.664449101562499891e+02,-1.092997446733359084e+02
4.664452031250000346e+02,-1.210686451735672762e+02
4.664454960937500232e+02,-1.092978746330957875e+02
4.664457890625000118e+02,-1.036254270744887549e+02
4.664460820312500005e+02,-9.869230840374316926e+01
4.664463749999999891e+02,-9.954807512051385743e+01
4.664466679687500346e+02,-1.035521395929745267e+02
4.664469609375000232e+02,-1.162658653423198274e+02
4.664472539062500118e+02,-1.160918603675284828e+02
4.664475468750000005e+02,-1.110724737798247190e+02
4.664478398437499891e+02,-1.170146751652164454e+02
4.664481328125000346e+02,-1.230023520051783237e+02
4.664484257812500232e+02,-1.175211060583370681e+02
4.664487187500000118e+02,-1.139232915830190791e+02
4.664490117187500005e+02,-1.068630557950359758e+02
4.664493046874999891e+02,-1.050036002088748575e+02
4.664495976562500346e+02,-1.114749907829255449e+02
4.664498906250000232e+02,-1.165668792067876893e+02
4.664501835937500118e+02,-1.143586616024537648e+02
4.664504765625000005e+02,-1.139951351549983514e+02
4.664507695312499891e+02,-1.190597003911930187e+02
4.664510625000000346e+02,-1.080393272686326753e+02
4.664513554687500232e+02,-1.073388579789890400e+02
4.664516484375000118e+02,-1.074093743721647485e+02
4.664519414062500005e+02,-1.111215195946545862e+02
4.664522343749999891e+02,-1.092013421211581772e+02
4.664525273437500346e+02,-1.068276348301114638e+02
4.664528203125000232e+02,-1.078696535100215357e+02
4.664531132812500118e+02,-1.178925810460734453e+02
4.664534062500000005e+02,-1.079549645322918252e+02
4.664536992187499891e+02,-1.068313754701451614e+02
4.664539921875000346e+02,-1.083181786187583953e+02
4.664542851562500232e+02,-1.002671144182556588e+02
4.664545781250000118e+02,-1.046282598423217678e+02
4.664548710937500005e+02,-1.105508601081078126e+02
4.664551640624999891e+02,-1.138540045957523574e+02
4.664554570312500346e+02,-1.053817067901377413e+02
4.664557500000000232e+02,-1.063786177514844269e+02
4.664560429687500118e+02,-1.178506048853988091e+02
4.664563359375000005e+02,-1.117321831152543297e+02
4.664566289062499891e+02,-1.052515685230062559e+02
4.664569218750000346e+02,-1.057741861657187883e+02
4.664572148437500232e+02,-1.089035555008434955e+02
4.664575078125000118e+02,-1.112042234692754619e+02
4.664578007812500005e+02,-1.064502161481697584e+02
4.664580937499999891e+02,-1.132690353134072438e+02
4.664583867187500346e+02,-1.064365475531303815e+02
4.664586796875000232e+02,-1.235100148449220256e+02
4.664589726562500118e+02,-1.065321630240966897e+02
4.664592656250000005e+02,-1.077201884947074575e+02
4.664595585937499891e+02,-1.242905813142380396e+02
4.664598515625000346e+02,-1.175405208709282334e+02
4.664601445312500232e+02,-1.101746846738759018e+02
4.664604375000000118e+02,-1.252388302223833705e+02
4.664607304687500005e+02,-1.056499055744798596e+02
4.664610234374999891e+02,-1.053879605626446221e+02
4.664613164062500346e+02,-1.224927077163709868e+02
4.664616093750000232e+02,-1.125556781463726708e+02
4.664619023437500118e+02,-1.087553657002217449e+02
4.664621953125000005e+02,-9.708404152031440049e+01
4.664624882812499891e+02,-9.432841379793130443e+01
4.664627812500000346e+02,-9.859750462424848649e+01
4.664630742187500232e+02,-1.081537765549878003e+02
4.664633671875000118e+02,-1.130143740633906901e+02
4.664636601562500005e+02,-1.062582996200239336e+02
4.664639531249999891e+02,-1.081044659477987580e+02
4.664642460937500346e+02,-1.203875613164813672e+02
4.664645390625000232e+02,-1.091585939827708671e+02
4.664648320312500118e+02,-1.061058537954758094e+02
4.664651250000000005e+02,-1.122722205944909035e+02
4.664654179687499891e+02,-1.147202970791963423e+02
4.664657109375000346e+02,-1.004093871277387251e+02
4.664660039062500232e+02,-1.038672360483020043e+02
4.664662968750000118e+02,-1.295098661640322177e+02
4.664665898437500005e+02,-1.111604097334525107e+02
4.664668828124999891e+02,-1.051149044956411274e+02
4.664671757812500346e+02,-1.087911552331921143e+02
4.664674687500000232e+02,-1.140183512331852000e+02
4.664677617187500118e+02,-1.041804982275864830e+02
4.664680546875000005e+02,-9.910719154913097384e+01
4.664683476562499891e+02,-1.037219561063285056e+02
4.664686406250000346e+02,-1.182233049765601436e+02
4.664689335937500232e+02,-1.109179371173207898e+02
4.664692265625000118e+02,-1.191814522627016970e+02
4.664695195312500005e+02,-1.130866960026946799e+02
4.664698124999999891e+02,-1.198575007160826686e+02
4.664701054687500346e+02,-1.114002847361382464e+02
4.664703984375000232e+02,-1.060586602453239209e+02
4.664706914062500118e+02,-1.108773797965116472e+02
4.664709843750000005e+02,-1.091370939374867675e+02
4.664712773437499891e+02,-1.011435660477992116e+02
4.664715703125000346e+02,-1.070160567532962972e+02
4.664718632812500232e+02,-1.207726378223628529e+02
4.664721562500000118e+02,-1.048438943480516343e+02
4.664724492187500005e+02,-1.119709242650685894e+02
4.664727421874999891e+02,-1.149236481408806441e+02
4.664730351562500346e+02,-1.083451462546167079e+02
4.664733281250000232e+02,-1.096831109737404972e+02
4.664736210937500118e+02,-1.198014699837258092e+02
4.664739140625000005e+02,-1.111888377795293650e+02
4.664742070312499891e+02,-1.085619902245078379e+02
4.664745000000000346e+02,-1.090886912986998141e+02
4.664747929687500232e+02,-1.124528723317133085e+02
4.664750859375000118e+02,-1.107337061968319176e+02
4.664753789062500005e+02,-1.074725054828488169e+02
4.664756718749999891e+02,-1.068009968438906014e+02
4.664759648437500346e+02,-1.077029343563413875e+02
4.664762578125000232e+02,-1.034107372020628759e+02
4.664765507812500118e+02,-1.091026254871226513e+02
4.664768437500000005e+02,-1.141751251575860522e+02
4.664771367187499891e+02,-1.070192584420634319e+02
4.664774296875000346e+02,-1.083481214659000216e+02
4.664777226562500232e+02,-1.054877428426495101e+02
4.664780156250000118e+02,-1.054672262898674404e+02
4.664783085937500005e+02,-1.074621675889838315e+02
4.664786015624999891e+02,-1.057418107407485621e+02
4.664788945312500346e+02,-1.109654073434398640e+02
4.664791875000000232e+02,-1.008122661576078514e+02
4.664794804687500118e+02,-1.002457496553396510e+02
4.664797734375000005e+02,-1.057004150854751288e+02
4.664800664062499891e+02,-1.135845877976598359e+02
4.664803593750000346e+02,-1.161170997356098553e+02
4.664806523437500232e+02,-1.242112690758516180e+02
4.664809453125000118e+02,-1.132576655141363631e+02
4.664812382812500005e+02,-1.061051909951719949e+02
4.664815312499999891e+02,-1.051423689405221893e+02
4.664818242187500346e+02,-1.141853880408576885e+02
4.664821171875000232e+02,-1.099415050769480331e+02
4.664824101562500118e+02,-1.041238666337742558e+02
4.664827031250000005e+02,-9.957699685520965716e+01
4.664829960937499891e+02,-1.101797362468069537e+02
4.664832890625000346e+02,-1.213136318311415351e+02
4.664835820312500232e+02,-1.119120428310699964e+02
4.664838750000000118e+02,-1.213073325920654497e+02
4.664841679687500005e+02,-1.051374192223340742e+02
4.664844609374999891e+02,-1.019209578807577259e+02
4.664847539062500346e+02,-1.012058550439265332e+02
4.664850468750000232e+02,-1.003872242017150711e+02
4.664853398437500118e+02,-1.032685102776980841e+02
4.664856328125000005e+02,-1.094988947298339923e+02
4.664859257812499891e+02,-1.129977165367403700e+02
4.664862187500000346e+02,-1.088038697488622972e+02
4.664865117187500232e+02,-1.073643771832952467e+02
4.664868046875000118e+02,-1.145646193411114808e+02
4.664870976562500005e+02,-1.126556417585643857e+02
4.664873906249999891e+02,-1.319184495925055955e+02
4.664876835937500346e+02,-1.148310742698230911e+02
4.664879765625000232e+02,-1.047562511249814179e+02
4.664882695312500118e+02,-1.079657877674773090e+02
4.664885625000000005e+02,-1.233961634067959494e+02
4.664888554687499891e+02,-1.124229612857206462e+02
4.664891484375000346e+02,-1.085762142263324961e+02
4.664894414062500232e+02,-1.126516189506742478e+02
4.664897343750000118e+02,-1.239712875885259109e+02
4.664900273437500005e+02,-1.163627276793402530e+02
4.664903203124999891e+02,-1.094490398863351999e+02
4.664906132812500346e+02,-1.062213399714993187e+02
4.664909062500000232e+02,-1.061269650330123682e+02
4.664911992187500118e+02,-1.052289667072621455e+02
4.664914921875000005e+02,-1.098006712063931900e+02
4.664917851562499891e+02,-1.164638842590750301e+02
4.664920781250000346e+02,-1.082746919736383973e+02
4.664923710937500232e+02,-1.048884479017048932e+02
4.664926640625000118e+02,-1.084460706832483226e+02
4.664929570312500005e+02,-1.037181565621526147e+02
4.664932499999999891e+02,-1.102471567880603232e+02
4.664935429687500346e+02,-1.136234153967003522e+02
4.664938359375000232e+02,-1.072221440294120640e+02
4.664941289062500118e+02,-1.095453365877420424e+02
4.664944218750000005e+02,-1.070602484501580989e+02
4.664947148437499891e+02,-1.143197235978441029e+02
4.664950078125000346e+02,-1.192149754564009925e+02
4.664953007812500232e+02,-1.124253400799835134e+02
4.664955937500000118e+02,-1.135373261624828274e+02
4.664958867187500005e+02,-1.124767014580114335e+02
4.664961796874999891e+02,-1.160400290178325236e+02
4.664964726562500346e+02,-1.216855229327149601e+02
4.664967656250000232e+02,-1.091306242767259107e+02
4.664970585937500118e+02,-1.174271933175252798e+02
4.664973515625000005e+02,-1.106005302353719628e+02
4.664976445312499891e+02,-1.067355952480531016e+02
4.664979375000000346e+02,-1.176926207592500191e+02
4.664982304687500232e+02,-1.095019430547604742e+02
4.664985234375000118e+02,-1.124437361696090107e+02
4.664988164062500005e+02,-1.091763801420765958e+02
4.664991093749999891e+02,-1.081380765001610769e+02
4.664994023437500346e+02,-1.123210625232987212e+02
4.664996953125000232e+02,-1.079591713659742283e+02
4.664999882812500118e+02,-1.086170455538766362e+02
4.665002812500000005e+02,-1.041880285581776633e+02
4.665005742187499891e+02,-1.113693024852864966e+02
4.665008671875000346e+02,-1.187152414783630405e+02
4.665011601562500232e+02,-1.343974102527166679e+02
4.665014531250000118e+02,-1.239369607726070797e+02
4.665017460937500005e+02,-1.094771587191325466e+02
4.665020390624999891e+02,-1.143947117514612586e+02
4.665023320312500346e+02,-1.248886053189810923e+02
4.665026250000000232e+02,-1.138016016388459661e+02
4.665029179687500118e+02,-1.096624236569697075e+02
4.665032109375000005e+02,-1.166988426590650221e+02
4.665035039062499891e+02,-1.076165416342376489e+02
4.665037968750000346e+02,-1.142472200603323387e+02
4.665040898437500232e+02,-1.213748067089212981e+02
4.665043828125000118e+02,-1.090414345041455704e+02
4.665046757812500005e+02,-1.063591608961797021e+02
4.665049687499999891e+02,-1.057134725935637931e+02
4.665052617187500346e+02,-1.051001465965932624e+02
4.665055546875000232e+02,-1.155156810396590572e+02
4.665058476562500118e+02,-1.129441680361618410e+02
4.665061406250000005e+02,-1.050567070836842731e+02
4.665064335937499891e+02,-1.060457038556281759e+02
4.665067265625000346e+02,-1.068539445910845842e+02
4.665070195312500232e+02,-1.137981967590390013e+02
4.665073125000000118e+02,-1.092642686416947981e+02
4.665076054687500005e+02,-1.011345469565193724e+02
4.665078984374999891e+02,-1.026039569735966808e+02
4.665081914062500346e+02,-1.071071199653472519e+02
4.665084843750000232e+02,-1.297965895058974013e+02
4.665087773437500118e+02,-1.088095519252854757e+02
4.665090703125000005e+02,-1.124736882997338370e+02
4.665093632812499891e+02,-1.104129160159021126e+02
4.665096562500000346e+02,-1.055654252575085934e+02
4.665099492187500232e+02,-1.071933210874710198e+02
4.665102421875000118e+02,-1.125098449300431298e+02
4.665105351562500005e+02,-1.194395353392847596e+02
4.665108281249999891e+02,-1.086554630507919512e+02
4.665111210937500346e+02,-1.071047532693708035e+02
4.665114140625000232e+02,-1.189368778300290614e+02
4.665117070312500118e+02,-1.124750532788237223e+02
4.665120000000000005e+02,-1.101456041764692060e+02
4.665122929687499891e+02,-1.080826445366755877e+02
4.665125859375000346e+02,-1.173183748309307646e+02
4.665128789062500232e+02,-1.089912557147325458e+02
4.665131718750000118e+02,-1.013269809168183286e+02
4.665134648437500005e+02,-1.032063225009558494e+02
4.665137578124999891e+02,-1.225420318204087664e+02
4.665140507812500346e+02,-1.040322602261364864e+02
4.665143437500000232e+02,-1.173270479952231113e+02
4.665146367187500118e+02,-1.101072573081309969e+02
4.665149296875000005e+02,-1.098700075722840808e+02
4.665152226562499891e+02,-1.224926423657706920e+02
4.665155156250000346e+02,-1.098149429251939182e+02
4.665158085937500232e+02,-1.290904440670082636e+02
4.665161015625000118e+02,-1.125187615121180613e+02
4.665163945312500005e+02,-1.045977120834121052e+02
4.665166874999999891e+02,-1.116721658789119118e+02
4.665169804687500346e+02,-1.158200398035661749e+02
4.665172734375000232e+02,-1.057769651640710151e+02
4.665175664062500118e+02,-1.166162480674668558e+02
4.665178593750000005e+02,-1.020825940942682308e+02
4.665181523437499891e+02,-1.096711263241412979e+02
4.665184453125000346e+02,-1.111232074215597976e+02
4.665187382812500232e+02,-1.061623739097397277e+02
4.665190312500000118e+02,-1.063926619964828149e+02
4.665193242187500005e+02,-1.046451889396550996e+02
4.665196171874999891e+02,-1.051216977154684997e+02
4.665199101562500346e+02,-1.155632329812416259e+02
4.665202031250000232e+02,-1.076434707469895216e+02
4.665204960937500118e+02,-1.017970933999853855e+02
4.665207890625000005e+02,-1.088752128350161854e+02
4.665210820312499891e+02,-9.899427446697599464e+01
4.665213750000000346e+02,-9.850333016557652854e+01
4.665216679687500232e+02,-9.849531550291628434e+01
4.665219609375000118e+02,-1.045840196797295221e+02
4.665222539062500005e+02,-1.190627878472727730e+02
4.665225468749999891e+02,-1.254536331428743665e+02
4.665228398437500346e+02,-1.137105496383327363e+02
4.665231328125000232e+02,-1.131973822327697121e+02
4.665234257812500118e+02,-1.039046910206366476e+02
4.665237187500000005e+02,-1.052421512543071458e+02
4.665240117187499891e+02,-9.961260706346160987e+01
4.665243046875000346e+02,-9.736578928829095503e+01
4.665245976562500232e+02,-8.891162623461816850e+01
4.665248906250000118e+02,-9.370001546211722143e+01
4.665251835937500005e+02,-1.034044626265925615e+02
