Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.050154920885231604e+02
4.663869023437500232e+02,-1.084163079436599020e+02
4.663871953125000118e+02,-1.070296651300794792e+02
4.663874882812500005e+02,-1.187849233396766238e+02
4.663877812499999891e+02,-1.065486551234481993e+02
4.663880742187500346e+02,-1.077165433342928083e+02
4.663883671875000232e+02,-1.045112249391305426e+02
4.663886601562500118e+02,-1.015644545067731599e+02
4.663889531250000005e+02,-1.001062771708676991e+02
4.663892460937499891e+02,-1.024824062969524903e+02
4.663895390625000346e+02,-1.127203094373493997e+02
4.663898320312500232e+02,-1.195264747349860670e+02
4.663901250000000118e+02,-1.079374403129912707e+02
4.663904179687500005e+02,-1.079179420021236666e+02
4.663907109374999891e+02,-1.125140315523394321e+02
4.663910039062500346e+02,-1.163303905197314378e+02
4.663912968750000232e+02,-1.237555462370737018e+02
4.663915898437500118e+02,-1.098238774553774846e+02
4.663918828125000005e+02,-1.049946933830058811e+02
4.663921757812499891e+02,-1.068110252425040869e+02
4.663924687500000346e+02,-1.163393206436325045e+02
4.663927617187500232e+02,-1.112635154797406187e+02
4.663930546875000118e+02,-1.114349845180302481e+02
4.663933476562500005e+02,-1.154232199165350607e+02
4.663936406249999891e+02,-1.190041948429771139e+02
4.663939335937500346e+02,-1.202587228290962003e+02
4.663942265625000232e+02,-1.178809576861973341e+02
4.663945195312500118e+02,-1.084017738569129250e+02
4.663948125000000005e+02,-1.043764040471762939e+02
4.663951054687499891e+02,-1.036909607445536494e+02
4.663953984375000346e+02,-1.135676650351134498e+02
4.663956914062500232e+02,-1.052762625925606841e+02
4.663959843750000118e+02,-1.030965696647496657e+02
4.663962773437500005e+02,-1.103176594469415477e+02
4.663965703124999891e+02,-1.099591703196820731e+02
4.663968632812500346e+02,-1.134361916528399945e+02
4.663971562500000232e+02,-1.183082468058724714e+02
4.663974492187500118e+02,-1.133531366035591930e+02
4.663977421875000005e+02,-1.114783276590614634e+02
4.663980351562499891e+02,-1.101834800325592880e+02
4.663983281250000346e+02,-1.129307329573178151e+02
4.663986210937500232e+02,-1.032988938270725896e+02
4.663989140625000118e+02,-1.119871033268508427e+02
4.663992070312500005e+02,-1.130792924920795031e+02
4.663994999999999891e+02,-1.134232766309251303e+02
4.663997929687500346e+02,-1.077686856208603103e+02
4.664000859375000232e+02,-9.999198076219947495e+01
4.664003789062500118e+02,-1.043240314410344070e+02
4.664006718750000005e+02,-1.087548072558682293e+02
4.664009648437499891e+02,-1.114210472023887633e+02
4.664012578125000346e+02,-1.048870657561842279e+02
4.664015507812500232e+02,-1.107914583674246245e+02
4.664018437500000118e+02,-1.110929077828743061e+02
4.664021367187500005e+02,-1.109831933963128563e+02
4.664024296874999891e+02,-1.088501755310162196e+02
4.664027226562500346e+02,-1.048642454831462487e+02
4.664030156250000232e+02,-1.138883199704201701e+02
4.664033085937500118e+02,-1.070488483696164508e+02
4.664036015625000005e+02,-1.055584649402905626e+02
4.664038945312499891e+02,-1.043956311865138957e+02
4.664041875000000346e+02,-1.089319570956948269e+02
4.664044804687500232e+02,-1.046213156337630465e+02
4.664047734375000118e+02,-1.043436056190268175e+02
4.664050664062500005e+02,-1.101154474082899384e+02
4.664053593749999891e+02,-1.044881877230074565e+02
4.664056523437500346e+02,-1.118044224516871736e+02
4.664059453125000232e+02,-1.085494384600289663e+02
4.664062382812500118e+02,-1.085577732186541624e+02
4.664065312500000005e+02,-1.063153812156322147e+02
4.664068242187499891e+02,-1.160228548747857502e+02
4.664071171875000346e+02,-1.102190981864892905e+02
4.664074101562500232e+02,-1.076059852364188743e+02
4.664077031250000118e+02,-1.107086127188162834e+02
4.664079960937500005e+02,-1.107080022947909157e+02
4.664082890624999891e+02,-1.168214746350820405e+02
4.664085820312500346e+02,-1.125319318324473272e+02
4.664088750000000232e+02,-1.080287231373092425e+02
4.664091679687500118e+02,-1.076208558791651058e+02
4.664094609375000005e+02,-1.226862102000335142e+02
4.664097539062499891e+02,-1.147504865451678882e+02
4.664100468750000346e+02,-1.164549651478547219e+02
4.664103398437500232e+02,-1.052688518892988014e+02
4.664106328125000118e+02,-1.106872983351960471e+02
4.664109257812500005e+02,-1.127784379331507125e+02
4.664112187499999891e+02,-1.100393090650453445e+02
4.664115117187500346e+02,-1.204401429289757317e+02
4.664118046875000232e+02,-1.134129654934168059e+02
4.664120976562500118e+02,-1.044408024110858122e+02
4.664123906250000005e+02,-1.058699926948288237e+02
4.664126835937499891e+02,-1.147169648165645413e+02
4.664129765625000346e+02,-1.233080580894106646e+02
4.664132695312500232e+02,-1.181313184089970321e+02
4.664135625000000118e+02,-1.098464154151636905e+02
4.664138554687500005e+02,-1.036452414955486745e+02
4.664141484374999891e+02,-1.127418455049726589e+02
4.664144414062500346e+02,-1.141243324805053021e+02
4.664147343750000232e+02,-1.073084495360179602e+02
4.664150273437500118e+02,-1.071231428562451811e+02
4.664153203125000005e+02,-1.149446187232398415e+02
4.664156132812499891e+02,-1.057728980277943265e+02
4.664159062500000346e+02,-1.019811389080110473e+02
4.664161992187500232e+02,-1.001591586512881662e+02
4.664164921875000118e+02,-9.870387188098767695e+01
4.664167851562500005e+02,-9.691457419704377685e+01
4.664170781249999891e+02,-1.019984428606593951e+02
4.664173710937500346e+02,-1.076654314306327365e+02
4.664176640625000232e+02,-1.055109574633536056e+02
4.664179570312500118e+02,-1.116373111739414412e+02
4.664182500000000005e+02,-1.141920824952237012e+02
4.664185429687499891e+02,-1.123895759282034277e+02
4.664188359375000346e+02,-1.053569981890457257e+02
4.664191289062500232e+02,-1.087439139382335895e+02
4.664194218750000118e+02,-1.102086295782416698e+02
4.664197148437500005e+02,-1.128029462557996112e+02
4.664200078124999891e+02,-1.078491176901294324e+02
4.664203007812500346e+02,-1.136618398818237665e+02
4.664205937500000232e+02,-1.165391122885516637e+02
4.664208867187500118e+02,-1.091550732875001728e+02
4.664211796875000005e+02,-1.193580814960758261e+02
4.664214726562499891e+02,-1.162988341750920398e+02
4.664217656250000346e+02,-1.096239291032744489e+02
4.664220585937500232e+02,-1.158309502820057730e+02
4.664223515625000118e+02,-1.089672649519855270e+02
4.664226445312500005e+02,-1.074401142804683076e+02
4.664229374999999891e+02,-9.741284822290043621e+01
4.664232304687500346e+02,-9.847098767588157386e+01
4.664235234375000232e+02,-1.043450011143283973e+02
4.664238164062500118e+02,-1.051656395337360408e+02
4.664241093750000005e+02,-1.093761837502347589e+02
4.664244023437499891e+02,-1.035816441500296889e+02
4.664246953125000346e+02,-1.028004125355074052e+02
4.664249882812500232e+02,-1.130117534805479949e+02
4.664252812500000118e+02,-1.105692892060017982e+02
4.664255742187500005e+02,-1.131779786310584939e+02
4.664258671874999891e+02,-1.049060129306849376e+02
4.664261601562500346e+02,-1.050762951146514155e+02
4.664264531250000232e+02,-1.072036488825610689e+02
4.664267460937500118e+02,-1.049792657877590329e+02
4.664270390625000005e+02,-1.069786193916758208e+02
4.664273320312499891e+02,-1.163622379013802117e+02
4.664276250000000346e+02,-1.104047275050096175e+02
4.664279179687500232e+02,-1.158152776023859332e+02
4.664282109375000118e+02,-1.140732213609408632e+02
4.664285039062500005e+02,-1.089874624555906593e+02
4.664287968749999891e+02,-1.195006132729717478e+02
4.664290898437500346e+02,-1.111606316618222934e+02
4.664293828125000232e+02,-1.084143394066836947e+02
4.664296757812500118e+02,-1.056904489688617161e+02
4.664299687500000005e+02,-1.104118188529135125e+02
4.664302617187499891e+02,-1.223373265774415586e+02
4.664305546875000346e+02,-1.183724074534488437e+02
4.664308476562500232e+02,-1.351256149174921291e+02
4.664311406250000118e+02,-1.133357184002183971e+02
4.664314335937500005e+02,-1.121512672876783085e+02
4.664317265624999891e+02,-1.157521633861103680e+02
4.664320195312500346e+02,-1.070367202401806850e+02
4.664323125000000232e+02,-1.086603426494630895e+02
4.664326054687500118e+02,-1.105984888327489273e+02
4.664328984375000005e+02,-1.093933562283735483e+02
4.664331914062499891e+02,-1.108130709640861937e+02
4.664334843750000346e+02,-1.120282677915303111e+02
4.664337773437500232e+02,-1.078877185577513842e+02
4.664340703125000118e+02,-1.163049429747059236e+02
4.664343632812500005e+02,-1.165198196885087896e+02
4.664346562499999891e+02,-1.143825950747820741e+02
4.664349492187500346e+02,-1.105592197417288389e+02
4.664352421875000232e+02,-1.117783927375701722e+02
4.664355351562500118e+02,-1.078248212917947910e+02
4.664358281250000005e+02,-1.067447014189050094e+02
4.664361210937499891e+02,-1.084915284908409348e+02
4.664364140625000346e+02,-1.047946383356045033e+02
4.664367070312500232e+02,-1.071084354224760204e+02
4.664370000000000118e+02,-1.109861514635543074e+02
4.664372929687500005e+02,-1.132163868731754235e+02
4.664375859374999891e+02,-1.072953930303158927e+02
4.664378789062500346e+02,-1.060982563931187599e+02
4.664381718750000232e+02,-1.100066082338854159e+02
4.664384648437500118e+02,-1.062443248090397674e+02
4.664387578125000005e+02,-1.075275172481652532e+02
4.664390507812499891e+02,-1.082002870667512013e+02
4.664393437500000346e+02,-1.106361481786859713e+02
4.664396367187500232e+02,-1.080276756429149998e+02
4.664399296875000118e+02,-1.003346089397842036e+02
4.664402226562500005e+02,-1.061925581430912189e+02
4.664405156249999891e+02,-1.185442686465708562e+02
4.664408085937500346e+02,-1.139193382460964585e+02
4.664411015625000232e+02,-1.124472861165428270e+02
4.664413945312500118e+02,-1.119662843768631149e+02
4.664416875000000005e+02,-1.076281570638651601e+02
4.664419804687499891e+02,-1.139755767632529739e+02
4.664422734375000346e+02,-1.167758294382263529e+02
4.664425664062500232e+02,-1.155491513903902359e+02
4.664428593750000118e+02,-1.192486410450799781e+02
4.664431523437500005e+02,-1.113471191227854433e+02
4.664434453124999891e+02,-1.080986278283494926e+02
4.664437382812500346e+02,-1.093848896135781388e+02
4.664440312500000232e+02,-1.054449767902044499e+02
4.664443242187500118e+02,-1.112188081579009804e+02
4.664446171875000005e+02,-1.074497689193772345e+02
4.664449101562499891e+02,-1.135186101854769731e+02
4.664452031250000346e+02,-1.110695099470521257e+02
4.664454960937500232e+02,-1.065324562430717634e+02
4.664457890625000118e+02,-1.197799473388761271e+02
4.664460820312500005e+02,-1.077098465028068972e+02
4.664463749999999891e+02,-1.010582758358558237e+02
4.664466679687500346e+02,-1.059384827352134550e+02
4.664469609375000232e+02,-1.095316669385935313e+02
4.664472539062500118e+02,-1.128115716746866468e+02
4.664475468750000005e+02,-1.123999960759781089e+02
4.664478398437499891e+02,-1.125171610054968738e+02
4.664481328125000346e+02,-1.235221452428269799e+02
4.664484257812500232e+02,-1.134828327888635471e+02
4.664487187500000118e+02,-1.137252478612037265e+02
4.664490117187500005e+02,-1.121277160063860379e+02
4.664493046874999891e+02,-1.116041447385802314e+02
4.664495976562500346e+02,-1.128062796135505295e+02
4.664498906250000232e+02,-1.118594280417005962e+02
4.664501835937500118e+02,-1.111148469237205347e+02
4.664504765625000005e+02,-1.069742379486485220e+02
4.664507695312499891e+02,-1.181245809221946104e+02
4.664510625000000346e+02,-1.027950340666359921e+02
4.664513554687500232e+02,-1.006616707631896901e+02
4.664516484375000118e+02,-1.068170879454261240e+02
4.664519414062500005e+02,-1.085023002801015934e+02
4.664522343749999891e+02,-1.174942568012442337e+02
4.664525273437500346e+02,-1.151858365605734491e+02
4.664528203125000232e+02,-1.138265852766028559e+02
4.664531132812500118e+02,-1.154900970366601314e+02
4.664534062500000005e+02,-1.129479779467788347e+02
4.664536992187499891e+02,-1.124217200910277512e+02
4.664539921875000346e+02,-1.154895797590690307e+02
4.664542851562500232e+02,-1.189612852425174481e+02
4.664545781250000118e+02,-1.069650825732439898e+02
4.664548710937500005e+02,-1.030623395446855000e+02
4.664551640624999891e+02,-1.046084520831333151e+02
4.664554570312500346e+02,-1.095025104827537064e+02
4.664557500000000232e+02,-1.126009748971320192e+02
4.664560429687500118e+02,-1.157358547731426910e+02
4.664563359375000005e+02,-1.121878566715838446e+02
4.664566289062499891e+02,-1.122299867333196062e+02
4.664569218750000346e+02,-1.158266994114106438e+02
4.664572148437500232e+02,-1.103517895453479412e+02
4.664575078125000118e+02,-1.148988157428172343e+02
4.664578007812500005e+02,-1.201528066415623783e+02
4.664580937499999891e+02,-1.174325075902190747e+02
4.664583867187500346e+02,-1.091707673921150672e+02
4.664586796875000232e+02,-1.040366595465975053e+02
4.664589726562500118e+02,-1.076601381614224664e+02
4.664592656250000005e+02,-1.151957634345538963e+02
4.664595585937499891e+02,-1.129933309187403125e+02
4.664598515625000346e+02,-1.163401786934026774e+02
4.664601445312500232e+02,-1.083334991168345596e+02
4.664604375000000118e+02,-1.112219320855986524e+02
4.664607304687500005e+02,-1.071553930384019964e+02
4.664610234374999891e+02,-1.076548464757933488e+02
4.664613164062500346e+02,-1.087995022842800097e+02
4.664616093750000232e+02,-1.140099049185413946e+02
4.664619023437500118e+02,-1.008783182745579268e+02
4.664621953125000005e+02,-9.422190172196323488e+01
4.664624882812499891e+02,-9.812472425871982296e+01
4.664627812500000346e+02,-1.130570837688690062e+02
4.664630742187500232e+02,-1.106819309066588346e+02
4.664633671875000118e+02,-1.083081901426815250e+02
4.664636601562500005e+02,-1.021430956059908226e+02
4.664639531249999891e+02,-1.078392925074892759e+02
4.664642460937500346e+02,-1.057113803782490606e+02
4.664645390625000232e+02,-1.119073994377484524e+02
4.664648320312500118e+02,-1.062365202520473417e+02
4.664651250000000005e+02,-1.115679515290109549e+02
4.664654179687499891e+02,-1.044232999646200142e+02
4.664657109375000346e+02,-1.054377797784497659e+02
4.664660039062500232e+02,-1.081147190699833232e+02
4.664662968750000118e+02,-1.145956830333257983e+02
4.664665898437500005e+02,-1.138888854145423579e+02
4.664668828124999891e+02,-1.064861783097471744e+02
4.664671757812500346e+02,-1.025975324877317405e+02
4.664674687500000232e+02,-1.050051064034289539e+02
4.664677617187500118e+02,-1.054397056103875485e+02
4.664680546875000005e+02,-1.115303392594913845e+02
4.664683476562499891e+02,-1.028731226978660800e+02
4.664686406250000346e+02,-1.081749238519358585e+02
4.664689335937500232e+02,-1.128135792892128961e+02
4.664692265625000118e+02,-1.117822046751961125e+02
4.664695195312500005e+02,-1.096901848022904176e+02
4.664698124999999891e+02,-1.065824196229534095e+02
4.664701054687500346e+02,-1.088628109016599979e+02
4.664703984375000232e+02,-1.168735859657543870e+02
4.664706914062500118e+02,-1.342953503470299381e+02
4.664709843750000005e+02,-1.077128265317073215e+02
4.664712773437499891e+02,-1.052563657375305297e+02
4.664715703125000346e+02,-1.159893573045501824e+02
4.664718632812500232e+02,-1.057038145609672881e+02
4.664721562500000118e+02,-1.143866618367886048e+02
4.664724492187500005e+02,-1.236416355442181043e+02
4.664727421874999891e+02,-1.147922385901238727e+02
4.664730351562500346e+02,-1.076900651312210471e+02
4.664733281250000232e+02,-1.085838657901216067e+02
4.664736210937500118e+02,-1.150610376268727180e+02
4.664739140625000005e+02,-1.175884081641358279e+02
4.664742070312499891e+02,-1.166281488584096593e+02
4.664745000000000346e+02,-1.142320169402772194e+02
4.664747929687500232e+02,-1.123093654613942647e+02
4.664750859375000118e+02,-1.071026852079009757e+02
4.664753789062500005e+02,-1.135556000998187756e+02
4.664756718749999891e+02,-1.180676341495306048e+02
4.664759648437500346e+02,-1.028048633711122477e+02
4.664762578125000232e+02,-1.149563918400993714e+02
4.664765507812500118e+02,-1.105521749368197817e+02
4.664768437500000005e+02,-1.170536559811749271e+02
4.664771367187499891e+02,-1.118523954998860290e+02
4.664774296875000346e+02,-1.115082297655828114e+02
4.664777226562500232e+02,-1.041370807307650637e+02
4.664780156250000118e+02,-1.087269294137739308e+02
4.664783085937500005e+02,-1.086888105372761686e+02
4.664786015624999891e+02,-1.026204822266460042e+02
4.664788945312500346e+02,-1.019917647128848444e+02
4.664791875000000232e+02,-1.017258525471067117e+02
4.664794804687500118e+02,-1.066750733681969621e+02
4.664797734375000005e+02,-1.060597780575443778e+02
4.664800664062499891e+02,-1.099314852352373464e+02
4.664803593750000346e+02,-1.180048910928007757e+02
4.664806523437500232e+02,-1.078761138267189637e+02
4.664809453125000118e+02,-1.159636140118405763e+02
4.664812382812500005e+02,-1.103222866125426265e+02
4.664815312499999891e+02,-1.082580762090017004e+02
4.664818242187500346e+02,-1.091654651259023296e+02
4.664821171875000232e+02,-1.047966236010314987e+02
4.664824101562500118e+02,-9.971083925604089870e+01
4.664827031250000005e+02,-1.000474663512301845e+02
4.664829960937499891e+02,-1.026781877182895926e+02
4.664832890625000346e+02,-1.054423788153941786e+02
4.664835820312500232e+02,-1.114219440223004796e+02
4.664838750000000118e+02,-1.143257919825544775e+02
4.664841679687500005e+02,-1.090252367283674459e+02
4.664844609374999891e+02,-1.075204434484631122e+02
4.664847539062500346e+02,-1.101056126656439460e+02
4.664850468750000232e+02,-1.078690613559526099e+02
4.664853398437500118e+02,-9.984408087378845664e+01
4.664856328125000005e+02,-1.056498283319396876e+02
4.664859257812499891e+02,-1.108877408025373086e+02
4.664862187500000346e+02,-1.122671668614553795e+02
4.664865117187500232e+02,-1.089681206607692445e+02
4.664868046875000118e+02,-1.046098525820199825e+02
4.664870976562500005e+02,-1.053682930462181275e+02
4.664873906249999891e+02,-1.090392982460547842e+02
4.664876835937500346e+02,-1.061225223811040905e+02
4.664879765625000232e+02,-1.074599974135317382e+02
4.664882695312500118e+02,-9.995032189818856239e+01
4.664885625000000005e+02,-1.061859747450797897e+02
4.664888554687499891e+02,-1.046277983803328482e+02
4.664891484375000346e+02,-1.072400804871096369e+02
4.664894414062500232e+02,-1.228031912145456630e+02
4.664897343750000118e+02,-1.087044724806206233e+02
4.664900273437500005e+02,-1.121478271246662075e+02
4.664903203124999891e+02,-1.154387080148446785e+02
4.664906132812500346e+02,-1.129023416765980272e+02
4.664909062500000232e+02,-1.043097469390892513e+02
4.664911992187500118e+02,-1.030169846070150470e+02
4.664914921875000005e+02,-1.113645153372227128e+02
4.664917851562499891e+02,-1.007673255814429183e+02
4.664920781250000346e+02,-1.019236568799560132e+02
4.664923710937500232e+02,-1.054665338064805411e+02
4.664926640625000118e+02,-1.053674898959925770e+02
4.664929570312500005e+02,-1.135960923950483732e+02
4.664932499999999891e+02,-1.132914148832342818e+02
4.664935429687500346e+02,-1.091074991673760621e+02
4.664938359375000232e+02,-1.101768083977185455e+02
4.664941289062500118e+02,-1.054269107472690052e+02
4.664944218750000005e+02,-1.031739392112579594e+02
4.664947148437499891e+02,-1.059647909073628682e+02
4.664950078125000346e+02,-1.083460570569002925e+02
4.664953007812500232e+02,-1.078737090553896962e+02
4.664955937500000118e+02,-1.133176003463993311e+02
4.664958867187500005e+02,-1.044557651687790525e+02
4.664961796874999891e+02,-1.066138461100668309e+02
4.664964726562500346e+02,-1.096189522363228264e+02
4.664967656250000232e+02,-1.055502533604531692e+02
4.664970585937500118e+02,-1.125097131733833322e+02
4.664973515625000005e+02,-1.093647273238311612e+02
4.664976445312499891e+02,-1.071646183413708684e+02
4.664979375000000346e+02,-1.143185335659599957e+02
4.664982304687500232e+02,-1.163468276947965165e+02
4.664985234375000118e+02,-1.176763788049632922e+02
4.664988164062500005e+02,-1.130421632938648031e+02
4.664991093749999891e+02,-1.083337384076725414e+02
4.664994023437500346e+02,-1.030929927561776083e+02
4.664996953125000232e+02,-1.074564525022661314e+02
4.664999882812500118e+02,-1.085391980444138937e+02
4.665002812500000005e+02,-1.032730786968710248e+02
4.665005742187499891e+02,-1.066968768252487365e+02
4.665008671875000346e+02,-1.057818075839648202e+02
4.665011601562500232e+02,-1.054713143019551467e+02
4.665014531250000118e+02,-1.077929982991842763e+02
4.665017460937500005e+02,-1.086615464613515201e+02
4.665020390624999891e+02,-1.036533209310832149e+02
4.665023320312500346e+02,-1.073116314419764024e+02
4.665026250000000232e+02,-1.090032915607639836e+02
4.665029179687500118e+02,-1.077955048055444962e+02
4.665032109375000005e+02,-1.093878394881992051e+02
4.665035039062499891e+02,-1.109474625758588218e+02
4.665037968750000346e+02,-1.139516873302711133e+02
4.665040898437500232e+02,-1.100796191223070508e+02
4.665043828125000118e+02,-1.104391431069961698e+02
4.665046757812500005e+02,-1.097777756449272317e+02
4.665049687499999891e+02,-1.174219125108048161e+02
4.665052617187500346e+02,-1.045279070325042596e+02
4.665055546875000232e+02,-1.019719845107416916e+02
4.665058476562500118e+02,-9.983168148343322912e+01
4.665061406250000005e+02,-1.042282983817032971e+02
4.665064335937499891e+02,-1.138396719026783046e+02
4.665067265625000346e+02,-1.106301878961859018e+02
4.665070195312500232e+02,-1.093819971316799240e+02
4.665073125000000118e+02,-1.087213703884282836e+02
4.665076054687500005e+02,-1.085476478265747176e+02
4.665078984374999891e+02,-1.065557871819338942e+02
4.665081914062500346e+02,-1.077122056580738558e+02
4.665084843750000232e+02,-1.220589954662535490e+02
4.665087773437500118e+02,-1.099823821307234653e+02
4.665090703125000005e+02,-1.054272935931578701e+02
4.665093632812499891e+02,-1.111022695438819454e+02
4.665096562500000346e+02,-1.018453802414585994e+02
4.665099492187500232e+02,-1.048187589322113098e+02
4.665102421875000118e+02,-1.058826589803719571e+02
4.665105351562500005e+02,-1.112431602396673327e+02
4.665108281249999891e+02,-1.087544510776353093e+02
4.665111210937500346e+02,-1.137150817700751446e+02
4.665114140625000232e+02,-1.154908593210562913e+02
4.665117070312500118e+02,-1.115243957479723491e+02
4.665120000000000005e+02,-1.097053578693477220e+02
4.665122929687499891e+02,-1.035368507106957026e+02
4.665125859375000346e+02,-1.019426151010485739e+02
4.665128789062500232e+02,-1.030333855406112207e+02
4.665131718750000118e+02,-1.043640255411829401e+02
4.665134648437500005e+02,-9.963961720366444297e+01
4.665137578124999891e+02,-1.037808961134784482e+02
4.665140507812500346e+02,-1.108622352917540184e+02
4.665143437500000232e+02,-1.040068776626114442e+02
4.665146367187500118e+02,-1.092845252500267463e+02
4.665149296875000005e+02,-1.085509211878615758e+02
4.665152226562499891e+02,-1.061431272386709992e+02
4.665155156250000346e+02,-1.099262871741583183e+02
4.665158085937500232e+02,-1.144655887664523846e+02
4.665161015625000118e+02,-1.086568013859807422e+02
4.665163945312500005e+02,-1.091849152498505617e+02
4.665166874999999891e+02,-1.258265458597183510e+02
4.665169804687500346e+02,-1.171783739520742813e+02
4.665172734375000232e+02,-1.170196719325314803e+02
4.665175664062500118e+02,-1.068459099819467752e+02
4.665178593750000005e+02,-1.113540474004412317e+02
4.665181523437499891e+02,-1.093383481689473768e+02
4.665184453125000346e+02,-1.065423218592511745e+02
4.665187382812500232e+02,-1.068563568314360452e+02
4.665190312500000118e+02,-1.295064442526129653e+02
4.665193242187500005e+02,-1.094586575609469605e+02
4.665196171874999891e+02,-1.082395352859973912e+02
4.665199101562500346e+02,-1.067727320178615571e+02
4.665202031250000232e+02,-1.048551160730084888e+02
4.665204960937500118e+02,-1.029843746664945172e+02
4.665207890625000005e+02,-9.690637950163014125e+01
4.665210820312499891e+02,-9.695493491177929002e+01
4.665213750000000346e+02,-1.109304934348848946e+02
4.665216679687500232e+02,-1.031171902329635515e+02
4.665219609375000118e+02,-1.025760596012629833e+02
4.665222539062500005e+02,-1.060592709856582161e+02
4.665225468749999891e+02,-1.084721373890030520e+02
4.665228398437500346e+02,-1.001650968417525860e+02
4.665231328125000232e+02,-1.001248551731781902e+02
4.665234257812500118e+02,-1.008926907282069863e+02
4.665237187500000005e+02,-9.708995592805889885e+01
4.665240117187499891e+02,-9.454134022009728255e+01
4.665243046875000346e+02,-9.063691023907318822e+01
4.665245976562500232e+02,-9.258839400726030533e+01
4.665248906250000118e+02,-1.054120360800591527e+02
4.665251835937500005e+02,-1.135355769993470858e+02
