Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.136755811528021525e+02
4.663740117187500118e+02,-1.099116456495796399e+02
4.663743046875000005e+02,-1.025810008252357761e+02
4.663745976562499891e+02,-1.080522535286875438e+02
4.663748906250000346e+02,-1.040209659244836047e+02
4.663751835937500232e+02,-1.051523192659362707e+02
4.663754765625000118e+02,-1.056285600579979871e+02
4.663757695312500005e+02,-1.103231288316348753e+02
4.663760624999999891e+02,-1.167829768332307765e+02
4.663763554687500346e+02,-1.112861565623248481e+02
4.663766484375000232e+02,-1.097839144029636316e+02
4.663769414062500118e+02,-1.047441312744666106e+02
4.663772343750000005e+02,-1.014586047077816175e+02
4.663775273437499891e+02,-9.992783036505744576e+01
4.663778203125000346e+02,-9.811990040542602287e+01
4.663781132812500232e+02,-1.045564109538190110e+02
4.663784062500000118e+02,-1.051209808116054489e+02
4.663786992187500005e+02,-1.103550118230606500e+02
4.663789921874999891e+02,-1.201943365194805011e+02
4.663792851562500346e+02,-1.155511513154593786e+02
4.663795781250000232e+02,-1.128553190423275367e+02
4.663798710937500118e+02,-1.102728617277935257e+02
4.663801640625000005e+02,-1.080912307480576828e+02
4.663804570312499891e+02,-1.051097895057867788e+02
4.663807500000000346e+02,-1.204383611172455204e+02
4.663810429687500232e+02,-1.014497928674727234e+02
4.663813359375000118e+02,-1.023309377861928340e+02
4.663816289062500005e+02,-1.152133714324242675e+02
4.663819218749999891e+02,-1.072722489874105349e+02
4.663822148437500346e+02,-1.086032701573118828e+02
4.663825078125000232e+02,-1.136667725299047760e+02
4.663828007812500118e+02,-1.122486396621399649e+02
4.663830937500000005e+02,-1.141983875253266945e+02
4.663833867187499891e+02,-1.032130537698799344e+02
4.663836796875000346e+02,-1.043161266159207088e+02
4.663839726562500232e+02,-1.040559260934176677e+02
4.663842656250000118e+02,-1.059634564639316778e+02
4.663845585937500005e+02,-1.073495783871718174e+02
4.663848515624999891e+02,-1.234076916083161279e+02
4.663851445312500346e+02,-1.105883433013693207e+02
4.663854375000000232e+02,-1.111500204907673748e+02
4.663857304687500118e+02,-1.034794148456293641e+02
4.663860234375000005e+02,-1.053320835731533691e+02
4.663863164062499891e+02,-1.038565870025901745e+02
4.663866093750000346e+02,-1.268395704294892568e+02
4.663869023437500232e+02,-1.172570179497949709e+02
4.663871953125000118e+02,-1.075550329029762793e+02
4.663874882812500005e+02,-1.068005093815013140e+02
4.663877812499999891e+02,-1.114472832148005210e+02
4.663880742187500346e+02,-1.159612707619426999e+02
4.663883671875000232e+02,-1.105655186967591987e+02
4.663886601562500118e+02,-1.060015353870703620e+02
4.663889531250000005e+02,-1.138787146001187267e+02
4.663892460937499891e+02,-1.109817047269430503e+02
4.663895390625000346e+02,-1.156482272137291716e+02
4.663898320312500232e+02,-1.096196862020114082e+02
4.663901250000000118e+02,-1.110438573386933854e+02
4.663904179687500005e+02,-1.118476245062030046e+02
4.663907109374999891e+02,-1.077124669609878254e+02
4.663910039062500346e+02,-1.112694426366377627e+02
4.663912968750000232e+02,-1.097115817405867233e+02
4.663915898437500118e+02,-1.062467499672354734e+02
4.663918828125000005e+02,-1.111604965720369478e+02
4.663921757812499891e+02,-1.100438600485927623e+02
4.663924687500000346e+02,-1.129627831501573780e+02
4.663927617187500232e+02,-1.266289976462579432e+02
4.663930546875000118e+02,-1.184432242532536037e+02
4.663933476562500005e+02,-1.085194955710396272e+02
4.663936406249999891e+02,-1.064829203326743539e+02
4.663939335937500346e+02,-1.037112728279995935e+02
4.663942265625000232e+02,-1.168502144194163037e+02
4.663945195312500118e+02,-1.208032852346214980e+02
4.663948125000000005e+02,-1.117577191151543872e+02
4.663951054687499891e+02,-1.078997153455665909e+02
4.663953984375000346e+02,-1.150782992539356400e+02
4.663956914062500232e+02,-1.106309031060407619e+02
4.663959843750000118e+02,-1.165240211026010684e+02
4.663962773437500005e+02,-1.081380679209278952e+02
4.663965703124999891e+02,-1.086509553036646736e+02
4.663968632812500346e+02,-1.063698361092285296e+02
4.663971562500000232e+02,-1.192198667639348599e+02
4.663974492187500118e+02,-1.117354999022153379e+02
4.663977421875000005e+02,-1.168930838040636502e+02
4.663980351562499891e+02,-1.200883222074592993e+02
4.663983281250000346e+02,-1.077616646092210431e+02
4.663986210937500232e+02,-1.214917415258810536e+02
4.663989140625000118e+02,-1.341684275453419843e+02
4.663992070312500005e+02,-1.112397224030291198e+02
4.663994999999999891e+02,-1.126173614758816797e+02
4.663997929687500346e+02,-1.224920599777375969e+02
4.664000859375000232e+02,-1.106721205685384888e+02
4.664003789062500118e+02,-1.119664112591798641e+02
4.664006718750000005e+02,-1.082193934491369021e+02
4.664009648437499891e+02,-1.124571022713022472e+02
4.664012578125000346e+02,-1.158282565552372176e+02
4.664015507812500232e+02,-1.104708069224014224e+02
4.664018437500000118e+02,-1.186517531269380470e+02
4.664021367187500005e+02,-1.099232073099274771e+02
4.664024296874999891e+02,-1.139737214095140700e+02
4.664027226562500346e+02,-1.079856987845987533e+02
4.664030156250000232e+02,-1.108232878350884789e+02
4.664033085937500118e+02,-1.069340783848679735e+02
4.664036015625000005e+02,-1.065802796289197687e+02
4.664038945312499891e+02,-1.085640074139320177e+02
4.664041875000000346e+02,-1.118080094095554102e+02
4.664044804687500232e+02,-1.099120534823959048e+02
4.664047734375000118e+02,-1.126451261030476019e+02
4.664050664062500005e+02,-1.080779951665874137e+02
4.664053593749999891e+02,-1.066015299653921176e+02
4.664056523437500346e+02,-1.044433002827852874e+02
4.664059453125000232e+02,-1.051901118682575316e+02
4.664062382812500118e+02,-1.021684539056789731e+02
4.664065312500000005e+02,-1.331651828538460904e+02
4.664068242187499891e+02,-1.240993388615950437e+02
4.664071171875000346e+02,-1.158885382690538108e+02
4.664074101562500232e+02,-1.096376328107512990e+02
4.664077031250000118e+02,-1.036522394929654212e+02
4.664079960937500005e+02,-1.037004410973276833e+02
4.664082890624999891e+02,-1.106000569869132875e+02
4.664085820312500346e+02,-1.114061427515316893e+02
4.664088750000000232e+02,-1.086741729350738694e+02
4.664091679687500118e+02,-1.069101349164311756e+02
4.664094609375000005e+02,-1.101813460418296984e+02
4.664097539062499891e+02,-1.112489454819850607e+02
4.664100468750000346e+02,-1.066271226407401116e+02
4.664103398437500232e+02,-1.049530161902293770e+02
4.664106328125000118e+02,-1.277738276100818666e+02
4.664109257812500005e+02,-1.204284541412119438e+02
4.664112187499999891e+02,-1.087181817854862942e+02
4.664115117187500346e+02,-1.048828552408824777e+02
4.664118046875000232e+02,-1.108862231834728362e+02
4.664120976562500118e+02,-1.247340627558102852e+02
4.664123906250000005e+02,-1.126813206766932893e+02
4.664126835937499891e+02,-1.179102070055362930e+02
4.664129765625000346e+02,-1.110840779941960221e+02
4.664132695312500232e+02,-1.009336327711984893e+02
4.664135625000000118e+02,-1.019721947163385920e+02
4.664138554687500005e+02,-1.045884251962566509e+02
4.664141484374999891e+02,-1.105745824143133405e+02
4.664144414062500346e+02,-1.069122663083388858e+02
4.664147343750000232e+02,-1.087632159807795631e+02
4.664150273437500118e+02,-1.108966163917301913e+02
4.664153203125000005e+02,-1.086430317704551669e+02
4.664156132812499891e+02,-1.120253673660157574e+02
4.664159062500000346e+02,-1.049928108017175532e+02
4.664161992187500232e+02,-1.067857996319865777e+02
4.664164921875000118e+02,-1.061973350722023355e+02
4.664167851562500005e+02,-9.688695965060148296e+01
4.664170781249999891e+02,-9.911164529295649572e+01
4.664173710937500346e+02,-1.049545538775916356e+02
4.664176640625000232e+02,-1.073907130222537063e+02
4.664179570312500118e+02,-1.150055147991371030e+02
4.664182500000000005e+02,-1.088411896321635908e+02
4.664185429687499891e+02,-1.085860934255878618e+02
4.664188359375000346e+02,-1.059221587281756314e+02
4.664191289062500232e+02,-1.076014448964478021e+02
4.664194218750000118e+02,-1.047439749632127644e+02
4.664197148437500005e+02,-1.072546232615822248e+02
4.664200078124999891e+02,-1.126891919845629388e+02
4.664203007812500346e+02,-1.115376464832649361e+02
4.664205937500000232e+02,-1.110763183634987996e+02
4.664208867187500118e+02,-1.102683405956245934e+02
4.664211796875000005e+02,-1.086696356938407604e+02
4.664214726562499891e+02,-1.161411747940994985e+02
4.664217656250000346e+02,-1.185100404639447049e+02
4.664220585937500232e+02,-1.223632398238116679e+02
4.664223515625000118e+02,-1.019012912287333137e+02
4.664226445312500005e+02,-1.044910794766769015e+02
4.664229374999999891e+02,-1.006724051840641323e+02
4.664232304687500346e+02,-1.022181608686389325e+02
4.664235234375000232e+02,-1.052810677924720721e+02
4.664238164062500118e+02,-1.039481177114395081e+02
4.664241093750000005e+02,-1.054897152825888185e+02
4.664244023437499891e+02,-1.073811000580992214e+02
4.664246953125000346e+02,-1.138950927286242631e+02
4.664249882812500232e+02,-1.168934639047137409e+02
4.664252812500000118e+02,-1.113811081679665449e+02
4.664255742187500005e+02,-1.056136396346743993e+02
4.664258671874999891e+02,-1.012165988159282790e+02
4.664261601562500346e+02,-1.005856232674269108e+02
4.664264531250000232e+02,-1.033645045438459249e+02
4.664267460937500118e+02,-1.067255681204070896e+02
4.664270390625000005e+02,-1.125683816002416222e+02
4.664273320312499891e+02,-1.144385674146034972e+02
4.664276250000000346e+02,-1.057292309277656557e+02
4.664279179687500232e+02,-1.080351199559629549e+02
4.664282109375000118e+02,-1.038721272413396548e+02
4.664285039062500005e+02,-1.166774979645173715e+02
4.664287968749999891e+02,-1.066371674905888938e+02
4.664290898437500346e+02,-1.082874330191065155e+02
4.664293828125000232e+02,-1.084796039373557477e+02
4.664296757812500118e+02,-1.022587351117485355e+02
4.664299687500000005e+02,-1.065511722411930293e+02
4.664302617187499891e+02,-1.105073744863465066e+02
4.664305546875000346e+02,-1.058814830714564721e+02
4.664308476562500232e+02,-1.195763201928613739e+02
4.664311406250000118e+02,-1.049529856043400855e+02
4.664314335937500005e+02,-1.134012393322321373e+02
4.664317265624999891e+02,-1.245195947062756545e+02
4.664320195312500346e+02,-1.159491701287629155e+02
4.664323125000000232e+02,-1.105781551531744924e+02
4.664326054687500118e+02,-1.059897505949851109e+02
4.664328984375000005e+02,-1.064971868865595894e+02
4.664331914062499891e+02,-1.073233178778926060e+02
4.664334843750000346e+02,-1.083329826712170529e+02
4.664337773437500232e+02,-1.098828011126795445e+02
4.664340703125000118e+02,-1.214896943689614943e+02
4.664343632812500005e+02,-1.067927628084387237e+02
4.664346562499999891e+02,-1.064509422726395229e+02
4.664349492187500346e+02,-1.162676926585460393e+02
4.664352421875000232e+02,-1.048916578805427093e+02
4.664355351562500118e+02,-1.058463134938895536e+02
4.664358281250000005e+02,-1.067227005456183520e+02
4.664361210937499891e+02,-1.110467514860661424e+02
4.664364140625000346e+02,-1.078810613523032771e+02
4.664367070312500232e+02,-1.032846265846929015e+02
4.664370000000000118e+02,-1.038828771338767609e+02
4.664372929687500005e+02,-1.070488354194026357e+02
4.664375859374999891e+02,-1.130907620846306827e+02
4.664378789062500346e+02,-1.136850408573406810e+02
4.664381718750000232e+02,-1.058965803488285786e+02
4.664384648437500118e+02,-1.083939621122085697e+02
4.664387578125000005e+02,-1.210861101328245724e+02
4.664390507812499891e+02,-1.068979932193793161e+02
4.664393437500000346e+02,-1.072153281422681061e+02
4.664396367187500232e+02,-1.022124713469343931e+02
4.664399296875000118e+02,-1.006775691028526722e+02
4.664402226562500005e+02,-1.026840246580785134e+02
4.664405156249999891e+02,-1.105662384811547554e+02
4.664408085937500346e+02,-1.156117476553476422e+02
4.664411015625000232e+02,-1.184409922672031428e+02
4.664413945312500118e+02,-1.121142794178889659e+02
4.664416875000000005e+02,-1.127391730919829769e+02
4.664419804687499891e+02,-1.143117659841477689e+02
4.664422734375000346e+02,-1.152227240903917505e+02
4.664425664062500232e+02,-1.063216172692119983e+02
4.664428593750000118e+02,-1.061590543347311808e+02
4.664431523437500005e+02,-1.072844545358272512e+02
4.664434453124999891e+02,-1.044723391080347739e+02
4.664437382812500346e+02,-1.126670636781918802e+02
4.664440312500000232e+02,-1.091242749713792080e+02
4.664443242187500118e+02,-1.122555303880603361e+02
4.664446171875000005e+02,-1.190689594277400545e+02
4.664449101562499891e+02,-1.094668745194993562e+02
4.664452031250000346e+02,-1.171056233543958456e+02
4.664454960937500232e+02,-1.142453436245205722e+02
4.664457890625000118e+02,-1.189934618741586974e+02
4.664460820312500005e+02,-1.089564824826676812e+02
4.664463749999999891e+02,-1.099754853466695437e+02
4.664466679687500346e+02,-1.062691881976684840e+02
4.664469609375000232e+02,-1.168917633341480382e+02
4.664472539062500118e+02,-1.136578048760090667e+02
4.664475468750000005e+02,-1.062809422628373426e+02
4.664478398437499891e+02,-1.030882495710862372e+02
4.664481328125000346e+02,-1.084994574654721902e+02
4.664484257812500232e+02,-1.061734486040920302e+02
4.664487187500000118e+02,-1.162005829978066060e+02
4.664490117187500005e+02,-1.175251278540436317e+02
4.664493046874999891e+02,-1.221184720260879573e+02
4.664495976562500346e+02,-1.137113576851538852e+02
4.664498906250000232e+02,-1.093841042800765564e+02
4.664501835937500118e+02,-1.138530957020126095e+02
4.664504765625000005e+02,-1.042658667512330339e+02
4.664507695312499891e+02,-1.051884161306796273e+02
4.664510625000000346e+02,-1.160894209495267972e+02
4.664513554687500232e+02,-1.037580401119908089e+02
4.664516484375000118e+02,-1.072184107147898544e+02
4.664519414062500005e+02,-1.038117799542082622e+02
4.664522343749999891e+02,-1.061178403524853309e+02
4.664525273437500346e+02,-1.101969577037752686e+02
4.664528203125000232e+02,-1.052467994744958588e+02
4.664531132812500118e+02,-1.100808415147632218e+02
4.664534062500000005e+02,-1.120656549160274267e+02
4.664536992187499891e+02,-1.129465469468950403e+02
4.664539921875000346e+02,-1.074936245529850112e+02
4.664542851562500232e+02,-1.112074843651411982e+02
4.664545781250000118e+02,-1.100729236973701859e+02
4.664548710937500005e+02,-1.065005860300249054e+02
4.664551640624999891e+02,-1.128481110244629235e+02
4.664554570312500346e+02,-1.095082942110968247e+02
4.664557500000000232e+02,-1.136149616702363403e+02
4.664560429687500118e+02,-1.157182478902424947e+02
4.664563359375000005e+02,-1.056364419437891513e+02
4.664566289062499891e+02,-1.188880261725580425e+02
4.664569218750000346e+02,-1.122823913404992027e+02
4.664572148437500232e+02,-1.145940072754209211e+02
4.664575078125000118e+02,-1.210094604474791566e+02
4.664578007812500005e+02,-1.202246044767360615e+02
4.664580937499999891e+02,-1.184762144624071709e+02
4.664583867187500346e+02,-1.147678008717306710e+02
4.664586796875000232e+02,-1.027563130271683320e+02
4.664589726562500118e+02,-1.044276201872678911e+02
4.664592656250000005e+02,-1.103324647293131591e+02
4.664595585937499891e+02,-1.103692202103558060e+02
4.664598515625000346e+02,-1.053357507405506368e+02
4.664601445312500232e+02,-1.040465354691708342e+02
4.664604375000000118e+02,-1.093865759927091688e+02
4.664607304687500005e+02,-1.138259521279672697e+02
4.664610234374999891e+02,-1.143917826124027073e+02
4.664613164062500346e+02,-1.104105706056966909e+02
4.664616093750000232e+02,-1.071457778411858186e+02
4.664619023437500118e+02,-1.015393161659594767e+02
4.664621953125000005e+02,-9.617739054196349002e+01
4.664624882812499891e+02,-1.013294642536007188e+02
4.664627812500000346e+02,-1.033145503417725592e+02
4.664630742187500232e+02,-1.060878194421554781e+02
4.664633671875000118e+02,-1.116859538591185697e+02
4.664636601562500005e+02,-1.232649935626076285e+02
4.664639531249999891e+02,-1.246194867279238707e+02
4.664642460937500346e+02,-1.037779855334689358e+02
4.664645390625000232e+02,-1.044042422193437005e+02
4.664648320312500118e+02,-1.130596192101107249e+02
4.664651250000000005e+02,-1.069749442246716171e+02
4.664654179687499891e+02,-1.092883357824142649e+02
4.664657109375000346e+02,-1.041348947038230222e+02
4.664660039062500232e+02,-1.132007617580295289e+02
4.664662968750000118e+02,-1.102381762180112048e+02
4.664665898437500005e+02,-1.110811413608380747e+02
4.664668828124999891e+02,-1.081902973033424757e+02
4.664671757812500346e+02,-1.188609646831322806e+02
4.664674687500000232e+02,-1.086979968408517152e+02
4.664677617187500118e+02,-1.135982325752121227e+02
4.664680546875000005e+02,-1.090089164437939360e+02
4.664683476562499891e+02,-1.018565035103594312e+02
4.664686406250000346e+02,-1.092941915342510129e+02
4.664689335937500232e+02,-1.281318352967315661e+02
4.664692265625000118e+02,-1.167552927823319635e+02
4.664695195312500005e+02,-1.075536440193273506e+02
4.664698124999999891e+02,-1.205134633662065937e+02
4.664701054687500346e+02,-1.098018662170383664e+02
4.664703984375000232e+02,-1.111311746497702018e+02
4.664706914062500118e+02,-1.133267776430302121e+02
4.664709843750000005e+02,-1.071463480167857796e+02
4.664712773437499891e+02,-1.088724399821757913e+02
4.664715703125000346e+02,-1.126967048406666407e+02
4.664718632812500232e+02,-1.207154868660203988e+02
4.664721562500000118e+02,-1.120464020507604914e+02
4.664724492187500005e+02,-1.107322797507653718e+02
4.664727421874999891e+02,-1.175404075265445272e+02
4.664730351562500346e+02,-1.136842772350436519e+02
4.664733281250000232e+02,-1.103021348406501403e+02
4.664736210937500118e+02,-1.056071556647474949e+02
4.664739140625000005e+02,-1.012505028417603938e+02
4.664742070312499891e+02,-1.079574139766777989e+02
4.664745000000000346e+02,-1.079363878467127336e+02
4.664747929687500232e+02,-1.064135264267725063e+02
4.664750859375000118e+02,-1.151803529701971343e+02
4.664753789062500005e+02,-1.084781971986382700e+02
4.664756718749999891e+02,-1.027240920323520754e+02
4.664759648437500346e+02,-1.060908461699187910e+02
4.664762578125000232e+02,-1.082758882851879179e+02
4.664765507812500118e+02,-1.077034554062797014e+02
4.664768437500000005e+02,-1.121826149912904071e+02
4.664771367187499891e+02,-1.083449154214256396e+02
4.664774296875000346e+02,-1.126382249168187002e+02
4.664777226562500232e+02,-1.205188905563287847e+02
4.664780156250000118e+02,-1.050797894992207375e+02
4.664783085937500005e+02,-1.074270874132787981e+02
4.664786015624999891e+02,-1.104645275281549175e+02
4.664788945312500346e+02,-1.035646859478013937e+02
4.664791875000000232e+02,-1.022363414670978443e+02
4.664794804687500118e+02,-1.047545616635202919e+02
4.664797734375000005e+02,-1.048611459501760379e+02
4.664800664062499891e+02,-1.177445509227088536e+02
4.664803593750000346e+02,-1.136019067211061042e+02
4.664806523437500232e+02,-1.094791934446562038e+02
4.664809453125000118e+02,-1.132577304123881845e+02
4.664812382812500005e+02,-1.142180012808820777e+02
4.664815312499999891e+02,-1.160605533227099784e+02
4.664818242187500346e+02,-1.073518074051745685e+02
4.664821171875000232e+02,-1.122169506813407622e+02
4.664824101562500118e+02,-1.032837043686182597e+02
4.664827031250000005e+02,-1.037476886444820252e+02
4.664829960937499891e+02,-1.105545595056008494e+02
4.664832890625000346e+02,-1.141210350890816159e+02
4.664835820312500232e+02,-1.162402694838107919e+02
4.664838750000000118e+02,-1.118726310568160613e+02
4.664841679687500005e+02,-1.199794989704755608e+02
4.664844609374999891e+02,-1.100780403686526654e+02
4.664847539062500346e+02,-1.083028830874307715e+02
4.664850468750000232e+02,-1.080412920412262423e+02
4.664853398437500118e+02,-1.019110504314914323e+02
4.664856328125000005e+02,-1.072795561889701190e+02
4.664859257812499891e+02,-1.125202726845325287e+02
4.664862187500000346e+02,-1.186259285714310039e+02
4.664865117187500232e+02,-1.079208583388760445e+02
4.664868046875000118e+02,-1.061721246065270066e+02
4.664870976562500005e+02,-1.055857166834382213e+02
4.664873906249999891e+02,-1.261205773790162823e+02
4.664876835937500346e+02,-1.164712316312772202e+02
4.664879765625000232e+02,-1.025336292263665428e+02
4.664882695312500118e+02,-9.740332316163018334e+01
4.664885625000000005e+02,-9.948031363427077167e+01
4.664888554687499891e+02,-1.131083334829576614e+02
4.664891484375000346e+02,-1.108183398568994846e+02
4.664894414062500232e+02,-1.224455939482912612e+02
4.664897343750000118e+02,-1.097350122581694905e+02
4.664900273437500005e+02,-1.119326009160539570e+02
4.664903203124999891e+02,-1.144085093505335351e+02
4.664906132812500346e+02,-1.153807640945386765e+02
4.664909062500000232e+02,-1.058058757552284845e+02
4.664911992187500118e+02,-1.197463162166826010e+02
4.664914921875000005e+02,-1.137725445112482845e+02
4.664917851562499891e+02,-1.047322400155238284e+02
4.664920781250000346e+02,-1.069133776411291592e+02
4.664923710937500232e+02,-1.106692180605237752e+02
4.664926640625000118e+02,-1.052494493303029230e+02
4.664929570312500005e+02,-1.100920962878625318e+02
4.664932499999999891e+02,-1.072840983109586546e+02
4.664935429687500346e+02,-1.137536394478762531e+02
4.664938359375000232e+02,-1.093390699634870344e+02
4.664941289062500118e+02,-1.149172208813460969e+02
4.664944218750000005e+02,-1.056794878210833133e+02
4.664947148437499891e+02,-1.024638572685346247e+02
4.664950078125000346e+02,-1.071563195717364891e+02
4.664953007812500232e+02,-1.098003967468373219e+02
4.664955937500000118e+02,-1.052371459586665026e+02
4.664958867187500005e+02,-1.052564310402565582e+02
4.664961796874999891e+02,-1.016018389599273775e+02
4.664964726562500346e+02,-1.141868475966251992e+02
4.664967656250000232e+02,-1.078220856990380128e+02
4.664970585937500118e+02,-1.082817943296605279e+02
4.664973515625000005e+02,-1.122260242282216609e+02
4.664976445312499891e+02,-1.118648859419360377e+02
4.664979375000000346e+02,-1.094028110515091896e+02
4.664982304687500232e+02,-1.245967205496042851e+02
4.664985234375000118e+02,-1.111418255655107004e+02
4.664988164062500005e+02,-1.071219986401174538e+02
4.664991093749999891e+02,-1.099225007736940256e+02
4.664994023437500346e+02,-1.166638313399661513e+02
4.664996953125000232e+02,-1.115238265799422948e+02
4.664999882812500118e+02,-1.073913718596843978e+02
4.665002812500000005e+02,-1.123076053083303094e+02
4.665005742187499891e+02,-1.031767382240848576e+02
4.665008671875000346e+02,-1.065714314309964550e+02
4.665011601562500232e+02,-1.188703101437840672e+02
4.665014531250000118e+02,-1.161232884910434962e+02
4.665017460937500005e+02,-1.146864641149950330e+02
4.665020390624999891e+02,-1.020707325513904351e+02
4.665023320312500346e+02,-1.033690496677266708e+02
4.665026250000000232e+02,-1.198450226280534139e+02
4.665029179687500118e+02,-1.167690691668057354e+02
4.665032109375000005e+02,-1.043608597353187264e+02
4.665035039062499891e+02,-1.073958675467018651e+02
4.665037968750000346e+02,-1.307904059036478088e+02
4.665040898437500232e+02,-1.088583940177827714e+02
4.665043828125000118e+02,-1.085332023888682897e+02
4.665046757812500005e+02,-1.121871641294184769e+02
4.665049687499999891e+02,-1.183378984515234151e+02
4.665052617187500346e+02,-1.261020257838238763e+02
4.665055546875000232e+02,-1.105247578907166286e+02
4.665058476562500118e+02,-1.089586297864137805e+02
4.665061406250000005e+02,-1.172163749851431191e+02
4.665064335937499891e+02,-1.103967514791355740e+02
4.665067265625000346e+02,-1.049458775782696875e+02
4.665070195312500232e+02,-1.073008359944617638e+02
4.665073125000000118e+02,-1.060505720450505862e+02
4.665076054687500005e+02,-1.083847094405217319e+02
4.665078984374999891e+02,-1.056317386350376637e+02
4.665081914062500346e+02,-1.132276069914742322e+02
4.665084843750000232e+02,-1.209878220993478237e+02
4.665087773437500118e+02,-1.051836851183254709e+02
4.665090703125000005e+02,-1.023963611826340667e+02
4.665093632812499891e+02,-1.053351108689999478e+02
4.665096562500000346e+02,-1.098642965427990816e+02
4.665099492187500232e+02,-1.064235915354935713e+02
4.665102421875000118e+02,-1.050334007053787246e+02
4.665105351562500005e+02,-1.044998687665145951e+02
4.665108281249999891e+02,-1.115248687911861794e+02
4.665111210937500346e+02,-1.044556149739626960e+02
4.665114140625000232e+02,-1.109810368038511399e+02
4.665117070312500118e+02,-1.103591146909934935e+02
4.665120000000000005e+02,-1.092338611490478115e+02
4.665122929687499891e+02,-1.079052489912041466e+02
4.665125859375000346e+02,-1.035077200467347893e+02
4.665128789062500232e+02,-1.060920334621185646e+02
4.665131718750000118e+02,-1.072145556310279062e+02
4.665134648437500005e+02,-1.114541537010059074e+02
4.665137578124999891e+02,-1.096030315351652007e+02
4.665140507812500346e+02,-1.116131214264365923e+02
4.665143437500000232e+02,-1.026783584934362636e+02
4.665146367187500118e+02,-9.988069560172833405e+01
4.665149296875000005e+02,-1.002771129218042461e+02
4.665152226562499891e+02,-1.014887489476780900e+02
4.665155156250000346e+02,-1.062946196009986579e+02
4.665158085937500232e+02,-1.120101197384782523e+02
4.665161015625000118e+02,-1.067109212216414562e+02
4.665163945312500005e+02,-1.104910221704482183e+02
4.665166874999999891e+02,-1.105655141662201402e+02
4.665169804687500346e+02,-1.052666017013098809e+02
4.665172734375000232e+02,-1.050892025066325459e+02
4.665175664062500118e+02,-1.030996748144242474e+02
4.665178593750000005e+02,-1.076272363008783657e+02
4.665181523437499891e+02,-1.132697101687513310e+02
4.665184453125000346e+02,-1.137854534281570551e+02
4.665187382812500232e+02,-1.067152672343142825e+02
4.665190312500000118e+02,-1.086684671823288113e+02
4.665193242187500005e+02,-1.120017369889155816e+02
4.665196171874999891e+02,-1.103799084238317505e+02
4.665199101562500346e+02,-1.069207953665631692e+02
4.665202031250000232e+02,-1.120862642367163033e+02
4.665204960937500118e+02,-1.060693792323953346e+02
4.665207890625000005e+02,-9.817704076408715252e+01
4.665210820312499891e+02,-9.663335116839435557e+01
4.665213750000000346e+02,-1.085885973697320850e+02
4.665216679687500232e+02,-9.979202811193843559e+01
4.665219609375000118e+02,-1.031804924984560756e+02
4.665222539062500005e+02,-1.048451949615800061e+02
4.665225468749999891e+02,-1.044542939555870760e+02
4.665228398437500346e+02,-1.097826736017629230e+02
4.665231328125000232e+02,-1.008946804653111116e+02
4.665234257812500118e+02,-1.014896514162025767e+02
4.665237187500000005e+02,-9.957870465917275737e+01
4.665240117187499891e+02,-9.642804848350357361e+01
4.665243046875000346e+02,-8.895321269357867777e+01
4.665245976562500232e+02,-9.219870641721055904e+01
4.665248906250000118e+02,-9.663819573135197061e+01
4.665251835937500005e+02,-1.036729596619166216e+02
