Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.010981869334406014e+02
4.663737187500000232e+02,-1.033471995521526878e+02
4.663740117187500118e+02,-1.089527100013053200e+02
4.663743046875000005e+02,-1.030956553070006123e+02
4.663745976562499891e+02,-1.070370248419543771e+02
4.663748906250000346e+02,-1.027282693010615731e+02
4.663751835937500232e+02,-1.056367028343241259e+02
4.663754765625000118e+02,-1.122159809565438309e+02
4.663757695312500005e+02,-1.127264687184863305e+02
4.663760624999999891e+02,-1.068447021502320524e+02
4.663763554687500346e+02,-1.069413471948956555e+02
4.663766484375000232e+02,-1.106704228101427532e+02
4.663769414062500118e+02,-1.069383194605396028e+02
4.663772343750000005e+02,-1.012878588632005261e+02
4.663775273437499891e+02,-1.078386982369338511e+02
4.663778203125000346e+02,-1.029825177581552680e+02
4.663781132812500232e+02,-1.062895003617664713e+02
4.663784062500000118e+02,-1.077738723769970761e+02
4.663786992187500005e+02,-1.074141750925824255e+02
4.663789921874999891e+02,-1.061372841975916401e+02
4.663792851562500346e+02,-1.126007534162915817e+02
4.663795781250000232e+02,-1.071747172178327077e+02
4.663798710937500118e+02,-1.100898002355271501e+02
4.663801640625000005e+02,-1.061349544863491019e+02
4.663804570312499891e+02,-1.069961741018080090e+02
4.663807500000000346e+02,-1.123147345728962563e+02
4.663810429687500232e+02,-1.044178626201046853e+02
4.663813359375000118e+02,-1.039141194763005274e+02
4.663816289062500005e+02,-1.122842230861322577e+02
4.663819218749999891e+02,-1.198272030223660778e+02
4.663822148437500346e+02,-1.187890491220546494e+02
4.663825078125000232e+02,-1.101152751351856551e+02
4.663828007812500118e+02,-1.062995063629514760e+02
4.663830937500000005e+02,-1.122886182565785731e+02
4.663833867187499891e+02,-1.213480289437509612e+02
4.663836796875000346e+02,-1.144605744046081952e+02
4.663839726562500232e+02,-1.107805268023927852e+02
4.663842656250000118e+02,-1.068537757490871201e+02
4.663845585937500005e+02,-1.101004922389891902e+02
4.663848515624999891e+02,-1.256130573313921417e+02
4.663851445312500346e+02,-1.116528880339871250e+02
4.663854375000000232e+02,-1.074825355499568218e+02
4.663857304687500118e+02,-1.197039996892394385e+02
4.663860234375000005e+02,-1.166613474207793217e+02
4.663863164062499891e+02,-1.085400145567179777e+02
4.663866093750000346e+02,-1.034682004083235540e+02
4.663869023437500232e+02,-1.088840585930939540e+02
4.663871953125000118e+02,-1.112194092357437256e+02
4.663874882812500005e+02,-1.235613909490140685e+02
4.663877812499999891e+02,-1.231593430046403910e+02
4.663880742187500346e+02,-1.139033291182261394e+02
4.663883671875000232e+02,-1.072044508316121778e+02
4.663886601562500118e+02,-1.066329310052425541e+02
4.663889531250000005e+02,-1.049031888018241290e+02
4.663892460937499891e+02,-1.006772061744461411e+02
4.663895390625000346e+02,-1.017352112751977415e+02
4.663898320312500232e+02,-1.136722429098946208e+02
4.663901250000000118e+02,-1.132123203560969955e+02
4.663904179687500005e+02,-1.095822970579235545e+02
4.663907109374999891e+02,-1.159921531896391258e+02
4.663910039062500346e+02,-1.160119077503737373e+02
4.663912968750000232e+02,-1.126868913504143421e+02
4.663915898437500118e+02,-1.171933811785305295e+02
4.663918828125000005e+02,-1.108021712602322850e+02
4.663921757812499891e+02,-1.128426571465685413e+02
4.663924687500000346e+02,-1.067119731590228895e+02
4.663927617187500232e+02,-1.168481682647378648e+02
4.663930546875000118e+02,-1.107246619110677841e+02
4.663933476562500005e+02,-1.099965166699953727e+02
4.663936406249999891e+02,-1.091642450269680182e+02
4.663939335937500346e+02,-1.105255128825691600e+02
4.663942265625000232e+02,-1.108092116060541059e+02
4.663945195312500118e+02,-1.093912927093719247e+02
4.663948125000000005e+02,-1.116979847356292055e+02
4.663951054687499891e+02,-1.149140996116731941e+02
4.663953984375000346e+02,-1.173448350388707553e+02
4.663956914062500232e+02,-1.072198739900348983e+02
4.663959843750000118e+02,-1.085527543739193561e+02
4.663962773437500005e+02,-1.107150179305361206e+02
4.663965703124999891e+02,-1.051784599308422230e+02
4.663968632812500346e+02,-1.065615117179247591e+02
4.663971562500000232e+02,-1.078302880878309509e+02
4.663974492187500118e+02,-1.106243908394022100e+02
4.663977421875000005e+02,-1.125911178264894517e+02
4.663980351562499891e+02,-1.048152496698649685e+02
4.663983281250000346e+02,-1.147833021911167464e+02
4.663986210937500232e+02,-1.154068164526535725e+02
4.663989140625000118e+02,-1.192077368121223628e+02
4.663992070312500005e+02,-1.101571233521337945e+02
4.663994999999999891e+02,-1.075208218174320365e+02
4.663997929687500346e+02,-1.079447082162130016e+02
4.664000859375000232e+02,-1.097240483647373708e+02
4.664003789062500118e+02,-1.095560111650695347e+02
4.664006718750000005e+02,-1.027735699451891804e+02
4.664009648437499891e+02,-1.123571210032699526e+02
4.664012578125000346e+02,-1.089327246805632683e+02
4.664015507812500232e+02,-1.135673287732112016e+02
4.664018437500000118e+02,-1.169809980926531239e+02
4.664021367187500005e+02,-1.116103487090878446e+02
4.664024296874999891e+02,-1.109585386160174210e+02
4.664027226562500346e+02,-1.057977417010023942e+02
4.664030156250000232e+02,-1.089467988132742136e+02
4.664033085937500118e+02,-1.017757940452361538e+02
4.664036015625000005e+02,-1.038124242738294214e+02
4.664038945312499891e+02,-1.124082280970088732e+02
4.664041875000000346e+02,-1.075111868928416357e+02
4.664044804687500232e+02,-1.125011588022557163e+02
4.664047734375000118e+02,-1.111660644443729637e+02
4.664050664062500005e+02,-1.155914142585932041e+02
4.664053593749999891e+02,-1.083780899115309921e+02
4.664056523437500346e+02,-1.098514462317707228e+02
4.664059453125000232e+02,-1.096126345385968648e+02
4.664062382812500118e+02,-1.079296117501822891e+02
4.664065312500000005e+02,-1.094218264815050787e+02
4.664068242187499891e+02,-1.077424647030199480e+02
4.664071171875000346e+02,-1.120678125044619264e+02
4.664074101562500232e+02,-1.113418668543651080e+02
4.664077031250000118e+02,-1.123989549339482323e+02
4.664079960937500005e+02,-1.179673390210541584e+02
4.664082890624999891e+02,-1.089991265935111784e+02
4.664085820312500346e+02,-1.088236776058952557e+02
4.664088750000000232e+02,-1.098151687164891968e+02
4.664091679687500118e+02,-1.120737540506086134e+02
4.664094609375000005e+02,-1.157386055200163213e+02
4.664097539062499891e+02,-1.114875027718278488e+02
4.664100468750000346e+02,-1.117189063835069049e+02
4.664103398437500232e+02,-1.077230320939031003e+02
4.664106328125000118e+02,-1.093497158465199846e+02
4.664109257812500005e+02,-1.074998555850110336e+02
4.664112187499999891e+02,-1.178229936200774546e+02
4.664115117187500346e+02,-1.092730521050189623e+02
4.664118046875000232e+02,-1.062831598208663024e+02
4.664120976562500118e+02,-1.065892756971070554e+02
4.664123906250000005e+02,-1.026555307594418878e+02
4.664126835937499891e+02,-1.028495366993682865e+02
4.664129765625000346e+02,-1.135143780763373087e+02
4.664132695312500232e+02,-1.046852543191336480e+02
4.664135625000000118e+02,-1.136085189312962171e+02
4.664138554687500005e+02,-1.162618387625700365e+02
4.664141484374999891e+02,-1.035257739703779833e+02
4.664144414062500346e+02,-1.019213092381308030e+02
4.664147343750000232e+02,-1.176533490301578269e+02
4.664150273437500118e+02,-1.064260118484022541e+02
4.664153203125000005e+02,-1.049665376597682922e+02
4.664156132812499891e+02,-1.031891639713521300e+02
4.664159062500000346e+02,-1.027611192385067937e+02
4.664161992187500232e+02,-1.071016399880477508e+02
4.664164921875000118e+02,-1.054929138665860648e+02
4.664167851562500005e+02,-9.687478417468567216e+01
4.664170781249999891e+02,-9.678026279160705769e+01
4.664173710937500346e+02,-1.056455146195073098e+02
4.664176640625000232e+02,-1.071279737550116664e+02
4.664179570312500118e+02,-1.057995862650197125e+02
4.664182500000000005e+02,-1.121502905195937814e+02
4.664185429687499891e+02,-1.026091712127940241e+02
4.664188359375000346e+02,-1.101046313638927359e+02
4.664191289062500232e+02,-1.144603738141875482e+02
4.664194218750000118e+02,-1.166730137435951207e+02
4.664197148437500005e+02,-1.108735847434394088e+02
4.664200078124999891e+02,-1.060438728655289111e+02
4.664203007812500346e+02,-1.052258266270896456e+02
4.664205937500000232e+02,-1.059278275120408352e+02
4.664208867187500118e+02,-1.075238863712971806e+02
4.664211796875000005e+02,-1.293926570105480494e+02
4.664214726562499891e+02,-1.139952178469015820e+02
4.664217656250000346e+02,-1.126677930836543595e+02
4.664220585937500232e+02,-1.037890444700671964e+02
4.664223515625000118e+02,-1.052650859818800342e+02
4.664226445312500005e+02,-1.064407851039149477e+02
4.664229374999999891e+02,-9.879225157829355908e+01
4.664232304687500346e+02,-1.037214195366750289e+02
4.664235234375000232e+02,-1.140592815749446345e+02
4.664238164062500118e+02,-1.088239596111218077e+02
4.664241093750000005e+02,-1.066256897498196707e+02
4.664244023437499891e+02,-1.089576249328345767e+02
4.664246953125000346e+02,-1.088199175956125941e+02
4.664249882812500232e+02,-1.065233391522335182e+02
4.664252812500000118e+02,-1.097791790831154231e+02
4.664255742187500005e+02,-1.080747091239213944e+02
4.664258671874999891e+02,-1.002364988038270326e+02
4.664261601562500346e+02,-9.966986412626388869e+01
4.664264531250000232e+02,-9.837281643421276556e+01
4.664267460937500118e+02,-1.044751121823221354e+02
4.664270390625000005e+02,-1.096445278124250251e+02
4.664273320312499891e+02,-1.171076351689234514e+02
4.664276250000000346e+02,-1.115306334251967968e+02
4.664279179687500232e+02,-1.298732950145905534e+02
4.664282109375000118e+02,-1.139837020604544193e+02
4.664285039062500005e+02,-1.077753820077789584e+02
4.664287968749999891e+02,-1.135614717990259379e+02
4.664290898437500346e+02,-1.115041479323718931e+02
4.664293828125000232e+02,-1.130089376456495813e+02
4.664296757812500118e+02,-1.065688393921060708e+02
4.664299687500000005e+02,-1.068932539807405959e+02
4.664302617187499891e+02,-1.072856678468806138e+02
4.664305546875000346e+02,-1.058755388419048273e+02
4.664308476562500232e+02,-1.100567716699530365e+02
4.664311406250000118e+02,-1.155614356474873574e+02
4.664314335937500005e+02,-1.120241031134945189e+02
4.664317265624999891e+02,-1.276888796117507070e+02
4.664320195312500346e+02,-1.147741840276985670e+02
4.664323125000000232e+02,-1.156575947678348513e+02
4.664326054687500118e+02,-1.162530333690982616e+02
4.664328984375000005e+02,-1.071822339906794497e+02
4.664331914062499891e+02,-1.169402039173209005e+02
4.664334843750000346e+02,-1.128387237306711199e+02
4.664337773437500232e+02,-1.174121341634929649e+02
4.664340703125000118e+02,-1.144462430783617179e+02
4.664343632812500005e+02,-1.095356225680144462e+02
4.664346562499999891e+02,-1.053865600164965031e+02
4.664349492187500346e+02,-1.044894858999262652e+02
4.664352421875000232e+02,-1.039110063062472591e+02
4.664355351562500118e+02,-1.214017202676908198e+02
4.664358281250000005e+02,-1.147771974032930729e+02
4.664361210937499891e+02,-1.131365265439627592e+02
4.664364140625000346e+02,-1.079147715818842244e+02
4.664367070312500232e+02,-1.119266809842283408e+02
4.664370000000000118e+02,-1.110892278586899096e+02
4.664372929687500005e+02,-1.105401675803364725e+02
4.664375859374999891e+02,-1.162646278769261698e+02
4.664378789062500346e+02,-1.188762226658936356e+02
4.664381718750000232e+02,-1.122903575468594966e+02
4.664384648437500118e+02,-1.159335241957844005e+02
4.664387578125000005e+02,-1.111532679746769929e+02
4.664390507812499891e+02,-1.061862667287506383e+02
4.664393437500000346e+02,-1.078963493345289351e+02
4.664396367187500232e+02,-1.043551616508014348e+02
4.664399296875000118e+02,-1.016081799615139971e+02
4.664402226562500005e+02,-1.035733889934751915e+02
4.664405156249999891e+02,-1.036900317940798004e+02
4.664408085937500346e+02,-1.199367027878684269e+02
4.664411015625000232e+02,-1.091118338362341689e+02
4.664413945312500118e+02,-1.085319804546666234e+02
4.664416875000000005e+02,-1.191863252183107846e+02
4.664419804687499891e+02,-1.106475626171093296e+02
4.664422734375000346e+02,-1.135088062895924423e+02
4.664425664062500232e+02,-1.034504992901124041e+02
4.664428593750000118e+02,-1.024708467954555857e+02
4.664431523437500005e+02,-1.037880434549374797e+02
4.664434453124999891e+02,-1.049125724140543241e+02
4.664437382812500346e+02,-1.050105500085722383e+02
4.664440312500000232e+02,-1.067327071259433211e+02
4.664443242187500118e+02,-1.090795335182724273e+02
4.664446171875000005e+02,-1.218691886951732499e+02
4.664449101562499891e+02,-1.060902256195120117e+02
4.664452031250000346e+02,-1.073409234767804605e+02
4.664454960937500232e+02,-1.179612069452899590e+02
4.664457890625000118e+02,-1.132972774330312689e+02
4.664460820312500005e+02,-1.135799450948610172e+02
4.664463749999999891e+02,-1.128399272031563640e+02
4.664466679687500346e+02,-1.030342394991942712e+02
4.664469609375000232e+02,-1.078141235328738645e+02
4.664472539062500118e+02,-1.078521138335649567e+02
4.664475468750000005e+02,-1.143570410048068595e+02
4.664478398437499891e+02,-1.189424364704991604e+02
4.664481328125000346e+02,-1.128490040511873502e+02
4.664484257812500232e+02,-1.098545446768824974e+02
4.664487187500000118e+02,-1.109687793922462475e+02
4.664490117187500005e+02,-1.102723773148950528e+02
4.664493046874999891e+02,-1.104560132962764953e+02
4.664495976562500346e+02,-1.133027472126427710e+02
4.664498906250000232e+02,-1.125684355646879453e+02
4.664501835937500118e+02,-1.089354302184605388e+02
4.664504765625000005e+02,-1.062820378127600236e+02
4.664507695312499891e+02,-1.031026745798796327e+02
4.664510625000000346e+02,-1.098625668982376453e+02
4.664513554687500232e+02,-1.108562785761009337e+02
4.664516484375000118e+02,-1.232391990388903480e+02
4.664519414062500005e+02,-1.131369451246002455e+02
4.664522343749999891e+02,-1.194572777839657221e+02
4.664525273437500346e+02,-1.078540664329718055e+02
4.664528203125000232e+02,-1.035964771294196112e+02
4.664531132812500118e+02,-1.094446266307297435e+02
4.664534062500000005e+02,-1.104160063420453497e+02
4.664536992187499891e+02,-1.064057944549580981e+02
4.664539921875000346e+02,-1.151542608721245244e+02
4.664542851562500232e+02,-1.112632336609777184e+02
4.664545781250000118e+02,-1.089759487368520894e+02
4.664548710937500005e+02,-1.025325160267449007e+02
4.664551640624999891e+02,-1.090562679783108422e+02
4.664554570312500346e+02,-1.116538414884094834e+02
4.664557500000000232e+02,-1.104960094269887634e+02
4.664560429687500118e+02,-1.102910807405950635e+02
4.664563359375000005e+02,-1.101975108396364362e+02
4.664566289062499891e+02,-1.056443096580367182e+02
4.664569218750000346e+02,-1.213020247510525138e+02
4.664572148437500232e+02,-1.105518449228548405e+02
4.664575078125000118e+02,-1.137796093504620956e+02
4.664578007812500005e+02,-1.193137061605254843e+02
4.664580937499999891e+02,-1.084972247395780869e+02
4.664583867187500346e+02,-1.121896177857234846e+02
4.664586796875000232e+02,-1.062962324087459081e+02
4.664589726562500118e+02,-1.039039310633952340e+02
4.664592656250000005e+02,-1.066481185378796681e+02
4.664595585937499891e+02,-1.091569210657463742e+02
4.664598515625000346e+02,-1.054961386684373537e+02
4.664601445312500232e+02,-1.056547680673274954e+02
4.664604375000000118e+02,-1.167829616731336415e+02
4.664607304687500005e+02,-1.128936241935956843e+02
4.664610234374999891e+02,-1.079611280034130374e+02
4.664613164062500346e+02,-1.085545638995052116e+02
4.664616093750000232e+02,-1.039067250393563455e+02
4.664619023437500118e+02,-9.884390462652818599e+01
4.664621953125000005e+02,-9.417121875182884594e+01
4.664624882812499891e+02,-9.683478718981449163e+01
4.664627812500000346e+02,-9.811390026371783790e+01
4.664630742187500232e+02,-1.036683131736040764e+02
4.664633671875000118e+02,-1.119873418006988857e+02
4.664636601562500005e+02,-1.122415462151988805e+02
4.664639531249999891e+02,-1.102819013833289006e+02
4.664642460937500346e+02,-1.031895819113012749e+02
4.664645390625000232e+02,-1.049144104094353906e+02
4.664648320312500118e+02,-1.117932358684809913e+02
4.664651250000000005e+02,-1.081463992697351983e+02
4.664654179687499891e+02,-1.014565426794129621e+02
4.664657109375000346e+02,-1.013401624720180223e+02
4.664660039062500232e+02,-1.089772176148552774e+02
4.664662968750000118e+02,-1.128030976744300631e+02
4.664665898437500005e+02,-1.077840289312339621e+02
4.664668828124999891e+02,-1.064763951636953436e+02
4.664671757812500346e+02,-1.151521958725029293e+02
4.664674687500000232e+02,-1.085060147431597244e+02
4.664677617187500118e+02,-1.050775535690507780e+02
4.664680546875000005e+02,-1.100586759475091299e+02
4.664683476562499891e+02,-1.078894279528015261e+02
4.664686406250000346e+02,-1.183416195186406412e+02
4.664689335937500232e+02,-1.111758114588631230e+02
4.664692265625000118e+02,-1.056337416175261126e+02
4.664695195312500005e+02,-1.082489370745556414e+02
4.664698124999999891e+02,-1.193093990750901270e+02
4.664701054687500346e+02,-1.135704414328055520e+02
4.664703984375000232e+02,-1.118753080306510697e+02
4.664706914062500118e+02,-1.087457168530327749e+02
4.664709843750000005e+02,-1.048422315419719837e+02
4.664712773437499891e+02,-1.030875896961535290e+02
4.664715703125000346e+02,-1.044128438330628796e+02
4.664718632812500232e+02,-1.058595949718741736e+02
4.664721562500000118e+02,-1.116913491862415952e+02
4.664724492187500005e+02,-1.208173354496939709e+02
4.664727421874999891e+02,-1.162678933162140424e+02
4.664730351562500346e+02,-1.077672584250790635e+02
4.664733281250000232e+02,-1.092283428629516351e+02
4.664736210937500118e+02,-1.230970179955161115e+02
4.664739140625000005e+02,-1.085542986782766945e+02
4.664742070312499891e+02,-1.121154736870779658e+02
4.664745000000000346e+02,-1.110827529795495821e+02
4.664747929687500232e+02,-1.057019648453251790e+02
4.664750859375000118e+02,-1.125432839346007370e+02
4.664753789062500005e+02,-1.294502230005863339e+02
4.664756718749999891e+02,-1.151125110313326161e+02
4.664759648437500346e+02,-1.175988007875218386e+02
4.664762578125000232e+02,-1.074965187461279754e+02
4.664765507812500118e+02,-1.054091300879089204e+02
4.664768437500000005e+02,-1.133814282870898040e+02
4.664771367187499891e+02,-1.068004433789762402e+02
4.664774296875000346e+02,-1.054352844456800256e+02
4.664777226562500232e+02,-1.217468179213032613e+02
4.664780156250000118e+02,-1.126441024070456365e+02
4.664783085937500005e+02,-1.200992535209467604e+02
4.664786015624999891e+02,-1.086973089791543714e+02
4.664788945312500346e+02,-1.023926322003046891e+02
4.664791875000000232e+02,-9.805948889345015118e+01
4.664794804687500118e+02,-1.150485575081908394e+02
4.664797734375000005e+02,-1.045412481944420051e+02
4.664800664062499891e+02,-1.046489181461709705e+02
4.664803593750000346e+02,-1.110676023560196626e+02
4.664806523437500232e+02,-1.052072041329527678e+02
4.664809453125000118e+02,-1.051817326241709196e+02
4.664812382812500005e+02,-1.044092578757428385e+02
4.664815312499999891e+02,-1.098050702047370351e+02
4.664818242187500346e+02,-1.140697417187261067e+02
4.664821171875000232e+02,-1.171437567082852382e+02
4.664824101562500118e+02,-1.068413319884283226e+02
4.664827031250000005e+02,-1.117748797282786057e+02
4.664829960937499891e+02,-1.098932548193941017e+02
4.664832890625000346e+02,-1.165104282723589790e+02
4.664835820312500232e+02,-1.097590547536731549e+02
4.664838750000000118e+02,-1.066331133078203663e+02
4.664841679687500005e+02,-1.064920837653434518e+02
4.664844609374999891e+02,-1.067813013925200494e+02
4.664847539062500346e+02,-1.025620501317487054e+02
4.664850468750000232e+02,-1.098803852294977332e+02
4.664853398437500118e+02,-1.079379757418200114e+02
4.664856328125000005e+02,-1.132498944643902661e+02
4.664859257812499891e+02,-1.151279548136644451e+02
4.664862187500000346e+02,-1.069408803687574050e+02
4.664865117187500232e+02,-1.063129762698348912e+02
4.664868046875000118e+02,-1.166230286776551281e+02
4.664870976562500005e+02,-1.107100502712135750e+02
4.664873906249999891e+02,-1.094625806930552159e+02
4.664876835937500346e+02,-1.016541024115147707e+02
4.664879765625000232e+02,-9.890677998990609865e+01
4.664882695312500118e+02,-1.013035974615465591e+02
4.664885625000000005e+02,-9.953429929995991188e+01
4.664888554687499891e+02,-1.011594841619377405e+02
4.664891484375000346e+02,-1.184448084815793578e+02
4.664894414062500232e+02,-1.122022261014661950e+02
4.664897343750000118e+02,-1.132498527119115863e+02
4.664900273437500005e+02,-1.135673996020503296e+02
4.664903203124999891e+02,-1.074751863225825588e+02
4.664906132812500346e+02,-1.071241659906840198e+02
4.664909062500000232e+02,-1.096578423799194866e+02
4.664911992187500118e+02,-1.120652594545685758e+02
4.664914921875000005e+02,-1.082295279873351319e+02
4.664917851562499891e+02,-1.017141054292265636e+02
4.664920781250000346e+02,-1.010402264265729571e+02
4.664923710937500232e+02,-1.049092731881287364e+02
4.664926640625000118e+02,-1.118310473314693212e+02
4.664929570312500005e+02,-1.188536452181458287e+02
4.664932499999999891e+02,-1.085879690066109333e+02
4.664935429687500346e+02,-1.111492478843866394e+02
4.664938359375000232e+02,-1.071020512563805482e+02
4.664941289062500118e+02,-1.096582140521414459e+02
4.664944218750000005e+02,-1.087416642113279863e+02
4.664947148437499891e+02,-1.123741155287529807e+02
4.664950078125000346e+02,-1.145479529160808596e+02
4.664953007812500232e+02,-1.135707569096216503e+02
4.664955937500000118e+02,-1.092989728237890290e+02
4.664958867187500005e+02,-1.183831094940045148e+02
4.664961796874999891e+02,-1.180464362629436579e+02
4.664964726562500346e+02,-1.059227905810345192e+02
4.664967656250000232e+02,-1.041699501427284105e+02
4.664970585937500118e+02,-1.103517229339065580e+02
4.664973515625000005e+02,-1.085969531172767120e+02
4.664976445312499891e+02,-1.063708676781566282e+02
4.664979375000000346e+02,-1.185125687135544297e+02
4.664982304687500232e+02,-1.205365786143722460e+02
4.664985234375000118e+02,-1.132651131734449734e+02
4.664988164062500005e+02,-1.044410106897916819e+02
4.664991093749999891e+02,-1.058966114170839745e+02
4.664994023437500346e+02,-1.064418509373646060e+02
4.664996953125000232e+02,-1.188732013561875220e+02
4.664999882812500118e+02,-1.205490825903218166e+02
4.665002812500000005e+02,-1.164964646441964078e+02
4.665005742187499891e+02,-1.154298474703646775e+02
4.665008671875000346e+02,-1.103088921395137021e+02
4.665011601562500232e+02,-1.031664885071093067e+02
4.665014531250000118e+02,-1.013595913607418879e+02
4.665017460937500005e+02,-1.029519023605662937e+02
4.665020390624999891e+02,-1.026369463154876200e+02
4.665023320312500346e+02,-1.068078808461833660e+02
4.665026250000000232e+02,-1.028283561491031293e+02
4.665029179687500118e+02,-1.045678609184967343e+02
4.665032109375000005e+02,-1.144861403229022301e+02
4.665035039062499891e+02,-1.125877175474197003e+02
4.665037968750000346e+02,-1.176328168404729837e+02
4.665040898437500232e+02,-1.181643281562707557e+02
4.665043828125000118e+02,-1.259990714044995030e+02
4.665046757812500005e+02,-1.063685927598436223e+02
4.665049687499999891e+02,-1.029933099571038326e+02
4.665052617187500346e+02,-1.066074122986712638e+02
4.665055546875000232e+02,-1.216423188465216612e+02
4.665058476562500118e+02,-1.122500611156083039e+02
4.665061406250000005e+02,-1.186443939029562955e+02
4.665064335937499891e+02,-1.182957281850938926e+02
4.665067265625000346e+02,-1.110834396513239710e+02
4.665070195312500232e+02,-1.108259951894618354e+02
4.665073125000000118e+02,-1.073465342342183959e+02
4.665076054687500005e+02,-1.077807031731456107e+02
4.665078984374999891e+02,-1.112886882330162734e+02
4.665081914062500346e+02,-1.127489078114271734e+02
4.665084843750000232e+02,-1.139422227971230228e+02
4.665087773437500118e+02,-1.162491818639938117e+02
4.665090703125000005e+02,-1.155869057391496710e+02
4.665093632812499891e+02,-1.268305808144979494e+02
4.665096562500000346e+02,-1.098873081754108227e+02
4.665099492187500232e+02,-1.150212305396455577e+02
4.665102421875000118e+02,-1.126088588521937766e+02
4.665105351562500005e+02,-1.084037939120087799e+02
4.665108281249999891e+02,-1.029575973481082798e+02
4.665111210937500346e+02,-1.065120463893667875e+02
4.665114140625000232e+02,-1.113960806596300586e+02
4.665117070312500118e+02,-1.106243234016223340e+02
4.665120000000000005e+02,-1.055545069238539071e+02
4.665122929687499891e+02,-1.178949243213460960e+02
4.665125859375000346e+02,-1.150668383265478667e+02
4.665128789062500232e+02,-1.023442832698372058e+02
4.665131718750000118e+02,-1.045433508249788872e+02
4.665134648437500005e+02,-1.130315493970035732e+02
4.665137578124999891e+02,-1.106172906596590622e+02
4.665140507812500346e+02,-1.072093086158968731e+02
4.665143437500000232e+02,-1.049060707179039298e+02
4.665146367187500118e+02,-1.077928853004063114e+02
4.665149296875000005e+02,-1.083123878618797846e+02
4.665152226562499891e+02,-1.139741017263774978e+02
4.665155156250000346e+02,-1.203722760667551768e+02
4.665158085937500232e+02,-1.118417173823063138e+02
4.665161015625000118e+02,-1.104988595294024094e+02
4.665163945312500005e+02,-1.172288261978983428e+02
4.665166874999999891e+02,-1.057258669830943489e+02
4.665169804687500346e+02,-1.040671248629573000e+02
4.665172734375000232e+02,-1.098859244523940362e+02
4.665175664062500118e+02,-1.129254631343449233e+02
4.665178593750000005e+02,-1.170701348111365121e+02
4.665181523437499891e+02,-1.121066295061906715e+02
4.665184453125000346e+02,-1.086680601287773840e+02
4.665187382812500232e+02,-1.138002902245234225e+02
4.665190312500000118e+02,-1.046310933079420806e+02
4.665193242187500005e+02,-1.045394691550202282e+02
4.665196171874999891e+02,-1.090049855714686657e+02
4.665199101562500346e+02,-1.132258116287318614e+02
4.665202031250000232e+02,-1.049367850015809722e+02
4.665204960937500118e+02,-9.992953219688672561e+01
4.665207890625000005e+02,-1.054851706844008987e+02
4.665210820312499891e+02,-9.699745787367947969e+01
4.665213750000000346e+02,-9.867178705733422817e+01
4.665216679687500232e+02,-9.942681649252773468e+01
4.665219609375000118e+02,-1.082478914867890580e+02
4.665222539062500005e+02,-1.237193619061035577e+02
4.665225468749999891e+02,-1.127228207540959488e+02
4.665228398437500346e+02,-1.159922632534206031e+02
4.665231328125000232e+02,-1.018953665591456001e+02
4.665234257812500118e+02,-1.012365349288965888e+02
4.665237187500000005e+02,-9.920222588132580199e+01
4.665240117187499891e+02,-9.583882855845475035e+01
4.665243046875000346e+02,-8.916169685107027476e+01
4.665245976562500232e+02,-9.070344110334485777e+01
4.665248906250000118e+02,-9.541204133354085570e+01
4.665251835937500005e+02,-9.623056869500135235e+01
