Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.123371938951697899e+02
4.663880742187500346e+02,-1.097330891172044005e+02
4.663883671875000232e+02,-1.048397757197505911e+02
4.663886601562500118e+02,-1.037911151975816324e+02
4.663889531250000005e+02,-1.137884576726702619e+02
4.663892460937499891e+02,-1.059064261859599583e+02
4.663895390625000346e+02,-1.187505088907581410e+02
4.663898320312500232e+02,-1.226441609909130648e+02
4.663901250000000118e+02,-1.079906127611459965e+02
4.663904179687500005e+02,-1.109709872730084470e+02
4.663907109374999891e+02,-1.115955883144010272e+02
4.663910039062500346e+02,-1.120358207522271954e+02
4.663912968750000232e+02,-1.074997834588306205e+02
4.663915898437500118e+02,-1.088065900029059918e+02
4.663918828125000005e+02,-1.163721830379359403e+02
4.663921757812499891e+02,-1.095644225418192121e+02
4.663924687500000346e+02,-1.190480305690083469e+02
4.663927617187500232e+02,-1.035575303931280047e+02
4.663930546875000118e+02,-1.046914089975247748e+02
4.663933476562500005e+02,-1.032313081082334634e+02
4.663936406249999891e+02,-1.053412842101495528e+02
4.663939335937500346e+02,-1.045098040589668358e+02
4.663942265625000232e+02,-1.064452661815860068e+02
4.663945195312500118e+02,-1.121742602600803451e+02
4.663948125000000005e+02,-1.156100032517133229e+02
4.663951054687499891e+02,-1.134260703362077294e+02
4.663953984375000346e+02,-1.098607370086668453e+02
4.663956914062500232e+02,-1.113699644524157151e+02
4.663959843750000118e+02,-1.076093713606073408e+02
4.663962773437500005e+02,-1.052547129067268230e+02
4.663965703124999891e+02,-1.042166649478227072e+02
4.663968632812500346e+02,-1.088977460426575306e+02
4.663971562500000232e+02,-1.058858827706898182e+02
4.663974492187500118e+02,-1.039044836686404381e+02
4.663977421875000005e+02,-1.075580469569654838e+02
4.663980351562499891e+02,-1.111114688586513637e+02
4.663983281250000346e+02,-1.082185073071927803e+02
4.663986210937500232e+02,-1.046039609228353129e+02
4.663989140625000118e+02,-1.136109915493305778e+02
4.663992070312500005e+02,-1.146888316974025912e+02
4.663994999999999891e+02,-1.071318024772218536e+02
4.663997929687500346e+02,-1.071785376879094684e+02
4.664000859375000232e+02,-1.060991400167046237e+02
4.664003789062500118e+02,-1.069939374566172461e+02
4.664006718750000005e+02,-1.118803193046264113e+02
4.664009648437499891e+02,-1.146200238289560644e+02
4.664012578125000346e+02,-1.064387357759624564e+02
4.664015507812500232e+02,-1.040900160675916482e+02
4.664018437500000118e+02,-1.102177409588867079e+02
4.664021367187500005e+02,-1.223116858011624544e+02
4.664024296874999891e+02,-1.110204531506157082e+02
4.664027226562500346e+02,-1.062286820205858362e+02
4.664030156250000232e+02,-1.187869077218002047e+02
4.664033085937500118e+02,-1.148477361438931865e+02
4.664036015625000005e+02,-1.034706510239113868e+02
4.664038945312499891e+02,-1.079769674577180041e+02
4.664041875000000346e+02,-1.171472366075558398e+02
4.664044804687500232e+02,-1.168514642585890329e+02
4.664047734375000118e+02,-1.110860297751061978e+02
4.664050664062500005e+02,-1.062505645730411459e+02
4.664053593749999891e+02,-1.025877021753637734e+02
4.664056523437500346e+02,-1.056182224363440696e+02
4.664059453125000232e+02,-1.061152197477995429e+02
4.664062382812500118e+02,-1.122586305205220185e+02
4.664065312500000005e+02,-1.119314529232459279e+02
4.664068242187499891e+02,-1.099717683193465092e+02
4.664071171875000346e+02,-1.123376127504236166e+02
4.664074101562500232e+02,-1.104817019181589615e+02
4.664077031250000118e+02,-1.084675524344050501e+02
4.664079960937500005e+02,-1.155109781844720658e+02
4.664082890624999891e+02,-1.218990024337252294e+02
4.664085820312500346e+02,-1.072976999236671389e+02
4.664088750000000232e+02,-1.164148681907061587e+02
4.664091679687500118e+02,-1.095963255080706347e+02
4.664094609375000005e+02,-1.132271034478763028e+02
4.664097539062499891e+02,-1.126990267165899411e+02
4.664100468750000346e+02,-1.060456098019029838e+02
4.664103398437500232e+02,-1.023286927019201471e+02
4.664106328125000118e+02,-1.083558245795999966e+02
4.664109257812500005e+02,-1.060844308196514163e+02
4.664112187499999891e+02,-1.048945942284704103e+02
4.664115117187500346e+02,-1.181165267615006655e+02
4.664118046875000232e+02,-1.125848413521593585e+02
4.664120976562500118e+02,-1.079226830335893936e+02
4.664123906250000005e+02,-1.143289304014354002e+02
4.664126835937499891e+02,-1.077282979218543062e+02
4.664129765625000346e+02,-1.107252864688697827e+02
4.664132695312500232e+02,-1.163330468423746709e+02
4.664135625000000118e+02,-1.020473268265837135e+02
4.664138554687500005e+02,-9.790796473732896743e+01
4.664141484374999891e+02,-1.020508004763304655e+02
4.664144414062500346e+02,-1.179939498307314238e+02
4.664147343750000232e+02,-1.073548256996813279e+02
4.664150273437500118e+02,-1.079929246114492258e+02
4.664153203125000005e+02,-1.056834032578808547e+02
4.664156132812499891e+02,-1.015219077919539359e+02
4.664159062500000346e+02,-9.956743610498527630e+01
4.664161992187500232e+02,-1.033276871941131958e+02
4.664164921875000118e+02,-1.117661262899524957e+02
4.664167851562500005e+02,-1.048313039393163706e+02
4.664170781249999891e+02,-9.663610226774017065e+01
4.664173710937500346e+02,-9.876851338150225956e+01
4.664176640625000232e+02,-1.054366973598918946e+02
4.664179570312500118e+02,-1.020359908587992379e+02
4.664182500000000005e+02,-1.055999396667844223e+02
4.664185429687499891e+02,-1.146009349782563191e+02
4.664188359375000346e+02,-1.122178107710654302e+02
4.664191289062500232e+02,-1.179219240130302069e+02
4.664194218750000118e+02,-1.194022343775124853e+02
4.664197148437500005e+02,-1.088692057314818555e+02
4.664200078124999891e+02,-1.078668999592499347e+02
4.664203007812500346e+02,-1.072509891702915468e+02
4.664205937500000232e+02,-1.316733846572113862e+02
4.664208867187500118e+02,-1.244945643225068750e+02
4.664211796875000005e+02,-1.079474847206239190e+02
4.664214726562499891e+02,-1.058783384929822233e+02
4.664217656250000346e+02,-1.067775595913306006e+02
4.664220585937500232e+02,-1.004605656715245487e+02
4.664223515625000118e+02,-1.023936284301422575e+02
4.664226445312500005e+02,-1.023042091286971811e+02
4.664229374999999891e+02,-9.695192398451551696e+01
4.664232304687500346e+02,-1.042123906823927939e+02
4.664235234375000232e+02,-1.142829887463372245e+02
4.664238164062500118e+02,-1.032079484598858699e+02
4.664241093750000005e+02,-1.080463478937764279e+02
4.664244023437499891e+02,-1.063745102525307971e+02
4.664246953125000346e+02,-1.137830520982529094e+02
4.664249882812500232e+02,-1.114781081963430154e+02
4.664252812500000118e+02,-1.151345585102368005e+02
4.664255742187500005e+02,-1.045627088980990607e+02
4.664258671874999891e+02,-1.064861013362647526e+02
4.664261601562500346e+02,-1.013235576696937557e+02
4.664264531250000232e+02,-1.083700373193557311e+02
4.664267460937500118e+02,-1.079565832528645899e+02
4.664270390625000005e+02,-1.077478795139860637e+02
4.664273320312499891e+02,-1.083661494646316612e+02
4.664276250000000346e+02,-1.128315368826133636e+02
4.664279179687500232e+02,-1.106436505440150029e+02
4.664282109375000118e+02,-1.174057567025624849e+02
4.664285039062500005e+02,-1.122038534523574924e+02
4.664287968749999891e+02,-1.264480518690731827e+02
4.664290898437500346e+02,-1.177439950069599348e+02
4.664293828125000232e+02,-1.045333143273638541e+02
4.664296757812500118e+02,-1.092508304756449604e+02
4.664299687500000005e+02,-1.118547811546666821e+02
4.664302617187499891e+02,-1.039067435246870019e+02
4.664305546875000346e+02,-1.049945377899185530e+02
4.664308476562500232e+02,-1.025820497227675077e+02
4.664311406250000118e+02,-1.057162234100124181e+02
4.664314335937500005e+02,-1.132894428876519726e+02
4.664317265624999891e+02,-1.072230128512989324e+02
4.664320195312500346e+02,-1.053695451522051485e+02
4.664323125000000232e+02,-1.050872055333072410e+02
4.664326054687500118e+02,-1.142847842763676454e+02
4.664328984375000005e+02,-1.073876437301804572e+02
4.664331914062499891e+02,-1.097849553551111228e+02
4.664334843750000346e+02,-1.108471733837172053e+02
4.664337773437500232e+02,-1.080992424155543574e+02
4.664340703125000118e+02,-1.103245910988708829e+02
4.664343632812500005e+02,-1.058713648355571877e+02
4.664346562499999891e+02,-1.101787337849260240e+02
4.664349492187500346e+02,-1.220136893725910312e+02
4.664352421875000232e+02,-1.046253155607587928e+02
4.664355351562500118e+02,-1.041208389842802262e+02
4.664358281250000005e+02,-1.090322734067940758e+02
4.664361210937499891e+02,-1.081763195027546658e+02
4.664364140625000346e+02,-1.188182469369619696e+02
4.664367070312500232e+02,-1.066771982908086471e+02
4.664370000000000118e+02,-1.062050270337897615e+02
4.664372929687500005e+02,-1.166426057181411409e+02
4.664375859374999891e+02,-1.099768389051478579e+02
4.664378789062500346e+02,-1.041780283290025579e+02
4.664381718750000232e+02,-1.083005820216501860e+02
4.664384648437500118e+02,-1.102779712071952787e+02
4.664387578125000005e+02,-1.088468291044523824e+02
4.664390507812499891e+02,-1.063187863768274468e+02
4.664393437500000346e+02,-1.130859017090939744e+02
4.664396367187500232e+02,-1.076494130204612247e+02
4.664399296875000118e+02,-1.054094886727355771e+02
4.664402226562500005e+02,-1.159452904627349312e+02
4.664405156249999891e+02,-1.249331818107448697e+02
4.664408085937500346e+02,-1.074724166395915006e+02
4.664411015625000232e+02,-1.056101015233334550e+02
4.664413945312500118e+02,-1.164712631171872488e+02
4.664416875000000005e+02,-1.128914910713493498e+02
4.664419804687499891e+02,-1.096383928914008834e+02
4.664422734375000346e+02,-1.109507441168337039e+02
4.664425664062500232e+02,-1.256939034517983202e+02
4.664428593750000118e+02,-1.093191628088875120e+02
4.664431523437500005e+02,-1.022544552795715163e+02
4.664434453124999891e+02,-1.039992192005841503e+02
4.664437382812500346e+02,-1.127937278659404114e+02
4.664440312500000232e+02,-1.395601957369931938e+02
4.664443242187500118e+02,-1.094326742280819786e+02
4.664446171875000005e+02,-1.179566157321815609e+02
4.664449101562499891e+02,-1.103977024341917854e+02
4.664452031250000346e+02,-1.107099473151373559e+02
4.664454960937500232e+02,-1.110749384984209485e+02
4.664457890625000118e+02,-1.115944700128486318e+02
4.664460820312500005e+02,-1.100066648047517219e+02
4.664463749999999891e+02,-1.065302855306586594e+02
4.664466679687500346e+02,-1.081680137129035160e+02
4.664469609375000232e+02,-1.039536387764215988e+02
4.664472539062500118e+02,-1.155113043660202834e+02
4.664475468750000005e+02,-1.107604159095508294e+02
4.664478398437499891e+02,-1.076959015962544299e+02
4.664481328125000346e+02,-1.069090083529461026e+02
4.664484257812500232e+02,-1.129630381957217509e+02
4.664487187500000118e+02,-1.054942901627967160e+02
4.664490117187500005e+02,-1.076870372544183141e+02
4.664493046874999891e+02,-1.127329556016595120e+02
4.664495976562500346e+02,-1.096744074762784606e+02
4.664498906250000232e+02,-1.122669738029475042e+02
4.664501835937500118e+02,-1.152332125961856235e+02
4.664504765625000005e+02,-1.114392452727305596e+02
4.664507695312499891e+02,-1.084985387932105994e+02
4.664510625000000346e+02,-1.076999381878520126e+02
4.664513554687500232e+02,-9.986713001212018526e+01
4.664516484375000118e+02,-1.062901549270728054e+02
4.664519414062500005e+02,-1.072246464553919054e+02
4.664522343749999891e+02,-1.029914038355417460e+02
4.664525273437500346e+02,-1.092230992946045234e+02
4.664528203125000232e+02,-1.170373594467186962e+02
4.664531132812500118e+02,-1.069745614932134288e+02
4.664534062500000005e+02,-1.035942829025819663e+02
4.664536992187499891e+02,-1.065877436591468381e+02
4.664539921875000346e+02,-1.124669336522394474e+02
4.664542851562500232e+02,-1.182438348957965388e+02
4.664545781250000118e+02,-1.096158506984873782e+02
4.664548710937500005e+02,-1.073577284959046239e+02
4.664551640624999891e+02,-1.150259709826434005e+02
4.664554570312500346e+02,-1.024851360788242829e+02
4.664557500000000232e+02,-1.052640364078056905e+02
4.664560429687500118e+02,-1.124226440773800846e+02
4.664563359375000005e+02,-1.082040390495345434e+02
4.664566289062499891e+02,-1.217112722070540798e+02
4.664569218750000346e+02,-1.190694113753986727e+02
4.664572148437500232e+02,-1.087899662156531235e+02
4.664575078125000118e+02,-1.071643235245262957e+02
4.664578007812500005e+02,-1.107990989988782218e+02
4.664580937499999891e+02,-1.010705531684652101e+02
4.664583867187500346e+02,-1.056276420036286225e+02
4.664586796875000232e+02,-1.064950786685888886e+02
4.664589726562500118e+02,-1.014487881401375660e+02
4.664592656250000005e+02,-1.056856231275965570e+02
4.664595585937499891e+02,-1.132244165878715307e+02
4.664598515625000346e+02,-1.129942110649772076e+02
4.664601445312500232e+02,-1.060160522627779045e+02
4.664604375000000118e+02,-1.143726403428712644e+02
4.664607304687500005e+02,-1.029831138180334449e+02
4.664610234374999891e+02,-1.027783794350733899e+02
4.664613164062500346e+02,-1.026285612745149649e+02
4.664616093750000232e+02,-1.040249011557116887e+02
4.664619023437500118e+02,-1.097228736812093643e+02
4.664621953125000005e+02,-9.751743950396675586e+01
4.664624882812499891e+02,-9.551158020522080960e+01
4.664627812500000346e+02,-1.101668194467227124e+02
4.664630742187500232e+02,-1.065149737049665646e+02
4.664633671875000118e+02,-1.063311348048363243e+02
4.664636601562500005e+02,-1.051330483430681966e+02
4.664639531249999891e+02,-1.035889386031858095e+02
4.664642460937500346e+02,-1.097204749612933483e+02
4.664645390625000232e+02,-1.018870302116604307e+02
4.664648320312500118e+02,-1.022535617484067814e+02
4.664651250000000005e+02,-1.045848065169341936e+02
4.664654179687499891e+02,-1.068703479204210396e+02
4.664657109375000346e+02,-1.082779776076606737e+02
4.664660039062500232e+02,-1.093428529085538656e+02
4.664662968750000118e+02,-1.048224067264594908e+02
4.664665898437500005e+02,-1.023698597956227161e+02
4.664668828124999891e+02,-1.053911267088777208e+02
4.664671757812500346e+02,-1.071125841452445968e+02
4.664674687500000232e+02,-1.032088288962314664e+02
4.664677617187500118e+02,-1.068098378820599521e+02
4.664680546875000005e+02,-1.003566471703283298e+02
4.664683476562499891e+02,-1.073453563314684658e+02
4.664686406250000346e+02,-1.108178637354310467e+02
4.664689335937500232e+02,-1.058488584998677311e+02
4.664692265625000118e+02,-1.067091286946578776e+02
4.664695195312500005e+02,-1.106434828708943598e+02
4.664698124999999891e+02,-1.177472523153736716e+02
4.664701054687500346e+02,-1.203296760029142121e+02
4.664703984375000232e+02,-1.071554686310288957e+02
4.664706914062500118e+02,-1.065531477185394067e+02
4.664709843750000005e+02,-1.130906143829179769e+02
4.664712773437499891e+02,-1.082115359960396290e+02
4.664715703125000346e+02,-1.075092593393525817e+02
4.664718632812500232e+02,-1.062852221149670271e+02
4.664721562500000118e+02,-1.063201687078184250e+02
4.664724492187500005e+02,-1.060484725159013664e+02
4.664727421874999891e+02,-1.192396701433122246e+02
4.664730351562500346e+02,-1.128333877083559997e+02
4.664733281250000232e+02,-1.052744905255756436e+02
4.664736210937500118e+02,-1.092801498303101795e+02
4.664739140625000005e+02,-1.105976019857023971e+02
4.664742070312499891e+02,-1.161611888738791407e+02
4.664745000000000346e+02,-1.110018388308057382e+02
4.664747929687500232e+02,-1.057593382096972618e+02
4.664750859375000118e+02,-1.127221238261293479e+02
4.664753789062500005e+02,-1.100526883050634552e+02
4.664756718749999891e+02,-1.057138021405035744e+02
4.664759648437500346e+02,-1.005586300759639329e+02
4.664762578125000232e+02,-1.052637971283605367e+02
4.664765507812500118e+02,-1.037139440283559111e+02
4.664768437500000005e+02,-1.055766073397899731e+02
4.664771367187499891e+02,-1.095110099465014457e+02
4.664774296875000346e+02,-1.206555782417539859e+02
4.664777226562500232e+02,-1.072671286148939629e+02
4.664780156250000118e+02,-1.160333187339547578e+02
4.664783085937500005e+02,-1.072067024925877519e+02
4.664786015624999891e+02,-1.155711688440533891e+02
4.664788945312500346e+02,-1.179243019489476296e+02
4.664791875000000232e+02,-1.005773431180528803e+02
4.664794804687500118e+02,-9.938319015603229900e+01
4.664797734375000005e+02,-1.066862674293363398e+02
4.664800664062499891e+02,-1.099174344018245932e+02
4.664803593750000346e+02,-1.059736926617222821e+02
4.664806523437500232e+02,-1.089484973172923503e+02
4.664809453125000118e+02,-1.128678418932118745e+02
4.664812382812500005e+02,-1.109248872041732170e+02
4.664815312499999891e+02,-1.072633553148891963e+02
4.664818242187500346e+02,-1.166424614472673227e+02
4.664821171875000232e+02,-1.072986733588804213e+02
4.664824101562500118e+02,-1.051498444332710989e+02
4.664827031250000005e+02,-1.063228301559553159e+02
4.664829960937499891e+02,-1.157843341135148023e+02
4.664832890625000346e+02,-1.071313280498274167e+02
4.664835820312500232e+02,-1.053257139576461299e+02
4.664838750000000118e+02,-1.123838928354142581e+02
4.664841679687500005e+02,-1.055778036203303003e+02
4.664844609374999891e+02,-1.014929229341578605e+02
4.664847539062500346e+02,-1.141527580011657363e+02
4.664850468750000232e+02,-1.028888046973248862e+02
4.664853398437500118e+02,-1.109556117944265168e+02
4.664856328125000005e+02,-1.058781855216871008e+02
4.664859257812499891e+02,-1.141321217268035468e+02
4.664862187500000346e+02,-1.191239843043031641e+02
4.664865117187500232e+02,-1.107446875240172659e+02
4.664868046875000118e+02,-1.121000028691445891e+02
4.664870976562500005e+02,-1.161310476743572337e+02
4.664873906249999891e+02,-1.121030313378493162e+02
4.664876835937500346e+02,-1.082950214044666666e+02
4.664879765625000232e+02,-1.108261176925544902e+02
4.664882695312500118e+02,-1.038049829971453448e+02
4.664885625000000005e+02,-1.038796923409434925e+02
4.664888554687499891e+02,-1.055598669953250237e+02
4.664891484375000346e+02,-1.028812613889974727e+02
4.664894414062500232e+02,-1.039987505736631732e+02
4.664897343750000118e+02,-1.077547346602706000e+02
4.664900273437500005e+02,-1.068587564573693669e+02
4.664903203124999891e+02,-1.150303942293176220e+02
4.664906132812500346e+02,-1.056297987091945174e+02
4.664909062500000232e+02,-1.069869550077242195e+02
4.664911992187500118e+02,-1.081986341061310100e+02
4.664914921875000005e+02,-1.042487024974119549e+02
4.664917851562499891e+02,-1.055962002963038913e+02
4.664920781250000346e+02,-1.164494858633992038e+02
4.664923710937500232e+02,-1.161129471589491970e+02
4.664926640625000118e+02,-1.115089234992147738e+02
4.664929570312500005e+02,-1.116121902670730890e+02
4.664932499999999891e+02,-1.073942407999191744e+02
4.664935429687500346e+02,-1.074461865387012693e+02
4.664938359375000232e+02,-1.031287059225104343e+02
4.664941289062500118e+02,-1.029548982431954443e+02
4.664944218750000005e+02,-1.113101170951173629e+02
4.664947148437499891e+02,-1.068727964756754290e+02
4.664950078125000346e+02,-1.210370592269400447e+02
4.664953007812500232e+02,-1.184193326735074834e+02
4.664955937500000118e+02,-1.050839792651230766e+02
4.664958867187500005e+02,-1.023899149511661903e+02
4.664961796874999891e+02,-1.049280972875316706e+02
4.664964726562500346e+02,-1.173048161462154440e+02
4.664967656250000232e+02,-1.115389505874659335e+02
4.664970585937500118e+02,-1.154617855672067321e+02
4.664973515625000005e+02,-1.133023456643910976e+02
4.664976445312499891e+02,-1.038501075684631445e+02
4.664979375000000346e+02,-1.065032282507457921e+02
4.664982304687500232e+02,-1.123583601025361958e+02
4.664985234375000118e+02,-1.096688587198587896e+02
4.664988164062500005e+02,-1.188677029195511352e+02
4.664991093749999891e+02,-1.034235133343018447e+02
4.664994023437500346e+02,-1.108752491323146359e+02
4.664996953125000232e+02,-1.088776724388559245e+02
4.664999882812500118e+02,-1.141093333453185608e+02
4.665002812500000005e+02,-1.063771233862298118e+02
4.665005742187499891e+02,-1.123270813481462653e+02
4.665008671875000346e+02,-1.046345914773326768e+02
4.665011601562500232e+02,-1.047303132781080706e+02
4.665014531250000118e+02,-1.203933637004901271e+02
4.665017460937500005e+02,-1.171345207613948389e+02
4.665020390624999891e+02,-1.081204310417907664e+02
4.665023320312500346e+02,-1.141185484924702394e+02
4.665026250000000232e+02,-1.076753270790953110e+02
4.665029179687500118e+02,-1.052803160214078275e+02
4.665032109375000005e+02,-1.102621754356151484e+02
4.665035039062499891e+02,-1.197664151782499431e+02
4.665037968750000346e+02,-1.065944817434224774e+02
4.665040898437500232e+02,-1.025197784867813908e+02
4.665043828125000118e+02,-1.078736046990650408e+02
4.665046757812500005e+02,-1.072898551761658013e+02
4.665049687499999891e+02,-1.121133911897306916e+02
4.665052617187500346e+02,-1.040780132585619100e+02
4.665055546875000232e+02,-1.033833250839958708e+02
4.665058476562500118e+02,-1.119268098389861734e+02
4.665061406250000005e+02,-1.169453079781845162e+02
4.665064335937499891e+02,-1.218434981762042639e+02
4.665067265625000346e+02,-1.122635946807554035e+02
4.665070195312500232e+02,-1.096443114642810883e+02
4.665073125000000118e+02,-1.128722816795297348e+02
4.665076054687500005e+02,-1.050822877255965011e+02
4.665078984374999891e+02,-1.053478856038002789e+02
4.665081914062500346e+02,-1.073037047110698268e+02
4.665084843750000232e+02,-1.106791358910629128e+02
4.665087773437500118e+02,-1.144563861169880994e+02
4.665090703125000005e+02,-1.090744357975297731e+02
4.665093632812499891e+02,-1.121966120231475657e+02
4.665096562500000346e+02,-1.080291914711257846e+02
4.665099492187500232e+02,-1.214787513471842431e+02
4.665102421875000118e+02,-1.143286231498752983e+02
4.665105351562500005e+02,-1.093732043835075558e+02
4.665108281249999891e+02,-1.053859335433524507e+02
4.665111210937500346e+02,-1.156912236096097359e+02
4.665114140625000232e+02,-1.153831375018771013e+02
4.665117070312500118e+02,-1.046312324178384898e+02
4.665120000000000005e+02,-1.038832178538280004e+02
4.665122929687499891e+02,-1.025452152519438584e+02
4.665125859375000346e+02,-1.062909412193165508e+02
4.665128789062500232e+02,-1.116345737539264462e+02
4.665131718750000118e+02,-1.231964400030867353e+02
4.665134648437500005e+02,-1.031784383577246444e+02
4.665137578124999891e+02,-1.067456597896075010e+02
4.665140507812500346e+02,-1.094555886900553929e+02
4.665143437500000232e+02,-1.092196191589313798e+02
4.665146367187500118e+02,-1.157798865751327639e+02
4.665149296875000005e+02,-1.088089951878348671e+02
4.665152226562499891e+02,-1.261900552706546108e+02
4.665155156250000346e+02,-1.055628498258808889e+02
4.665158085937500232e+02,-1.084571649430525895e+02
4.665161015625000118e+02,-1.089975355893781455e+02
4.665163945312500005e+02,-1.136579326319198060e+02
4.665166874999999891e+02,-1.096264403255480744e+02
4.665169804687500346e+02,-1.073107634163549307e+02
4.665172734375000232e+02,-1.023828707131718119e+02
4.665175664062500118e+02,-1.043861453763844480e+02
4.665178593750000005e+02,-1.054171312955162563e+02
4.665181523437499891e+02,-1.046325117772323665e+02
4.665184453125000346e+02,-1.058365986558843161e+02
4.665187382812500232e+02,-1.090566875392269850e+02
4.665190312500000118e+02,-1.121411416688155640e+02
4.665193242187500005e+02,-1.033512207436209280e+02
4.665196171874999891e+02,-1.013779562495726339e+02
4.665199101562500346e+02,-1.001352482394689787e+02
4.665202031250000232e+02,-9.827579451311576975e+01
4.665204960937500118e+02,-1.011423434252517950e+02
4.665207890625000005e+02,-1.165271880151249917e+02
4.665210820312499891e+02,-1.000195119638059538e+02
4.665213750000000346e+02,-9.747379705335227129e+01
4.665216679687500232e+02,-1.008504085582959249e+02
4.665219609375000118e+02,-1.032557886633596667e+02
4.665222539062500005e+02,-1.097511916435588120e+02
4.665225468749999891e+02,-1.066980275863897987e+02
4.665228398437500346e+02,-1.104569707005053942e+02
4.665231328125000232e+02,-1.018391046313230675e+02
4.665234257812500118e+02,-9.972924043937489103e+01
4.665237187500000005e+02,-9.630064602484617353e+01
4.665240117187499891e+02,-1.058476240291142147e+02
4.665243046875000346e+02,-9.553886633415110907e+01
4.665245976562500232e+02,-8.919989239653719437e+01
4.665248906250000118e+02,-1.004340129272311231e+02
4.665251835937500005e+02,-9.755861631330967043e+01
