Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-1.099995095405643184e+02
4.663933476562500005e+02,-1.032607917901771941e+02
4.663936406249999891e+02,-1.100514897968332519e+02
4.663939335937500346e+02,-1.137021009432211258e+02
4.663942265625000232e+02,-1.075704698771818357e+02
4.663945195312500118e+02,-1.098129255845654484e+02
4.663948125000000005e+02,-1.112192109953274155e+02
4.663951054687499891e+02,-1.042373502984283249e+02
4.663953984375000346e+02,-1.053872429661537069e+02
4.663956914062500232e+02,-1.073592372727548252e+02
4.663959843750000118e+02,-1.151635631011458827e+02
4.663962773437500005e+02,-1.028645984335708619e+02
4.663965703124999891e+02,-1.018897102323401214e+02
4.663968632812500346e+02,-1.044624501514543056e+02
4.663971562500000232e+02,-1.153558542981345738e+02
4.663974492187500118e+02,-1.033462288056317533e+02
4.663977421875000005e+02,-1.114753687193003202e+02
4.663980351562499891e+02,-1.123048706712154399e+02
4.663983281250000346e+02,-1.150496878185653031e+02
4.663986210937500232e+02,-1.065633769843006462e+02
4.663989140625000118e+02,-1.101161344024480400e+02
4.663992070312500005e+02,-1.075559277894915056e+02
4.663994999999999891e+02,-1.072035668091816518e+02
4.663997929687500346e+02,-1.044942098102693251e+02
4.664000859375000232e+02,-1.050415062641305894e+02
4.664003789062500118e+02,-1.104505977888645276e+02
4.664006718750000005e+02,-1.090708940356647219e+02
4.664009648437499891e+02,-1.088872309492874422e+02
4.664012578125000346e+02,-1.141234575674308473e+02
4.664015507812500232e+02,-1.129245794386042405e+02
4.664018437500000118e+02,-1.159905253615418843e+02
4.664021367187500005e+02,-1.093777239219961217e+02
4.664024296874999891e+02,-1.133100269029620080e+02
4.664027226562500346e+02,-1.155980690473756738e+02
4.664030156250000232e+02,-1.124310941692402253e+02
4.664033085937500118e+02,-1.047188946232986808e+02
4.664036015625000005e+02,-1.065742030794265958e+02
4.664038945312499891e+02,-1.238307421606270680e+02
4.664041875000000346e+02,-1.137885677889959766e+02
4.664044804687500232e+02,-1.134288745285879827e+02
4.664047734375000118e+02,-1.138807336950523279e+02
4.664050664062500005e+02,-1.113980952910269053e+02
4.664053593749999891e+02,-1.052265021517484058e+02
4.664056523437500346e+02,-9.885423053761000745e+01
4.664059453125000232e+02,-1.014866643989460897e+02
4.664062382812500118e+02,-1.042287153845753664e+02
4.664065312500000005e+02,-1.076691491074374198e+02
4.664068242187499891e+02,-1.061339548525549503e+02
4.664071171875000346e+02,-1.056477569846810951e+02
4.664074101562500232e+02,-1.121079048542333965e+02
4.664077031250000118e+02,-1.180125491614369366e+02
4.664079960937500005e+02,-1.139137768463116487e+02
4.664082890624999891e+02,-1.115529857595872443e+02
4.664085820312500346e+02,-1.200976491617213924e+02
4.664088750000000232e+02,-1.075626587808961574e+02
4.664091679687500118e+02,-1.017622148952783618e+02
4.664094609375000005e+02,-1.044592399670679015e+02
4.664097539062499891e+02,-1.096532720806471843e+02
4.664100468750000346e+02,-1.075349275279351673e+02
4.664103398437500232e+02,-1.048139654983230287e+02
4.664106328125000118e+02,-1.146840241836476793e+02
4.664109257812500005e+02,-1.186912313126654084e+02
4.664112187499999891e+02,-1.177792628044280150e+02
4.664115117187500346e+02,-1.163281550585921593e+02
4.664118046875000232e+02,-1.076385234736815590e+02
4.664120976562500118e+02,-1.083132905522279401e+02
4.664123906250000005e+02,-1.128426852329310037e+02
4.664126835937499891e+02,-1.085774304558121628e+02
4.664129765625000346e+02,-1.100845549825405811e+02
4.664132695312500232e+02,-1.131413266926522141e+02
4.664135625000000118e+02,-1.183514014254773627e+02
4.664138554687500005e+02,-1.067156714641627389e+02
4.664141484374999891e+02,-1.077863461494707735e+02
4.664144414062500346e+02,-1.192623618048767042e+02
4.664147343750000232e+02,-1.076129626627762690e+02
4.664150273437500118e+02,-1.033747652546310007e+02
4.664153203125000005e+02,-1.060649694595263384e+02
4.664156132812499891e+02,-1.091337863768628722e+02
4.664159062500000346e+02,-1.110112130358472200e+02
4.664161992187500232e+02,-1.126825066796868100e+02
4.664164921875000118e+02,-1.139436839392872258e+02
4.664167851562500005e+02,-9.888787510996351671e+01
4.664170781249999891e+02,-9.841416059349182888e+01
4.664173710937500346e+02,-1.066478628946308334e+02
4.664176640625000232e+02,-1.092278443892431312e+02
4.664179570312500118e+02,-1.123080341647102500e+02
4.664182500000000005e+02,-1.110551913506191113e+02
4.664185429687499891e+02,-1.056789281814611741e+02
4.664188359375000346e+02,-1.021416502990651196e+02
4.664191289062500232e+02,-1.090759502396836780e+02
4.664194218750000118e+02,-1.286676712416919202e+02
4.664197148437500005e+02,-1.094537511658774918e+02
4.664200078124999891e+02,-1.060602731719013434e+02
4.664203007812500346e+02,-1.066164327262172407e+02
4.664205937500000232e+02,-1.212294866570055518e+02
4.664208867187500118e+02,-1.125220077795722773e+02
4.664211796875000005e+02,-1.170694915758744514e+02
4.664214726562499891e+02,-1.125001689234482569e+02
4.664217656250000346e+02,-1.106983545373758062e+02
4.664220585937500232e+02,-1.025707587341415916e+02
4.664223515625000118e+02,-1.085643560991912437e+02
4.664226445312500005e+02,-1.053107280439307800e+02
4.664229374999999891e+02,-9.781156439184849205e+01
4.664232304687500346e+02,-9.757013637854149124e+01
4.664235234375000232e+02,-1.050675200208756479e+02
4.664238164062500118e+02,-1.215467751701754935e+02
4.664241093750000005e+02,-1.081431188802940113e+02
4.664244023437499891e+02,-1.039419725653474558e+02
4.664246953125000346e+02,-1.030449452970894555e+02
4.664249882812500232e+02,-1.013886798017941402e+02
4.664252812500000118e+02,-1.052899065780489849e+02
4.664255742187500005e+02,-1.266634686872003783e+02
4.664258671874999891e+02,-1.061913491668562983e+02
4.664261601562500346e+02,-9.981512627231397516e+01
4.664264531250000232e+02,-9.938966478597049559e+01
4.664267460937500118e+02,-1.044114100008364403e+02
4.664270390625000005e+02,-1.064415775703579641e+02
4.664273320312499891e+02,-1.092503151736435143e+02
4.664276250000000346e+02,-1.110916313522002952e+02
4.664279179687500232e+02,-1.166578673285581971e+02
4.664282109375000118e+02,-1.071884198688545951e+02
4.664285039062500005e+02,-1.073717643811573197e+02
4.664287968749999891e+02,-1.138043500701888604e+02
4.664290898437500346e+02,-1.168380085003626903e+02
4.664293828125000232e+02,-1.052052666227543796e+02
4.664296757812500118e+02,-1.095116071224121015e+02
4.664299687500000005e+02,-1.158352348942532615e+02
4.664302617187499891e+02,-1.158149154673225780e+02
4.664305546875000346e+02,-1.046353597908194502e+02
4.664308476562500232e+02,-1.059787865879866899e+02
4.664311406250000118e+02,-1.105943398095330963e+02
4.664314335937500005e+02,-1.220664824531146735e+02
4.664317265624999891e+02,-1.116576788238739795e+02
4.664320195312500346e+02,-1.144946775964446601e+02
4.664323125000000232e+02,-1.094531625928310632e+02
4.664326054687500118e+02,-1.100204692821341013e+02
4.664328984375000005e+02,-1.086824658168456210e+02
4.664331914062499891e+02,-1.079499736890780355e+02
4.664334843750000346e+02,-1.100789358408465688e+02
4.664337773437500232e+02,-1.096756582062276664e+02
4.664340703125000118e+02,-1.063292906349350773e+02
4.664343632812500005e+02,-1.096639142309163049e+02
4.664346562499999891e+02,-1.117056464241055096e+02
4.664349492187500346e+02,-1.061604708908399317e+02
4.664352421875000232e+02,-1.074572578893404682e+02
4.664355351562500118e+02,-1.114595301169553352e+02
4.664358281250000005e+02,-1.177461332394521918e+02
4.664361210937499891e+02,-1.103086204717008911e+02
4.664364140625000346e+02,-1.089130763650445033e+02
4.664367070312500232e+02,-1.018459260672037345e+02
4.664370000000000118e+02,-1.094273697341617151e+02
4.664372929687500005e+02,-1.224647238290673670e+02
4.664375859374999891e+02,-1.162466703245526105e+02
4.664378789062500346e+02,-1.139119931236549803e+02
4.664381718750000232e+02,-1.080450044937528986e+02
4.664384648437500118e+02,-1.029305380423063951e+02
4.664387578125000005e+02,-1.096565632068011951e+02
4.664390507812499891e+02,-1.137783017206985789e+02
4.664393437500000346e+02,-1.239724847596300350e+02
4.664396367187500232e+02,-1.161483711896816260e+02
4.664399296875000118e+02,-1.040662071188818771e+02
4.664402226562500005e+02,-1.064106177325792402e+02
4.664405156249999891e+02,-1.018955576384667268e+02
4.664408085937500346e+02,-1.054379682451614144e+02
4.664411015625000232e+02,-1.085657227499678044e+02
4.664413945312500118e+02,-1.106783588104710105e+02
4.664416875000000005e+02,-1.133524881498007773e+02
4.664419804687499891e+02,-1.141110101437781310e+02
4.664422734375000346e+02,-1.149042374236293824e+02
4.664425664062500232e+02,-1.070780884637125610e+02
4.664428593750000118e+02,-1.058257985620963382e+02
4.664431523437500005e+02,-1.050218208016660810e+02
4.664434453124999891e+02,-1.030144038956027686e+02
4.664437382812500346e+02,-1.094424210233812005e+02
4.664440312500000232e+02,-1.151242080347048784e+02
4.664443242187500118e+02,-1.110727577678943305e+02
4.664446171875000005e+02,-1.062336231442545511e+02
4.664449101562499891e+02,-1.104338929502042959e+02
4.664452031250000346e+02,-1.100004047727245506e+02
4.664454960937500232e+02,-1.215577399327024182e+02
4.664457890625000118e+02,-1.107637457747658658e+02
4.664460820312500005e+02,-1.063325410480884159e+02
4.664463749999999891e+02,-1.057958124330202168e+02
4.664466679687500346e+02,-1.111681592923735877e+02
4.664469609375000232e+02,-1.059477145019487523e+02
4.664472539062500118e+02,-1.087848324160782312e+02
4.664475468750000005e+02,-1.180425996256377061e+02
4.664478398437499891e+02,-1.077388345364855979e+02
4.664481328125000346e+02,-1.058329609236346727e+02
4.664484257812500232e+02,-1.048701010202653237e+02
4.664487187500000118e+02,-1.045261039024753700e+02
4.664490117187500005e+02,-1.071536364244042403e+02
4.664493046874999891e+02,-1.066020210956758376e+02
4.664495976562500346e+02,-1.190809674586778186e+02
4.664498906250000232e+02,-1.148713332021547728e+02
4.664501835937500118e+02,-1.063429897351555411e+02
4.664504765625000005e+02,-1.113656900055387524e+02
4.664507695312499891e+02,-1.098524256305781819e+02
4.664510625000000346e+02,-1.167805084524256074e+02
4.664513554687500232e+02,-1.097021786909222243e+02
4.664516484375000118e+02,-1.072133556394889808e+02
4.664519414062500005e+02,-1.056846907050893236e+02
4.664522343749999891e+02,-1.135765627391987067e+02
4.664525273437500346e+02,-1.061620348795889726e+02
4.664528203125000232e+02,-1.044878435606156728e+02
4.664531132812500118e+02,-1.078730475832813198e+02
4.664534062500000005e+02,-1.193891370311626758e+02
4.664536992187499891e+02,-1.104681000564282840e+02
4.664539921875000346e+02,-1.062354025680566281e+02
4.664542851562500232e+02,-1.100452875918434472e+02
4.664545781250000118e+02,-1.163136028636446326e+02
4.664548710937500005e+02,-1.053769663404808625e+02
4.664551640624999891e+02,-1.066290278557504934e+02
4.664554570312500346e+02,-1.212353269334917485e+02
4.664557500000000232e+02,-1.155561165801140362e+02
4.664560429687500118e+02,-1.220398421560936413e+02
4.664563359375000005e+02,-1.088085168987036013e+02
4.664566289062499891e+02,-1.170078385504129699e+02
4.664569218750000346e+02,-1.234494655627284629e+02
4.664572148437500232e+02,-1.113025795299958816e+02
4.664575078125000118e+02,-1.072669565629610418e+02
4.664578007812500005e+02,-1.076592936236567937e+02
4.664580937499999891e+02,-1.025189676975060422e+02
4.664583867187500346e+02,-1.058380739868261173e+02
4.664586796875000232e+02,-9.927191409887441864e+01
4.664589726562500118e+02,-9.954344610729221188e+01
4.664592656250000005e+02,-1.137329809448737592e+02
4.664595585937499891e+02,-1.104267925758466902e+02
4.664598515625000346e+02,-1.177037998183996592e+02
4.664601445312500232e+02,-1.062920269979914991e+02
4.664604375000000118e+02,-1.023275843980836441e+02
4.664607304687500005e+02,-1.074166526153208423e+02
4.664610234374999891e+02,-1.060143882027312827e+02
4.664613164062500346e+02,-1.131168076272213057e+02
4.664616093750000232e+02,-1.095046471018566479e+02
4.664619023437500118e+02,-9.650779519764741110e+01
4.664621953125000005e+02,-9.368210599342904743e+01
4.664624882812499891e+02,-1.011173963208212854e+02
4.664627812500000346e+02,-1.080924828169776788e+02
4.664630742187500232e+02,-1.062704637190122696e+02
4.664633671875000118e+02,-1.169192725145897782e+02
4.664636601562500005e+02,-1.101793681890129619e+02
4.664639531249999891e+02,-1.056080011165827557e+02
4.664642460937500346e+02,-1.082320904919163809e+02
4.664645390625000232e+02,-1.070276860409968549e+02
4.664648320312500118e+02,-1.082563458359166191e+02
4.664651250000000005e+02,-1.048909934779607624e+02
4.664654179687499891e+02,-1.040247657382010971e+02
4.664657109375000346e+02,-1.085087275225429124e+02
4.664660039062500232e+02,-1.177582437348754496e+02
4.664662968750000118e+02,-1.141915563256457631e+02
4.664665898437500005e+02,-1.069855208550068255e+02
4.664668828124999891e+02,-1.085890167488086320e+02
4.664671757812500346e+02,-1.121293854842845548e+02
4.664674687500000232e+02,-1.095810377547383325e+02
4.664677617187500118e+02,-1.093737788979844225e+02
4.664680546875000005e+02,-1.054105671089483565e+02
4.664683476562499891e+02,-1.040732920449671752e+02
4.664686406250000346e+02,-1.087477972481225095e+02
4.664689335937500232e+02,-1.055978923955560589e+02
4.664692265625000118e+02,-1.042080887568532432e+02
4.664695195312500005e+02,-1.096356224380288040e+02
4.664698124999999891e+02,-1.091813469734114364e+02
4.664701054687500346e+02,-1.080840563201231248e+02
4.664703984375000232e+02,-1.075899571362876372e+02
4.664706914062500118e+02,-1.137719254410462497e+02
4.664709843750000005e+02,-1.060994220755965642e+02
4.664712773437499891e+02,-1.015650412328523089e+02
4.664715703125000346e+02,-9.948016455192944818e+01
4.664718632812500232e+02,-1.032391353415857935e+02
4.664721562500000118e+02,-1.156063426323327405e+02
4.664724492187500005e+02,-1.069343612406934483e+02
4.664727421874999891e+02,-1.063795124905254141e+02
4.664730351562500346e+02,-1.138252234336810886e+02
4.664733281250000232e+02,-1.042235921504143903e+02
4.664736210937500118e+02,-1.091500050897930265e+02
4.664739140625000005e+02,-1.134764294138989555e+02
4.664742070312499891e+02,-1.048911616440514933e+02
4.664745000000000346e+02,-1.091681681248601592e+02
4.664747929687500232e+02,-1.079319836776390531e+02
4.664750859375000118e+02,-1.094614170458113449e+02
4.664753789062500005e+02,-1.120726843673222248e+02
4.664756718749999891e+02,-1.053599306415874537e+02
4.664759648437500346e+02,-1.028034901879439644e+02
4.664762578125000232e+02,-1.068947604059670766e+02
4.664765507812500118e+02,-1.084304622383321828e+02
4.664768437500000005e+02,-1.241746903307985264e+02
4.664771367187499891e+02,-1.105760158443601995e+02
4.664774296875000346e+02,-1.055362974131330986e+02
4.664777226562500232e+02,-1.033149088650999516e+02
4.664780156250000118e+02,-1.069902001315790443e+02
4.664783085937500005e+02,-1.082819259874487585e+02
4.664786015624999891e+02,-1.118555774591050067e+02
4.664788945312500346e+02,-1.013874829211720794e+02
4.664791875000000232e+02,-9.735658460864826225e+01
4.664794804687500118e+02,-1.062507349093432794e+02
4.664797734375000005e+02,-1.143500624204432938e+02
4.664800664062499891e+02,-1.052650271090840590e+02
4.664803593750000346e+02,-1.090967796224806818e+02
4.664806523437500232e+02,-1.184156623938143582e+02
4.664809453125000118e+02,-1.097561865744452945e+02
4.664812382812500005e+02,-1.076258190200808542e+02
4.664815312499999891e+02,-1.056827943123953872e+02
4.664818242187500346e+02,-1.053310501661359524e+02
4.664821171875000232e+02,-1.099851326187084766e+02
4.664824101562500118e+02,-1.057714382327973794e+02
4.664827031250000005e+02,-1.169857651872332838e+02
4.664829960937499891e+02,-1.145653294325562257e+02
4.664832890625000346e+02,-1.070924636482564551e+02
4.664835820312500232e+02,-1.082501314167539022e+02
4.664838750000000118e+02,-1.118972602610706417e+02
4.664841679687500005e+02,-1.079024899457585889e+02
4.664844609374999891e+02,-1.072509245256964192e+02
4.664847539062500346e+02,-1.120717847649994781e+02
4.664850468750000232e+02,-1.001885591920419216e+02
4.664853398437500118e+02,-9.862866315778036608e+01
4.664856328125000005e+02,-1.048002961155308981e+02
4.664859257812499891e+02,-1.109792420720905000e+02
4.664862187500000346e+02,-1.077268261306070798e+02
4.664865117187500232e+02,-1.076583397521549728e+02
4.664868046875000118e+02,-1.111857475091885021e+02
4.664870976562500005e+02,-1.089368765560034547e+02
4.664873906249999891e+02,-1.115819057579790154e+02
4.664876835937500346e+02,-1.209364037355285006e+02
4.664879765625000232e+02,-1.065399121846191122e+02
4.664882695312500118e+02,-9.968820132626525776e+01
4.664885625000000005e+02,-9.807326037086471615e+01
4.664888554687499891e+02,-1.076912428015354806e+02
4.664891484375000346e+02,-1.074202915736579484e+02
4.664894414062500232e+02,-1.102640949078846972e+02
4.664897343750000118e+02,-1.163327515455665377e+02
4.664900273437500005e+02,-1.109934390279976242e+02
4.664903203124999891e+02,-1.078597510269213160e+02
4.664906132812500346e+02,-1.029583962984904986e+02
4.664909062500000232e+02,-1.091457477612233760e+02
4.664911992187500118e+02,-1.119454427913629644e+02
4.664914921875000005e+02,-1.045643139650390339e+02
4.664917851562499891e+02,-1.025386455577972526e+02
4.664920781250000346e+02,-1.090972573820396576e+02
4.664923710937500232e+02,-1.138273351812065926e+02
4.664926640625000118e+02,-1.078352629712907884e+02
4.664929570312500005e+02,-1.060734852840569431e+02
4.664932499999999891e+02,-1.081467578253614477e+02
4.664935429687500346e+02,-1.123827275744965704e+02
4.664938359375000232e+02,-1.102835923385305961e+02
4.664941289062500118e+02,-1.078960947738528233e+02
4.664944218750000005e+02,-1.075215907419597414e+02
4.664947148437499891e+02,-1.074074607023722336e+02
4.664950078125000346e+02,-1.102112920013727830e+02
4.664953007812500232e+02,-1.218911726677265221e+02
4.664955937500000118e+02,-1.145272839674978513e+02
4.664958867187500005e+02,-1.066970029621444382e+02
4.664961796874999891e+02,-1.047201004826208077e+02
4.664964726562500346e+02,-1.032279456499442603e+02
4.664967656250000232e+02,-1.089876220606617210e+02
4.664970585937500118e+02,-1.233449958613210953e+02
4.664973515625000005e+02,-1.085419272718111756e+02
4.664976445312499891e+02,-1.045478316346416534e+02
4.664979375000000346e+02,-1.094939549096316114e+02
4.664982304687500232e+02,-1.041399280425528104e+02
4.664985234375000118e+02,-1.025168921725763340e+02
4.664988164062500005e+02,-1.055183176833705119e+02
4.664991093749999891e+02,-1.109374827266437649e+02
4.664994023437500346e+02,-1.308011225121105952e+02
4.664996953125000232e+02,-1.103831004376272205e+02
4.664999882812500118e+02,-1.084638063611245116e+02
4.665002812500000005e+02,-1.013229938353060078e+02
4.665005742187499891e+02,-1.060001833361070425e+02
4.665008671875000346e+02,-1.087128108675010338e+02
4.665011601562500232e+02,-1.132496767403833076e+02
4.665014531250000118e+02,-1.121428915400814361e+02
4.665017460937500005e+02,-1.163855649847524205e+02
4.665020390624999891e+02,-1.117460082857834180e+02
4.665023320312500346e+02,-1.088156550016647657e+02
4.665026250000000232e+02,-1.109749187894753817e+02
4.665029179687500118e+02,-1.098966337006715577e+02
4.665032109375000005e+02,-1.093840505948880804e+02
4.665035039062499891e+02,-1.140515473972336054e+02
4.665037968750000346e+02,-1.173179754500122556e+02
4.665040898437500232e+02,-1.073050245731140393e+02
4.665043828125000118e+02,-1.078369136168101505e+02
4.665046757812500005e+02,-1.098119190373833760e+02
4.665049687499999891e+02,-1.047201682206591187e+02
4.665052617187500346e+02,-1.027741944288901266e+02
4.665055546875000232e+02,-1.032290972948268291e+02
4.665058476562500118e+02,-1.099987380260869116e+02
4.665061406250000005e+02,-1.137433464918682660e+02
4.665064335937499891e+02,-1.044615607072446437e+02
4.665067265625000346e+02,-1.156146275111524488e+02
4.665070195312500232e+02,-1.118585970563545118e+02
4.665073125000000118e+02,-1.265143459669206436e+02
4.665076054687500005e+02,-1.079761844362008674e+02
4.665078984374999891e+02,-1.116977577334064478e+02
4.665081914062500346e+02,-1.058684707092569823e+02
4.665084843750000232e+02,-1.018732861134371603e+02
4.665087773437500118e+02,-1.055537727771256868e+02
4.665090703125000005e+02,-1.134209478407530298e+02
4.665093632812499891e+02,-1.059884473534477252e+02
4.665096562500000346e+02,-1.222818983601132174e+02
4.665099492187500232e+02,-1.154501967342812776e+02
4.665102421875000118e+02,-1.111491192781473103e+02
4.665105351562500005e+02,-1.046098469041926364e+02
4.665108281249999891e+02,-1.073124920948052363e+02
4.665111210937500346e+02,-1.179532988253896804e+02
4.665114140625000232e+02,-1.115704924074300521e+02
4.665117070312500118e+02,-1.084421706884618004e+02
4.665120000000000005e+02,-1.123617246034623207e+02
4.665122929687499891e+02,-1.079136078300153088e+02
4.665125859375000346e+02,-1.015536684819080762e+02
4.665128789062500232e+02,-1.120309609324879716e+02
4.665131718750000118e+02,-1.108455460715535708e+02
4.665134648437500005e+02,-1.035562348643196913e+02
4.665137578124999891e+02,-1.091760725865798065e+02
4.665140507812500346e+02,-1.157217938614950867e+02
4.665143437500000232e+02,-1.099623112174163708e+02
4.665146367187500118e+02,-1.051532134711158903e+02
4.665149296875000005e+02,-1.109661365830899484e+02
4.665152226562499891e+02,-1.107139120090965605e+02
4.665155156250000346e+02,-1.128639627775593937e+02
4.665158085937500232e+02,-1.113029487719741297e+02
4.665161015625000118e+02,-1.054850546169233638e+02
4.665163945312500005e+02,-1.073153114371685604e+02
4.665166874999999891e+02,-1.160648480177636657e+02
4.665169804687500346e+02,-1.365750458492070436e+02
4.665172734375000232e+02,-1.109430428895077370e+02
4.665175664062500118e+02,-1.044741571008433567e+02
4.665178593750000005e+02,-1.046337790453116412e+02
4.665181523437499891e+02,-1.105708944175775912e+02
4.665184453125000346e+02,-1.043064185562332398e+02
4.665187382812500232e+02,-1.044116627290342905e+02
4.665190312500000118e+02,-1.030499536438071573e+02
4.665193242187500005e+02,-1.092109546991851374e+02
4.665196171874999891e+02,-1.164818442786365580e+02
4.665199101562500346e+02,-1.039850982043890184e+02
4.665202031250000232e+02,-1.047440492891683448e+02
4.665204960937500118e+02,-1.030177542818932750e+02
4.665207890625000005e+02,-9.674648452434175283e+01
4.665210820312499891e+02,-9.491971595350592850e+01
4.665213750000000346e+02,-1.000888529552162112e+02
4.665216679687500232e+02,-1.045276667231182586e+02
4.665219609375000118e+02,-1.081311919440541942e+02
4.665222539062500005e+02,-1.091204037712698209e+02
4.665225468749999891e+02,-9.933022856158447667e+01
4.665228398437500346e+02,-9.608553163856495871e+01
4.665231328125000232e+02,-9.856898537203610999e+01
4.665234257812500118e+02,-1.016449423339150826e+02
4.665237187500000005e+02,-1.024909964171225454e+02
4.665240117187499891e+02,-1.094458911234861773e+02
4.665243046875000346e+02,-8.999715766586007248e+01
4.665245976562500232e+02,-8.969329057406191907e+01
4.665248906250000118e+02,-1.017327193269494359e+02
4.665251835937500005e+02,-1.020151649548110271e+02
