Frequency_MHz,Power_dBHz
4.664097539062499891e+02,-1.068778732625445684e+02
4.664100468750000346e+02,-1.067755500322336673e+02
4.664103398437500232e+02,-1.015205730559918749e+02
4.664106328125000118e+02,-1.033976953639709109e+02
4.664109257812500005e+02,-1.106128593373365447e+02
4.664112187499999891e+02,-1.066867802441609001e+02
4.664115117187500346e+02,-1.103847700015863609e+02
4.664118046875000232e+02,-1.138974602289641496e+02
4.664120976562500118e+02,-1.148673505037041309e+02
4.664123906250000005e+02,-1.131284024727765996e+02
4.664126835937499891e+02,-1.197054049383467316e+02
4.664129765625000346e+02,-1.145575547624167996e+02
4.664132695312500232e+02,-1.037683582919543426e+02
4.664135625000000118e+02,-1.146241774677440759e+02
4.664138554687500005e+02,-1.090665077560982468e+02
4.664141484374999891e+02,-1.098812901657952352e+02
4.664144414062500346e+02,-1.073309015815646603e+02
4.664147343750000232e+02,-1.117802613520745751e+02
4.664150273437500118e+02,-1.060260622303041487e+02
4.664153203125000005e+02,-1.101682012430543978e+02
4.664156132812499891e+02,-1.103468706503794010e+02
4.664159062500000346e+02,-1.045286104318056744e+02
4.664161992187500232e+02,-1.081164729042268533e+02
4.664164921875000118e+02,-1.051333266087918048e+02
4.664167851562500005e+02,-9.833861182044304883e+01
4.664170781249999891e+02,-9.743213848687423706e+01
4.664173710937500346e+02,-1.033954531714108072e+02
4.664176640625000232e+02,-1.111184902384292741e+02
4.664179570312500118e+02,-1.057182076855693964e+02
4.664182500000000005e+02,-1.023404805222530740e+02
4.664185429687499891e+02,-1.064203097045035094e+02
4.664188359375000346e+02,-1.086517093515573720e+02
4.664191289062500232e+02,-1.120854001007927394e+02
4.664194218750000118e+02,-1.164738060284253720e+02
4.664197148437500005e+02,-1.089621864296021414e+02
4.664200078124999891e+02,-1.133498463911309102e+02
4.664203007812500346e+02,-1.126622809388919961e+02
4.664205937500000232e+02,-1.070308885759158386e+02
4.664208867187500118e+02,-1.108912272497570797e+02
4.664211796875000005e+02,-1.100493988907033440e+02
4.664214726562499891e+02,-1.155379757546093202e+02
4.664217656250000346e+02,-1.048419430126483718e+02
4.664220585937500232e+02,-1.077812020331047762e+02
4.664223515625000118e+02,-1.104086250285990900e+02
4.664226445312500005e+02,-1.023783160362002036e+02
4.664229374999999891e+02,-9.818213986342912847e+01
4.664232304687500346e+02,-1.017855664663997572e+02
4.664235234375000232e+02,-1.062615033293309210e+02
4.664238164062500118e+02,-1.140471965734545563e+02
4.664241093750000005e+02,-1.149113275669066212e+02
4.664244023437499891e+02,-1.138721664300036025e+02
4.664246953125000346e+02,-1.034593017367649423e+02
4.664249882812500232e+02,-1.120392946009123989e+02
4.664252812500000118e+02,-1.081975672067591319e+02
4.664255742187500005e+02,-1.062107892638811535e+02
4.664258671874999891e+02,-9.944212330219451701e+01
4.664261601562500346e+02,-9.691053398071987601e+01
4.664264531250000232e+02,-1.044912508264338271e+02
4.664267460937500118e+02,-1.126759495755616882e+02
4.664270390625000005e+02,-1.037515268692642820e+02
4.664273320312499891e+02,-1.005334272037775634e+02
4.664276250000000346e+02,-1.000517673385663215e+02
4.664279179687500232e+02,-1.132226430869871479e+02
4.664282109375000118e+02,-1.159299189939174255e+02
4.664285039062500005e+02,-1.147333721747799871e+02
4.664287968749999891e+02,-1.135989496470705262e+02
4.664290898437500346e+02,-1.161826291016049453e+02
4.664293828125000232e+02,-1.179303076606479124e+02
4.664296757812500118e+02,-1.217474722515597421e+02
4.664299687500000005e+02,-1.078013617959112338e+02
4.664302617187499891e+02,-1.082802765107902871e+02
4.664305546875000346e+02,-1.101634443966962209e+02
4.664308476562500232e+02,-1.061310410648485600e+02
4.664311406250000118e+02,-1.147636620775412695e+02
4.664314335937500005e+02,-1.070937101423117355e+02
4.664317265624999891e+02,-1.092906526149287174e+02
4.664320195312500346e+02,-1.233281696408573396e+02
4.664323125000000232e+02,-1.183352718435554749e+02
4.664326054687500118e+02,-1.091348460420638702e+02
4.664328984375000005e+02,-1.062638069627486459e+02
4.664331914062499891e+02,-1.048361911988348822e+02
4.664334843750000346e+02,-1.053402285380826555e+02
4.664337773437500232e+02,-1.099139429146224245e+02
4.664340703125000118e+02,-1.277390089902236809e+02
4.664343632812500005e+02,-1.063200799633614935e+02
4.664346562499999891e+02,-1.121612530506199050e+02
4.664349492187500346e+02,-1.091072140033467406e+02
4.664352421875000232e+02,-1.086821635322709199e+02
4.664355351562500118e+02,-1.137554231489354208e+02
4.664358281250000005e+02,-1.098805490765235788e+02
4.664361210937499891e+02,-1.211573876993404753e+02
4.664364140625000346e+02,-1.031057297225562621e+02
4.664367070312500232e+02,-1.068867920628350987e+02
4.664370000000000118e+02,-1.129948701531537978e+02
4.664372929687500005e+02,-1.108694035969573122e+02
4.664375859374999891e+02,-1.148702696300215109e+02
4.664378789062500346e+02,-1.194679963936392824e+02
4.664381718750000232e+02,-1.088017220051760603e+02
4.664384648437500118e+02,-1.024233852201982984e+02
4.664387578125000005e+02,-1.029831269182321449e+02
4.664390507812499891e+02,-1.029951240879635890e+02
4.664393437500000346e+02,-1.102121993772662876e+02
4.664396367187500232e+02,-1.007976272205045802e+02
4.664399296875000118e+02,-1.020991828463749869e+02
4.664402226562500005e+02,-1.118246458225675326e+02
4.664405156249999891e+02,-1.208116171809953698e+02
4.664408085937500346e+02,-1.115035954532585407e+02
4.664411015625000232e+02,-1.099469638713510591e+02
4.664413945312500118e+02,-1.203892068649223859e+02
4.664416875000000005e+02,-1.103506520661331649e+02
4.664419804687499891e+02,-1.070465991522582527e+02
4.664422734375000346e+02,-1.083305356058597937e+02
4.664425664062500232e+02,-1.086939184425124694e+02
4.664428593750000118e+02,-1.018911030983437769e+02
4.664431523437500005e+02,-1.032422374079372389e+02
4.664434453124999891e+02,-1.094625408837588765e+02
4.664437382812500346e+02,-1.070719866746765803e+02
4.664440312500000232e+02,-1.088190214931426851e+02
4.664443242187500118e+02,-1.084673246160343751e+02
4.664446171875000005e+02,-1.202538604522174523e+02
4.664449101562499891e+02,-1.126817403741494559e+02
4.664452031250000346e+02,-1.144332076406040954e+02
4.664454960937500232e+02,-1.110728926507442083e+02
4.664457890625000118e+02,-1.241203504289989610e+02
4.664460820312500005e+02,-1.084881548647201868e+02
4.664463749999999891e+02,-1.052152470341135313e+02
4.664466679687500346e+02,-1.037547922430401428e+02
4.664469609375000232e+02,-1.199494491936283822e+02
4.664472539062500118e+02,-1.033726210706214630e+02
4.664475468750000005e+02,-1.027243136092312454e+02
4.664478398437499891e+02,-1.114032141990030880e+02
4.664481328125000346e+02,-1.102968808851502303e+02
4.664484257812500232e+02,-1.112940034630842092e+02
4.664487187500000118e+02,-1.138871074196631952e+02
4.664490117187500005e+02,-1.083659463570750177e+02
4.664493046874999891e+02,-1.093941518917153246e+02
4.664495976562500346e+02,-1.132333720610682803e+02
4.664498906250000232e+02,-1.087564882517606009e+02
4.664501835937500118e+02,-1.074379703058164921e+02
4.664504765625000005e+02,-1.158651046040130552e+02
4.664507695312499891e+02,-1.104586504545017647e+02
4.664510625000000346e+02,-1.098626179648596946e+02
4.664513554687500232e+02,-1.081768566429191480e+02
4.664516484375000118e+02,-1.044267957500593411e+02
4.664519414062500005e+02,-1.144603855018592498e+02
4.664522343749999891e+02,-1.082039583289089251e+02
4.664525273437500346e+02,-1.095825302270563100e+02
4.664528203125000232e+02,-1.245916133229815443e+02
4.664531132812500118e+02,-1.086089087421241430e+02
4.664534062500000005e+02,-1.036971554369682593e+02
4.664536992187499891e+02,-1.088616083619053541e+02
4.664539921875000346e+02,-1.079090111600299053e+02
4.664542851562500232e+02,-1.075111767071621216e+02
4.664545781250000118e+02,-1.102333403922317814e+02
4.664548710937500005e+02,-1.105762348954011429e+02
4.664551640624999891e+02,-1.055464733087214171e+02
4.664554570312500346e+02,-1.063156098437502095e+02
4.664557500000000232e+02,-1.082341880836826675e+02
4.664560429687500118e+02,-1.121624071776404605e+02
4.664563359375000005e+02,-1.090089531774350462e+02
4.664566289062499891e+02,-1.140434841188537263e+02
4.664569218750000346e+02,-1.167619355872733138e+02
4.664572148437500232e+02,-1.092120200621807413e+02
4.664575078125000118e+02,-1.062609706542937147e+02
4.664578007812500005e+02,-1.006776280741882204e+02
4.664580937499999891e+02,-1.026348770846740308e+02
4.664583867187500346e+02,-1.087943240570783274e+02
4.664586796875000232e+02,-1.144752278399553234e+02
4.664589726562500118e+02,-1.057382530670410574e+02
4.664592656250000005e+02,-1.094413639924783155e+02
4.664595585937499891e+02,-1.180171235918765973e+02
4.664598515625000346e+02,-1.122146170685901154e+02
4.664601445312500232e+02,-1.061737241216060568e+02
4.664604375000000118e+02,-1.012960010488499876e+02
4.664607304687500005e+02,-1.022451895576683967e+02
4.664610234374999891e+02,-1.007919322339335366e+02
4.664613164062500346e+02,-9.882383047732515990e+01
4.664616093750000232e+02,-1.067009094610035760e+02
4.664619023437500118e+02,-1.056473205378689073e+02
4.664621953125000005e+02,-9.535526685555076654e+01
4.664624882812499891e+02,-9.626740973119071043e+01
4.664627812500000346e+02,-1.112642174867161771e+02
4.664630742187500232e+02,-1.047235132296181490e+02
4.664633671875000118e+02,-1.006896628376173766e+02
4.664636601562500005e+02,-1.028023996632155104e+02
4.664639531249999891e+02,-1.089849716059803910e+02
4.664642460937500346e+02,-1.059427809410178298e+02
4.664645390625000232e+02,-1.110864442160949608e+02
4.664648320312500118e+02,-1.077683166166287663e+02
4.664651250000000005e+02,-1.110182780373273914e+02
4.664654179687499891e+02,-1.254170997702980515e+02
4.664657109375000346e+02,-1.048640351382996414e+02
4.664660039062500232e+02,-1.064917925175318203e+02
4.664662968750000118e+02,-1.186864579521166121e+02
4.664665898437500005e+02,-1.142247386433908218e+02
4.664668828124999891e+02,-1.078355968565046510e+02
4.664671757812500346e+02,-1.118911246271782858e+02
4.664674687500000232e+02,-1.111456636157854234e+02
4.664677617187500118e+02,-1.096646123193432345e+02
4.664680546875000005e+02,-1.161935864501512725e+02
4.664683476562499891e+02,-1.063508496562225218e+02
4.664686406250000346e+02,-1.112653706935782907e+02
4.664689335937500232e+02,-1.095345966492067049e+02
4.664692265625000118e+02,-1.079725055642485785e+02
4.664695195312500005e+02,-1.078505875734820449e+02
4.664698124999999891e+02,-1.032708379228940032e+02
4.664701054687500346e+02,-1.053452684102263390e+02
4.664703984375000232e+02,-1.126621816040495787e+02
4.664706914062500118e+02,-1.131264095236077196e+02
4.664709843750000005e+02,-1.063592788171934700e+02
4.664712773437499891e+02,-1.017817042262411888e+02
4.664715703125000346e+02,-1.076553367857535903e+02
4.664718632812500232e+02,-1.075746475085087326e+02
4.664721562500000118e+02,-1.069040243483312906e+02
4.664724492187500005e+02,-1.061262856942186374e+02
4.664727421874999891e+02,-1.046263876347280188e+02
4.664730351562500346e+02,-1.121819562435506015e+02
4.664733281250000232e+02,-1.294692747849585999e+02
4.664736210937500118e+02,-1.072062338502622367e+02
4.664739140625000005e+02,-1.185666131500508271e+02
4.664742070312499891e+02,-1.185015656390020666e+02
4.664745000000000346e+02,-1.134028984796956507e+02
4.664747929687500232e+02,-1.069955905803836913e+02
4.664750859375000118e+02,-1.080186330169415214e+02
4.664753789062500005e+02,-1.096519524142167086e+02
4.664756718749999891e+02,-1.099958754888987897e+02
4.664759648437500346e+02,-1.014274191915652210e+02
4.664762578125000232e+02,-1.032537568457820356e+02
4.664765507812500118e+02,-1.116162274394223886e+02
4.664768437500000005e+02,-1.096418228494616329e+02
4.664771367187499891e+02,-1.057396335441437714e+02
4.664774296875000346e+02,-1.040066358619419304e+02
4.664777226562500232e+02,-1.049594982171822011e+02
4.664780156250000118e+02,-1.178721624978824423e+02
4.664783085937500005e+02,-1.174010496606195773e+02
4.664786015624999891e+02,-1.035138258635616069e+02
4.664788945312500346e+02,-1.011939702001931778e+02
4.664791875000000232e+02,-9.982371432107869680e+01
4.664794804687500118e+02,-1.012310926767602552e+02
4.664797734375000005e+02,-1.088970324178474982e+02
4.664800664062499891e+02,-1.100399884693248254e+02
4.664803593750000346e+02,-1.216191712715050386e+02
4.664806523437500232e+02,-1.050343603018405503e+02
4.664809453125000118e+02,-1.030167060341730547e+02
4.664812382812500005e+02,-1.150468941575590662e+02
4.664815312499999891e+02,-1.120867849045497167e+02
4.664818242187500346e+02,-1.043481643815191973e+02
4.664821171875000232e+02,-1.032627060819483518e+02
4.664824101562500118e+02,-1.008620828476711893e+02
4.664827031250000005e+02,-9.783160434015604778e+01
4.664829960937499891e+02,-1.032288742675936817e+02
4.664832890625000346e+02,-1.183966868598471081e+02
4.664835820312500232e+02,-1.093013444822471456e+02
4.664838750000000118e+02,-1.064566850447569948e+02
4.664841679687500005e+02,-1.152078316621143017e+02
4.664844609374999891e+02,-1.070595421545798587e+02
4.664847539062500346e+02,-1.044812540438088604e+02
4.664850468750000232e+02,-1.043879347970219271e+02
4.664853398437500118e+02,-1.027979690851296510e+02
4.664856328125000005e+02,-1.075541580941967226e+02
4.664859257812499891e+02,-1.050941318373782565e+02
4.664862187500000346e+02,-1.029061438635859247e+02
4.664865117187500232e+02,-1.044636540573754644e+02
4.664868046875000118e+02,-1.058387832483519588e+02
4.664870976562500005e+02,-1.101554804128842733e+02
4.664873906249999891e+02,-1.156553348327176423e+02
4.664876835937500346e+02,-1.096454121608872612e+02
4.664879765625000232e+02,-1.014527149311090284e+02
4.664882695312500118e+02,-9.632715322976417838e+01
4.664885625000000005e+02,-1.016649088171730000e+02
4.664888554687499891e+02,-1.093268613831882021e+02
4.664891484375000346e+02,-1.109504364066645365e+02
4.664894414062500232e+02,-1.057039384055072446e+02
4.664897343750000118e+02,-1.055393729707654558e+02
4.664900273437500005e+02,-1.106947416938964324e+02
4.664903203124999891e+02,-1.049352816835521907e+02
4.664906132812500346e+02,-1.059623176798013020e+02
4.664909062500000232e+02,-1.045119815646023085e+02
4.664911992187500118e+02,-1.068281970225750399e+02
4.664914921875000005e+02,-1.049922798746622163e+02
4.664917851562499891e+02,-1.032890862036556712e+02
4.664920781250000346e+02,-1.129143051620355322e+02
4.664923710937500232e+02,-1.035841627319908582e+02
4.664926640625000118e+02,-1.041615402073247907e+02
4.664929570312500005e+02,-1.093096637405350435e+02
4.664932499999999891e+02,-1.130670773257176620e+02
4.664935429687500346e+02,-1.152599085604607581e+02
4.664938359375000232e+02,-1.074508569345537694e+02
4.664941289062500118e+02,-1.078417834096632788e+02
4.664944218750000005e+02,-1.089164027048685313e+02
4.664947148437499891e+02,-1.086347516401904159e+02
4.664950078125000346e+02,-1.432914961054454466e+02
4.664953007812500232e+02,-1.158306813718803880e+02
4.664955937500000118e+02,-1.200349197188168091e+02
4.664958867187500005e+02,-1.125230652483909637e+02
4.664961796874999891e+02,-1.062625738017576396e+02
4.664964726562500346e+02,-1.095757693023412713e+02
4.664967656250000232e+02,-1.037226826398237591e+02
4.664970585937500118e+02,-1.103522925614939822e+02
4.664973515625000005e+02,-1.091228930986704739e+02
4.664976445312499891e+02,-1.084454412245551680e+02
4.664979375000000346e+02,-1.154505990850410342e+02
4.664982304687500232e+02,-1.189201156970206341e+02
4.664985234375000118e+02,-1.047333774243739271e+02
4.664988164062500005e+02,-1.006235702610827900e+02
4.664991093749999891e+02,-1.062754323377579766e+02
4.664994023437500346e+02,-1.173631372682520890e+02
4.664996953125000232e+02,-1.083105507292242180e+02
4.664999882812500118e+02,-1.057767503657389625e+02
4.665002812500000005e+02,-1.073797954546077591e+02
4.665005742187499891e+02,-1.088117496589342466e+02
4.665008671875000346e+02,-1.040221048330882923e+02
4.665011601562500232e+02,-1.121457856258213468e+02
4.665014531250000118e+02,-1.122406358324946751e+02
4.665017460937500005e+02,-1.130336351856226429e+02
4.665020390624999891e+02,-1.064356491633802904e+02
4.665023320312500346e+02,-1.142701476397135849e+02
4.665026250000000232e+02,-1.099899456460753981e+02
4.665029179687500118e+02,-1.082048445882173979e+02
4.665032109375000005e+02,-1.142673396186383883e+02
4.665035039062499891e+02,-1.198844670981808918e+02
4.665037968750000346e+02,-1.089091170537463711e+02
4.665040898437500232e+02,-1.073300381037145002e+02
4.665043828125000118e+02,-1.135308049171055842e+02
4.665046757812500005e+02,-1.216314376445744472e+02
4.665049687499999891e+02,-1.102886369632617658e+02
4.665052617187500346e+02,-1.058441956329493081e+02
4.665055546875000232e+02,-1.037607844505463675e+02
4.665058476562500118e+02,-1.075910946925971245e+02
4.665061406250000005e+02,-1.168465633980185459e+02
4.665064335937499891e+02,-1.176594097472093381e+02
4.665067265625000346e+02,-1.089261645230568689e+02
4.665070195312500232e+02,-1.117928163546915528e+02
4.665073125000000118e+02,-1.049315037189180941e+02
4.665076054687500005e+02,-1.032493566482796155e+02
4.665078984374999891e+02,-1.039926594487966014e+02
4.665081914062500346e+02,-1.145793012032431903e+02
4.665084843750000232e+02,-1.075948296242124229e+02
4.665087773437500118e+02,-1.163191980647191173e+02
4.665090703125000005e+02,-1.125172438859956827e+02
4.665093632812499891e+02,-1.232021832541930451e+02
4.665096562500000346e+02,-1.072558757117821244e+02
4.665099492187500232e+02,-1.059071385692077030e+02
4.665102421875000118e+02,-1.138740266150694680e+02
4.665105351562500005e+02,-1.038910884757448940e+02
4.665108281249999891e+02,-1.084042823055552986e+02
4.665111210937500346e+02,-1.060268139622575063e+02
4.665114140625000232e+02,-1.115256975134209654e+02
4.665117070312500118e+02,-1.042319618346633092e+02
4.665120000000000005e+02,-1.101700936254097343e+02
4.665122929687499891e+02,-1.130956285131466075e+02
4.665125859375000346e+02,-1.083980398162665892e+02
4.665128789062500232e+02,-1.246903771437316095e+02
4.665131718750000118e+02,-1.088930309917549266e+02
4.665134648437500005e+02,-1.090327688095294150e+02
4.665137578124999891e+02,-1.071436443824582341e+02
4.665140507812500346e+02,-1.059824418247177533e+02
4.665143437500000232e+02,-1.054515448869172332e+02
4.665146367187500118e+02,-1.050728953674748141e+02
4.665149296875000005e+02,-1.113403166715708323e+02
4.665152226562499891e+02,-1.218334052483052403e+02
4.665155156250000346e+02,-1.080411045378608321e+02
4.665158085937500232e+02,-1.147495299659789225e+02
4.665161015625000118e+02,-1.130299254484248337e+02
4.665163945312500005e+02,-1.053544315924506520e+02
4.665166874999999891e+02,-1.135475951600797231e+02
4.665169804687500346e+02,-1.135740622994384523e+02
4.665172734375000232e+02,-1.070090630495318038e+02
4.665175664062500118e+02,-1.092129066441060417e+02
4.665178593750000005e+02,-1.070886983248537803e+02
4.665181523437499891e+02,-1.078694850357922803e+02
4.665184453125000346e+02,-1.029682250679943820e+02
4.665187382812500232e+02,-1.004981424144617819e+02
4.665190312500000118e+02,-1.084276087978479097e+02
4.665193242187500005e+02,-1.103633693758433054e+02
4.665196171874999891e+02,-1.065177488340441982e+02
4.665199101562500346e+02,-1.041850713216090583e+02
4.665202031250000232e+02,-1.036556777770418876e+02
4.665204960937500118e+02,-1.062253194325859056e+02
4.665207890625000005e+02,-9.847527194059013311e+01
4.665210820312499891e+02,-9.776403002724143221e+01
4.665213750000000346e+02,-9.649993750600295073e+01
4.665216679687500232e+02,-1.030284269781726181e+02
4.665219609375000118e+02,-1.103751867807757634e+02
4.665222539062500005e+02,-9.989021613966136215e+01
4.665225468749999891e+02,-9.460923245388781311e+01
4.665228398437500346e+02,-9.581972432068658918e+01
4.665231328125000232e+02,-1.017161874547405063e+02
4.665234257812500118e+02,-9.634034007066667016e+01
4.665237187500000005e+02,-9.892492853637625672e+01
4.665240117187499891e+02,-1.020200261444875736e+02
4.665243046875000346e+02,-9.116488365462677734e+01
4.665245976562500232e+02,-8.875868177910442114e+01
4.665248906250000118e+02,-9.650761773933589893e+01
4.665251835937500005e+02,-1.103397977572722937e+02
