Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-1.069307910958739285e+02
4.663977421875000005e+02,-1.040943865453123607e+02
4.663980351562499891e+02,-1.026474984933665269e+02
4.663983281250000346e+02,-1.180033246034719525e+02
4.663986210937500232e+02,-1.355083170085187589e+02
4.663989140625000118e+02,-1.140096241893660078e+02
4.663992070312500005e+02,-1.064213574588854527e+02
4.663994999999999891e+02,-1.166083421473557138e+02
4.663997929687500346e+02,-1.081960300261017949e+02
4.664000859375000232e+02,-1.072539630753816198e+02
4.664003789062500118e+02,-1.120561675716542993e+02
4.664006718750000005e+02,-1.299696966588847147e+02
4.664009648437499891e+02,-1.081072693191896690e+02
4.664012578125000346e+02,-1.059221692308505993e+02
4.664015507812500232e+02,-1.066094942777086629e+02
4.664018437500000118e+02,-1.141331281929896448e+02
4.664021367187500005e+02,-1.138080692391096704e+02
4.664024296874999891e+02,-1.074790820900891788e+02
4.664027226562500346e+02,-1.236368776232298217e+02
4.664030156250000232e+02,-1.162447714807666159e+02
4.664033085937500118e+02,-1.036232353758456100e+02
4.664036015625000005e+02,-1.056878875806427374e+02
4.664038945312499891e+02,-1.139424940696631126e+02
4.664041875000000346e+02,-1.144909271560844246e+02
4.664044804687500232e+02,-1.048583919254415520e+02
4.664047734375000118e+02,-1.075738784620541963e+02
4.664050664062500005e+02,-1.120006118800015713e+02
4.664053593749999891e+02,-1.229509505547865444e+02
4.664056523437500346e+02,-1.145276224653845389e+02
4.664059453125000232e+02,-1.065836959587973922e+02
4.664062382812500118e+02,-1.069641528260190313e+02
4.664065312500000005e+02,-1.087312817018359112e+02
4.664068242187499891e+02,-1.071651773000383230e+02
4.664071171875000346e+02,-1.056624918342618145e+02
4.664074101562500232e+02,-1.053112022958823388e+02
4.664077031250000118e+02,-1.054810110950841988e+02
4.664079960937500005e+02,-1.062189510367080629e+02
4.664082890624999891e+02,-1.057666994247294099e+02
4.664085820312500346e+02,-1.090662811191962476e+02
4.664088750000000232e+02,-1.119086794208526356e+02
4.664091679687500118e+02,-1.064393026169262271e+02
4.664094609375000005e+02,-1.067586077078502029e+02
4.664097539062499891e+02,-1.160253572499436103e+02
4.664100468750000346e+02,-1.073954936471763517e+02
4.664103398437500232e+02,-1.099233985426706965e+02
4.664106328125000118e+02,-1.057130953352514666e+02
4.664109257812500005e+02,-1.179775894779508718e+02
4.664112187499999891e+02,-1.123000774105031354e+02
4.664115117187500346e+02,-1.117873873272354786e+02
4.664118046875000232e+02,-1.172407025470369035e+02
4.664120976562500118e+02,-1.147547176570483174e+02
4.664123906250000005e+02,-1.114226963269926785e+02
4.664126835937499891e+02,-1.216386568111150126e+02
4.664129765625000346e+02,-1.103279478745415219e+02
4.664132695312500232e+02,-1.070761611214010856e+02
4.664135625000000118e+02,-1.110877327939340375e+02
4.664138554687500005e+02,-1.104531204668383282e+02
4.664141484374999891e+02,-1.029400656884070315e+02
4.664144414062500346e+02,-1.059166918892047562e+02
4.664147343750000232e+02,-1.140029204760007815e+02
4.664150273437500118e+02,-1.065131302650170966e+02
4.664153203125000005e+02,-1.031511088087329000e+02
4.664156132812499891e+02,-1.006146160579991431e+02
4.664159062500000346e+02,-1.026680104296878824e+02
4.664161992187500232e+02,-1.046077042022018588e+02
4.664164921875000118e+02,-9.908232065911147401e+01
4.664167851562500005e+02,-1.016062063869074592e+02
4.664170781249999891e+02,-9.826927170771134001e+01
4.664173710937500346e+02,-1.022108327980324702e+02
4.664176640625000232e+02,-1.105911629085417758e+02
4.664179570312500118e+02,-1.130065420362888631e+02
4.664182500000000005e+02,-1.000346514074289672e+02
4.664185429687499891e+02,-9.944771914458581819e+01
4.664188359375000346e+02,-1.016436380316637980e+02
4.664191289062500232e+02,-1.115612052551668256e+02
4.664194218750000118e+02,-1.192993827617802651e+02
4.664197148437500005e+02,-1.197590802493998012e+02
4.664200078124999891e+02,-1.047341719902156285e+02
4.664203007812500346e+02,-1.126121702851349085e+02
4.664205937500000232e+02,-1.093912589460475573e+02
4.664208867187500118e+02,-1.034245002338332711e+02
4.664211796875000005e+02,-1.035931676938566284e+02
4.664214726562499891e+02,-1.021739461994291105e+02
4.664217656250000346e+02,-9.862349892379356220e+01
4.664220585937500232e+02,-1.022436183841193440e+02
4.664223515625000118e+02,-1.096777803769886503e+02
4.664226445312500005e+02,-1.032237539209395294e+02
4.664229374999999891e+02,-9.814827770479743663e+01
4.664232304687500346e+02,-9.960710006950590412e+01
4.664235234375000232e+02,-1.021189010772290118e+02
4.664238164062500118e+02,-1.080288448256064839e+02
4.664241093750000005e+02,-1.067538986818933893e+02
4.664244023437499891e+02,-1.045491423364684067e+02
4.664246953125000346e+02,-1.045566486719528001e+02
4.664249882812500232e+02,-1.043960424998807213e+02
4.664252812500000118e+02,-1.082441556972776766e+02
4.664255742187500005e+02,-9.993866444817912509e+01
4.664258671874999891e+02,-1.024253935646410554e+02
4.664261601562500346e+02,-1.052600159638933377e+02
4.664264531250000232e+02,-1.074772086481062985e+02
4.664267460937500118e+02,-1.029653083203183428e+02
4.664270390625000005e+02,-1.148050427230155179e+02
4.664273320312499891e+02,-1.022308608207081306e+02
4.664276250000000346e+02,-1.089527556011478282e+02
4.664279179687500232e+02,-1.191886911258741435e+02
4.664282109375000118e+02,-1.111901979452553064e+02
4.664285039062500005e+02,-1.080160644384706217e+02
4.664287968749999891e+02,-1.082970476157836259e+02
4.664290898437500346e+02,-1.204975867514231140e+02
4.664293828125000232e+02,-1.076725264959156760e+02
4.664296757812500118e+02,-1.061326061567832824e+02
4.664299687500000005e+02,-1.039653309073598706e+02
4.664302617187499891e+02,-1.043208181002167976e+02
4.664305546875000346e+02,-1.073074691998283186e+02
4.664308476562500232e+02,-1.106125177056736817e+02
4.664311406250000118e+02,-1.116975784236717857e+02
4.664314335937500005e+02,-1.105596059827988995e+02
4.664317265624999891e+02,-1.362097143667133707e+02
4.664320195312500346e+02,-1.124901163067488881e+02
4.664323125000000232e+02,-1.130115256983610266e+02
4.664326054687500118e+02,-1.143720268278116521e+02
4.664328984375000005e+02,-1.257194570978264494e+02
4.664331914062499891e+02,-1.263592943702496285e+02
4.664334843750000346e+02,-1.090269514612357966e+02
4.664337773437500232e+02,-1.094053974798231934e+02
4.664340703125000118e+02,-1.166276404542678904e+02
4.664343632812500005e+02,-1.113322855460565819e+02
4.664346562499999891e+02,-1.148065780466699266e+02
4.664349492187500346e+02,-1.082402243726152165e+02
4.664352421875000232e+02,-1.057145278226434755e+02
4.664355351562500118e+02,-1.166725550446727908e+02
4.664358281250000005e+02,-1.103455702949262474e+02
4.664361210937499891e+02,-1.102330370978530993e+02
4.664364140625000346e+02,-1.175362507633160050e+02
4.664367070312500232e+02,-1.089738714555666661e+02
4.664370000000000118e+02,-1.098604557994702446e+02
4.664372929687500005e+02,-1.049293415077445815e+02
4.664375859374999891e+02,-1.293909150281706104e+02
4.664378789062500346e+02,-1.089725389521225623e+02
4.664381718750000232e+02,-1.097225981444748868e+02
4.664384648437500118e+02,-1.237887497622217126e+02
4.664387578125000005e+02,-1.100740562701883505e+02
4.664390507812499891e+02,-1.081093901376558790e+02
4.664393437500000346e+02,-1.139092850052283126e+02
4.664396367187500232e+02,-1.046263518789915139e+02
4.664399296875000118e+02,-1.070022600048297079e+02
4.664402226562500005e+02,-1.130187510209791810e+02
4.664405156249999891e+02,-1.137551419261002934e+02
4.664408085937500346e+02,-1.098726247434950807e+02
4.664411015625000232e+02,-1.181076059129392775e+02
4.664413945312500118e+02,-1.208392474535856564e+02
4.664416875000000005e+02,-1.112147374516739404e+02
4.664419804687499891e+02,-1.031940328480743005e+02
4.664422734375000346e+02,-1.090642132200920855e+02
4.664425664062500232e+02,-1.159977712598821000e+02
4.664428593750000118e+02,-1.051798727950637300e+02
4.664431523437500005e+02,-1.070478075919305354e+02
4.664434453124999891e+02,-1.107852939076163210e+02
4.664437382812500346e+02,-1.052590626638023963e+02
4.664440312500000232e+02,-1.139074575668170866e+02
4.664443242187500118e+02,-1.062245430837105005e+02
4.664446171875000005e+02,-1.084764506241532303e+02
4.664449101562499891e+02,-1.042258911884121488e+02
4.664452031250000346e+02,-1.059047316188465260e+02
4.664454960937500232e+02,-1.119899560691168858e+02
4.664457890625000118e+02,-1.119606415720964208e+02
4.664460820312500005e+02,-1.053201617897004496e+02
4.664463749999999891e+02,-1.087554097041974899e+02
4.664466679687500346e+02,-1.077722302371398655e+02
4.664469609375000232e+02,-1.095490944288183357e+02
4.664472539062500118e+02,-1.097094539330308578e+02
4.664475468750000005e+02,-1.059516222576448001e+02
4.664478398437499891e+02,-1.059129618441158129e+02
4.664481328125000346e+02,-1.085429707817887390e+02
4.664484257812500232e+02,-1.154583864053070528e+02
4.664487187500000118e+02,-1.119454827286782717e+02
4.664490117187500005e+02,-1.058589245149638600e+02
4.664493046874999891e+02,-1.044116823930267088e+02
4.664495976562500346e+02,-1.182532977101684537e+02
4.664498906250000232e+02,-1.011317087899940503e+02
4.664501835937500118e+02,-1.051380674122194847e+02
4.664504765625000005e+02,-1.054551295774332118e+02
4.664507695312499891e+02,-1.103995063732111248e+02
4.664510625000000346e+02,-1.080279205290681688e+02
4.664513554687500232e+02,-1.159096462819829441e+02
4.664516484375000118e+02,-1.218283445035361865e+02
4.664519414062500005e+02,-1.091314618858649510e+02
4.664522343749999891e+02,-9.982598077618769139e+01
4.664525273437500346e+02,-1.023918626014617246e+02
4.664528203125000232e+02,-1.077077741132160185e+02
4.664531132812500118e+02,-1.115828314484481325e+02
4.664534062500000005e+02,-1.145724808437490339e+02
4.664536992187499891e+02,-1.166187134322482422e+02
4.664539921875000346e+02,-1.061139433757402628e+02
4.664542851562500232e+02,-9.940042444400415889e+01
4.664545781250000118e+02,-9.994452655896949977e+01
4.664548710937500005e+02,-1.067199966020027659e+02
4.664551640624999891e+02,-1.121498810780783515e+02
4.664554570312500346e+02,-1.102643890886035933e+02
4.664557500000000232e+02,-1.101289743639439820e+02
4.664560429687500118e+02,-1.143811251154062631e+02
4.664563359375000005e+02,-1.168700345314773017e+02
4.664566289062499891e+02,-1.123915598346323463e+02
4.664569218750000346e+02,-1.136590628948435437e+02
4.664572148437500232e+02,-1.045110308856481964e+02
4.664575078125000118e+02,-1.025851584335859599e+02
4.664578007812500005e+02,-1.097312163722042868e+02
4.664580937499999891e+02,-1.035321774424164118e+02
4.664583867187500346e+02,-1.009539741038506691e+02
4.664586796875000232e+02,-1.058381435463131339e+02
4.664589726562500118e+02,-1.069292003071599453e+02
4.664592656250000005e+02,-1.097805339689699906e+02
4.664595585937499891e+02,-1.062698712935416125e+02
4.664598515625000346e+02,-1.151572200688451488e+02
4.664601445312500232e+02,-1.042273299030375853e+02
4.664604375000000118e+02,-1.032302772802283499e+02
4.664607304687500005e+02,-1.077939839673298366e+02
4.664610234374999891e+02,-1.125157959314449982e+02
4.664613164062500346e+02,-1.070769704511862983e+02
4.664616093750000232e+02,-1.038558947751550079e+02
4.664619023437500118e+02,-1.026814466009422233e+02
4.664621953125000005e+02,-9.815198083253193317e+01
4.664624882812499891e+02,-9.518918480799818838e+01
4.664627812500000346e+02,-1.039132010073539334e+02
4.664630742187500232e+02,-1.027528233352627183e+02
4.664633671875000118e+02,-1.075832846156756375e+02
4.664636601562500005e+02,-1.006983647703496700e+02
4.664639531249999891e+02,-1.065448921837071055e+02
4.664642460937500346e+02,-1.037326941053325555e+02
4.664645390625000232e+02,-1.005445824303014319e+02
4.664648320312500118e+02,-1.002336468423760891e+02
4.664651250000000005e+02,-1.227350818741801959e+02
4.664654179687499891e+02,-1.037360866844800711e+02
4.664657109375000346e+02,-1.086062925903945455e+02
4.664660039062500232e+02,-1.088891952740926854e+02
4.664662968750000118e+02,-1.086309753789108612e+02
4.664665898437500005e+02,-1.085951173739448734e+02
4.664668828124999891e+02,-1.004910527247452734e+02
4.664671757812500346e+02,-1.010633931320412273e+02
4.664674687500000232e+02,-1.199437808068553863e+02
4.664677617187500118e+02,-1.153196934068359383e+02
4.664680546875000005e+02,-1.113501248965579862e+02
4.664683476562499891e+02,-1.086016325183753679e+02
4.664686406250000346e+02,-1.005245549006319692e+02
4.664689335937500232e+02,-1.041248515879618424e+02
4.664692265625000118e+02,-1.091684590321664245e+02
4.664695195312500005e+02,-1.106685753221206170e+02
4.664698124999999891e+02,-1.131386682137432445e+02
4.664701054687500346e+02,-1.079879021477643022e+02
4.664703984375000232e+02,-1.046438375297541938e+02
4.664706914062500118e+02,-1.053669445623862941e+02
4.664709843750000005e+02,-1.033091490735241962e+02
4.664712773437499891e+02,-9.847076248082132111e+01
4.664715703125000346e+02,-1.021944450834689775e+02
4.664718632812500232e+02,-1.114256568438556059e+02
4.664721562500000118e+02,-1.141018228314174934e+02
4.664724492187500005e+02,-1.188580435148556802e+02
4.664727421874999891e+02,-1.148875639915096087e+02
4.664730351562500346e+02,-1.152333021059709495e+02
4.664733281250000232e+02,-1.305909652570387607e+02
4.664736210937500118e+02,-1.055426942687156782e+02
4.664739140625000005e+02,-1.035000732079935233e+02
4.664742070312499891e+02,-1.063018291200180130e+02
4.664745000000000346e+02,-1.134861517950906205e+02
4.664747929687500232e+02,-1.076240073786130580e+02
4.664750859375000118e+02,-1.068135654967019263e+02
4.664753789062500005e+02,-1.027748592525300211e+02
4.664756718749999891e+02,-1.038780152869778561e+02
4.664759648437500346e+02,-1.006433200736220499e+02
4.664762578125000232e+02,-9.988404757212661877e+01
4.664765507812500118e+02,-1.023553848395633423e+02
4.664768437500000005e+02,-1.117880643595169374e+02
4.664771367187499891e+02,-1.058405499315908429e+02
4.664774296875000346e+02,-1.163890142199478674e+02
4.664777226562500232e+02,-1.081118794750966430e+02
4.664780156250000118e+02,-1.072171481765630006e+02
4.664783085937500005e+02,-1.057254280876616974e+02
4.664786015624999891e+02,-1.026745625663727992e+02
4.664788945312500346e+02,-1.003399484448764980e+02
4.664791875000000232e+02,-9.580996911718219167e+01
4.664794804687500118e+02,-1.000237404705306119e+02
4.664797734375000005e+02,-1.132385095620222728e+02
4.664800664062499891e+02,-1.121218390097509143e+02
4.664803593750000346e+02,-1.089838850066153384e+02
4.664806523437500232e+02,-1.058840821484371872e+02
4.664809453125000118e+02,-1.134952987796981319e+02
4.664812382812500005e+02,-1.264575582196871437e+02
4.664815312499999891e+02,-1.066290698478434820e+02
4.664818242187500346e+02,-1.052448446281682948e+02
4.664821171875000232e+02,-1.103548402027632989e+02
4.664824101562500118e+02,-1.039594648938769978e+02
4.664827031250000005e+02,-1.026833294792051419e+02
4.664829960937499891e+02,-1.293069261761487496e+02
4.664832890625000346e+02,-1.130949209440207568e+02
4.664835820312500232e+02,-1.082391922719538826e+02
4.664838750000000118e+02,-1.178441803561912025e+02
4.664841679687500005e+02,-1.143233073835359761e+02
4.664844609374999891e+02,-1.154667605893038882e+02
4.664847539062500346e+02,-1.082002021818854587e+02
4.664850468750000232e+02,-1.009530391694151916e+02
4.664853398437500118e+02,-9.985433077366312205e+01
4.664856328125000005e+02,-1.000175819708466918e+02
4.664859257812499891e+02,-1.025624969395212247e+02
4.664862187500000346e+02,-1.247909965922642215e+02
4.664865117187500232e+02,-1.057582790125850352e+02
4.664868046875000118e+02,-9.978499457439183118e+01
4.664870976562500005e+02,-1.002573929103648993e+02
4.664873906249999891e+02,-1.049550768462040651e+02
4.664876835937500346e+02,-1.080615950460228021e+02
4.664879765625000232e+02,-1.001260832125412605e+02
4.664882695312500118e+02,-1.029084233600231357e+02
4.664885625000000005e+02,-1.046858313822603606e+02
4.664888554687499891e+02,-1.028358221285223948e+02
4.664891484375000346e+02,-1.044660217228931742e+02
4.664894414062500232e+02,-1.064969608766778606e+02
4.664897343750000118e+02,-1.094256713521761668e+02
4.664900273437500005e+02,-1.102461250674950719e+02
4.664903203124999891e+02,-1.112574999247978980e+02
4.664906132812500346e+02,-1.150790414927394778e+02
4.664909062500000232e+02,-1.114231673130322520e+02
4.664911992187500118e+02,-1.147579515405907671e+02
4.664914921875000005e+02,-1.062430313550697889e+02
4.664917851562499891e+02,-1.081431200274671198e+02
4.664920781250000346e+02,-1.074816927673801672e+02
4.664923710937500232e+02,-1.064759861096487015e+02
4.664926640625000118e+02,-1.110769211341835785e+02
4.664929570312500005e+02,-1.073474373711179908e+02
4.664932499999999891e+02,-1.059680166170463167e+02
4.664935429687500346e+02,-1.043584384870040367e+02
4.664938359375000232e+02,-1.079267203042132337e+02
4.664941289062500118e+02,-1.108086543844338934e+02
4.664944218750000005e+02,-1.080328685269026323e+02
4.664947148437499891e+02,-1.083906680271299052e+02
4.664950078125000346e+02,-1.100672866967858141e+02
4.664953007812500232e+02,-1.096115257972524972e+02
4.664955937500000118e+02,-1.048397598331372933e+02
4.664958867187500005e+02,-1.104068199580445651e+02
4.664961796874999891e+02,-1.133738281113804334e+02
4.664964726562500346e+02,-1.128736219821114162e+02
4.664967656250000232e+02,-1.051356023348952959e+02
4.664970585937500118e+02,-1.023260411758077453e+02
4.664973515625000005e+02,-1.051332548502005579e+02
4.664976445312499891e+02,-1.111524637258401782e+02
4.664979375000000346e+02,-1.052209380352811934e+02
4.664982304687500232e+02,-1.105735252337967154e+02
4.664985234375000118e+02,-1.062685054792960102e+02
4.664988164062500005e+02,-1.007366987913226097e+02
4.664991093749999891e+02,-1.011589534995243156e+02
4.664994023437500346e+02,-1.085882382427975443e+02
4.664996953125000232e+02,-1.073414085639432045e+02
4.664999882812500118e+02,-1.026608935285479447e+02
4.665002812500000005e+02,-1.033511300692182147e+02
4.665005742187499891e+02,-1.066602747515480303e+02
4.665008671875000346e+02,-1.132038032877340754e+02
4.665011601562500232e+02,-1.059421066830119429e+02
4.665014531250000118e+02,-1.113801240288134693e+02
4.665017460937500005e+02,-1.073304277446207493e+02
4.665020390624999891e+02,-1.025895204228702795e+02
4.665023320312500346e+02,-1.034862111422255850e+02
4.665026250000000232e+02,-1.105235412855632973e+02
4.665029179687500118e+02,-1.111157709715648139e+02
4.665032109375000005e+02,-1.111484182757818360e+02
4.665035039062499891e+02,-1.045410867816386968e+02
4.665037968750000346e+02,-1.046347375086828606e+02
4.665040898437500232e+02,-1.049032736083326398e+02
4.665043828125000118e+02,-1.034806514965984547e+02
4.665046757812500005e+02,-1.093529779206607486e+02
4.665049687499999891e+02,-1.069015567946765231e+02
4.665052617187500346e+02,-1.018362559538651340e+02
4.665055546875000232e+02,-1.047868227367681584e+02
4.665058476562500118e+02,-1.070126537509482318e+02
4.665061406250000005e+02,-1.081870847394449129e+02
4.665064335937499891e+02,-1.076570955520648454e+02
4.665067265625000346e+02,-1.036295668856774199e+02
4.665070195312500232e+02,-1.082252682648799436e+02
4.665073125000000118e+02,-1.136148449529172240e+02
4.665076054687500005e+02,-1.082302395987061345e+02
4.665078984374999891e+02,-1.057871017023852431e+02
4.665081914062500346e+02,-1.178466020158954422e+02
4.665084843750000232e+02,-1.165754300371245904e+02
4.665087773437500118e+02,-1.146867193691721525e+02
4.665090703125000005e+02,-1.051567047938808486e+02
4.665093632812499891e+02,-1.095475838808957008e+02
4.665096562500000346e+02,-1.098463828749432167e+02
4.665099492187500232e+02,-1.216798526182412274e+02
4.665102421875000118e+02,-1.146512212259064825e+02
4.665105351562500005e+02,-1.078657391109544790e+02
4.665108281249999891e+02,-1.078316817496167062e+02
4.665111210937500346e+02,-1.029623682696325204e+02
4.665114140625000232e+02,-1.042051132977608887e+02
4.665117070312500118e+02,-1.048474465818490842e+02
4.665120000000000005e+02,-1.066341401734972152e+02
4.665122929687499891e+02,-1.091753994613730185e+02
4.665125859375000346e+02,-1.071540918990762350e+02
4.665128789062500232e+02,-1.043378126239029910e+02
4.665131718750000118e+02,-1.090673398752984014e+02
4.665134648437500005e+02,-1.083425270894923784e+02
4.665137578124999891e+02,-1.185912675618838250e+02
4.665140507812500346e+02,-1.167301109802487531e+02
4.665143437500000232e+02,-1.122400173288543925e+02
4.665146367187500118e+02,-1.120669095492819309e+02
4.665149296875000005e+02,-1.068644399867359596e+02
4.665152226562499891e+02,-1.114015521132695881e+02
4.665155156250000346e+02,-1.086265273848917587e+02
4.665158085937500232e+02,-1.066673670447735702e+02
4.665161015625000118e+02,-1.072419503967180390e+02
4.665163945312500005e+02,-1.023683264498817493e+02
4.665166874999999891e+02,-1.040125736822685383e+02
4.665169804687500346e+02,-1.106231994225976507e+02
4.665172734375000232e+02,-1.109478732933571905e+02
4.665175664062500118e+02,-1.074831456409498855e+02
4.665178593750000005e+02,-1.126214848514994458e+02
4.665181523437499891e+02,-1.071312766046411014e+02
4.665184453125000346e+02,-1.093190071142842612e+02
4.665187382812500232e+02,-1.021572132371568529e+02
4.665190312500000118e+02,-1.100461093020307288e+02
4.665193242187500005e+02,-1.067682118148365475e+02
4.665196171874999891e+02,-1.029490516539227656e+02
4.665199101562500346e+02,-1.062165235688393494e+02
4.665202031250000232e+02,-1.137610140163780983e+02
4.665204960937500118e+02,-1.072043027139292093e+02
4.665207890625000005e+02,-1.023550804365154363e+02
4.665210820312499891e+02,-9.787043439883532869e+01
4.665213750000000346e+02,-9.747165822811423652e+01
4.665216679687500232e+02,-1.011150940923266006e+02
4.665219609375000118e+02,-1.016154695747246990e+02
4.665222539062500005e+02,-1.004878693322843901e+02
4.665225468749999891e+02,-9.832083438531520869e+01
4.665228398437500346e+02,-9.934295160659964097e+01
4.665231328125000232e+02,-1.030277862768177641e+02
4.665234257812500118e+02,-9.946303003782448116e+01
4.665237187500000005e+02,-9.912302997057946641e+01
4.665240117187499891e+02,-9.551993387873403663e+01
4.665243046875000346e+02,-9.332962258999386052e+01
4.665245976562500232e+02,-8.832478865114069322e+01
4.665248906250000118e+02,-9.514232623303090008e+01
4.665251835937500005e+02,-9.799232932067383217e+01
