Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.092807895424562759e+02
4.663810429687500232e+02,-1.093219366911943524e+02
4.663813359375000118e+02,-1.107274939650540944e+02
4.663816289062500005e+02,-1.131004287575140381e+02
4.663819218749999891e+02,-1.083571407123892669e+02
4.663822148437500346e+02,-1.063802135165013283e+02
4.663825078125000232e+02,-1.088706960265484867e+02
4.663828007812500118e+02,-1.187544248918939758e+02
4.663830937500000005e+02,-1.149721061788833651e+02
4.663833867187499891e+02,-1.116441411523828435e+02
4.663836796875000346e+02,-1.206268525825041280e+02
4.663839726562500232e+02,-1.049892278180839753e+02
4.663842656250000118e+02,-1.043611668441464531e+02
4.663845585937500005e+02,-1.088469888845190638e+02
4.663848515624999891e+02,-1.070520906111818817e+02
4.663851445312500346e+02,-1.154594338312223272e+02
4.663854375000000232e+02,-1.090411381844754999e+02
4.663857304687500118e+02,-1.026161736042368631e+02
4.663860234375000005e+02,-1.017908848485650992e+02
4.663863164062499891e+02,-1.019038588343237706e+02
4.663866093750000346e+02,-1.075677999972507024e+02
4.663869023437500232e+02,-1.172238012608338522e+02
4.663871953125000118e+02,-1.209692045669037270e+02
4.663874882812500005e+02,-1.081902732621247907e+02
4.663877812499999891e+02,-1.076586614464672920e+02
4.663880742187500346e+02,-1.088553944141131637e+02
4.663883671875000232e+02,-1.100011047937391595e+02
4.663886601562500118e+02,-1.070038893320758007e+02
4.663889531250000005e+02,-1.064334747534340266e+02
4.663892460937499891e+02,-1.054513401761708167e+02
4.663895390625000346e+02,-1.040332020157341475e+02
4.663898320312500232e+02,-1.023189470902869687e+02
4.663901250000000118e+02,-1.110006258432620285e+02
4.663904179687500005e+02,-1.250230489437932135e+02
4.663907109374999891e+02,-1.099308390891684297e+02
4.663910039062500346e+02,-1.195747871743527639e+02
4.663912968750000232e+02,-1.203941747194234324e+02
4.663915898437500118e+02,-1.100268766813458257e+02
4.663918828125000005e+02,-1.058593051375473379e+02
4.663921757812499891e+02,-1.050298718737702757e+02
4.663924687500000346e+02,-1.105199850963450388e+02
4.663927617187500232e+02,-1.102629980127285307e+02
4.663930546875000118e+02,-1.060408142486716372e+02
4.663933476562500005e+02,-1.096499719999969500e+02
4.663936406249999891e+02,-1.072819068224967225e+02
4.663939335937500346e+02,-1.067348963442466925e+02
4.663942265625000232e+02,-1.051083191445750060e+02
4.663945195312500118e+02,-1.054524150222177070e+02
4.663948125000000005e+02,-1.130600905791560109e+02
4.663951054687499891e+02,-1.129716023396689479e+02
4.663953984375000346e+02,-1.096342433049601937e+02
4.663956914062500232e+02,-1.083383638024824904e+02
4.663959843750000118e+02,-1.076925545722208994e+02
4.663962773437500005e+02,-1.131201570804506673e+02
4.663965703124999891e+02,-1.076686290315201688e+02
4.663968632812500346e+02,-1.096405815358154427e+02
4.663971562500000232e+02,-1.078017758319946608e+02
4.663974492187500118e+02,-1.197317514752226373e+02
4.663977421875000005e+02,-1.118922247429179322e+02
4.663980351562499891e+02,-1.183656271778087898e+02
4.663983281250000346e+02,-1.186977309940557745e+02
4.663986210937500232e+02,-1.222672255720064385e+02
4.663989140625000118e+02,-1.120687856942420382e+02
4.663992070312500005e+02,-1.128824568137950592e+02
4.663994999999999891e+02,-1.068160726321200258e+02
4.663997929687500346e+02,-1.055776556350498652e+02
4.664000859375000232e+02,-1.044232715021945666e+02
4.664003789062500118e+02,-1.128549182020356625e+02
4.664006718750000005e+02,-1.040062927872870659e+02
4.664009648437499891e+02,-1.076364303256305419e+02
4.664012578125000346e+02,-1.161502778085031906e+02
4.664015507812500232e+02,-1.147190978286955385e+02
4.664018437500000118e+02,-1.122847720892630434e+02
4.664021367187500005e+02,-1.150164188333772728e+02
4.664024296874999891e+02,-1.029930248755077002e+02
4.664027226562500346e+02,-1.039202185106867375e+02
4.664030156250000232e+02,-1.176980398732454915e+02
4.664033085937500118e+02,-1.243043955102082805e+02
4.664036015625000005e+02,-1.140774504122234134e+02
4.664038945312499891e+02,-1.161883914477481881e+02
4.664041875000000346e+02,-1.045765686440507807e+02
4.664044804687500232e+02,-1.156968716895179625e+02
4.664047734375000118e+02,-1.294363015877465557e+02
4.664050664062500005e+02,-1.172953510360194826e+02
4.664053593749999891e+02,-1.091963249490510179e+02
4.664056523437500346e+02,-1.115163339529158435e+02
4.664059453125000232e+02,-1.020907360829241242e+02
4.664062382812500118e+02,-1.067301491147878778e+02
4.664065312500000005e+02,-1.139599064065247802e+02
4.664068242187499891e+02,-1.113888111087645711e+02
4.664071171875000346e+02,-1.101140837926435552e+02
4.664074101562500232e+02,-1.150508893720397623e+02
4.664077031250000118e+02,-1.160413744809846293e+02
4.664079960937500005e+02,-1.110761166514329403e+02
4.664082890624999891e+02,-1.079402542100891367e+02
4.664085820312500346e+02,-1.065940495867030648e+02
4.664088750000000232e+02,-1.103354940739330203e+02
4.664091679687500118e+02,-1.055057073754138628e+02
4.664094609375000005e+02,-1.034106039351989352e+02
4.664097539062499891e+02,-1.053461340997758953e+02
4.664100468750000346e+02,-1.129810087777028684e+02
4.664103398437500232e+02,-1.034954624716442027e+02
4.664106328125000118e+02,-1.026366608974466743e+02
4.664109257812500005e+02,-1.073440884315427155e+02
4.664112187499999891e+02,-1.119289983361111354e+02
4.664115117187500346e+02,-1.238980861456984144e+02
4.664118046875000232e+02,-1.100107112600722132e+02
4.664120976562500118e+02,-1.216803078866229129e+02
4.664123906250000005e+02,-1.179810110745781628e+02
4.664126835937499891e+02,-1.114991618700513385e+02
4.664129765625000346e+02,-1.089882518789083434e+02
4.664132695312500232e+02,-1.110913530805333806e+02
4.664135625000000118e+02,-1.068768103452443370e+02
4.664138554687500005e+02,-1.116683025525562130e+02
4.664141484374999891e+02,-1.133036458011687699e+02
4.664144414062500346e+02,-1.147497563195767327e+02
4.664147343750000232e+02,-1.236667847396425515e+02
4.664150273437500118e+02,-1.114240012682203371e+02
4.664153203125000005e+02,-1.115619027583804126e+02
4.664156132812499891e+02,-1.078151384914170592e+02
4.664159062500000346e+02,-1.063461195318506611e+02
4.664161992187500232e+02,-1.060980773107421413e+02
4.664164921875000118e+02,-1.040866316629478661e+02
4.664167851562500005e+02,-1.002602347164554430e+02
4.664170781249999891e+02,-9.788535908780576733e+01
4.664173710937500346e+02,-1.059696244506044422e+02
4.664176640625000232e+02,-9.818348554856515875e+01
4.664179570312500118e+02,-1.044397452570094060e+02
4.664182500000000005e+02,-1.105881230238567525e+02
4.664185429687499891e+02,-1.158183750186871777e+02
4.664188359375000346e+02,-1.124343790147604807e+02
4.664191289062500232e+02,-1.153836051875020985e+02
4.664194218750000118e+02,-1.306665116251335519e+02
4.664197148437500005e+02,-1.103903970906425513e+02
4.664200078124999891e+02,-1.182851048811359362e+02
4.664203007812500346e+02,-1.104255279313275651e+02
4.664205937500000232e+02,-1.147872490650067903e+02
4.664208867187500118e+02,-1.147298426805206617e+02
4.664211796875000005e+02,-1.167022555572536078e+02
4.664214726562499891e+02,-1.157539079848607173e+02
4.664217656250000346e+02,-1.128436770337849282e+02
4.664220585937500232e+02,-1.078289710468877729e+02
4.664223515625000118e+02,-1.017456803625303223e+02
4.664226445312500005e+02,-1.088976665355702522e+02
4.664229374999999891e+02,-9.787611350119476583e+01
4.664232304687500346e+02,-1.016454368480507071e+02
4.664235234375000232e+02,-1.049394976097709673e+02
4.664238164062500118e+02,-1.053902215705504375e+02
4.664241093750000005e+02,-1.062012131043686054e+02
4.664244023437499891e+02,-1.073424085767786949e+02
4.664246953125000346e+02,-1.068264399257732578e+02
4.664249882812500232e+02,-1.089626131244945384e+02
4.664252812500000118e+02,-1.092063451163510024e+02
4.664255742187500005e+02,-1.191382939259683695e+02
4.664258671874999891e+02,-1.064063006694515536e+02
4.664261601562500346e+02,-1.023072969256455309e+02
4.664264531250000232e+02,-1.058103358280462203e+02
4.664267460937500118e+02,-1.052425637366077495e+02
4.664270390625000005e+02,-1.146982394370911749e+02
4.664273320312499891e+02,-1.126140368629718864e+02
4.664276250000000346e+02,-1.060054810759675803e+02
4.664279179687500232e+02,-1.074011362103152578e+02
4.664282109375000118e+02,-1.256201468973118693e+02
4.664285039062500005e+02,-1.136636704443524764e+02
4.664287968749999891e+02,-1.152339898184708176e+02
4.664290898437500346e+02,-1.087812679593364606e+02
4.664293828125000232e+02,-1.060839007755347438e+02
4.664296757812500118e+02,-1.072181339940972435e+02
4.664299687500000005e+02,-1.093586303422208204e+02
4.664302617187499891e+02,-1.093740324550123830e+02
4.664305546875000346e+02,-1.231803185013202437e+02
4.664308476562500232e+02,-1.031225941263647599e+02
4.664311406250000118e+02,-1.029737018667763948e+02
4.664314335937500005e+02,-1.021934252560288456e+02
4.664317265624999891e+02,-1.204279086119593387e+02
4.664320195312500346e+02,-1.161411390916094319e+02
4.664323125000000232e+02,-1.115863753092266677e+02
4.664326054687500118e+02,-1.039834965241996088e+02
4.664328984375000005e+02,-1.081751155845274184e+02
4.664331914062499891e+02,-1.101016435759061238e+02
4.664334843750000346e+02,-1.136945738486096218e+02
4.664337773437500232e+02,-1.040067840415269274e+02
4.664340703125000118e+02,-1.039559512550316072e+02
4.664343632812500005e+02,-1.173794426252066359e+02
4.664346562499999891e+02,-1.110771019430294189e+02
4.664349492187500346e+02,-1.130346371261377101e+02
4.664352421875000232e+02,-1.092277967941855934e+02
4.664355351562500118e+02,-1.127944346398563056e+02
4.664358281250000005e+02,-1.103100996594915131e+02
4.664361210937499891e+02,-1.298085737217586484e+02
4.664364140625000346e+02,-1.155396120902871218e+02
4.664367070312500232e+02,-1.071101025642668390e+02
4.664370000000000118e+02,-1.060294128620428467e+02
4.664372929687500005e+02,-1.050689903672359549e+02
4.664375859374999891e+02,-1.058094478337840059e+02
4.664378789062500346e+02,-1.129305195679901601e+02
4.664381718750000232e+02,-1.098946165932532750e+02
4.664384648437500118e+02,-1.075464949632579561e+02
4.664387578125000005e+02,-1.065933098913919252e+02
4.664390507812499891e+02,-1.087972316451153461e+02
4.664393437500000346e+02,-1.072217475978322909e+02
4.664396367187500232e+02,-1.043221710940647711e+02
4.664399296875000118e+02,-1.016979650692981636e+02
4.664402226562500005e+02,-1.050403382478680214e+02
4.664405156249999891e+02,-1.073503209753357055e+02
4.664408085937500346e+02,-1.147902674601870956e+02
4.664411015625000232e+02,-1.173944076789052104e+02
4.664413945312500118e+02,-1.142296609032751746e+02
4.664416875000000005e+02,-1.125000701132652239e+02
4.664419804687499891e+02,-1.117315749153484603e+02
4.664422734375000346e+02,-1.119288999160874454e+02
4.664425664062500232e+02,-1.120129717709411779e+02
4.664428593750000118e+02,-1.095694496824249313e+02
4.664431523437500005e+02,-1.049286591853696251e+02
4.664434453124999891e+02,-1.042711715093299460e+02
4.664437382812500346e+02,-1.199443591540650687e+02
4.664440312500000232e+02,-1.068021119359301849e+02
4.664443242187500118e+02,-1.180336854586725650e+02
4.664446171875000005e+02,-1.192219915929383802e+02
4.664449101562499891e+02,-1.097762337780549728e+02
4.664452031250000346e+02,-1.097872279208956883e+02
4.664454960937500232e+02,-1.134745706321055252e+02
4.664457890625000118e+02,-1.066888181886419460e+02
4.664460820312500005e+02,-1.089713190230996247e+02
4.664463749999999891e+02,-1.095604884125667553e+02
4.664466679687500346e+02,-1.177635618338374002e+02
4.664469609375000232e+02,-1.303563923067760015e+02
4.664472539062500118e+02,-1.077848567666900692e+02
4.664475468750000005e+02,-1.064993421386900962e+02
4.664478398437499891e+02,-1.102118622694003136e+02
4.664481328125000346e+02,-1.042066308851108261e+02
4.664484257812500232e+02,-1.044195182875828891e+02
4.664487187500000118e+02,-1.105182399459107216e+02
4.664490117187500005e+02,-1.161669056789651790e+02
4.664493046874999891e+02,-1.130848708393041733e+02
4.664495976562500346e+02,-1.060340968500134124e+02
4.664498906250000232e+02,-1.084619301298559151e+02
4.664501835937500118e+02,-1.049092485691088541e+02
4.664504765625000005e+02,-1.040830733586682157e+02
4.664507695312499891e+02,-1.078644226072088657e+02
4.664510625000000346e+02,-1.066011035870643866e+02
4.664513554687500232e+02,-1.060564146338282967e+02
4.664516484375000118e+02,-1.061969144777485496e+02
4.664519414062500005e+02,-1.131174151711047955e+02
4.664522343749999891e+02,-1.110507645320912360e+02
4.664525273437500346e+02,-1.108566389308489732e+02
4.664528203125000232e+02,-1.066226151541692815e+02
4.664531132812500118e+02,-1.046273691189843049e+02
4.664534062500000005e+02,-1.067197764822066688e+02
4.664536992187499891e+02,-1.039264380967941435e+02
4.664539921875000346e+02,-1.042477358422351585e+02
4.664542851562500232e+02,-1.026318324255383914e+02
4.664545781250000118e+02,-1.129582564214517362e+02
4.664548710937500005e+02,-1.063675889990788050e+02
4.664551640624999891e+02,-1.074291926605008740e+02
4.664554570312500346e+02,-1.228108474989883092e+02
4.664557500000000232e+02,-1.159678300190555262e+02
4.664560429687500118e+02,-1.036694152417912420e+02
4.664563359375000005e+02,-1.160652804093125923e+02
4.664566289062499891e+02,-1.086565338237067806e+02
4.664569218750000346e+02,-1.099091839319038399e+02
4.664572148437500232e+02,-1.076017386150344493e+02
4.664575078125000118e+02,-1.234283210867616987e+02
4.664578007812500005e+02,-1.137006902583784438e+02
4.664580937499999891e+02,-1.096043209773645088e+02
4.664583867187500346e+02,-1.019844666957524026e+02
4.664586796875000232e+02,-9.841609143483653099e+01
4.664589726562500118e+02,-9.676819331087131104e+01
4.664592656250000005e+02,-1.060626888779136578e+02
4.664595585937499891e+02,-1.039234270079602140e+02
4.664598515625000346e+02,-1.084301960067246995e+02
4.664601445312500232e+02,-1.135886982646581345e+02
4.664604375000000118e+02,-1.057153749833721861e+02
4.664607304687500005e+02,-1.168861292438309363e+02
4.664610234374999891e+02,-1.074750267929467498e+02
4.664613164062500346e+02,-1.051430052935043875e+02
4.664616093750000232e+02,-1.034428904823669626e+02
4.664619023437500118e+02,-9.903346457207194931e+01
4.664621953125000005e+02,-9.386818748737140083e+01
4.664624882812499891e+02,-9.592369241279632774e+01
4.664627812500000346e+02,-1.003711979561880838e+02
4.664630742187500232e+02,-9.984858387121062151e+01
4.664633671875000118e+02,-1.196310381125331048e+02
4.664636601562500005e+02,-1.047078850967496635e+02
4.664639531249999891e+02,-1.123908030442015900e+02
4.664642460937500346e+02,-1.066939740177760854e+02
4.664645390625000232e+02,-1.112363194049637514e+02
4.664648320312500118e+02,-1.040580245835229789e+02
4.664651250000000005e+02,-1.000540428300417091e+02
4.664654179687499891e+02,-1.039654455340265145e+02
4.664657109375000346e+02,-1.016922087740456107e+02
4.664660039062500232e+02,-1.119165479312542999e+02
4.664662968750000118e+02,-1.194439231631468346e+02
4.664665898437500005e+02,-1.151840293573606004e+02
4.664668828124999891e+02,-1.073950711187457046e+02
4.664671757812500346e+02,-1.097990978179432204e+02
4.664674687500000232e+02,-1.028563172890525266e+02
4.664677617187500118e+02,-1.020500809099123103e+02
4.664680546875000005e+02,-1.146638052211234537e+02
4.664683476562499891e+02,-1.026527853657388647e+02
4.664686406250000346e+02,-1.017143949857476741e+02
4.664689335937500232e+02,-1.085338361031936785e+02
4.664692265625000118e+02,-1.096974157415942699e+02
4.664695195312500005e+02,-1.158421924807528569e+02
4.664698124999999891e+02,-1.076916143443290252e+02
4.664701054687500346e+02,-1.099118160953597254e+02
4.664703984375000232e+02,-1.137182474007770594e+02
4.664706914062500118e+02,-1.160172199245888010e+02
4.664709843750000005e+02,-1.077489719874324123e+02
4.664712773437499891e+02,-1.047214305974414685e+02
4.664715703125000346e+02,-1.136563654782009394e+02
4.664718632812500232e+02,-1.088753535708053732e+02
4.664721562500000118e+02,-1.101519969497473710e+02
4.664724492187500005e+02,-1.209591993289901524e+02
4.664727421874999891e+02,-1.086707418165783992e+02
4.664730351562500346e+02,-1.040047623072333067e+02
4.664733281250000232e+02,-1.112369739225098613e+02
4.664736210937500118e+02,-1.122990266677413871e+02
4.664739140625000005e+02,-1.109101813307753446e+02
4.664742070312499891e+02,-1.024606382537669447e+02
4.664745000000000346e+02,-1.008369286116849253e+02
4.664747929687500232e+02,-1.060475195684840060e+02
4.664750859375000118e+02,-1.071758610351789400e+02
4.664753789062500005e+02,-1.129313399214667726e+02
4.664756718749999891e+02,-1.155955277094231235e+02
4.664759648437500346e+02,-1.064799130767513446e+02
4.664762578125000232e+02,-1.055084671755311376e+02
4.664765507812500118e+02,-1.151305358711863249e+02
4.664768437500000005e+02,-1.116404168525978804e+02
4.664771367187499891e+02,-1.098945748335285941e+02
4.664774296875000346e+02,-1.104103298975518044e+02
4.664777226562500232e+02,-1.088853410328283076e+02
4.664780156250000118e+02,-1.090764467360753258e+02
4.664783085937500005e+02,-1.133733647494579344e+02
4.664786015624999891e+02,-1.035315975563543134e+02
4.664788945312500346e+02,-9.970423899099117193e+01
4.664791875000000232e+02,-9.873395785741661257e+01
4.664794804687500118e+02,-1.062955951642012877e+02
4.664797734375000005e+02,-9.989624797022740665e+01
4.664800664062499891e+02,-1.052705995035292261e+02
4.664803593750000346e+02,-1.149286269813602104e+02
4.664806523437500232e+02,-1.125061757693200235e+02
4.664809453125000118e+02,-1.075737174184375391e+02
4.664812382812500005e+02,-1.194936369026408727e+02
4.664815312499999891e+02,-1.200358081791802078e+02
4.664818242187500346e+02,-1.072096246442830818e+02
4.664821171875000232e+02,-1.067453395106397807e+02
4.664824101562500118e+02,-1.024392839205033425e+02
4.664827031250000005e+02,-1.115002961373682808e+02
4.664829960937499891e+02,-1.021951585123425730e+02
4.664832890625000346e+02,-1.180612136664865233e+02
4.664835820312500232e+02,-1.038469395273414619e+02
4.664838750000000118e+02,-1.154617804427765861e+02
4.664841679687500005e+02,-1.162435857541573370e+02
4.664844609374999891e+02,-1.019864883087175258e+02
4.664847539062500346e+02,-1.100458483189249392e+02
4.664850468750000232e+02,-1.013698865467167423e+02
4.664853398437500118e+02,-9.902192264429423574e+01
4.664856328125000005e+02,-1.036907097856225448e+02
4.664859257812499891e+02,-1.051477616289027708e+02
4.664862187500000346e+02,-1.102317138582632339e+02
4.664865117187500232e+02,-1.097826556563356633e+02
4.664868046875000118e+02,-1.048983929045969035e+02
4.664870976562500005e+02,-1.101293394729507327e+02
4.664873906249999891e+02,-1.141844713776281708e+02
4.664876835937500346e+02,-1.066766009963990314e+02
4.664879765625000232e+02,-1.059143441859799708e+02
4.664882695312500118e+02,-1.026633888570060265e+02
4.664885625000000005e+02,-1.003011786285353679e+02
4.664888554687499891e+02,-1.088581729468930490e+02
4.664891484375000346e+02,-1.075080614199467561e+02
4.664894414062500232e+02,-1.072207519510457985e+02
4.664897343750000118e+02,-1.201268916132063111e+02
4.664900273437500005e+02,-1.044313535157608612e+02
4.664903203124999891e+02,-1.100689828940126063e+02
4.664906132812500346e+02,-1.171866933803301691e+02
4.664909062500000232e+02,-1.118421299974136360e+02
4.664911992187500118e+02,-1.155159802190022020e+02
4.664914921875000005e+02,-1.059625044293937179e+02
4.664917851562499891e+02,-1.087408170062570179e+02
4.664920781250000346e+02,-1.152224240194798313e+02
4.664923710937500232e+02,-1.195501269946387026e+02
4.664926640625000118e+02,-1.102919250239868063e+02
4.664929570312500005e+02,-1.114973208215214697e+02
4.664932499999999891e+02,-1.125948261246563504e+02
4.664935429687500346e+02,-1.283001647508453686e+02
4.664938359375000232e+02,-1.198488870128162773e+02
4.664941289062500118e+02,-1.084699554544586704e+02
4.664944218750000005e+02,-1.031168390482497728e+02
4.664947148437499891e+02,-1.144239843242857262e+02
4.664950078125000346e+02,-1.178647927013991250e+02
4.664953007812500232e+02,-1.068076265494570691e+02
4.664955937500000118e+02,-1.143518841171454596e+02
4.664958867187500005e+02,-1.061607147705689869e+02
4.664961796874999891e+02,-1.072362772457186395e+02
4.664964726562500346e+02,-1.089867622531280347e+02
4.664967656250000232e+02,-1.091912300898375889e+02
4.664970585937500118e+02,-1.110822104247111781e+02
4.664973515625000005e+02,-1.155194419322259307e+02
4.664976445312499891e+02,-1.105426356790455884e+02
4.664979375000000346e+02,-1.075956240841359488e+02
4.664982304687500232e+02,-1.114396667213765966e+02
4.664985234375000118e+02,-1.124391909508925238e+02
4.664988164062500005e+02,-1.129783839505665526e+02
4.664991093749999891e+02,-1.052291852203303790e+02
4.664994023437500346e+02,-1.050426871145607919e+02
4.664996953125000232e+02,-1.069139956418498514e+02
4.664999882812500118e+02,-1.094601370821383881e+02
4.665002812500000005e+02,-1.169735045152497008e+02
4.665005742187499891e+02,-1.060700829975968702e+02
4.665008671875000346e+02,-1.036989787071255193e+02
4.665011601562500232e+02,-1.102471734665775784e+02
4.665014531250000118e+02,-1.020813565235913813e+02
4.665017460937500005e+02,-1.218556039678177285e+02
4.665020390624999891e+02,-9.966617151090589743e+01
4.665023320312500346e+02,-1.015179681926195201e+02
4.665026250000000232e+02,-1.058112487587547434e+02
4.665029179687500118e+02,-1.136174287692737721e+02
4.665032109375000005e+02,-1.136553094545528211e+02
4.665035039062499891e+02,-1.114785282726843150e+02
4.665037968750000346e+02,-1.132068056168161974e+02
4.665040898437500232e+02,-1.064340761970154858e+02
4.665043828125000118e+02,-1.083178511499155263e+02
4.665046757812500005e+02,-1.053495672062837514e+02
4.665049687499999891e+02,-1.030274805714192325e+02
4.665052617187500346e+02,-1.099168231886308575e+02
4.665055546875000232e+02,-1.123624651533384764e+02
4.665058476562500118e+02,-1.119711034768164382e+02
4.665061406250000005e+02,-1.176701539951078246e+02
4.665064335937499891e+02,-1.076553829124524668e+02
4.665067265625000346e+02,-1.139456184459880319e+02
4.665070195312500232e+02,-1.207457291185492636e+02
4.665073125000000118e+02,-1.230216073607601572e+02
4.665076054687500005e+02,-1.181357664275691519e+02
4.665078984374999891e+02,-1.110315306219376055e+02
4.665081914062500346e+02,-1.105693770394984483e+02
4.665084843750000232e+02,-1.089824452000208623e+02
4.665087773437500118e+02,-1.115180996197545227e+02
4.665090703125000005e+02,-1.124077330013172826e+02
4.665093632812499891e+02,-1.133314251267517534e+02
4.665096562500000346e+02,-1.122753671116265366e+02
4.665099492187500232e+02,-1.100848426490611018e+02
4.665102421875000118e+02,-1.252036904100169750e+02
4.665105351562500005e+02,-1.126141620818787459e+02
4.665108281249999891e+02,-1.048251770525842517e+02
4.665111210937500346e+02,-1.197721960545892443e+02
4.665114140625000232e+02,-1.184437747016983735e+02
4.665117070312500118e+02,-1.067412434050148420e+02
4.665120000000000005e+02,-1.063471682403717153e+02
4.665122929687499891e+02,-1.076389383785730303e+02
4.665125859375000346e+02,-1.122427422094424969e+02
4.665128789062500232e+02,-1.069800062423227587e+02
4.665131718750000118e+02,-1.057169448035871255e+02
4.665134648437500005e+02,-1.150345256866874735e+02
4.665137578124999891e+02,-1.073799600490818591e+02
4.665140507812500346e+02,-1.068379613864401421e+02
4.665143437500000232e+02,-1.082740716291299634e+02
4.665146367187500118e+02,-1.119123518601249714e+02
4.665149296875000005e+02,-1.025358744699459379e+02
4.665152226562499891e+02,-1.036362916005988666e+02
4.665155156250000346e+02,-1.021758824721218417e+02
4.665158085937500232e+02,-1.037044106242822608e+02
4.665161015625000118e+02,-1.053043205102734703e+02
4.665163945312500005e+02,-1.065886228155641220e+02
4.665166874999999891e+02,-1.011436348282716438e+02
4.665169804687500346e+02,-1.023636555316298882e+02
4.665172734375000232e+02,-1.023052396327509257e+02
4.665175664062500118e+02,-1.019383606175001376e+02
4.665178593750000005e+02,-1.018358800312654324e+02
4.665181523437499891e+02,-1.128861712114550784e+02
4.665184453125000346e+02,-1.045472218399506090e+02
4.665187382812500232e+02,-1.000533506022508590e+02
4.665190312500000118e+02,-1.104484499038516958e+02
4.665193242187500005e+02,-1.032812207531370774e+02
4.665196171874999891e+02,-1.034860388457074691e+02
4.665199101562500346e+02,-1.077242188744371418e+02
4.665202031250000232e+02,-1.056915200593352893e+02
4.665204960937500118e+02,-9.899587415614786323e+01
4.665207890625000005e+02,-9.703687919291481023e+01
4.665210820312499891e+02,-9.782149851734692447e+01
4.665213750000000346e+02,-1.001534710258075904e+02
4.665216679687500232e+02,-1.008233869727761913e+02
4.665219609375000118e+02,-1.012983775233668382e+02
4.665222539062500005e+02,-1.004343964572120456e+02
4.665225468749999891e+02,-1.004861757580081729e+02
4.665228398437500346e+02,-1.153100965975016692e+02
4.665231328125000232e+02,-1.137980444646683367e+02
4.665234257812500118e+02,-1.047720439229513545e+02
4.665237187500000005e+02,-1.029611846041440231e+02
4.665240117187499891e+02,-9.497494539286769566e+01
4.665243046875000346e+02,-8.999884587863762420e+01
4.665245976562500232e+02,-8.879899316089939987e+01
4.665248906250000118e+02,-9.808900056202489282e+01
4.665251835937500005e+02,-9.146786899611370814e+01
