Frequency_MHz,Power_dBHz
4.664331914062499891e+02,-1.134634104516725159e+02
4.664334843750000346e+02,-1.141326201499522455e+02
4.664337773437500232e+02,-1.065874345147757793e+02
4.664340703125000118e+02,-1.029734926131397401e+02
4.664343632812500005e+02,-1.052484392645206697e+02
4.664346562499999891e+02,-1.117009613243329937e+02
4.664349492187500346e+02,-1.188510994397556999e+02
4.664352421875000232e+02,-1.092428887241397604e+02
4.664355351562500118e+02,-1.065071414044598441e+02
4.664358281250000005e+02,-1.116150673198530399e+02
4.664361210937499891e+02,-1.249578610350856707e+02
4.664364140625000346e+02,-1.103358791498562823e+02
4.664367070312500232e+02,-1.065522715233234123e+02
4.664370000000000118e+02,-1.065935251529164560e+02
4.664372929687500005e+02,-1.144598148948208660e+02
4.664375859374999891e+02,-1.239156373566549689e+02
4.664378789062500346e+02,-1.087491756089127648e+02
4.664381718750000232e+02,-1.096974739563547274e+02
4.664384648437500118e+02,-1.027776649670332461e+02
4.664387578125000005e+02,-1.073717515268245961e+02
4.664390507812499891e+02,-1.043185227378017430e+02
4.664393437500000346e+02,-1.137305295161086462e+02
4.664396367187500232e+02,-1.071602135336593449e+02
4.664399296875000118e+02,-1.037583395055665392e+02
4.664402226562500005e+02,-1.138116918149072063e+02
4.664405156249999891e+02,-1.065606696254515526e+02
4.664408085937500346e+02,-1.021035239052331889e+02
4.664411015625000232e+02,-1.059039720693755413e+02
4.664413945312500118e+02,-1.087764119340396149e+02
4.664416875000000005e+02,-1.028411054493768972e+02
4.664419804687499891e+02,-1.018849063018785870e+02
4.664422734375000346e+02,-1.041038600998818850e+02
4.664425664062500232e+02,-1.111386841335785078e+02
4.664428593750000118e+02,-1.180285739464440411e+02
4.664431523437500005e+02,-1.119070109324992899e+02
4.664434453124999891e+02,-1.128308481301366584e+02
4.664437382812500346e+02,-1.061243165092507326e+02
4.664440312500000232e+02,-1.063200356339836503e+02
4.664443242187500118e+02,-1.089926267410482694e+02
4.664446171875000005e+02,-1.158776139414435420e+02
4.664449101562499891e+02,-1.175921935830478446e+02
4.664452031250000346e+02,-1.150163188905011395e+02
4.664454960937500232e+02,-1.019547637966121272e+02
4.664457890625000118e+02,-1.028272125312405052e+02
4.664460820312500005e+02,-1.075593533138103055e+02
4.664463749999999891e+02,-1.128711263032572845e+02
4.664466679687500346e+02,-1.060411230729683609e+02
4.664469609375000232e+02,-1.075281676644533633e+02
4.664472539062500118e+02,-1.087897389005915869e+02
4.664475468750000005e+02,-1.156899710946643154e+02
4.664478398437499891e+02,-1.098108108468934176e+02
4.664481328125000346e+02,-1.070376185568893987e+02
4.664484257812500232e+02,-1.094652986401028869e+02
4.664487187500000118e+02,-1.078843268237476423e+02
4.664490117187500005e+02,-1.094903377092772701e+02
4.664493046874999891e+02,-1.118460029338448436e+02
4.664495976562500346e+02,-1.053998083481370713e+02
4.664498906250000232e+02,-1.025853246477879708e+02
4.664501835937500118e+02,-1.019826450760471062e+02
4.664504765625000005e+02,-1.121410722220474838e+02
4.664507695312499891e+02,-1.054599217800378028e+02
4.664510625000000346e+02,-1.099095122374866378e+02
4.664513554687500232e+02,-1.126107760533000857e+02
4.664516484375000118e+02,-1.213158912792406738e+02
4.664519414062500005e+02,-1.118436863194529138e+02
4.664522343749999891e+02,-1.087598883566559209e+02
4.664525273437500346e+02,-1.062515981427120835e+02
4.664528203125000232e+02,-1.114028515677583471e+02
4.664531132812500118e+02,-1.118834100066786164e+02
4.664534062500000005e+02,-1.085985426205980104e+02
4.664536992187499891e+02,-1.085090063928470414e+02
4.664539921875000346e+02,-1.074864796167443757e+02
4.664542851562500232e+02,-1.068784476763095057e+02
4.664545781250000118e+02,-1.102814650074840870e+02
4.664548710937500005e+02,-1.131362816874872834e+02
4.664551640624999891e+02,-1.220220389624408739e+02
4.664554570312500346e+02,-1.067454996748557789e+02
4.664557500000000232e+02,-1.030324121476334653e+02
4.664560429687500118e+02,-1.029676000371452176e+02
4.664563359375000005e+02,-1.048909344644914512e+02
4.664566289062499891e+02,-1.033109883437272316e+02
4.664569218750000346e+02,-1.016158922238110165e+02
4.664572148437500232e+02,-1.065645750766395281e+02
4.664575078125000118e+02,-1.117499030909378916e+02
4.664578007812500005e+02,-1.104342285091344564e+02
4.664580937499999891e+02,-1.080153619121534803e+02
4.664583867187500346e+02,-1.067921376480146307e+02
4.664586796875000232e+02,-9.973331189362923510e+01
4.664589726562500118e+02,-9.767506747920077714e+01
4.664592656250000005e+02,-9.990266664779380790e+01
4.664595585937499891e+02,-1.014466902374752522e+02
4.664598515625000346e+02,-1.042215016575310784e+02
4.664601445312500232e+02,-1.087183471345959163e+02
4.664604375000000118e+02,-1.219511500805797084e+02
4.664607304687500005e+02,-1.174520962346790185e+02
4.664610234374999891e+02,-1.056408450618971671e+02
4.664613164062500346e+02,-9.811302191480025670e+01
4.664616093750000232e+02,-9.888874204796978518e+01
4.664619023437500118e+02,-9.895328329006028412e+01
4.664621953125000005e+02,-9.837386202473426522e+01
4.664624882812499891e+02,-1.073146577193105315e+02
4.664627812500000346e+02,-1.022680597210931950e+02
4.664630742187500232e+02,-1.039707175297874926e+02
4.664633671875000118e+02,-1.123370197931281211e+02
4.664636601562500005e+02,-1.287082193808892043e+02
4.664639531249999891e+02,-1.092759599500080583e+02
4.664642460937500346e+02,-1.008288929976362027e+02
4.664645390625000232e+02,-1.034241267665000095e+02
4.664648320312500118e+02,-1.071040798162015335e+02
4.664651250000000005e+02,-1.072011415007300030e+02
4.664654179687499891e+02,-1.110350283035357108e+02
4.664657109375000346e+02,-1.010010312214227355e+02
4.664660039062500232e+02,-1.037303602496721311e+02
4.664662968750000118e+02,-1.061900821540021269e+02
4.664665898437500005e+02,-1.069750063596345058e+02
4.664668828124999891e+02,-1.065626870350550632e+02
4.664671757812500346e+02,-1.030643704942545611e+02
4.664674687500000232e+02,-1.059516169183264083e+02
4.664677617187500118e+02,-1.029715016364204132e+02
4.664680546875000005e+02,-1.038407672345228718e+02
4.664683476562499891e+02,-1.018612678198222739e+02
4.664686406250000346e+02,-1.147955476608822636e+02
4.664689335937500232e+02,-1.084491690126865961e+02
4.664692265625000118e+02,-1.065785327195235936e+02
4.664695195312500005e+02,-1.109293552020503739e+02
4.664698124999999891e+02,-1.075130231813118655e+02
4.664701054687500346e+02,-1.054481492417227315e+02
4.664703984375000232e+02,-1.036541783847479650e+02
4.664706914062500118e+02,-1.073804247390290527e+02
4.664709843750000005e+02,-1.118973680379752409e+02
4.664712773437499891e+02,-1.073146166322663646e+02
4.664715703125000346e+02,-1.065699360413174048e+02
4.664718632812500232e+02,-1.095296542485581739e+02
4.664721562500000118e+02,-1.170587838083259413e+02
4.664724492187500005e+02,-1.084973230893183143e+02
4.664727421874999891e+02,-1.065134111973471818e+02
4.664730351562500346e+02,-1.080790784523505863e+02
4.664733281250000232e+02,-1.083623733972925436e+02
4.664736210937500118e+02,-1.069314995231866590e+02
4.664739140625000005e+02,-1.114013597263633102e+02
4.664742070312499891e+02,-1.154412206100718663e+02
4.664745000000000346e+02,-1.089497615966785702e+02
4.664747929687500232e+02,-1.032436179622074093e+02
4.664750859375000118e+02,-1.059043944037877907e+02
4.664753789062500005e+02,-1.160164648496877362e+02
4.664756718749999891e+02,-1.070206292166555500e+02
4.664759648437500346e+02,-1.081949363574717324e+02
4.664762578125000232e+02,-1.075748468086809169e+02
4.664765507812500118e+02,-1.099030054342181586e+02
4.664768437500000005e+02,-1.165913428050296119e+02
4.664771367187499891e+02,-1.043592522076180984e+02
4.664774296875000346e+02,-1.096240632640170389e+02
4.664777226562500232e+02,-1.096662454890115015e+02
4.664780156250000118e+02,-1.102322892613035918e+02
4.664783085937500005e+02,-1.076358038979225569e+02
4.664786015624999891e+02,-1.083830474659197023e+02
4.664788945312500346e+02,-1.035874250054766321e+02
4.664791875000000232e+02,-9.771440979761800349e+01
4.664794804687500118e+02,-1.042895395337204718e+02
4.664797734375000005e+02,-1.023890095707995584e+02
4.664800664062499891e+02,-1.047788661287364960e+02
4.664803593750000346e+02,-1.070424540434016478e+02
4.664806523437500232e+02,-1.121045368937794251e+02
4.664809453125000118e+02,-1.062012363049618244e+02
4.664812382812500005e+02,-1.100461244988192959e+02
4.664815312499999891e+02,-1.012840896307536127e+02
4.664818242187500346e+02,-1.024452590295916821e+02
4.664821171875000232e+02,-1.076838975046892841e+02
4.664824101562500118e+02,-1.063036633617356443e+02
4.664827031250000005e+02,-1.028954820581935934e+02
4.664829960937499891e+02,-1.073027541564833456e+02
4.664832890625000346e+02,-1.057284036724586542e+02
4.664835820312500232e+02,-1.025450325404761855e+02
4.664838750000000118e+02,-1.073502063897036720e+02
4.664841679687500005e+02,-1.057567665692083949e+02
4.664844609374999891e+02,-1.022680514861542918e+02
4.664847539062500346e+02,-1.087090957194349983e+02
4.664850468750000232e+02,-1.044110003480070361e+02
4.664853398437500118e+02,-1.061840877427041931e+02
4.664856328125000005e+02,-1.082872887752878768e+02
4.664859257812499891e+02,-1.129421613319952655e+02
4.664862187500000346e+02,-1.130629676041990592e+02
4.664865117187500232e+02,-1.052900663108381707e+02
4.664868046875000118e+02,-1.141064828415991599e+02
4.664870976562500005e+02,-1.266940634631131104e+02
4.664873906249999891e+02,-1.075180210109161010e+02
4.664876835937500346e+02,-1.072548607869981083e+02
4.664879765625000232e+02,-1.164186209204139999e+02
4.664882695312500118e+02,-9.973956384514890772e+01
4.664885625000000005e+02,-1.027082441280102501e+02
4.664888554687499891e+02,-1.052837123339636918e+02
4.664891484375000346e+02,-9.966295226026065279e+01
4.664894414062500232e+02,-1.077475693075133734e+02
4.664897343750000118e+02,-1.080004904715887903e+02
4.664900273437500005e+02,-1.087705996085136917e+02
4.664903203124999891e+02,-1.092224531359739927e+02
4.664906132812500346e+02,-1.102708195925409029e+02
4.664909062500000232e+02,-1.033303995208961226e+02
4.664911992187500118e+02,-1.095182247499782875e+02
4.664914921875000005e+02,-1.134044492979137715e+02
4.664917851562499891e+02,-1.101606794828546896e+02
4.664920781250000346e+02,-1.174478400475962161e+02
4.664923710937500232e+02,-1.146171192365671061e+02
4.664926640625000118e+02,-1.179366845760893057e+02
4.664929570312500005e+02,-1.076376807539364364e+02
4.664932499999999891e+02,-1.098625910199311306e+02
4.664935429687500346e+02,-1.117361625789073400e+02
4.664938359375000232e+02,-1.113977491780988203e+02
4.664941289062500118e+02,-1.056110145319560445e+02
4.664944218750000005e+02,-1.051241839471139770e+02
4.664947148437499891e+02,-1.076818974247657934e+02
4.664950078125000346e+02,-1.058580076654859994e+02
4.664953007812500232e+02,-1.018830938551626986e+02
4.664955937500000118e+02,-1.230391294415717027e+02
4.664958867187500005e+02,-1.147182363009903838e+02
4.664961796874999891e+02,-1.090658950260741733e+02
4.664964726562500346e+02,-1.110746722292740287e+02
4.664967656250000232e+02,-1.076650346316341142e+02
4.664970585937500118e+02,-1.009709641125479322e+02
4.664973515625000005e+02,-9.922247901008377369e+01
4.664976445312499891e+02,-1.033532100144701644e+02
4.664979375000000346e+02,-1.006395409725468255e+02
4.664982304687500232e+02,-1.047071172493438382e+02
4.664985234375000118e+02,-1.006324735835891460e+02
4.664988164062500005e+02,-1.040643936756280965e+02
4.664991093749999891e+02,-1.056354332668437621e+02
4.664994023437500346e+02,-1.113473601501644481e+02
4.664996953125000232e+02,-1.207608317850933872e+02
4.664999882812500118e+02,-1.062420249763479916e+02
4.665002812500000005e+02,-1.224309016565266290e+02
4.665005742187499891e+02,-1.104055935264096604e+02
4.665008671875000346e+02,-1.081917075630742318e+02
4.665011601562500232e+02,-1.006968935537277332e+02
4.665014531250000118e+02,-1.007797017970316489e+02
4.665017460937500005e+02,-1.044898752639741417e+02
4.665020390624999891e+02,-1.036894180191736154e+02
4.665023320312500346e+02,-1.067961491317537224e+02
4.665026250000000232e+02,-1.004723589879056220e+02
4.665029179687500118e+02,-1.072488956953099830e+02
4.665032109375000005e+02,-1.118874180935317781e+02
4.665035039062499891e+02,-1.224449903233471275e+02
4.665037968750000346e+02,-1.108747402996743148e+02
4.665040898437500232e+02,-1.085113193215746037e+02
4.665043828125000118e+02,-1.106309264607401843e+02
4.665046757812500005e+02,-1.094219164615088573e+02
4.665049687499999891e+02,-1.153254059313253492e+02
4.665052617187500346e+02,-1.032919512472731896e+02
4.665055546875000232e+02,-1.032444526207044078e+02
4.665058476562500118e+02,-1.060875213233344283e+02
4.665061406250000005e+02,-1.137718817067103174e+02
4.665064335937499891e+02,-1.084844481705338524e+02
4.665067265625000346e+02,-1.147284541506359687e+02
4.665070195312500232e+02,-1.145489263275338629e+02
4.665073125000000118e+02,-1.219905666894693184e+02
4.665076054687500005e+02,-1.266234728825342160e+02
4.665078984374999891e+02,-1.074524341113962009e+02
4.665081914062500346e+02,-1.075277744883811692e+02
4.665084843750000232e+02,-1.060961828767992898e+02
4.665087773437500118e+02,-1.135391412867383281e+02
4.665090703125000005e+02,-1.166446268170982989e+02
4.665093632812499891e+02,-1.187715821501088556e+02
4.665096562500000346e+02,-1.214152340017679137e+02
4.665099492187500232e+02,-1.130798958996353747e+02
4.665102421875000118e+02,-1.046785687217437300e+02
4.665105351562500005e+02,-1.041955568613716991e+02
4.665108281249999891e+02,-1.211668654254484210e+02
4.665111210937500346e+02,-1.044427407438536903e+02
4.665114140625000232e+02,-1.110101728531584513e+02
4.665117070312500118e+02,-1.074563148514551614e+02
4.665120000000000005e+02,-1.101315454528180027e+02
4.665122929687499891e+02,-1.058042822178287850e+02
4.665125859375000346e+02,-1.063918357076417749e+02
4.665128789062500232e+02,-1.067876164888137964e+02
4.665131718750000118e+02,-1.147225490569663862e+02
4.665134648437500005e+02,-1.066070870907541490e+02
4.665137578124999891e+02,-1.002825619906236767e+02
4.665140507812500346e+02,-1.076153116642366001e+02
4.665143437500000232e+02,-1.072821973720457720e+02
4.665146367187500118e+02,-1.025806769708617736e+02
4.665149296875000005e+02,-1.049793662369105931e+02
4.665152226562499891e+02,-1.074197351621840113e+02
4.665155156250000346e+02,-1.132163281960580292e+02
4.665158085937500232e+02,-1.047183669766198761e+02
4.665161015625000118e+02,-1.159933566646321736e+02
4.665163945312500005e+02,-1.089234169802413135e+02
4.665166874999999891e+02,-1.048861933694840332e+02
4.665169804687500346e+02,-1.034320385890581804e+02
4.665172734375000232e+02,-1.022789858006125314e+02
4.665175664062500118e+02,-1.000974307958767326e+02
4.665178593750000005e+02,-1.117831106717401042e+02
4.665181523437499891e+02,-9.990440572969986022e+01
4.665184453125000346e+02,-1.014052032536337009e+02
4.665187382812500232e+02,-1.062020213905673103e+02
4.665190312500000118e+02,-1.086946589282019886e+02
4.665193242187500005e+02,-1.064531174453242670e+02
4.665196171874999891e+02,-1.026163992414648760e+02
4.665199101562500346e+02,-1.075881832300292018e+02
4.665202031250000232e+02,-1.048614153497911445e+02
4.665204960937500118e+02,-1.061888907841249363e+02
4.665207890625000005e+02,-1.019690954887759631e+02
4.665210820312499891e+02,-9.859017898055421369e+01
4.665213750000000346e+02,-1.024993311020360665e+02
4.665216679687500232e+02,-9.883524714106357578e+01
4.665219609375000118e+02,-1.091053629361292394e+02
4.665222539062500005e+02,-1.099999904919815350e+02
4.665225468749999891e+02,-1.089634743110495094e+02
4.665228398437500346e+02,-1.111838343198430437e+02
4.665231328125000232e+02,-1.123081910575989326e+02
4.665234257812500118e+02,-9.683358115987859094e+01
4.665237187500000005e+02,-9.416414780008578589e+01
4.665240117187499891e+02,-9.406410045276271603e+01
4.665243046875000346e+02,-9.086055019395348609e+01
4.665245976562500232e+02,-8.968990945759716737e+01
4.665248906250000118e+02,-9.231074515000423730e+01
4.665251835937500005e+02,-9.380902306792663126e+01
