Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.036011732252730724e+02
4.663795781250000232e+02,-1.037956581238255893e+02
4.663798710937500118e+02,-1.050701174423811040e+02
4.663801640625000005e+02,-1.021755555905943709e+02
4.663804570312499891e+02,-1.036244191445296394e+02
4.663807500000000346e+02,-1.058877704606395298e+02
4.663810429687500232e+02,-1.043365225691377560e+02
4.663813359375000118e+02,-1.036953122147358073e+02
4.663816289062500005e+02,-1.122246087709717699e+02
4.663819218749999891e+02,-1.060534241075535675e+02
4.663822148437500346e+02,-1.166082798503882287e+02
4.663825078125000232e+02,-1.074900827777310326e+02
4.663828007812500118e+02,-1.090841759362314036e+02
4.663830937500000005e+02,-1.106753671929214704e+02
4.663833867187499891e+02,-1.318875071951327982e+02
4.663836796875000346e+02,-1.055753467729234529e+02
4.663839726562500232e+02,-1.033128380394506962e+02
4.663842656250000118e+02,-1.080386720219402434e+02
4.663845585937500005e+02,-1.099850437774097287e+02
4.663848515624999891e+02,-1.065377184285249825e+02
4.663851445312500346e+02,-1.084687119546013179e+02
4.663854375000000232e+02,-1.169018684434494304e+02
4.663857304687500118e+02,-1.059485418332272531e+02
4.663860234375000005e+02,-1.113109978493091319e+02
4.663863164062499891e+02,-1.083885101587763984e+02
4.663866093750000346e+02,-1.081330883237824594e+02
4.663869023437500232e+02,-1.153148017601402131e+02
4.663871953125000118e+02,-1.129797874499271586e+02
4.663874882812500005e+02,-1.140214788720705030e+02
4.663877812499999891e+02,-1.220501632205157421e+02
4.663880742187500346e+02,-1.083898841350424647e+02
4.663883671875000232e+02,-1.083689050757215711e+02
4.663886601562500118e+02,-1.104414764444119044e+02
4.663889531250000005e+02,-1.150938458241714812e+02
4.663892460937499891e+02,-1.060266100150462592e+02
4.663895390625000346e+02,-1.083578257784992616e+02
4.663898320312500232e+02,-1.062298165620951806e+02
4.663901250000000118e+02,-1.038178756228504369e+02
4.663904179687500005e+02,-1.087673742047664263e+02
4.663907109374999891e+02,-1.109759280358540821e+02
4.663910039062500346e+02,-1.097928929917003984e+02
4.663912968750000232e+02,-1.094844571851974138e+02
4.663915898437500118e+02,-1.077265045241784662e+02
4.663918828125000005e+02,-1.170575645899349979e+02
4.663921757812499891e+02,-1.100117497232763952e+02
4.663924687500000346e+02,-1.124335848303758212e+02
4.663927617187500232e+02,-1.060826847642526332e+02
4.663930546875000118e+02,-1.157037746363360782e+02
4.663933476562500005e+02,-1.041474758188034855e+02
4.663936406249999891e+02,-1.049998282193971306e+02
4.663939335937500346e+02,-1.054138193050976611e+02
4.663942265625000232e+02,-1.076810756739740782e+02
4.663945195312500118e+02,-1.128376806136141539e+02
4.663948125000000005e+02,-1.153515764883466375e+02
4.663951054687499891e+02,-1.133130306639695704e+02
4.663953984375000346e+02,-1.108726450912486285e+02
4.663956914062500232e+02,-1.091087063891922782e+02
4.663959843750000118e+02,-1.108983021502414203e+02
4.663962773437500005e+02,-1.036974598565581260e+02
4.663965703124999891e+02,-1.017536764337597788e+02
4.663968632812500346e+02,-1.099340663333494490e+02
4.663971562500000232e+02,-1.105914948182829676e+02
4.663974492187500118e+02,-1.187981443974066877e+02
4.663977421875000005e+02,-1.090943219483834810e+02
4.663980351562499891e+02,-1.089249858572530769e+02
4.663983281250000346e+02,-1.065437847921002401e+02
4.663986210937500232e+02,-1.080793872469865278e+02
4.663989140625000118e+02,-1.050588687386823352e+02
4.663992070312500005e+02,-1.044000484731486438e+02
4.663994999999999891e+02,-1.153205327110080134e+02
4.663997929687500346e+02,-1.091950663926235734e+02
4.664000859375000232e+02,-1.131828088536527588e+02
4.664003789062500118e+02,-1.109891340799478030e+02
4.664006718750000005e+02,-1.026328291874838499e+02
4.664009648437499891e+02,-1.070977022753815788e+02
4.664012578125000346e+02,-1.081546891568278710e+02
4.664015507812500232e+02,-1.148397176070975831e+02
4.664018437500000118e+02,-1.131586143827522761e+02
4.664021367187500005e+02,-1.132187176351824291e+02
4.664024296874999891e+02,-1.105052989177865186e+02
4.664027226562500346e+02,-1.139825285239959527e+02
4.664030156250000232e+02,-1.120285008311144139e+02
4.664033085937500118e+02,-1.077533011807239092e+02
4.664036015625000005e+02,-1.129899272829126744e+02
4.664038945312499891e+02,-1.151123434276246655e+02
4.664041875000000346e+02,-1.166169912892055294e+02
4.664044804687500232e+02,-1.056624194167797839e+02
4.664047734375000118e+02,-1.087663886295481319e+02
4.664050664062500005e+02,-1.040641876452144885e+02
4.664053593749999891e+02,-1.044307632081003732e+02
4.664056523437500346e+02,-1.140495042021535710e+02
4.664059453125000232e+02,-1.069247400187190351e+02
4.664062382812500118e+02,-1.035843340195112035e+02
4.664065312500000005e+02,-1.040569206255213288e+02
4.664068242187499891e+02,-1.151122337656191803e+02
4.664071171875000346e+02,-1.234184677082200494e+02
4.664074101562500232e+02,-1.121008092833961882e+02
4.664077031250000118e+02,-1.125418752060065515e+02
4.664079960937500005e+02,-1.198224002754465403e+02
4.664082890624999891e+02,-1.097950924194960578e+02
4.664085820312500346e+02,-1.123415371826553297e+02
4.664088750000000232e+02,-1.095173153598523896e+02
4.664091679687500118e+02,-1.094336991614059684e+02
4.664094609375000005e+02,-1.167375146712857941e+02
4.664097539062499891e+02,-1.148867176110713046e+02
4.664100468750000346e+02,-1.235467198472687471e+02
4.664103398437500232e+02,-1.080744268825796723e+02
4.664106328125000118e+02,-1.066920355742784778e+02
4.664109257812500005e+02,-1.126361999306213875e+02
4.664112187499999891e+02,-1.088646046783009638e+02
4.664115117187500346e+02,-1.092363285313699492e+02
4.664118046875000232e+02,-1.060691871324888496e+02
4.664120976562500118e+02,-1.195659903611993400e+02
4.664123906250000005e+02,-1.150052368224341421e+02
4.664126835937499891e+02,-1.068768685267232712e+02
4.664129765625000346e+02,-1.056501147720518787e+02
4.664132695312500232e+02,-1.095712241172714130e+02
4.664135625000000118e+02,-1.052272125391401687e+02
4.664138554687500005e+02,-1.098164633637747158e+02
4.664141484374999891e+02,-1.069168756790813575e+02
4.664144414062500346e+02,-1.147904646286226438e+02
4.664147343750000232e+02,-1.112874516181973519e+02
4.664150273437500118e+02,-1.198186082188875616e+02
4.664153203125000005e+02,-1.055365002918507287e+02
4.664156132812499891e+02,-1.061605427043879217e+02
4.664159062500000346e+02,-1.011861762107784557e+02
4.664161992187500232e+02,-1.020378767156401381e+02
4.664164921875000118e+02,-1.122322857883690972e+02
4.664167851562500005e+02,-9.658533247556493961e+01
4.664170781249999891e+02,-1.001548933370307992e+02
4.664173710937500346e+02,-1.097383353482282757e+02
4.664176640625000232e+02,-1.053757148418416421e+02
4.664179570312500118e+02,-9.996279802587700658e+01
4.664182500000000005e+02,-1.023160491348283188e+02
4.664185429687499891e+02,-1.077273847907742947e+02
4.664188359375000346e+02,-1.126688586581013567e+02
4.664191289062500232e+02,-1.256049872903124509e+02
4.664194218750000118e+02,-1.127984640792128062e+02
4.664197148437500005e+02,-1.076176197304910431e+02
4.664200078124999891e+02,-1.106785521953550244e+02
4.664203007812500346e+02,-1.145193299711329047e+02
4.664205937500000232e+02,-1.113059124509102844e+02
4.664208867187500118e+02,-1.096291354665449802e+02
4.664211796875000005e+02,-1.134485406014085953e+02
4.664214726562499891e+02,-1.122364654707695593e+02
4.664217656250000346e+02,-1.087385926413537476e+02
4.664220585937500232e+02,-1.042407020301131411e+02
4.664223515625000118e+02,-1.098785084026989836e+02
4.664226445312500005e+02,-1.051453883128193354e+02
4.664229374999999891e+02,-1.016091047224609270e+02
4.664232304687500346e+02,-9.964606211027711424e+01
4.664235234375000232e+02,-1.058838272725110841e+02
4.664238164062500118e+02,-1.051596708318581506e+02
4.664241093750000005e+02,-1.066512700793062152e+02
4.664244023437499891e+02,-1.052521926000416244e+02
4.664246953125000346e+02,-1.119002833290012973e+02
4.664249882812500232e+02,-1.195239520525556287e+02
4.664252812500000118e+02,-1.137759181654809169e+02
4.664255742187500005e+02,-1.131568137500689204e+02
4.664258671874999891e+02,-1.085736388898807263e+02
4.664261601562500346e+02,-1.075045975524167687e+02
4.664264531250000232e+02,-1.047361588277415763e+02
4.664267460937500118e+02,-1.032324226964883280e+02
4.664270390625000005e+02,-1.064026320378119550e+02
4.664273320312499891e+02,-1.021585091594063499e+02
4.664276250000000346e+02,-1.108271118013153114e+02
4.664279179687500232e+02,-1.040144745462939682e+02
4.664282109375000118e+02,-1.100716584272348371e+02
4.664285039062500005e+02,-1.061913274520036765e+02
4.664287968749999891e+02,-1.078893344236872309e+02
4.664290898437500346e+02,-1.108190331430266156e+02
4.664293828125000232e+02,-1.096955318777642816e+02
4.664296757812500118e+02,-1.082101190164756446e+02
4.664299687500000005e+02,-1.061032814201563212e+02
4.664302617187499891e+02,-1.075740664417337911e+02
4.664305546875000346e+02,-1.028255767772887452e+02
4.664308476562500232e+02,-1.059047338777570104e+02
4.664311406250000118e+02,-1.141978770168616109e+02
4.664314335937500005e+02,-1.125021914793205013e+02
4.664317265624999891e+02,-1.100551744465828250e+02
4.664320195312500346e+02,-1.073291773352164569e+02
4.664323125000000232e+02,-1.073501028549330414e+02
4.664326054687500118e+02,-1.127832642452942196e+02
4.664328984375000005e+02,-1.266282170530789841e+02
4.664331914062499891e+02,-1.054901133423133786e+02
4.664334843750000346e+02,-1.065698715431719279e+02
4.664337773437500232e+02,-1.055218896243117399e+02
4.664340703125000118e+02,-1.072170899175253425e+02
4.664343632812500005e+02,-1.102821744084030087e+02
4.664346562499999891e+02,-1.069401248514350016e+02
4.664349492187500346e+02,-1.070872083199247982e+02
4.664352421875000232e+02,-1.137828733802281818e+02
4.664355351562500118e+02,-1.042764595949354458e+02
4.664358281250000005e+02,-1.138806256785178164e+02
4.664361210937499891e+02,-1.232640474831434716e+02
4.664364140625000346e+02,-1.053590834314522908e+02
4.664367070312500232e+02,-1.069194508703514259e+02
4.664370000000000118e+02,-1.203686055917228401e+02
4.664372929687500005e+02,-1.126683029963461138e+02
4.664375859374999891e+02,-1.182922963158073628e+02
4.664378789062500346e+02,-1.107416757628357686e+02
4.664381718750000232e+02,-1.040318992625009002e+02
4.664384648437500118e+02,-1.087851943686088134e+02
4.664387578125000005e+02,-1.120019318950479033e+02
4.664390507812499891e+02,-1.126580283398841971e+02
4.664393437500000346e+02,-1.229419462018148437e+02
4.664396367187500232e+02,-1.172221475554797934e+02
4.664399296875000118e+02,-1.042365723410628817e+02
4.664402226562500005e+02,-1.023413277244922881e+02
4.664405156249999891e+02,-1.056475596749010748e+02
4.664408085937500346e+02,-1.068375049421106553e+02
4.664411015625000232e+02,-1.139712067899930332e+02
4.664413945312500118e+02,-1.147261201884846287e+02
4.664416875000000005e+02,-1.125328297305445631e+02
4.664419804687499891e+02,-1.083698746899960241e+02
4.664422734375000346e+02,-1.009540181953542373e+02
4.664425664062500232e+02,-1.033479953814803025e+02
4.664428593750000118e+02,-1.064934353960814235e+02
4.664431523437500005e+02,-1.064811519977705245e+02
4.664434453124999891e+02,-1.122341355897935671e+02
4.664437382812500346e+02,-1.183924035030875075e+02
4.664440312500000232e+02,-1.134804689179513844e+02
4.664443242187500118e+02,-1.036936879310330539e+02
4.664446171875000005e+02,-1.023053242114098964e+02
4.664449101562499891e+02,-1.074841157452817839e+02
4.664452031250000346e+02,-1.103996732031878736e+02
4.664454960937500232e+02,-1.090016196598611486e+02
4.664457890625000118e+02,-1.169311446823059129e+02
4.664460820312500005e+02,-1.210077726316188915e+02
4.664463749999999891e+02,-1.057681945892043842e+02
4.664466679687500346e+02,-1.090893976990374625e+02
4.664469609375000232e+02,-1.163657825823878653e+02
4.664472539062500118e+02,-1.114180372561209538e+02
4.664475468750000005e+02,-1.073380172704369073e+02
4.664478398437499891e+02,-1.076981681703645961e+02
4.664481328125000346e+02,-1.128594284725303396e+02
4.664484257812500232e+02,-1.099995832518250296e+02
4.664487187500000118e+02,-1.118427944096490023e+02
4.664490117187500005e+02,-1.056326944696400290e+02
4.664493046874999891e+02,-1.076048273658107632e+02
4.664495976562500346e+02,-1.069501409200095168e+02
4.664498906250000232e+02,-1.101997670912011245e+02
4.664501835937500118e+02,-1.161663313993222602e+02
4.664504765625000005e+02,-1.108098994254243763e+02
4.664507695312499891e+02,-1.071750889889276124e+02
4.664510625000000346e+02,-1.088554427624213048e+02
4.664513554687500232e+02,-1.167078844621633635e+02
4.664516484375000118e+02,-1.138326499532932843e+02
4.664519414062500005e+02,-1.164150132593010198e+02
4.664522343749999891e+02,-1.194915241907229841e+02
4.664525273437500346e+02,-1.158306559106817417e+02
4.664528203125000232e+02,-1.070203324170471006e+02
4.664531132812500118e+02,-1.107679086792640817e+02
4.664534062500000005e+02,-1.147543774322504646e+02
4.664536992187499891e+02,-1.076032887048586133e+02
4.664539921875000346e+02,-1.093739072769127745e+02
4.664542851562500232e+02,-1.089865290701516187e+02
4.664545781250000118e+02,-1.214490204609079740e+02
4.664548710937500005e+02,-1.101115128200515727e+02
4.664551640624999891e+02,-1.088457285997765922e+02
4.664554570312500346e+02,-1.333440919176133548e+02
4.664557500000000232e+02,-1.060798811625165996e+02
4.664560429687500118e+02,-1.131514127035943176e+02
4.664563359375000005e+02,-1.123798123424422215e+02
4.664566289062499891e+02,-1.182973075279391537e+02
4.664569218750000346e+02,-1.150278683486695996e+02
4.664572148437500232e+02,-1.103883022112407417e+02
4.664575078125000118e+02,-1.050402185460409612e+02
4.664578007812500005e+02,-1.084769256541642477e+02
4.664580937499999891e+02,-1.074679438764464976e+02
4.664583867187500346e+02,-1.184313796831072096e+02
4.664586796875000232e+02,-1.080944295649182010e+02
4.664589726562500118e+02,-1.189662688444535945e+02
4.664592656250000005e+02,-1.061849307530784188e+02
4.664595585937499891e+02,-1.183452189923889080e+02
4.664598515625000346e+02,-1.180298843951720613e+02
4.664601445312500232e+02,-1.186782527823771574e+02
4.664604375000000118e+02,-1.075606251747772433e+02
4.664607304687500005e+02,-1.027187286354268991e+02
4.664610234374999891e+02,-1.064171200960936687e+02
4.664613164062500346e+02,-1.050909625927040452e+02
4.664616093750000232e+02,-1.061459193634643583e+02
4.664619023437500118e+02,-9.921627124175637391e+01
4.664621953125000005e+02,-9.430046863485873132e+01
4.664624882812499891e+02,-1.027212084984916061e+02
4.664627812500000346e+02,-1.051590484847672400e+02
4.664630742187500232e+02,-1.050265448492112625e+02
4.664633671875000118e+02,-1.017664093170991890e+02
4.664636601562500005e+02,-1.041480001141695624e+02
4.664639531249999891e+02,-1.148448038103860824e+02
4.664642460937500346e+02,-1.044377572177091196e+02
4.664645390625000232e+02,-1.030975002328088692e+02
4.664648320312500118e+02,-1.044874224515559433e+02
4.664651250000000005e+02,-1.001257254201322979e+02
4.664654179687499891e+02,-9.799911631785769828e+01
4.664657109375000346e+02,-1.004935348993234925e+02
4.664660039062500232e+02,-1.133038281840743053e+02
4.664662968750000118e+02,-1.040612906727820217e+02
4.664665898437500005e+02,-1.057935232952171702e+02
4.664668828124999891e+02,-1.131618762203699475e+02
4.664671757812500346e+02,-1.071886242253099653e+02
4.664674687500000232e+02,-1.034029999955227197e+02
4.664677617187500118e+02,-1.030190759003102983e+02
4.664680546875000005e+02,-1.105903045621946035e+02
4.664683476562499891e+02,-1.033781342439731930e+02
4.664686406250000346e+02,-1.023407370726505548e+02
4.664689335937500232e+02,-1.016533017086929078e+02
4.664692265625000118e+02,-1.075233572208509401e+02
4.664695195312500005e+02,-1.084525750320861448e+02
4.664698124999999891e+02,-1.117846788516866638e+02
4.664701054687500346e+02,-1.143201662066078086e+02
4.664703984375000232e+02,-1.089663615150157341e+02
4.664706914062500118e+02,-1.134027097137126106e+02
4.664709843750000005e+02,-1.087573325051750572e+02
4.664712773437499891e+02,-1.084903645056871113e+02
4.664715703125000346e+02,-1.101333775132098083e+02
4.664718632812500232e+02,-1.109019129400509485e+02
4.664721562500000118e+02,-1.328517015605659708e+02
4.664724492187500005e+02,-1.067838033216324902e+02
4.664727421874999891e+02,-1.068040987061317395e+02
4.664730351562500346e+02,-1.196849734312026783e+02
4.664733281250000232e+02,-1.092513432570574849e+02
4.664736210937500118e+02,-1.067837064578485240e+02
4.664739140625000005e+02,-1.031902659576270196e+02
4.664742070312499891e+02,-1.147000345930361362e+02
4.664745000000000346e+02,-1.294099749948047133e+02
4.664747929687500232e+02,-1.181808490990138836e+02
4.664750859375000118e+02,-1.169747178074170790e+02
4.664753789062500005e+02,-1.078353269705690423e+02
4.664756718749999891e+02,-1.113799925396180868e+02
4.664759648437500346e+02,-1.043269041469712590e+02
4.664762578125000232e+02,-1.132271691440625716e+02
4.664765507812500118e+02,-1.072152547060119048e+02
4.664768437500000005e+02,-1.063779125825211906e+02
4.664771367187499891e+02,-1.061408182824883113e+02
4.664774296875000346e+02,-1.065603414996104590e+02
4.664777226562500232e+02,-1.083177358171945315e+02
4.664780156250000118e+02,-1.065022317404900321e+02
4.664783085937500005e+02,-1.019638674222134682e+02
4.664786015624999891e+02,-1.067866803994561735e+02
4.664788945312500346e+02,-1.007010315288879951e+02
4.664791875000000232e+02,-9.986471492802421324e+01
4.664794804687500118e+02,-1.093434715862838118e+02
4.664797734375000005e+02,-1.020015847775189997e+02
4.664800664062499891e+02,-1.022454886421626696e+02
4.664803593750000346e+02,-1.037765049734460518e+02
4.664806523437500232e+02,-1.085323739570361710e+02
4.664809453125000118e+02,-1.255514475018322003e+02
4.664812382812500005e+02,-1.102193444072983510e+02
4.664815312499999891e+02,-1.068802548642128016e+02
4.664818242187500346e+02,-1.024360351639360402e+02
4.664821171875000232e+02,-1.071081199765386032e+02
4.664824101562500118e+02,-9.952252869689708348e+01
4.664827031250000005e+02,-1.027709116322319574e+02
4.664829960937499891e+02,-1.094976721393926198e+02
4.664832890625000346e+02,-1.032147835944822987e+02
4.664835820312500232e+02,-1.049476511503874434e+02
4.664838750000000118e+02,-1.057252472871507365e+02
4.664841679687500005e+02,-1.103038749312926114e+02
4.664844609374999891e+02,-1.083075095348023638e+02
4.664847539062500346e+02,-1.224157469349664211e+02
4.664850468750000232e+02,-1.025953597499335217e+02
4.664853398437500118e+02,-9.932445378398082880e+01
4.664856328125000005e+02,-1.046809627239307190e+02
4.664859257812499891e+02,-9.852682882014939025e+01
4.664862187500000346e+02,-9.966966736475013988e+01
4.664865117187500232e+02,-1.028088651344915405e+02
4.664868046875000118e+02,-1.060965169262946404e+02
4.664870976562500005e+02,-1.041982278514720264e+02
4.664873906249999891e+02,-1.064239542831036545e+02
4.664876835937500346e+02,-1.068222947272672059e+02
4.664879765625000232e+02,-1.022903315847138686e+02
4.664882695312500118e+02,-1.158639893519112576e+02
4.664885625000000005e+02,-1.047781438734318158e+02
4.664888554687499891e+02,-1.146781545520640861e+02
4.664891484375000346e+02,-1.110448501093427183e+02
4.664894414062500232e+02,-1.067582582171161079e+02
4.664897343750000118e+02,-1.079827140639951892e+02
4.664900273437500005e+02,-1.068448568534048917e+02
4.664903203124999891e+02,-1.061936387552352556e+02
4.664906132812500346e+02,-1.063866474607318082e+02
4.664909062500000232e+02,-1.079567529844267284e+02
4.664911992187500118e+02,-1.227381120619740784e+02
4.664914921875000005e+02,-1.126788634496029715e+02
4.664917851562499891e+02,-1.013602439613711823e+02
4.664920781250000346e+02,-1.028836264909325706e+02
4.664923710937500232e+02,-1.158392763399774026e+02
4.664926640625000118e+02,-1.133628776080614955e+02
4.664929570312500005e+02,-1.151526560585099617e+02
4.664932499999999891e+02,-1.193581813277157266e+02
4.664935429687500346e+02,-1.142539097523047218e+02
4.664938359375000232e+02,-1.170692165336379560e+02
4.664941289062500118e+02,-1.114987507252615160e+02
4.664944218750000005e+02,-1.117896749724582008e+02
4.664947148437499891e+02,-1.180222023804343934e+02
4.664950078125000346e+02,-1.091914260563682433e+02
4.664953007812500232e+02,-1.189770987856126681e+02
4.664955937500000118e+02,-1.109232340683969085e+02
4.664958867187500005e+02,-1.078706528439040540e+02
4.664961796874999891e+02,-1.081366015686486861e+02
4.664964726562500346e+02,-1.074842034000910758e+02
4.664967656250000232e+02,-1.084693840798930040e+02
4.664970585937500118e+02,-1.049978195892679480e+02
4.664973515625000005e+02,-1.064813573717352568e+02
4.664976445312499891e+02,-1.017658701588845815e+02
4.664979375000000346e+02,-1.093455769525179022e+02
4.664982304687500232e+02,-1.136640935851920062e+02
4.664985234375000118e+02,-1.104049897212124307e+02
4.664988164062500005e+02,-1.038293088402298991e+02
4.664991093749999891e+02,-1.114028091543432026e+02
4.664994023437500346e+02,-1.009005352415078249e+02
4.664996953125000232e+02,-9.914144151813130179e+01
4.664999882812500118e+02,-1.016546462984660764e+02
4.665002812500000005e+02,-1.149759455221172004e+02
4.665005742187499891e+02,-1.090488103594865521e+02
4.665008671875000346e+02,-9.990199678972643937e+01
4.665011601562500232e+02,-1.067043931469682292e+02
4.665014531250000118e+02,-1.197078646072563970e+02
4.665017460937500005e+02,-1.176461236830565582e+02
4.665020390624999891e+02,-1.041195184578860875e+02
4.665023320312500346e+02,-1.029888701210240356e+02
4.665026250000000232e+02,-1.049820161404448982e+02
4.665029179687500118e+02,-1.054888170288789695e+02
4.665032109375000005e+02,-1.050398584970067617e+02
4.665035039062499891e+02,-1.068735140199315197e+02
4.665037968750000346e+02,-1.102064733672066410e+02
4.665040898437500232e+02,-1.056456331900022718e+02
4.665043828125000118e+02,-1.030248296257028642e+02
4.665046757812500005e+02,-1.042342453343404998e+02
4.665049687499999891e+02,-1.046784541830166546e+02
4.665052617187500346e+02,-1.075712587910823004e+02
4.665055546875000232e+02,-1.069652798400169900e+02
4.665058476562500118e+02,-1.180494904698179681e+02
4.665061406250000005e+02,-1.111349982870562769e+02
4.665064335937499891e+02,-1.011289786807855506e+02
4.665067265625000346e+02,-1.035772006003559511e+02
4.665070195312500232e+02,-1.093322564690604679e+02
4.665073125000000118e+02,-1.099933437048507443e+02
4.665076054687500005e+02,-1.172537009704067543e+02
4.665078984374999891e+02,-1.089753400523965610e+02
4.665081914062500346e+02,-1.081148362514001207e+02
4.665084843750000232e+02,-1.032907680234443717e+02
4.665087773437500118e+02,-1.013557603269119198e+02
4.665090703125000005e+02,-1.027650252365496044e+02
4.665093632812499891e+02,-1.075521407622137673e+02
4.665096562500000346e+02,-1.052435302987918249e+02
4.665099492187500232e+02,-1.070765691489777680e+02
4.665102421875000118e+02,-1.071228080247736756e+02
4.665105351562500005e+02,-1.050743855953988373e+02
4.665108281249999891e+02,-1.085638411728311183e+02
4.665111210937500346e+02,-1.092592132124583628e+02
4.665114140625000232e+02,-1.176716402724390065e+02
4.665117070312500118e+02,-1.111441807822100998e+02
4.665120000000000005e+02,-1.029457940412668790e+02
4.665122929687499891e+02,-1.055470385955193535e+02
4.665125859375000346e+02,-1.116579973371688368e+02
4.665128789062500232e+02,-1.129106012255004430e+02
4.665131718750000118e+02,-1.136136620234816377e+02
4.665134648437500005e+02,-1.056851059817281993e+02
4.665137578124999891e+02,-1.029041037194810571e+02
4.665140507812500346e+02,-1.034693478723254287e+02
4.665143437500000232e+02,-1.083272083621417607e+02
4.665146367187500118e+02,-1.118600968451211486e+02
4.665149296875000005e+02,-1.142383732162322758e+02
4.665152226562499891e+02,-1.154573981715550843e+02
4.665155156250000346e+02,-1.106569531211746238e+02
4.665158085937500232e+02,-1.036783499281476111e+02
4.665161015625000118e+02,-1.026752096341188434e+02
4.665163945312500005e+02,-1.051304530318330563e+02
4.665166874999999891e+02,-1.018760280954911934e+02
4.665169804687500346e+02,-1.136459374840785728e+02
4.665172734375000232e+02,-1.075346044995112749e+02
4.665175664062500118e+02,-1.095331382630473342e+02
4.665178593750000005e+02,-1.005765193212428699e+02
4.665181523437499891e+02,-9.968054637153785791e+01
4.665184453125000346e+02,-1.038422623001589926e+02
4.665187382812500232e+02,-1.057865743471492550e+02
4.665190312500000118e+02,-1.032065565129711899e+02
4.665193242187500005e+02,-1.099661583010353922e+02
4.665196171874999891e+02,-1.097998618225971939e+02
4.665199101562500346e+02,-1.090242047274978745e+02
4.665202031250000232e+02,-9.914378207524350728e+01
4.665204960937500118e+02,-1.032492658166239039e+02
4.665207890625000005e+02,-9.996302754482790931e+01
4.665210820312499891e+02,-1.008277346723299388e+02
4.665213750000000346e+02,-1.115147219114414838e+02
4.665216679687500232e+02,-1.025484096831432623e+02
4.665219609375000118e+02,-1.225525121936342856e+02
4.665222539062500005e+02,-1.044629874061679828e+02
4.665225468749999891e+02,-1.051527916740663358e+02
4.665228398437500346e+02,-1.040377519880405259e+02
4.665231328125000232e+02,-9.999722004756267779e+01
4.665234257812500118e+02,-9.846881896458015149e+01
4.665237187500000005e+02,-9.684634158825480199e+01
4.665240117187499891e+02,-9.479537741712232446e+01
4.665243046875000346e+02,-8.818101279767270739e+01
4.665245976562500232e+02,-9.502816621106106254e+01
4.665248906250000118e+02,-9.872260746481622107e+01
4.665251835937500005e+02,-1.016854215064992104e+02
