Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-1.075697873407205094e+02
4.663804570312499891e+02,-1.044824243837829272e+02
4.663807500000000346e+02,-1.057988859611973567e+02
4.663810429687500232e+02,-1.088837564862238736e+02
4.663813359375000118e+02,-1.069692095351935563e+02
4.663816289062500005e+02,-1.057533773074263905e+02
4.663819218749999891e+02,-1.089021244962775654e+02
4.663822148437500346e+02,-1.093689479051866584e+02
4.663825078125000232e+02,-1.105805989219308003e+02
4.663828007812500118e+02,-1.083235620545699049e+02
4.663830937500000005e+02,-1.101480521202266232e+02
4.663833867187499891e+02,-1.110040934598388560e+02
4.663836796875000346e+02,-1.181165081271382320e+02
4.663839726562500232e+02,-1.072649736796643367e+02
4.663842656250000118e+02,-1.030512201875182257e+02
4.663845585937500005e+02,-1.108041299770101915e+02
4.663848515624999891e+02,-1.061394289231165544e+02
4.663851445312500346e+02,-1.043340161883311339e+02
4.663854375000000232e+02,-1.136059424650957226e+02
4.663857304687500118e+02,-1.092228296706858401e+02
4.663860234375000005e+02,-1.048430704437667060e+02
4.663863164062499891e+02,-1.093794913673728928e+02
4.663866093750000346e+02,-1.131308385514027890e+02
4.663869023437500232e+02,-1.027884415879211986e+02
4.663871953125000118e+02,-1.163736049852591634e+02
4.663874882812500005e+02,-1.132477545198670441e+02
4.663877812499999891e+02,-1.126691698889263336e+02
4.663880742187500346e+02,-1.053148274604169643e+02
4.663883671875000232e+02,-1.012833423058848723e+02
4.663886601562500118e+02,-9.956696682676164301e+01
4.663889531250000005e+02,-1.131669446675069253e+02
4.663892460937499891e+02,-1.005421623289850288e+02
4.663895390625000346e+02,-1.074181138569087324e+02
4.663898320312500232e+02,-1.078871436453547688e+02
4.663901250000000118e+02,-1.054413076186457232e+02
4.663904179687500005e+02,-1.128640445747852254e+02
4.663907109374999891e+02,-1.166497855314412675e+02
4.663910039062500346e+02,-1.154850801186367732e+02
4.663912968750000232e+02,-1.070101377767532824e+02
4.663915898437500118e+02,-1.070208827954200927e+02
4.663918828125000005e+02,-1.070171157466508305e+02
4.663921757812499891e+02,-1.099047764462604135e+02
4.663924687500000346e+02,-1.192053040046601495e+02
4.663927617187500232e+02,-1.090118284393051908e+02
4.663930546875000118e+02,-1.059298999820868659e+02
4.663933476562500005e+02,-1.069967043128114597e+02
4.663936406249999891e+02,-1.075976426455732025e+02
4.663939335937500346e+02,-1.138295263531350656e+02
4.663942265625000232e+02,-1.073534861640257816e+02
4.663945195312500118e+02,-1.069677086317143022e+02
4.663948125000000005e+02,-1.114881421472932033e+02
4.663951054687499891e+02,-1.055468676872090015e+02
4.663953984375000346e+02,-1.031219649858497576e+02
4.663956914062500232e+02,-1.123570568961555125e+02
4.663959843750000118e+02,-1.067194647197597845e+02
4.663962773437500005e+02,-1.071220351808034934e+02
4.663965703124999891e+02,-1.074600500229822018e+02
4.663968632812500346e+02,-1.100047079456548573e+02
4.663971562500000232e+02,-1.053623135780221673e+02
4.663974492187500118e+02,-1.053802725589535783e+02
4.663977421875000005e+02,-1.078236640544913598e+02
4.663980351562499891e+02,-1.192618722269636891e+02
4.663983281250000346e+02,-1.084600191414243255e+02
4.663986210937500232e+02,-1.115040969175395702e+02
4.663989140625000118e+02,-1.149588580802565332e+02
4.663992070312500005e+02,-1.116693707795727306e+02
4.663994999999999891e+02,-1.085473840032988448e+02
4.663997929687500346e+02,-1.099130987529414085e+02
4.664000859375000232e+02,-1.114344533677593745e+02
4.664003789062500118e+02,-1.136405503454047903e+02
4.664006718750000005e+02,-1.087736221178502660e+02
4.664009648437499891e+02,-1.131555370536626413e+02
4.664012578125000346e+02,-1.093280186390968538e+02
4.664015507812500232e+02,-1.045719035720994583e+02
4.664018437500000118e+02,-1.043455430799967303e+02
4.664021367187500005e+02,-1.094215527755575437e+02
4.664024296874999891e+02,-1.149663997566592570e+02
4.664027226562500346e+02,-1.093862074888247804e+02
4.664030156250000232e+02,-1.187381644207625868e+02
4.664033085937500118e+02,-1.040110119751799544e+02
4.664036015625000005e+02,-1.026707696912405083e+02
4.664038945312499891e+02,-1.052283240059916949e+02
4.664041875000000346e+02,-1.075490695019498730e+02
4.664044804687500232e+02,-1.047162743431505163e+02
4.664047734375000118e+02,-1.140713168596271316e+02
4.664050664062500005e+02,-1.120727311178648051e+02
4.664053593749999891e+02,-1.063437340977647096e+02
4.664056523437500346e+02,-1.042586997348119695e+02
4.664059453125000232e+02,-1.049333615048035426e+02
4.664062382812500118e+02,-1.068798101426574760e+02
4.664065312500000005e+02,-1.149147189015790360e+02
4.664068242187499891e+02,-1.089353779784854908e+02
4.664071171875000346e+02,-1.178734915332146471e+02
4.664074101562500232e+02,-1.083555116451038458e+02
4.664077031250000118e+02,-1.197434801003250016e+02
4.664079960937500005e+02,-1.111270263742147080e+02
4.664082890624999891e+02,-1.061901027819622101e+02
4.664085820312500346e+02,-1.066547978123720668e+02
4.664088750000000232e+02,-1.038446576991308632e+02
4.664091679687500118e+02,-1.053241509190533520e+02
4.664094609375000005e+02,-1.142777011583248878e+02
4.664097539062499891e+02,-1.139900820355110795e+02
4.664100468750000346e+02,-1.104375375788023348e+02
4.664103398437500232e+02,-1.003920808849683226e+02
4.664106328125000118e+02,-1.030843675195207112e+02
4.664109257812500005e+02,-1.066081669946861012e+02
4.664112187499999891e+02,-1.087857157035808484e+02
4.664115117187500346e+02,-1.223556355466141952e+02
4.664118046875000232e+02,-1.227871862927053996e+02
4.664120976562500118e+02,-1.168846961657797436e+02
4.664123906250000005e+02,-1.104604295527364144e+02
4.664126835937499891e+02,-1.193488322665208869e+02
4.664129765625000346e+02,-1.134378558544522093e+02
4.664132695312500232e+02,-1.031061607765361998e+02
4.664135625000000118e+02,-1.080478488663719645e+02
4.664138554687500005e+02,-1.083666921576180755e+02
4.664141484374999891e+02,-1.039536259779503951e+02
4.664144414062500346e+02,-1.122932896118156663e+02
4.664147343750000232e+02,-1.192655574853576184e+02
4.664150273437500118e+02,-1.084658212433388087e+02
4.664153203125000005e+02,-1.057307336673460156e+02
4.664156132812499891e+02,-1.046732304011307093e+02
4.664159062500000346e+02,-1.037506368677567821e+02
4.664161992187500232e+02,-1.113062039521757356e+02
4.664164921875000118e+02,-1.041134538017134190e+02
4.664167851562500005e+02,-1.017049527158238789e+02
4.664170781249999891e+02,-1.047320862217367790e+02
4.664173710937500346e+02,-1.081046911299361284e+02
4.664176640625000232e+02,-1.039157041273423090e+02
4.664179570312500118e+02,-1.056301786700225307e+02
4.664182500000000005e+02,-1.228672176857507452e+02
4.664185429687499891e+02,-1.051481410468049802e+02
4.664188359375000346e+02,-1.116784491539392690e+02
4.664191289062500232e+02,-1.161098468781003419e+02
4.664194218750000118e+02,-1.082845512095873630e+02
4.664197148437500005e+02,-1.095873993927338717e+02
4.664200078124999891e+02,-1.062781331952066779e+02
4.664203007812500346e+02,-1.098392146513846228e+02
4.664205937500000232e+02,-1.054780788242439939e+02
4.664208867187500118e+02,-1.014083957440232808e+02
4.664211796875000005e+02,-1.033510998776611700e+02
4.664214726562499891e+02,-1.084867329511659619e+02
4.664217656250000346e+02,-1.127883114508662885e+02
4.664220585937500232e+02,-1.061582277752230823e+02
4.664223515625000118e+02,-1.070813109335987861e+02
4.664226445312500005e+02,-1.039235813716568515e+02
4.664229374999999891e+02,-1.008938732932958970e+02
4.664232304687500346e+02,-1.017314787354740986e+02
4.664235234375000232e+02,-1.051727044780280238e+02
4.664238164062500118e+02,-1.059896275248650710e+02
4.664241093750000005e+02,-1.043029983232661948e+02
4.664244023437499891e+02,-1.021564279700386351e+02
4.664246953125000346e+02,-1.074453994724265442e+02
4.664249882812500232e+02,-1.036765908595177450e+02
4.664252812500000118e+02,-1.072465642683775542e+02
4.664255742187500005e+02,-1.058043588454670925e+02
4.664258671874999891e+02,-1.030000492996320105e+02
4.664261601562500346e+02,-1.009379159906591497e+02
4.664264531250000232e+02,-1.032066970933459515e+02
4.664267460937500118e+02,-1.032899392332687967e+02
4.664270390625000005e+02,-1.095785768271516645e+02
4.664273320312499891e+02,-1.139389386918999776e+02
4.664276250000000346e+02,-1.106965502548109015e+02
4.664279179687500232e+02,-1.138227295007782232e+02
4.664282109375000118e+02,-1.050607242484099970e+02
4.664285039062500005e+02,-1.075793774907396312e+02
4.664287968749999891e+02,-1.181948340892848961e+02
4.664290898437500346e+02,-1.109785616201653511e+02
4.664293828125000232e+02,-1.119142908446947757e+02
4.664296757812500118e+02,-1.121543316085105033e+02
4.664299687500000005e+02,-1.151685415180300396e+02
4.664302617187499891e+02,-1.035785732343539678e+02
4.664305546875000346e+02,-1.006877813994408370e+02
4.664308476562500232e+02,-1.093840892687659618e+02
4.664311406250000118e+02,-1.169763869114576096e+02
4.664314335937500005e+02,-1.099314958482680140e+02
4.664317265624999891e+02,-1.166518624575266472e+02
4.664320195312500346e+02,-1.107375241793534713e+02
4.664323125000000232e+02,-1.081160238526643127e+02
4.664326054687500118e+02,-1.098298496469739973e+02
4.664328984375000005e+02,-1.183274110817495739e+02
4.664331914062499891e+02,-1.141679320528975552e+02
4.664334843750000346e+02,-1.129966431475620539e+02
4.664337773437500232e+02,-1.056535037540788977e+02
4.664340703125000118e+02,-1.067683303722164112e+02
4.664343632812500005e+02,-1.108614357153391268e+02
4.664346562499999891e+02,-1.034205864349180501e+02
4.664349492187500346e+02,-1.062508170316260561e+02
4.664352421875000232e+02,-1.065373128309022235e+02
4.664355351562500118e+02,-1.050191102825361611e+02
4.664358281250000005e+02,-1.084847165744079547e+02
4.664361210937499891e+02,-1.079908144932302463e+02
4.664364140625000346e+02,-1.168652137791696646e+02
4.664367070312500232e+02,-1.098338154775629789e+02
4.664370000000000118e+02,-1.078085669409791478e+02
4.664372929687500005e+02,-1.131749406423167414e+02
4.664375859374999891e+02,-1.129744874130093848e+02
4.664378789062500346e+02,-1.056932033679423171e+02
4.664381718750000232e+02,-1.077669441820981291e+02
4.664384648437500118e+02,-1.111801150195010450e+02
4.664387578125000005e+02,-1.149219781895779278e+02
4.664390507812499891e+02,-1.161068737305509728e+02
4.664393437500000346e+02,-1.181529862884776776e+02
4.664396367187500232e+02,-1.175286809677520523e+02
4.664399296875000118e+02,-1.133736116877664131e+02
4.664402226562500005e+02,-1.056050237871644839e+02
4.664405156249999891e+02,-1.133491355283822912e+02
4.664408085937500346e+02,-1.150023115566200715e+02
4.664411015625000232e+02,-1.097384018826104750e+02
4.664413945312500118e+02,-1.063387416653565367e+02
4.664416875000000005e+02,-1.109261081920420793e+02
4.664419804687499891e+02,-1.177503272990698804e+02
4.664422734375000346e+02,-1.071979620256902166e+02
4.664425664062500232e+02,-1.095278561190002478e+02
4.664428593750000118e+02,-1.074657888961760221e+02
4.664431523437500005e+02,-1.121821665022947201e+02
4.664434453124999891e+02,-1.076657100040379476e+02
4.664437382812500346e+02,-1.104481762287929030e+02
4.664440312500000232e+02,-1.133700793887074809e+02
4.664443242187500118e+02,-1.111824125620356369e+02
4.664446171875000005e+02,-1.091694176818978121e+02
4.664449101562499891e+02,-1.101954439342841567e+02
4.664452031250000346e+02,-1.088164758223000064e+02
4.664454960937500232e+02,-1.105271186225901801e+02
4.664457890625000118e+02,-1.139592997545762074e+02
4.664460820312500005e+02,-1.084556802299520228e+02
4.664463749999999891e+02,-1.140318843404949973e+02
4.664466679687500346e+02,-1.074747274862824611e+02
4.664469609375000232e+02,-1.077215192796930978e+02
4.664472539062500118e+02,-1.125726425221724725e+02
4.664475468750000005e+02,-1.190258569799637485e+02
4.664478398437499891e+02,-1.115243828446711660e+02
4.664481328125000346e+02,-1.096283305745951822e+02
4.664484257812500232e+02,-1.118347288127412611e+02
4.664487187500000118e+02,-1.043409325127855567e+02
4.664490117187500005e+02,-1.094755772341671474e+02
4.664493046874999891e+02,-1.138529388156203481e+02
4.664495976562500346e+02,-1.132447342740479712e+02
4.664498906250000232e+02,-1.084313770476892955e+02
4.664501835937500118e+02,-1.001208707800807218e+02
4.664504765625000005e+02,-1.001356897825843077e+02
4.664507695312499891e+02,-1.029657665746561861e+02
4.664510625000000346e+02,-1.182730720011430350e+02
4.664513554687500232e+02,-1.092050878530635600e+02
4.664516484375000118e+02,-1.063375333173967476e+02
4.664519414062500005e+02,-1.173320939713769349e+02
4.664522343749999891e+02,-1.097566043612062288e+02
4.664525273437500346e+02,-1.089754834750231964e+02
4.664528203125000232e+02,-1.163412713397163714e+02
4.664531132812500118e+02,-1.175918764281504423e+02
4.664534062500000005e+02,-1.146042022956834359e+02
4.664536992187499891e+02,-1.125558019969164292e+02
4.664539921875000346e+02,-1.120347040387012640e+02
4.664542851562500232e+02,-1.242326353957091669e+02
4.664545781250000118e+02,-1.134684457595678282e+02
4.664548710937500005e+02,-1.126397445384158260e+02
4.664551640624999891e+02,-1.150925273779526350e+02
4.664554570312500346e+02,-1.195772230987663534e+02
4.664557500000000232e+02,-1.128612159001289825e+02
4.664560429687500118e+02,-1.117960881715714265e+02
4.664563359375000005e+02,-1.051033534045409823e+02
4.664566289062499891e+02,-1.043912525377606357e+02
4.664569218750000346e+02,-1.085028138360390528e+02
4.664572148437500232e+02,-1.080538816672629991e+02
4.664575078125000118e+02,-1.067299879299100240e+02
4.664578007812500005e+02,-1.018969939868847376e+02
4.664580937499999891e+02,-1.137530695948217527e+02
4.664583867187500346e+02,-1.101767384779700478e+02
4.664586796875000232e+02,-1.057913317043400809e+02
4.664589726562500118e+02,-1.032005798754805710e+02
4.664592656250000005e+02,-1.020084314247777826e+02
4.664595585937499891e+02,-1.021146336347248820e+02
4.664598515625000346e+02,-1.037436142543971016e+02
4.664601445312500232e+02,-1.013357707439030833e+02
4.664604375000000118e+02,-1.053754647879480757e+02
4.664607304687500005e+02,-1.045072430611519252e+02
4.664610234374999891e+02,-1.019106881195594525e+02
4.664613164062500346e+02,-1.103971366825312970e+02
4.664616093750000232e+02,-1.147414420393042320e+02
4.664619023437500118e+02,-1.008824814162092451e+02
4.664621953125000005e+02,-9.593082983032816458e+01
4.664624882812499891e+02,-1.025246806876286030e+02
4.664627812500000346e+02,-1.026145163304144035e+02
4.664630742187500232e+02,-9.667768998399331792e+01
4.664633671875000118e+02,-9.722643454042432154e+01
4.664636601562500005e+02,-1.106769588023220052e+02
4.664639531249999891e+02,-1.128141614674555768e+02
4.664642460937500346e+02,-1.158267222197764710e+02
4.664645390625000232e+02,-1.177922610805892276e+02
4.664648320312500118e+02,-1.108642850740598504e+02
4.664651250000000005e+02,-1.177479140052329711e+02
4.664654179687499891e+02,-1.011100847415586088e+02
4.664657109375000346e+02,-1.040514139834094465e+02
4.664660039062500232e+02,-1.010993097024798715e+02
4.664662968750000118e+02,-1.034215360571403863e+02
4.664665898437500005e+02,-1.060146659735051173e+02
4.664668828124999891e+02,-1.152275345138191796e+02
4.664671757812500346e+02,-1.050099163340275510e+02
4.664674687500000232e+02,-1.147091692241443184e+02
4.664677617187500118e+02,-1.114810933912903863e+02
4.664680546875000005e+02,-1.172764021641343390e+02
4.664683476562499891e+02,-1.112699164018537203e+02
4.664686406250000346e+02,-1.156018004696894081e+02
4.664689335937500232e+02,-1.117678986839596575e+02
4.664692265625000118e+02,-1.071306905336778357e+02
4.664695195312500005e+02,-1.019822451353375641e+02
4.664698124999999891e+02,-1.113886559382121391e+02
4.664701054687500346e+02,-1.197503636593547753e+02
4.664703984375000232e+02,-1.053136473270828333e+02
4.664706914062500118e+02,-1.080607476547693295e+02
4.664709843750000005e+02,-1.050506788497113178e+02
4.664712773437499891e+02,-1.040132951479689893e+02
4.664715703125000346e+02,-1.043585726112112866e+02
4.664718632812500232e+02,-1.051069940614981135e+02
4.664721562500000118e+02,-1.087138679622301964e+02
4.664724492187500005e+02,-1.085157344858733381e+02
4.664727421874999891e+02,-1.178676647188385118e+02
4.664730351562500346e+02,-1.164008345754026266e+02
4.664733281250000232e+02,-1.125006184304874211e+02
4.664736210937500118e+02,-1.080581520159452396e+02
4.664739140625000005e+02,-1.123036180883849511e+02
4.664742070312499891e+02,-1.072224532236855907e+02
4.664745000000000346e+02,-1.009964445981485426e+02
4.664747929687500232e+02,-1.053718866587897054e+02
4.664750859375000118e+02,-1.024203600417728808e+02
4.664753789062500005e+02,-1.026450638248847724e+02
4.664756718749999891e+02,-1.024520073107050848e+02
4.664759648437500346e+02,-1.001706623814939832e+02
4.664762578125000232e+02,-1.083551756392365633e+02
4.664765507812500118e+02,-1.151801957523867372e+02
4.664768437500000005e+02,-1.086349179425214828e+02
4.664771367187499891e+02,-1.058673214892307044e+02
4.664774296875000346e+02,-1.089458568592123697e+02
4.664777226562500232e+02,-1.105356452248353492e+02
4.664780156250000118e+02,-1.076003497261557840e+02
4.664783085937500005e+02,-1.051018967921445011e+02
4.664786015624999891e+02,-1.061798392020354953e+02
4.664788945312500346e+02,-1.033433316087457854e+02
4.664791875000000232e+02,-9.957555208008136560e+01
4.664794804687500118e+02,-1.059570362010209266e+02
4.664797734375000005e+02,-1.024399947882752429e+02
4.664800664062499891e+02,-1.038055273671761540e+02
4.664803593750000346e+02,-1.099347176525111252e+02
4.664806523437500232e+02,-1.105300384924131549e+02
4.664809453125000118e+02,-1.251197205787310622e+02
4.664812382812500005e+02,-1.132446797153893669e+02
4.664815312499999891e+02,-1.061132645204338445e+02
4.664818242187500346e+02,-1.047055626424853045e+02
4.664821171875000232e+02,-1.059693611935983313e+02
4.664824101562500118e+02,-1.068574774397362006e+02
4.664827031250000005e+02,-1.038577734289207513e+02
4.664829960937499891e+02,-1.051637670357972496e+02
4.664832890625000346e+02,-1.084952273152898670e+02
4.664835820312500232e+02,-1.183309279252713111e+02
4.664838750000000118e+02,-1.173963946441812709e+02
4.664841679687500005e+02,-1.272445809002765600e+02
4.664844609374999891e+02,-1.154063858937220033e+02
4.664847539062500346e+02,-1.114062106623505883e+02
4.664850468750000232e+02,-1.019711972941394293e+02
4.664853398437500118e+02,-1.019866964497067130e+02
4.664856328125000005e+02,-1.071794407539711358e+02
4.664859257812499891e+02,-1.083306837771361444e+02
4.664862187500000346e+02,-1.059209567952506461e+02
4.664865117187500232e+02,-1.046119622896896715e+02
4.664868046875000118e+02,-1.043994779635539913e+02
4.664870976562500005e+02,-1.172780955957292122e+02
4.664873906249999891e+02,-1.037832545677394762e+02
4.664876835937500346e+02,-1.073636220958593128e+02
4.664879765625000232e+02,-1.114774226563636716e+02
4.664882695312500118e+02,-9.972901167749293450e+01
4.664885625000000005e+02,-9.831291146499169997e+01
4.664888554687499891e+02,-1.014097372236978032e+02
4.664891484375000346e+02,-1.024569317207197940e+02
4.664894414062500232e+02,-1.242598919416167860e+02
4.664897343750000118e+02,-1.116271849287111024e+02
4.664900273437500005e+02,-1.197277418102443676e+02
4.664903203124999891e+02,-1.178961520429689074e+02
4.664906132812500346e+02,-1.104173156085766863e+02
4.664909062500000232e+02,-1.159564962949374660e+02
4.664911992187500118e+02,-1.118020681895417852e+02
4.664914921875000005e+02,-1.068736927078370655e+02
4.664917851562499891e+02,-1.070422349096022430e+02
4.664920781250000346e+02,-1.037774697501947685e+02
4.664923710937500232e+02,-1.043076839026457776e+02
4.664926640625000118e+02,-1.148238369250169058e+02
4.664929570312500005e+02,-1.119000844737239362e+02
4.664932499999999891e+02,-1.055318294112904880e+02
4.664935429687500346e+02,-1.139749602601149263e+02
4.664938359375000232e+02,-1.156821528316781098e+02
4.664941289062500118e+02,-1.106267516444283388e+02
4.664944218750000005e+02,-1.070503050813071582e+02
4.664947148437499891e+02,-1.031778581013938663e+02
4.664950078125000346e+02,-1.028438379129085121e+02
4.664953007812500232e+02,-1.065190491554051135e+02
4.664955937500000118e+02,-1.076667087220107391e+02
4.664958867187500005e+02,-1.101390241997724502e+02
4.664961796874999891e+02,-1.120691619285379375e+02
4.664964726562500346e+02,-1.098509253638717098e+02
4.664967656250000232e+02,-1.077828670096843098e+02
4.664970585937500118e+02,-1.111083110968568946e+02
4.664973515625000005e+02,-1.088152260033252787e+02
4.664976445312499891e+02,-1.129838947507328442e+02
4.664979375000000346e+02,-1.072258684465883363e+02
4.664982304687500232e+02,-1.079251471655487506e+02
4.664985234375000118e+02,-1.119376904113078552e+02
4.664988164062500005e+02,-1.140723189198711509e+02
4.664991093749999891e+02,-1.144560356428109316e+02
4.664994023437500346e+02,-1.236209596851929007e+02
4.664996953125000232e+02,-1.139784158414786361e+02
4.664999882812500118e+02,-1.123638247765328231e+02
4.665002812500000005e+02,-1.179704380470790568e+02
4.665005742187499891e+02,-1.188721053098544189e+02
4.665008671875000346e+02,-1.054160878062705109e+02
4.665011601562500232e+02,-1.060110762278826968e+02
4.665014531250000118e+02,-1.195626437319708657e+02
4.665017460937500005e+02,-1.079399324343521300e+02
4.665020390624999891e+02,-1.089356205648951743e+02
4.665023320312500346e+02,-1.185675369624034516e+02
4.665026250000000232e+02,-1.094930087064773261e+02
4.665029179687500118e+02,-1.108089341064293194e+02
4.665032109375000005e+02,-1.042702758111949066e+02
4.665035039062499891e+02,-1.033972480183247455e+02
4.665037968750000346e+02,-1.242556451083794400e+02
4.665040898437500232e+02,-1.032982635443421628e+02
4.665043828125000118e+02,-1.004105588703701812e+02
4.665046757812500005e+02,-1.036816967110986809e+02
4.665049687499999891e+02,-1.124746775748883465e+02
4.665052617187500346e+02,-1.081199917788890446e+02
4.665055546875000232e+02,-1.097883714495852132e+02
4.665058476562500118e+02,-1.112379616344004063e+02
4.665061406250000005e+02,-1.041513511906118481e+02
4.665064335937499891e+02,-1.070339351636455802e+02
4.665067265625000346e+02,-1.140257296647155130e+02
4.665070195312500232e+02,-1.140952035616486455e+02
4.665073125000000118e+02,-1.136909621879541135e+02
4.665076054687500005e+02,-1.118469003679392557e+02
4.665078984374999891e+02,-1.065932873483693868e+02
4.665081914062500346e+02,-1.040896767515493764e+02
4.665084843750000232e+02,-1.016393978766245425e+02
4.665087773437500118e+02,-1.050898939205633269e+02
4.665090703125000005e+02,-1.177392463167577148e+02
4.665093632812499891e+02,-1.177780225771583389e+02
4.665096562500000346e+02,-1.056686923097737463e+02
4.665099492187500232e+02,-1.045143189441049572e+02
4.665102421875000118e+02,-1.109937981335165773e+02
4.665105351562500005e+02,-1.097336505394573436e+02
4.665108281249999891e+02,-1.040706760252638787e+02
4.665111210937500346e+02,-1.145188892582836786e+02
4.665114140625000232e+02,-1.051721679564826673e+02
4.665117070312500118e+02,-1.047299292626232869e+02
4.665120000000000005e+02,-1.077220035122516038e+02
4.665122929687499891e+02,-1.136561002169279959e+02
4.665125859375000346e+02,-1.117633440734484793e+02
4.665128789062500232e+02,-1.047225042687175431e+02
4.665131718750000118e+02,-1.047039432016546243e+02
4.665134648437500005e+02,-1.100832252216485898e+02
4.665137578124999891e+02,-1.086478730240238377e+02
4.665140507812500346e+02,-1.222927131985023834e+02
4.665143437500000232e+02,-1.079001473319511888e+02
4.665146367187500118e+02,-1.140597473849411188e+02
4.665149296875000005e+02,-1.050855690211376015e+02
4.665152226562499891e+02,-1.055108504351908323e+02
4.665155156250000346e+02,-1.095673296851229708e+02
4.665158085937500232e+02,-1.133226263971854451e+02
4.665161015625000118e+02,-1.063677944091341772e+02
4.665163945312500005e+02,-1.044735107985287215e+02
4.665166874999999891e+02,-1.015920395121323025e+02
4.665169804687500346e+02,-1.023399289766158518e+02
4.665172734375000232e+02,-1.054117477441858028e+02
4.665175664062500118e+02,-1.043936126935117841e+02
4.665178593750000005e+02,-1.048252977925073992e+02
4.665181523437499891e+02,-1.049391353658695891e+02
4.665184453125000346e+02,-1.029774958619311320e+02
4.665187382812500232e+02,-1.031793756854628583e+02
4.665190312500000118e+02,-1.012536507747604162e+02
4.665193242187500005e+02,-1.030836880924722578e+02
4.665196171874999891e+02,-1.089735921206490161e+02
4.665199101562500346e+02,-1.017086472244660911e+02
4.665202031250000232e+02,-1.135997662398138743e+02
4.665204960937500118e+02,-1.045176675108527888e+02
4.665207890625000005e+02,-1.003238383917439336e+02
4.665210820312499891e+02,-1.016119271601396434e+02
4.665213750000000346e+02,-1.108606527424778392e+02
4.665216679687500232e+02,-1.006556175616270252e+02
4.665219609375000118e+02,-1.037893401596000729e+02
4.665222539062500005e+02,-1.038051095593829700e+02
4.665225468749999891e+02,-9.604464191516528615e+01
4.665228398437500346e+02,-1.067014252004218378e+02
4.665231328125000232e+02,-9.652049876731578593e+01
4.665234257812500118e+02,-9.530371051483353995e+01
4.665237187500000005e+02,-1.085049610976154213e+02
4.665240117187499891e+02,-9.796611605417147928e+01
4.665243046875000346e+02,-8.990476902681125182e+01
4.665245976562500232e+02,-9.382126357459131327e+01
4.665248906250000118e+02,-1.016580081191582821e+02
4.665251835937500005e+02,-9.886597430209607751e+01
