Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.105682847219759424e+02
4.663857304687500118e+02,-1.122728013902856361e+02
4.663860234375000005e+02,-1.173812877551699501e+02
4.663863164062499891e+02,-1.085053675414550014e+02
4.663866093750000346e+02,-1.019700925201181576e+02
4.663869023437500232e+02,-1.060083679726277524e+02
4.663871953125000118e+02,-1.149399119854225404e+02
4.663874882812500005e+02,-1.138638775481648224e+02
4.663877812499999891e+02,-1.076367809124861310e+02
4.663880742187500346e+02,-1.031407108756319957e+02
4.663883671875000232e+02,-1.056245190721819114e+02
4.663886601562500118e+02,-1.061689845973172908e+02
4.663889531250000005e+02,-1.074827072606240108e+02
4.663892460937499891e+02,-1.254018858282831417e+02
4.663895390625000346e+02,-1.097527809604778213e+02
4.663898320312500232e+02,-1.098292967447904971e+02
4.663901250000000118e+02,-1.204665172870983270e+02
4.663904179687500005e+02,-1.150930771724083712e+02
4.663907109374999891e+02,-1.081970151276316301e+02
4.663910039062500346e+02,-1.061650309999297974e+02
4.663912968750000232e+02,-1.053655556411803360e+02
4.663915898437500118e+02,-1.191933031404985144e+02
4.663918828125000005e+02,-1.119936193843865482e+02
4.663921757812499891e+02,-1.224530602672338944e+02
4.663924687500000346e+02,-1.168915286117133405e+02
4.663927617187500232e+02,-1.090963348597910283e+02
4.663930546875000118e+02,-1.119976503064668094e+02
4.663933476562500005e+02,-1.136769541513914561e+02
4.663936406249999891e+02,-1.276786521325350918e+02
4.663939335937500346e+02,-1.148132735843414309e+02
4.663942265625000232e+02,-1.152586325514143084e+02
4.663945195312500118e+02,-1.118074225602350396e+02
4.663948125000000005e+02,-1.185786981595241798e+02
4.663951054687499891e+02,-1.090364591398324166e+02
4.663953984375000346e+02,-1.053652886212893804e+02
4.663956914062500232e+02,-1.048308278011738395e+02
4.663959843750000118e+02,-1.040303259045777793e+02
4.663962773437500005e+02,-1.063777853168256371e+02
4.663965703124999891e+02,-1.089539276244023966e+02
4.663968632812500346e+02,-1.124171548196538026e+02
4.663971562500000232e+02,-1.049553416363642100e+02
4.663974492187500118e+02,-1.233465598218103167e+02
4.663977421875000005e+02,-1.122188735608658021e+02
4.663980351562499891e+02,-1.224677671782068700e+02
4.663983281250000346e+02,-1.062737321769325831e+02
4.663986210937500232e+02,-1.090334580145066923e+02
4.663989140625000118e+02,-1.113939922409266217e+02
4.663992070312500005e+02,-1.172905657084667439e+02
4.663994999999999891e+02,-1.137520639779976648e+02
4.663997929687500346e+02,-1.076078256127438806e+02
4.664000859375000232e+02,-1.086944710626829789e+02
4.664003789062500118e+02,-1.113713917017267079e+02
4.664006718750000005e+02,-1.054974224636699489e+02
4.664009648437499891e+02,-1.079275190828440003e+02
4.664012578125000346e+02,-1.038351802660660326e+02
4.664015507812500232e+02,-1.076526031267670760e+02
4.664018437500000118e+02,-1.186776021590472681e+02
4.664021367187500005e+02,-1.090445349199034695e+02
4.664024296874999891e+02,-1.100035646189659957e+02
4.664027226562500346e+02,-1.092781099427537868e+02
4.664030156250000232e+02,-1.136869659435164408e+02
4.664033085937500118e+02,-1.087486423365630230e+02
4.664036015625000005e+02,-1.117077658894004060e+02
4.664038945312499891e+02,-1.075134885297579785e+02
4.664041875000000346e+02,-1.341719154313425975e+02
4.664044804687500232e+02,-1.145795231684283522e+02
4.664047734375000118e+02,-1.175653863752835804e+02
4.664050664062500005e+02,-1.093816128446045184e+02
4.664053593749999891e+02,-1.269357531217826818e+02
4.664056523437500346e+02,-1.185365041905996861e+02
4.664059453125000232e+02,-1.155617512657272528e+02
4.664062382812500118e+02,-1.133394428619721737e+02
4.664065312500000005e+02,-1.069208455290238504e+02
4.664068242187499891e+02,-1.050142343097996047e+02
4.664071171875000346e+02,-1.092062743389408581e+02
4.664074101562500232e+02,-1.093184765866518262e+02
4.664077031250000118e+02,-1.067333306131738624e+02
4.664079960937500005e+02,-1.073804784833073001e+02
4.664082890624999891e+02,-1.119415847820236962e+02
4.664085820312500346e+02,-1.125185503391239337e+02
4.664088750000000232e+02,-1.208610730695794757e+02
4.664091679687500118e+02,-1.061223136664820856e+02
4.664094609375000005e+02,-1.009786109386107569e+02
4.664097539062499891e+02,-1.082902982750022858e+02
4.664100468750000346e+02,-1.148677725095754738e+02
4.664103398437500232e+02,-1.059305386319678490e+02
4.664106328125000118e+02,-1.147777100940301267e+02
4.664109257812500005e+02,-1.111422473848997470e+02
4.664112187499999891e+02,-1.078450392733911656e+02
4.664115117187500346e+02,-1.158904543529275912e+02
4.664118046875000232e+02,-1.084528713298394251e+02
4.664120976562500118e+02,-1.076862850750297866e+02
4.664123906250000005e+02,-1.102763438503356355e+02
4.664126835937499891e+02,-1.141117063159253888e+02
4.664129765625000346e+02,-1.054949302030708083e+02
4.664132695312500232e+02,-1.044941041732510456e+02
4.664135625000000118e+02,-1.103250892269754786e+02
4.664138554687500005e+02,-1.066868371201692014e+02
4.664141484374999891e+02,-1.080803488772222778e+02
4.664144414062500346e+02,-1.098495736824945084e+02
4.664147343750000232e+02,-1.172518682812007853e+02
4.664150273437500118e+02,-1.025577512165821616e+02
4.664153203125000005e+02,-1.077616485916054501e+02
4.664156132812499891e+02,-1.063434022522335169e+02
4.664159062500000346e+02,-1.087399718048325781e+02
4.664161992187500232e+02,-1.022434528336837047e+02
4.664164921875000118e+02,-1.022229118142648616e+02
4.664167851562500005e+02,-1.009053421963456145e+02
4.664170781249999891e+02,-1.042512875013556766e+02
4.664173710937500346e+02,-1.039124973504068095e+02
4.664176640625000232e+02,-1.077660865299946806e+02
4.664179570312500118e+02,-1.075682174044814872e+02
4.664182500000000005e+02,-1.139655978759437289e+02
4.664185429687499891e+02,-1.135777543565451424e+02
4.664188359375000346e+02,-1.074285006193910306e+02
4.664191289062500232e+02,-1.084705869286114535e+02
4.664194218750000118e+02,-1.272074010503972090e+02
4.664197148437500005e+02,-1.150562070420725291e+02
4.664200078124999891e+02,-1.133564693482769457e+02
4.664203007812500346e+02,-1.050546383192885855e+02
4.664205937500000232e+02,-1.071386745938147413e+02
4.664208867187500118e+02,-1.183991442320557610e+02
4.664211796875000005e+02,-1.088770172633540625e+02
4.664214726562499891e+02,-1.085984190266776466e+02
4.664217656250000346e+02,-1.114565446305457783e+02
4.664220585937500232e+02,-1.167951830293379913e+02
4.664223515625000118e+02,-1.085030655518021376e+02
4.664226445312500005e+02,-1.016055208017836122e+02
4.664229374999999891e+02,-1.068173685566338946e+02
4.664232304687500346e+02,-1.111094085103263893e+02
4.664235234375000232e+02,-1.095557758133295181e+02
4.664238164062500118e+02,-1.024606721568612215e+02
4.664241093750000005e+02,-1.016165355023214261e+02
4.664244023437499891e+02,-1.004002168676812516e+02
4.664246953125000346e+02,-1.054199772152322794e+02
4.664249882812500232e+02,-1.053098691478708986e+02
4.664252812500000118e+02,-1.090065248152010327e+02
4.664255742187500005e+02,-1.073965988235679703e+02
4.664258671874999891e+02,-1.081186548341661791e+02
4.664261601562500346e+02,-1.188136714901225020e+02
4.664264531250000232e+02,-1.025428335502489290e+02
4.664267460937500118e+02,-1.056489787266166189e+02
4.664270390625000005e+02,-1.069931011673606065e+02
4.664273320312499891e+02,-1.172445921621786482e+02
4.664276250000000346e+02,-1.051621305473826737e+02
4.664279179687500232e+02,-1.028218547692137150e+02
4.664282109375000118e+02,-1.057046110113518296e+02
4.664285039062500005e+02,-1.171131558111578244e+02
4.664287968749999891e+02,-1.090253433410360913e+02
4.664290898437500346e+02,-1.047358299551042791e+02
4.664293828125000232e+02,-1.030094959504527026e+02
4.664296757812500118e+02,-1.071483480766634244e+02
4.664299687500000005e+02,-1.036503304802496643e+02
4.664302617187499891e+02,-1.053545806075096749e+02
4.664305546875000346e+02,-1.034515299701178037e+02
4.664308476562500232e+02,-1.096243439771078698e+02
4.664311406250000118e+02,-1.053751730049845321e+02
4.664314335937500005e+02,-1.105667639282947619e+02
4.664317265624999891e+02,-1.127648268115592742e+02
4.664320195312500346e+02,-1.135040577129428385e+02
4.664323125000000232e+02,-1.094856056778031359e+02
4.664326054687500118e+02,-1.149398254261767960e+02
4.664328984375000005e+02,-1.124725477659447250e+02
4.664331914062499891e+02,-1.085874103173580920e+02
4.664334843750000346e+02,-1.159721372962521855e+02
4.664337773437500232e+02,-1.062281857658218769e+02
4.664340703125000118e+02,-1.187400089991580074e+02
4.664343632812500005e+02,-1.207381308992198541e+02
4.664346562499999891e+02,-1.205818581208828846e+02
4.664349492187500346e+02,-1.107503604110945759e+02
4.664352421875000232e+02,-1.082144268960141176e+02
4.664355351562500118e+02,-1.108542890163701458e+02
4.664358281250000005e+02,-1.074328882034090640e+02
4.664361210937499891e+02,-1.138075499049056418e+02
4.664364140625000346e+02,-1.078350083595671407e+02
4.664367070312500232e+02,-1.048122761953974305e+02
4.664370000000000118e+02,-1.100520775624363807e+02
4.664372929687500005e+02,-1.317236560198356017e+02
4.664375859374999891e+02,-1.122886422638673594e+02
4.664378789062500346e+02,-1.155684537784791388e+02
4.664381718750000232e+02,-1.149372361802146116e+02
4.664384648437500118e+02,-1.114300078594931449e+02
4.664387578125000005e+02,-1.137191069287713390e+02
4.664390507812499891e+02,-1.089849672379612286e+02
4.664393437500000346e+02,-1.070825818927317812e+02
4.664396367187500232e+02,-1.110451726052178998e+02
4.664399296875000118e+02,-1.081396553201449251e+02
4.664402226562500005e+02,-1.144561211564618191e+02
4.664405156249999891e+02,-1.106977760435975853e+02
4.664408085937500346e+02,-1.089423803612121588e+02
4.664411015625000232e+02,-1.103863965706998158e+02
4.664413945312500118e+02,-1.118127657424022203e+02
4.664416875000000005e+02,-1.099372278885924459e+02
4.664419804687499891e+02,-1.038188926713652904e+02
4.664422734375000346e+02,-1.174036902410534111e+02
4.664425664062500232e+02,-1.073740790168622254e+02
4.664428593750000118e+02,-1.111689932196386366e+02
4.664431523437500005e+02,-1.091166702470048619e+02
4.664434453124999891e+02,-1.059978257606576335e+02
4.664437382812500346e+02,-1.017890778797704456e+02
4.664440312500000232e+02,-1.045226797524199185e+02
4.664443242187500118e+02,-1.069295798228317267e+02
4.664446171875000005e+02,-1.104678543120316476e+02
4.664449101562499891e+02,-1.102881757742692628e+02
4.664452031250000346e+02,-1.075504431470638025e+02
4.664454960937500232e+02,-1.131566412074311074e+02
4.664457890625000118e+02,-1.135637053105708389e+02
4.664460820312500005e+02,-1.037860114697440537e+02
4.664463749999999891e+02,-1.068555514761420966e+02
4.664466679687500346e+02,-1.048469620311697952e+02
4.664469609375000232e+02,-1.098782899194445406e+02
4.664472539062500118e+02,-1.082312776166868673e+02
4.664475468750000005e+02,-1.087303474599243316e+02
4.664478398437499891e+02,-1.060552615227972524e+02
4.664481328125000346e+02,-1.057905811695484317e+02
4.664484257812500232e+02,-1.075176829024701419e+02
4.664487187500000118e+02,-1.043660565171082624e+02
4.664490117187500005e+02,-1.041428501347063360e+02
4.664493046874999891e+02,-1.120278803627747664e+02
4.664495976562500346e+02,-1.101043025095146533e+02
4.664498906250000232e+02,-1.094434018047434307e+02
4.664501835937500118e+02,-1.079643937310443533e+02
4.664504765625000005e+02,-1.042441274681590215e+02
4.664507695312499891e+02,-1.090308988140349129e+02
4.664510625000000346e+02,-1.048618043769259600e+02
4.664513554687500232e+02,-1.052009047261951764e+02
4.664516484375000118e+02,-1.120351561664623148e+02
4.664519414062500005e+02,-1.077053182699852840e+02
4.664522343749999891e+02,-1.135556181181766533e+02
4.664525273437500346e+02,-1.178416323020368139e+02
4.664528203125000232e+02,-1.165406307668517627e+02
4.664531132812500118e+02,-1.052120823722247991e+02
4.664534062500000005e+02,-1.077742564219314971e+02
4.664536992187499891e+02,-1.127427591310689934e+02
4.664539921875000346e+02,-1.090483410001738349e+02
4.664542851562500232e+02,-1.057346348479784695e+02
4.664545781250000118e+02,-1.020325850115969502e+02
4.664548710937500005e+02,-1.021248049696133080e+02
4.664551640624999891e+02,-1.146851482977822343e+02
4.664554570312500346e+02,-1.126851166809973677e+02
4.664557500000000232e+02,-1.282187433400046075e+02
4.664560429687500118e+02,-1.155867527233419167e+02
4.664563359375000005e+02,-1.082610079025144216e+02
4.664566289062499891e+02,-1.083855533568802940e+02
4.664569218750000346e+02,-1.079835363850794892e+02
4.664572148437500232e+02,-1.152996085540532363e+02
4.664575078125000118e+02,-1.054831630671711480e+02
4.664578007812500005e+02,-1.039099279767738579e+02
4.664580937499999891e+02,-1.010090846846927377e+02
4.664583867187500346e+02,-1.058893245972040518e+02
4.664586796875000232e+02,-1.034325589539945156e+02
4.664589726562500118e+02,-1.085979700243561297e+02
4.664592656250000005e+02,-1.108122270750643992e+02
4.664595585937499891e+02,-1.128406718410403045e+02
4.664598515625000346e+02,-1.082230777822505416e+02
4.664601445312500232e+02,-1.140950397711334858e+02
4.664604375000000118e+02,-1.077464654847456984e+02
4.664607304687500005e+02,-1.105520298358641185e+02
4.664610234374999891e+02,-1.147717823700005795e+02
4.664613164062500346e+02,-1.044303296433425174e+02
4.664616093750000232e+02,-1.037599872763240398e+02
4.664619023437500118e+02,-1.033073793693026374e+02
4.664621953125000005e+02,-9.766426886540554619e+01
4.664624882812499891e+02,-1.021205360329792029e+02
4.664627812500000346e+02,-9.820269953679704145e+01
4.664630742187500232e+02,-1.068971859279169507e+02
4.664633671875000118e+02,-1.138523747838285516e+02
4.664636601562500005e+02,-1.235593307379483718e+02
4.664639531249999891e+02,-1.075510905762409806e+02
4.664642460937500346e+02,-1.039305067218754175e+02
4.664645390625000232e+02,-1.166850023108538892e+02
4.664648320312500118e+02,-1.068723877449823476e+02
4.664651250000000005e+02,-1.119167718301972201e+02
4.664654179687499891e+02,-1.016513430811175311e+02
4.664657109375000346e+02,-1.011610052021258923e+02
4.664660039062500232e+02,-1.057542591341088922e+02
4.664662968750000118e+02,-1.071955498193671588e+02
4.664665898437500005e+02,-1.262243978197346905e+02
4.664668828124999891e+02,-1.094929218962732733e+02
4.664671757812500346e+02,-1.026682735719319055e+02
4.664674687500000232e+02,-1.090706721897647782e+02
4.664677617187500118e+02,-1.098967724040079617e+02
4.664680546875000005e+02,-1.213920026386894904e+02
4.664683476562499891e+02,-1.035343087583363513e+02
4.664686406250000346e+02,-1.105993940845430075e+02
4.664689335937500232e+02,-1.137864455332734082e+02
4.664692265625000118e+02,-1.082015892432170574e+02
4.664695195312500005e+02,-1.059451250944687786e+02
4.664698124999999891e+02,-1.032494308184963359e+02
4.664701054687500346e+02,-1.044605308396891274e+02
4.664703984375000232e+02,-1.102205468186993329e+02
4.664706914062500118e+02,-1.173093837901594014e+02
4.664709843750000005e+02,-1.101501871504907513e+02
4.664712773437499891e+02,-1.110173556297940110e+02
4.664715703125000346e+02,-1.098920972810914520e+02
4.664718632812500232e+02,-1.125600225097464318e+02
4.664721562500000118e+02,-1.043009559042178012e+02
4.664724492187500005e+02,-1.085401417720764812e+02
4.664727421874999891e+02,-1.116273075847351635e+02
4.664730351562500346e+02,-1.106172939973038467e+02
4.664733281250000232e+02,-1.059959061218739009e+02
4.664736210937500118e+02,-1.084870747405369968e+02
4.664739140625000005e+02,-1.134083763413561741e+02
4.664742070312499891e+02,-1.078887976038851662e+02
4.664745000000000346e+02,-1.093535453686032781e+02
4.664747929687500232e+02,-1.133836629721194811e+02
4.664750859375000118e+02,-1.104578487045872350e+02
4.664753789062500005e+02,-1.039607570041336828e+02
4.664756718749999891e+02,-1.134241998845207036e+02
4.664759648437500346e+02,-1.050357606345723411e+02
4.664762578125000232e+02,-1.031284031716090368e+02
4.664765507812500118e+02,-1.060690670478754072e+02
4.664768437500000005e+02,-1.110967259347126515e+02
4.664771367187499891e+02,-1.170050612037122164e+02
4.664774296875000346e+02,-1.068824876946048477e+02
4.664777226562500232e+02,-1.073390707243425481e+02
4.664780156250000118e+02,-1.060307446179645012e+02
4.664783085937500005e+02,-1.087545028037141890e+02
4.664786015624999891e+02,-1.009417863100403281e+02
4.664788945312500346e+02,-9.862489187556337811e+01
4.664791875000000232e+02,-1.000013390963317192e+02
4.664794804687500118e+02,-1.060070319053951238e+02
4.664797734375000005e+02,-1.022330699850510030e+02
4.664800664062499891e+02,-1.173322608731539560e+02
4.664803593750000346e+02,-1.180855300388995772e+02
4.664806523437500232e+02,-1.104675623972474199e+02
4.664809453125000118e+02,-1.152491957137415568e+02
4.664812382812500005e+02,-1.092975577037787218e+02
4.664815312499999891e+02,-1.032032922094808072e+02
4.664818242187500346e+02,-1.053128039334909545e+02
4.664821171875000232e+02,-1.091895782936101256e+02
4.664824101562500118e+02,-1.058515383756048038e+02
4.664827031250000005e+02,-1.144004857564900419e+02
4.664829960937499891e+02,-1.053460074988521313e+02
4.664832890625000346e+02,-1.074112311407441354e+02
4.664835820312500232e+02,-1.122242358285163562e+02
4.664838750000000118e+02,-1.156212270916572038e+02
4.664841679687500005e+02,-1.126839047416677744e+02
4.664844609374999891e+02,-1.086505217564911163e+02
4.664847539062500346e+02,-1.026162930687496697e+02
4.664850468750000232e+02,-1.110365530180111051e+02
4.664853398437500118e+02,-1.064872529773074632e+02
4.664856328125000005e+02,-1.050118441850149651e+02
4.664859257812499891e+02,-1.108492023639452526e+02
4.664862187500000346e+02,-1.058998904312343114e+02
4.664865117187500232e+02,-1.071992322766648158e+02
4.664868046875000118e+02,-1.059391929158339281e+02
4.664870976562500005e+02,-1.087512379973305912e+02
4.664873906249999891e+02,-1.096305272910979198e+02
4.664876835937500346e+02,-1.123479278785437288e+02
4.664879765625000232e+02,-1.059821108965456773e+02
4.664882695312500118e+02,-9.895110528232964953e+01
4.664885625000000005e+02,-1.002499917776311378e+02
4.664888554687499891e+02,-1.134483265688294864e+02
4.664891484375000346e+02,-1.074210626762364171e+02
4.664894414062500232e+02,-1.107602687998178084e+02
4.664897343750000118e+02,-1.061365867527711373e+02
4.664900273437500005e+02,-1.026129574659437651e+02
4.664903203124999891e+02,-1.065935576943242467e+02
4.664906132812500346e+02,-1.096187424354790352e+02
4.664909062500000232e+02,-1.096670733054541529e+02
4.664911992187500118e+02,-1.037846904384405491e+02
4.664914921875000005e+02,-1.030313971734891965e+02
4.664917851562499891e+02,-1.022192899440935463e+02
4.664920781250000346e+02,-1.022752643519062445e+02
4.664923710937500232e+02,-1.036983609035656002e+02
4.664926640625000118e+02,-1.138526735496193965e+02
4.664929570312500005e+02,-1.128145414494419754e+02
4.664932499999999891e+02,-1.078114884327057439e+02
4.664935429687500346e+02,-1.124391044584072006e+02
4.664938359375000232e+02,-1.230125135661142224e+02
4.664941289062500118e+02,-1.109872872977481393e+02
4.664944218750000005e+02,-1.075173336044582868e+02
4.664947148437499891e+02,-1.118678473993758473e+02
4.664950078125000346e+02,-1.151132523606132168e+02
4.664953007812500232e+02,-1.085750484429552785e+02
4.664955937500000118e+02,-1.091184522420863487e+02
4.664958867187500005e+02,-1.016326402410003880e+02
4.664961796874999891e+02,-9.950817358415511649e+01
4.664964726562500346e+02,-1.076251081748982728e+02
4.664967656250000232e+02,-1.092839695128906072e+02
4.664970585937500118e+02,-1.114325414601051847e+02
4.664973515625000005e+02,-1.065924741753008931e+02
4.664976445312499891e+02,-1.070053993623145203e+02
4.664979375000000346e+02,-1.155054031521786442e+02
4.664982304687500232e+02,-1.071631363828079202e+02
4.664985234375000118e+02,-1.111455347992718146e+02
4.664988164062500005e+02,-1.087158811242893961e+02
4.664991093749999891e+02,-1.035356549094490504e+02
4.664994023437500346e+02,-1.039539184337208866e+02
4.664996953125000232e+02,-1.030162130442465838e+02
4.664999882812500118e+02,-1.074933443096725796e+02
4.665002812500000005e+02,-1.132111353088575356e+02
4.665005742187499891e+02,-1.054996326924267009e+02
4.665008671875000346e+02,-1.080076651681008570e+02
4.665011601562500232e+02,-1.109775080746439215e+02
4.665014531250000118e+02,-1.185990786382561879e+02
4.665017460937500005e+02,-1.375488108425688836e+02
4.665020390624999891e+02,-1.078641787483671663e+02
4.665023320312500346e+02,-1.096132574994467035e+02
4.665026250000000232e+02,-1.136900353785484015e+02
4.665029179687500118e+02,-1.037136234824204450e+02
4.665032109375000005e+02,-1.040434631123344076e+02
4.665035039062499891e+02,-1.057646185456979140e+02
4.665037968750000346e+02,-1.105173537673147166e+02
4.665040898437500232e+02,-1.088151815592211165e+02
4.665043828125000118e+02,-1.121878240913095794e+02
4.665046757812500005e+02,-1.067221942827662104e+02
4.665049687499999891e+02,-1.060730592165580646e+02
4.665052617187500346e+02,-1.117143516600169164e+02
4.665055546875000232e+02,-1.065637951179420213e+02
4.665058476562500118e+02,-1.063298137987895586e+02
4.665061406250000005e+02,-1.069646337220828656e+02
4.665064335937499891e+02,-1.062545719187986606e+02
4.665067265625000346e+02,-1.048589259188163965e+02
4.665070195312500232e+02,-1.108620301440909657e+02
4.665073125000000118e+02,-1.080093205196345423e+02
4.665076054687500005e+02,-1.072155445628367545e+02
4.665078984374999891e+02,-1.091433398110989401e+02
4.665081914062500346e+02,-1.083805066710337712e+02
4.665084843750000232e+02,-1.073459766861294042e+02
4.665087773437500118e+02,-9.948190837273565990e+01
4.665090703125000005e+02,-1.017237628122072266e+02
4.665093632812499891e+02,-1.151887638904715914e+02
4.665096562500000346e+02,-1.109051594338116615e+02
4.665099492187500232e+02,-1.085737117681743769e+02
4.665102421875000118e+02,-1.042243419818821479e+02
4.665105351562500005e+02,-1.104316152640904960e+02
4.665108281249999891e+02,-1.146754015410867709e+02
4.665111210937500346e+02,-1.056927130183708243e+02
4.665114140625000232e+02,-1.246816199116412918e+02
4.665117070312500118e+02,-1.078746516136987310e+02
4.665120000000000005e+02,-1.100861934359378012e+02
4.665122929687499891e+02,-1.144359898094423045e+02
4.665125859375000346e+02,-1.091549200851897012e+02
4.665128789062500232e+02,-1.082382628460757843e+02
4.665131718750000118e+02,-1.060107513965215986e+02
4.665134648437500005e+02,-1.084900601376550640e+02
4.665137578124999891e+02,-1.193995026692096104e+02
4.665140507812500346e+02,-1.126916192694186236e+02
4.665143437500000232e+02,-1.026751190206785225e+02
4.665146367187500118e+02,-1.016132780644060745e+02
4.665149296875000005e+02,-1.054601316599316618e+02
4.665152226562499891e+02,-1.026457411989133419e+02
4.665155156250000346e+02,-1.043060491849595337e+02
4.665158085937500232e+02,-1.072669155987623526e+02
4.665161015625000118e+02,-1.124951431711793504e+02
4.665163945312500005e+02,-1.048329481832703749e+02
4.665166874999999891e+02,-1.064759354259915369e+02
4.665169804687500346e+02,-1.139166029817069301e+02
4.665172734375000232e+02,-1.119024939026411687e+02
4.665175664062500118e+02,-1.111295066536498837e+02
4.665178593750000005e+02,-1.041116817959343024e+02
4.665181523437499891e+02,-1.056417335176315930e+02
4.665184453125000346e+02,-1.162900437844924397e+02
4.665187382812500232e+02,-1.138497487638257155e+02
4.665190312500000118e+02,-1.084269386763349274e+02
4.665193242187500005e+02,-1.023822986601645653e+02
4.665196171874999891e+02,-1.033711919490217497e+02
4.665199101562500346e+02,-1.044807503832745255e+02
4.665202031250000232e+02,-1.082729662628415355e+02
4.665204960937500118e+02,-1.035585317230386124e+02
4.665207890625000005e+02,-1.036292935488532407e+02
4.665210820312499891e+02,-1.037428975175040193e+02
4.665213750000000346e+02,-9.765501760283677868e+01
4.665216679687500232e+02,-9.764432269914468066e+01
4.665219609375000118e+02,-1.020385690018095488e+02
4.665222539062500005e+02,-1.117831151967127141e+02
4.665225468749999891e+02,-1.108530680120184684e+02
4.665228398437500346e+02,-1.069450580578134407e+02
4.665231328125000232e+02,-1.017290871830589936e+02
4.665234257812500118e+02,-1.022174098005983751e+02
4.665237187500000005e+02,-9.666733642230215651e+01
4.665240117187499891e+02,-9.648801373929305214e+01
4.665243046875000346e+02,-9.118012886703428421e+01
4.665245976562500232e+02,-9.382674657639387306e+01
4.665248906250000118e+02,-9.501402449131032313e+01
4.665251835937500005e+02,-1.003527018121246215e+02
