Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-1.021127978111965717e+02
4.664062382812500118e+02,-1.114991302689211068e+02
4.664065312500000005e+02,-1.040189919674690913e+02
4.664068242187499891e+02,-1.050646928868631704e+02
4.664071171875000346e+02,-1.087754409853363597e+02
4.664074101562500232e+02,-1.060994682436646031e+02
4.664077031250000118e+02,-1.078864067955956187e+02
4.664079960937500005e+02,-1.080934855510172667e+02
4.664082890624999891e+02,-1.039566759112889969e+02
4.664085820312500346e+02,-1.110972602179748634e+02
4.664088750000000232e+02,-1.186488723043874245e+02
4.664091679687500118e+02,-1.230738348059532115e+02
4.664094609375000005e+02,-1.192897712047729044e+02
4.664097539062499891e+02,-1.131602205582158547e+02
4.664100468750000346e+02,-1.066034370299717011e+02
4.664103398437500232e+02,-1.004969780164333457e+02
4.664106328125000118e+02,-1.038744238857972846e+02
4.664109257812500005e+02,-1.105459551848983182e+02
4.664112187499999891e+02,-1.134429259151363567e+02
4.664115117187500346e+02,-1.104108274219660188e+02
4.664118046875000232e+02,-1.071368984730107599e+02
4.664120976562500118e+02,-1.024552591334615812e+02
4.664123906250000005e+02,-1.047547026990403509e+02
4.664126835937499891e+02,-1.041417359905163664e+02
4.664129765625000346e+02,-1.083729386849289114e+02
4.664132695312500232e+02,-1.115329023308345455e+02
4.664135625000000118e+02,-1.131344342610248219e+02
4.664138554687500005e+02,-1.029075838522162769e+02
4.664141484374999891e+02,-1.158069121325925579e+02
4.664144414062500346e+02,-1.151362566106210039e+02
4.664147343750000232e+02,-1.111886950251254120e+02
4.664150273437500118e+02,-1.199587585244591423e+02
4.664153203125000005e+02,-1.060029949046047761e+02
4.664156132812499891e+02,-1.070284919441756983e+02
4.664159062500000346e+02,-1.041350037819727277e+02
4.664161992187500232e+02,-1.039857508936850650e+02
4.664164921875000118e+02,-1.268359629625763887e+02
4.664167851562500005e+02,-9.863192223815495652e+01
4.664170781249999891e+02,-9.602436686324359982e+01
4.664173710937500346e+02,-1.029256069787688830e+02
4.664176640625000232e+02,-1.099960902701385947e+02
4.664179570312500118e+02,-1.022678143550835159e+02
4.664182500000000005e+02,-1.064846338797294720e+02
4.664185429687499891e+02,-1.054688867836868695e+02
4.664188359375000346e+02,-1.061970503260130982e+02
4.664191289062500232e+02,-1.080145980284737419e+02
4.664194218750000118e+02,-1.004559683728364803e+02
4.664197148437500005e+02,-1.012734919447354685e+02
4.664200078124999891e+02,-1.061642537270961242e+02
4.664203007812500346e+02,-1.079459196636587421e+02
4.664205937500000232e+02,-1.145592586211004971e+02
4.664208867187500118e+02,-1.035134097314591770e+02
4.664211796875000005e+02,-1.274925896764083433e+02
4.664214726562499891e+02,-1.132728441595246522e+02
4.664217656250000346e+02,-1.167960014466370069e+02
4.664220585937500232e+02,-1.076318991646182468e+02
4.664223515625000118e+02,-1.027672013284084329e+02
4.664226445312500005e+02,-1.001795126147709283e+02
4.664229374999999891e+02,-9.749867384181457908e+01
4.664232304687500346e+02,-1.058136868717026147e+02
4.664235234375000232e+02,-1.059293441164855096e+02
4.664238164062500118e+02,-1.017153681029415395e+02
4.664241093750000005e+02,-1.005613920679493845e+02
4.664244023437499891e+02,-1.030087605317242918e+02
4.664246953125000346e+02,-1.134085877886983269e+02
4.664249882812500232e+02,-1.283845794869104964e+02
4.664252812500000118e+02,-1.069648482511991006e+02
4.664255742187500005e+02,-1.028623983750524218e+02
4.664258671874999891e+02,-1.035962877114329501e+02
4.664261601562500346e+02,-1.021424270383127180e+02
4.664264531250000232e+02,-1.032670507725958799e+02
4.664267460937500118e+02,-1.058002810191821084e+02
4.664270390625000005e+02,-1.102431316808928585e+02
4.664273320312499891e+02,-1.136476981466360598e+02
4.664276250000000346e+02,-1.133184618135452126e+02
4.664279179687500232e+02,-1.187220213436859524e+02
4.664282109375000118e+02,-1.084804306378721037e+02
4.664285039062500005e+02,-1.099284460037065827e+02
4.664287968749999891e+02,-1.119141869380337084e+02
4.664290898437500346e+02,-1.088662019187277963e+02
4.664293828125000232e+02,-1.057682677359167940e+02
4.664296757812500118e+02,-1.056482848481724659e+02
4.664299687500000005e+02,-1.050261891172662843e+02
4.664302617187499891e+02,-1.099582121354605846e+02
4.664305546875000346e+02,-1.159853602816331062e+02
4.664308476562500232e+02,-1.056114785911047846e+02
4.664311406250000118e+02,-1.086679898245055398e+02
4.664314335937500005e+02,-1.143021511319780217e+02
4.664317265624999891e+02,-1.200066950076464707e+02
4.664320195312500346e+02,-1.089269704906119927e+02
4.664323125000000232e+02,-1.083832295272089823e+02
4.664326054687500118e+02,-1.274663587823964264e+02
4.664328984375000005e+02,-1.059647048222979322e+02
4.664331914062499891e+02,-1.039150942961785375e+02
4.664334843750000346e+02,-1.059371702322694091e+02
4.664337773437500232e+02,-1.189971324148827847e+02
4.664340703125000118e+02,-1.139138153173581998e+02
4.664343632812500005e+02,-1.080828595404209125e+02
4.664346562499999891e+02,-1.079843494299777404e+02
4.664349492187500346e+02,-1.111265790206291797e+02
4.664352421875000232e+02,-1.086658437074344050e+02
4.664355351562500118e+02,-1.105998365783599979e+02
4.664358281250000005e+02,-1.129391296401595071e+02
4.664361210937499891e+02,-1.091290862561186259e+02
4.664364140625000346e+02,-1.074160613521976728e+02
4.664367070312500232e+02,-1.049203143259356494e+02
4.664370000000000118e+02,-1.063212238454148348e+02
4.664372929687500005e+02,-1.054680457600658769e+02
4.664375859374999891e+02,-1.079959288914071038e+02
4.664378789062500346e+02,-1.166882841268102453e+02
4.664381718750000232e+02,-1.118820500089142627e+02
4.664384648437500118e+02,-1.105358669979251971e+02
4.664387578125000005e+02,-1.189030731282128954e+02
4.664390507812499891e+02,-1.139161379244880976e+02
4.664393437500000346e+02,-1.070819537731660773e+02
4.664396367187500232e+02,-1.008287219187015182e+02
4.664399296875000118e+02,-1.013740840074994054e+02
4.664402226562500005e+02,-1.110331414055885091e+02
4.664405156249999891e+02,-1.079603937058250267e+02
4.664408085937500346e+02,-1.103139952424943147e+02
4.664411015625000232e+02,-1.145760114078952654e+02
4.664413945312500118e+02,-1.229914129819582627e+02
4.664416875000000005e+02,-1.023464303301040275e+02
4.664419804687499891e+02,-1.048152065517037386e+02
4.664422734375000346e+02,-1.108485694501365799e+02
4.664425664062500232e+02,-1.063607057957076165e+02
4.664428593750000118e+02,-1.012829697275570311e+02
4.664431523437500005e+02,-1.034124362605535907e+02
4.664434453124999891e+02,-1.109849675020034567e+02
4.664437382812500346e+02,-1.135861068756576060e+02
4.664440312500000232e+02,-1.096199469710368959e+02
4.664443242187500118e+02,-1.120230239081880086e+02
4.664446171875000005e+02,-1.047659906825139444e+02
4.664449101562499891e+02,-1.144563117127202503e+02
4.664452031250000346e+02,-1.057751628085272699e+02
4.664454960937500232e+02,-1.092970347394352615e+02
4.664457890625000118e+02,-1.113439207586728372e+02
4.664460820312500005e+02,-1.089228097419479582e+02
4.664463749999999891e+02,-1.071503811668896020e+02
4.664466679687500346e+02,-1.077798566796180779e+02
4.664469609375000232e+02,-1.140966763882227752e+02
4.664472539062500118e+02,-1.173797824273603538e+02
4.664475468750000005e+02,-1.119471621740765670e+02
4.664478398437499891e+02,-1.087263197729611477e+02
4.664481328125000346e+02,-1.074852265572151566e+02
4.664484257812500232e+02,-1.042688532451602157e+02
4.664487187500000118e+02,-1.114793419998294013e+02
4.664490117187500005e+02,-1.127798863453761840e+02
4.664493046874999891e+02,-1.167478651549347433e+02
4.664495976562500346e+02,-1.031692658138452003e+02
4.664498906250000232e+02,-1.091757988689996068e+02
4.664501835937500118e+02,-1.154557721046504923e+02
4.664504765625000005e+02,-1.095191160430726711e+02
4.664507695312499891e+02,-1.289444963002203508e+02
4.664510625000000346e+02,-1.112813369733318325e+02
4.664513554687500232e+02,-1.058343016499430860e+02
4.664516484375000118e+02,-1.103527205329189229e+02
4.664519414062500005e+02,-1.082728660887759702e+02
4.664522343749999891e+02,-1.026566344797784183e+02
4.664525273437500346e+02,-1.053006686551360076e+02
4.664528203125000232e+02,-1.103111464163470288e+02
4.664531132812500118e+02,-1.077479577834960054e+02
4.664534062500000005e+02,-1.101784230624163285e+02
4.664536992187499891e+02,-1.083393470792267834e+02
4.664539921875000346e+02,-1.054981126396953641e+02
4.664542851562500232e+02,-1.026801112060591379e+02
4.664545781250000118e+02,-1.213098837284577485e+02
4.664548710937500005e+02,-1.049327148254514128e+02
4.664551640624999891e+02,-1.099150102984534101e+02
4.664554570312500346e+02,-1.195737626264525204e+02
4.664557500000000232e+02,-1.151782859119651903e+02
4.664560429687500118e+02,-1.087228866236006297e+02
4.664563359375000005e+02,-1.027153017357551903e+02
4.664566289062499891e+02,-1.181852345972964997e+02
4.664569218750000346e+02,-1.295941925006005704e+02
4.664572148437500232e+02,-1.105207845063599450e+02
4.664575078125000118e+02,-1.136655973412727292e+02
4.664578007812500005e+02,-1.161263778028531277e+02
4.664580937499999891e+02,-1.091967763169205483e+02
4.664583867187500346e+02,-1.039230869602299094e+02
4.664586796875000232e+02,-1.042889461727053657e+02
4.664589726562500118e+02,-1.074271308450267384e+02
4.664592656250000005e+02,-1.086525978175274787e+02
4.664595585937499891e+02,-1.075816734383894300e+02
4.664598515625000346e+02,-1.231747142096480729e+02
4.664601445312500232e+02,-1.153404930019433152e+02
4.664604375000000118e+02,-1.094534862458310585e+02
4.664607304687500005e+02,-1.074138988416514451e+02
4.664610234374999891e+02,-1.080950200670633166e+02
4.664613164062500346e+02,-1.043203103402063761e+02
4.664616093750000232e+02,-1.002812896173633135e+02
4.664619023437500118e+02,-1.163748765020076092e+02
4.664621953125000005e+02,-9.711518219426864107e+01
4.664624882812499891e+02,-9.546980238039247979e+01
4.664627812500000346e+02,-1.001288374820279046e+02
4.664630742187500232e+02,-1.005046918150573561e+02
4.664633671875000118e+02,-1.144242559298084103e+02
4.664636601562500005e+02,-1.128845577843811157e+02
4.664639531249999891e+02,-1.057086716650663618e+02
4.664642460937500346e+02,-1.048854880059702879e+02
4.664645390625000232e+02,-1.046998805151436045e+02
4.664648320312500118e+02,-1.193001088791897644e+02
4.664651250000000005e+02,-1.082909233190590612e+02
4.664654179687499891e+02,-1.037091178203720858e+02
4.664657109375000346e+02,-9.962588241632884944e+01
4.664660039062500232e+02,-1.011666490872506756e+02
4.664662968750000118e+02,-1.075156394273309814e+02
4.664665898437500005e+02,-1.025083608032894631e+02
4.664668828124999891e+02,-1.049990896009269363e+02
4.664671757812500346e+02,-1.029648149476182368e+02
4.664674687500000232e+02,-1.088466202681643580e+02
4.664677617187500118e+02,-1.051556570646010726e+02
4.664680546875000005e+02,-1.053544084541052115e+02
4.664683476562499891e+02,-1.035245565264560526e+02
4.664686406250000346e+02,-1.044338043775048845e+02
4.664689335937500232e+02,-1.107161180484943372e+02
4.664692265625000118e+02,-1.099022770314147266e+02
4.664695195312500005e+02,-1.100914024714286796e+02
4.664698124999999891e+02,-1.097768363630819266e+02
4.664701054687500346e+02,-1.084700796110031717e+02
4.664703984375000232e+02,-1.083115818019763310e+02
4.664706914062500118e+02,-1.128056229452600974e+02
4.664709843750000005e+02,-1.098966134108781745e+02
4.664712773437499891e+02,-1.017946061039404810e+02
4.664715703125000346e+02,-1.015962678918726283e+02
4.664718632812500232e+02,-1.040602613632140674e+02
4.664721562500000118e+02,-1.135380417229116290e+02
4.664724492187500005e+02,-1.076326156939782379e+02
4.664727421874999891e+02,-1.056752116987564989e+02
4.664730351562500346e+02,-1.092446234527376987e+02
4.664733281250000232e+02,-1.087672088667525827e+02
4.664736210937500118e+02,-1.175723897791080361e+02
4.664739140625000005e+02,-1.100177589464396704e+02
4.664742070312499891e+02,-1.099456178944084428e+02
4.664745000000000346e+02,-1.089502403233261987e+02
4.664747929687500232e+02,-1.109010057943247602e+02
4.664750859375000118e+02,-1.062933199561074673e+02
4.664753789062500005e+02,-1.195827132059355336e+02
4.664756718749999891e+02,-1.182680503761057054e+02
4.664759648437500346e+02,-1.114252206096666953e+02
4.664762578125000232e+02,-1.033100551800838360e+02
4.664765507812500118e+02,-1.026713285730234304e+02
4.664768437500000005e+02,-1.051409131211620718e+02
4.664771367187499891e+02,-1.184778130195375212e+02
4.664774296875000346e+02,-1.151442441993183081e+02
4.664777226562500232e+02,-1.052933451754795158e+02
4.664780156250000118e+02,-1.043400430185640175e+02
4.664783085937500005e+02,-1.103573994737837296e+02
4.664786015624999891e+02,-1.130262920806715954e+02
4.664788945312500346e+02,-1.032915729417864554e+02
4.664791875000000232e+02,-9.780568090117645852e+01
4.664794804687500118e+02,-9.766386762294131074e+01
4.664797734375000005e+02,-1.042902304259716857e+02
4.664800664062499891e+02,-1.028389965676021944e+02
4.664803593750000346e+02,-1.095705821296577795e+02
4.664806523437500232e+02,-1.132705875718521611e+02
4.664809453125000118e+02,-1.094688301510818604e+02
4.664812382812500005e+02,-1.150391609696594912e+02
4.664815312499999891e+02,-1.067318269806205109e+02
4.664818242187500346e+02,-1.087373497470519226e+02
4.664821171875000232e+02,-1.100893556926949799e+02
4.664824101562500118e+02,-1.046792591158389172e+02
4.664827031250000005e+02,-1.008157559920662436e+02
4.664829960937499891e+02,-1.036461988930470000e+02
4.664832890625000346e+02,-1.130041740618383272e+02
4.664835820312500232e+02,-1.045792569210434237e+02
4.664838750000000118e+02,-1.224931838334441352e+02
4.664841679687500005e+02,-1.187560444146467660e+02
4.664844609374999891e+02,-1.147779014857989210e+02
4.664847539062500346e+02,-1.141492551715681572e+02
4.664850468750000232e+02,-1.109146468232425491e+02
4.664853398437500118e+02,-1.139393086346290715e+02
4.664856328125000005e+02,-1.077426722156697281e+02
4.664859257812499891e+02,-1.112755896805665259e+02
4.664862187500000346e+02,-1.182999049477762554e+02
4.664865117187500232e+02,-1.084997066604045415e+02
4.664868046875000118e+02,-1.071653069444852804e+02
4.664870976562500005e+02,-1.165496253099712476e+02
4.664873906249999891e+02,-1.243489583749422280e+02
4.664876835937500346e+02,-1.106317639331582257e+02
4.664879765625000232e+02,-1.041879975168932333e+02
4.664882695312500118e+02,-1.054857823087162814e+02
4.664885625000000005e+02,-1.043342939305755834e+02
4.664888554687499891e+02,-1.041614831080648287e+02
4.664891484375000346e+02,-1.089801850919496786e+02
4.664894414062500232e+02,-1.024899677497487005e+02
4.664897343750000118e+02,-1.018893220018048282e+02
4.664900273437500005e+02,-1.089845415085968341e+02
4.664903203124999891e+02,-1.211307137887124838e+02
4.664906132812500346e+02,-1.079087375804411550e+02
4.664909062500000232e+02,-1.133438765389652048e+02
4.664911992187500118e+02,-1.089619693339278399e+02
4.664914921875000005e+02,-1.071638666540714553e+02
4.664917851562499891e+02,-1.018823636723851820e+02
4.664920781250000346e+02,-1.101111629917512289e+02
4.664923710937500232e+02,-1.068739993076454198e+02
4.664926640625000118e+02,-1.051504898710164468e+02
4.664929570312500005e+02,-1.031428262691536020e+02
4.664932499999999891e+02,-1.098389036613334468e+02
4.664935429687500346e+02,-1.101403061281043563e+02
4.664938359375000232e+02,-1.223787470328413747e+02
4.664941289062500118e+02,-1.088145151238481532e+02
4.664944218750000005e+02,-1.100265276739542060e+02
4.664947148437499891e+02,-1.154153894340651050e+02
4.664950078125000346e+02,-1.183160551694535059e+02
4.664953007812500232e+02,-1.102293241063222098e+02
4.664955937500000118e+02,-1.179502871659504848e+02
4.664958867187500005e+02,-1.150199402161588438e+02
4.664961796874999891e+02,-1.077003705146293555e+02
4.664964726562500346e+02,-1.094256049447138537e+02
4.664967656250000232e+02,-1.122612702385703471e+02
4.664970585937500118e+02,-1.140815487626753963e+02
4.664973515625000005e+02,-1.034685537995371476e+02
4.664976445312499891e+02,-1.065773257949877575e+02
4.664979375000000346e+02,-1.061870558651949068e+02
4.664982304687500232e+02,-1.101925596356273616e+02
4.664985234375000118e+02,-1.053891480931825129e+02
4.664988164062500005e+02,-1.171697744436563937e+02
4.664991093749999891e+02,-1.051047000017875916e+02
4.664994023437500346e+02,-1.038235228185194927e+02
4.664996953125000232e+02,-1.063158324122862552e+02
4.664999882812500118e+02,-1.090532825775741657e+02
4.665002812500000005e+02,-1.060751382136616741e+02
4.665005742187499891e+02,-1.035980512552826696e+02
4.665008671875000346e+02,-1.174289245353483437e+02
4.665011601562500232e+02,-1.063764644375360717e+02
4.665014531250000118e+02,-1.069370082361100316e+02
4.665017460937500005e+02,-1.041720057631998202e+02
4.665020390624999891e+02,-1.006440729004101655e+02
4.665023320312500346e+02,-1.028642166517836358e+02
4.665026250000000232e+02,-1.057608290528679902e+02
4.665029179687500118e+02,-1.199986914296844134e+02
4.665032109375000005e+02,-1.132890922188304614e+02
4.665035039062499891e+02,-1.192948136440035682e+02
4.665037968750000346e+02,-1.077588814289284613e+02
4.665040898437500232e+02,-1.054721909728795879e+02
4.665043828125000118e+02,-1.081018266945470288e+02
4.665046757812500005e+02,-1.149496223612931374e+02
4.665049687499999891e+02,-1.149379015225661931e+02
4.665052617187500346e+02,-1.065158945373364219e+02
4.665055546875000232e+02,-1.104863197903889329e+02
4.665058476562500118e+02,-1.083075553097077943e+02
4.665061406250000005e+02,-1.118790401566436543e+02
4.665064335937499891e+02,-1.150145503467729498e+02
4.665067265625000346e+02,-1.078893816035022581e+02
4.665070195312500232e+02,-1.132166406938232370e+02
4.665073125000000118e+02,-1.052011800132969341e+02
4.665076054687500005e+02,-1.093406915068144656e+02
4.665078984374999891e+02,-1.125187865358154795e+02
4.665081914062500346e+02,-1.259076030375729118e+02
4.665084843750000232e+02,-1.063022633850165590e+02
4.665087773437500118e+02,-1.072081181289293426e+02
4.665090703125000005e+02,-1.056681515833613929e+02
4.665093632812499891e+02,-1.091234695728251580e+02
4.665096562500000346e+02,-1.082369768905584948e+02
4.665099492187500232e+02,-1.099398072427948847e+02
4.665102421875000118e+02,-1.132226395010052897e+02
4.665105351562500005e+02,-1.053203046810124022e+02
4.665108281249999891e+02,-1.027071361984478273e+02
4.665111210937500346e+02,-1.036833250244478108e+02
4.665114140625000232e+02,-1.085952018894504363e+02
4.665117070312500118e+02,-1.049530955970667776e+02
4.665120000000000005e+02,-1.036565789818205872e+02
4.665122929687499891e+02,-1.042262733040638665e+02
4.665125859375000346e+02,-1.121506801450956630e+02
4.665128789062500232e+02,-1.045273375168134322e+02
4.665131718750000118e+02,-1.073192336263210933e+02
4.665134648437500005e+02,-1.026851622604555700e+02
4.665137578124999891e+02,-1.027025314486780871e+02
4.665140507812500346e+02,-9.979951315495375752e+01
4.665143437500000232e+02,-9.848960961355685129e+01
4.665146367187500118e+02,-1.070172121615069898e+02
4.665149296875000005e+02,-1.175866447907237813e+02
4.665152226562499891e+02,-1.121317519683018986e+02
4.665155156250000346e+02,-1.113953587676500945e+02
4.665158085937500232e+02,-1.163854046580701009e+02
4.665161015625000118e+02,-1.166149079153162234e+02
4.665163945312500005e+02,-1.137218772589425839e+02
4.665166874999999891e+02,-1.190392640216311406e+02
4.665169804687500346e+02,-1.070453925476149948e+02
4.665172734375000232e+02,-1.098055629189042008e+02
4.665175664062500118e+02,-1.060581794997991949e+02
4.665178593750000005e+02,-1.089501311853079102e+02
4.665181523437499891e+02,-1.098797408461867064e+02
4.665184453125000346e+02,-9.944349925957575920e+01
4.665187382812500232e+02,-1.051262192141025622e+02
4.665190312500000118e+02,-1.094805930019377627e+02
4.665193242187500005e+02,-1.163457255140294819e+02
4.665196171874999891e+02,-1.067204146361947039e+02
4.665199101562500346e+02,-1.045887619151521051e+02
4.665202031250000232e+02,-1.096767610449668808e+02
4.665204960937500118e+02,-1.041434707468521026e+02
4.665207890625000005e+02,-1.028965714816394836e+02
4.665210820312499891e+02,-9.688887040435579934e+01
4.665213750000000346e+02,-1.013542099239836887e+02
4.665216679687500232e+02,-1.103072426011013221e+02
4.665219609375000118e+02,-1.093418281286263323e+02
4.665222539062500005e+02,-1.057925716118986657e+02
4.665225468749999891e+02,-1.091770250725707001e+02
4.665228398437500346e+02,-1.038736740167461505e+02
4.665231328125000232e+02,-1.070400851739067463e+02
4.665234257812500118e+02,-1.010112927607286224e+02
4.665237187500000005e+02,-9.566592035542186068e+01
4.665240117187499891e+02,-9.911258366888715443e+01
4.665243046875000346e+02,-9.267957617656077218e+01
4.665245976562500232e+02,-8.804929829161699217e+01
4.665248906250000118e+02,-9.458983271738685517e+01
4.665251835937500005e+02,-9.902544631273318032e+01
