Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.103891730940104168e+02
4.663743046875000005e+02,-1.019850074771194812e+02
4.663745976562499891e+02,-1.059745075840963295e+02
4.663748906250000346e+02,-1.067631242953850688e+02
4.663751835937500232e+02,-1.063964678832606978e+02
4.663754765625000118e+02,-1.146806232350557053e+02
4.663757695312500005e+02,-1.188354710480659833e+02
4.663760624999999891e+02,-1.056013774890510888e+02
4.663763554687500346e+02,-9.958477436636724178e+01
4.663766484375000232e+02,-1.037013481284621008e+02
4.663769414062500118e+02,-1.058616909653122917e+02
4.663772343750000005e+02,-1.056941615266327261e+02
4.663775273437499891e+02,-9.651145560599033502e+01
4.663778203125000346e+02,-1.008463401468043941e+02
4.663781132812500232e+02,-1.387640672589181463e+02
4.663784062500000118e+02,-1.048700830946281428e+02
4.663786992187500005e+02,-1.044250900256140824e+02
4.663789921874999891e+02,-1.049574993495040189e+02
4.663792851562500346e+02,-1.028801358878176018e+02
4.663795781250000232e+02,-1.042821516217003079e+02
4.663798710937500118e+02,-1.120758601777993988e+02
4.663801640625000005e+02,-1.081789654616473229e+02
4.663804570312499891e+02,-1.058064490323224760e+02
4.663807500000000346e+02,-1.023973791638384228e+02
4.663810429687500232e+02,-1.044997124367733790e+02
4.663813359375000118e+02,-1.137324632373972122e+02
4.663816289062500005e+02,-1.056903753345164318e+02
4.663819218749999891e+02,-1.013432811739523345e+02
4.663822148437500346e+02,-1.043844651126635199e+02
4.663825078125000232e+02,-1.094843365540621249e+02
4.663828007812500118e+02,-1.184059506347112176e+02
4.663830937500000005e+02,-1.090523202407171510e+02
4.663833867187499891e+02,-1.069111635888930039e+02
4.663836796875000346e+02,-1.081026108873028306e+02
4.663839726562500232e+02,-1.123774695009199007e+02
4.663842656250000118e+02,-1.060128126466597251e+02
4.663845585937500005e+02,-1.040744332570453139e+02
4.663848515624999891e+02,-1.118057375952682975e+02
4.663851445312500346e+02,-1.204747412170907097e+02
4.663854375000000232e+02,-9.996426068691008027e+01
4.663857304687500118e+02,-9.745712963277219387e+01
4.663860234375000005e+02,-1.030595810070079068e+02
4.663863164062499891e+02,-1.175053688038489383e+02
4.663866093750000346e+02,-1.126491911621391750e+02
4.663869023437500232e+02,-1.102672709335169827e+02
4.663871953125000118e+02,-1.162620408057146904e+02
4.663874882812500005e+02,-1.119376660817870857e+02
4.663877812499999891e+02,-1.053821799350616431e+02
4.663880742187500346e+02,-1.140312226009781398e+02
4.663883671875000232e+02,-1.109192320464078563e+02
4.663886601562500118e+02,-1.037697595482917876e+02
4.663889531250000005e+02,-1.010715608780233481e+02
4.663892460937499891e+02,-1.050012011253287767e+02
4.663895390625000346e+02,-1.111919774470654119e+02
4.663898320312500232e+02,-1.114888263638002286e+02
4.663901250000000118e+02,-1.035684836216556306e+02
4.663904179687500005e+02,-1.045339789412309415e+02
4.663907109374999891e+02,-1.076552465351097680e+02
4.663910039062500346e+02,-1.141783215619443439e+02
4.663912968750000232e+02,-1.098831316799930704e+02
4.663915898437500118e+02,-1.109207925234898369e+02
4.663918828125000005e+02,-1.067605601693248047e+02
4.663921757812499891e+02,-1.107180210077242748e+02
4.663924687500000346e+02,-1.204394581554350623e+02
4.663927617187500232e+02,-1.227941017850946679e+02
4.663930546875000118e+02,-1.141672067423652095e+02
4.663933476562500005e+02,-1.031699369149312560e+02
4.663936406249999891e+02,-1.104723985444658894e+02
4.663939335937500346e+02,-1.372502619418461052e+02
4.663942265625000232e+02,-1.121284288058700298e+02
4.663945195312500118e+02,-1.305219009984164984e+02
4.663948125000000005e+02,-1.073861049188343770e+02
4.663951054687499891e+02,-1.077938024562674286e+02
4.663953984375000346e+02,-1.237555001797345398e+02
4.663956914062500232e+02,-1.092222790592241921e+02
4.663959843750000118e+02,-1.082280200885684707e+02
4.663962773437500005e+02,-1.182902283041172780e+02
4.663965703124999891e+02,-1.213463728709044318e+02
4.663968632812500346e+02,-1.053539837686618483e+02
4.663971562500000232e+02,-1.055509056544851205e+02
4.663974492187500118e+02,-1.183906101172408114e+02
4.663977421875000005e+02,-1.071486039918673328e+02
4.663980351562499891e+02,-1.101968458918693017e+02
4.663983281250000346e+02,-1.085011934248674805e+02
4.663986210937500232e+02,-1.083126610808001260e+02
4.663989140625000118e+02,-1.227061891835810172e+02
4.663992070312500005e+02,-1.164971070223113259e+02
4.663994999999999891e+02,-1.113488812508685299e+02
4.663997929687500346e+02,-1.091235835374292975e+02
4.664000859375000232e+02,-1.103518683550435640e+02
4.664003789062500118e+02,-1.121754296721993569e+02
4.664006718750000005e+02,-1.125917912351835355e+02
4.664009648437499891e+02,-1.136781152157963248e+02
4.664012578125000346e+02,-1.127926489111133321e+02
4.664015507812500232e+02,-1.061033610696355680e+02
4.664018437500000118e+02,-1.082273645654550194e+02
4.664021367187500005e+02,-1.071995684964212785e+02
4.664024296874999891e+02,-1.064218708405445710e+02
4.664027226562500346e+02,-1.126451294601582589e+02
4.664030156250000232e+02,-1.140941778693135547e+02
4.664033085937500118e+02,-1.038757554329193198e+02
4.664036015625000005e+02,-1.065501818202358493e+02
4.664038945312499891e+02,-1.121731073605430424e+02
4.664041875000000346e+02,-1.130930349734639293e+02
4.664044804687500232e+02,-1.062429635974555424e+02
4.664047734375000118e+02,-1.053355683269971905e+02
4.664050664062500005e+02,-1.056473902120718549e+02
4.664053593749999891e+02,-1.066231947907451314e+02
4.664056523437500346e+02,-1.069175779952207108e+02
4.664059453125000232e+02,-1.017512172692212715e+02
4.664062382812500118e+02,-1.093731269058632449e+02
4.664065312500000005e+02,-1.120692816636847198e+02
4.664068242187499891e+02,-1.049836284797572432e+02
4.664071171875000346e+02,-1.056802398141019239e+02
4.664074101562500232e+02,-1.092095075310077732e+02
4.664077031250000118e+02,-1.134098908081158754e+02
4.664079960937500005e+02,-1.051979375114286341e+02
4.664082890624999891e+02,-1.038816600870459439e+02
4.664085820312500346e+02,-1.118145731057118439e+02
4.664088750000000232e+02,-1.082459227426016639e+02
4.664091679687500118e+02,-1.041980091099529915e+02
4.664094609375000005e+02,-1.052719271668958214e+02
4.664097539062499891e+02,-1.104262845317293795e+02
4.664100468750000346e+02,-1.182785473198951678e+02
4.664103398437500232e+02,-1.152703101860535497e+02
4.664106328125000118e+02,-1.092832722574194690e+02
4.664109257812500005e+02,-1.085819303295059797e+02
4.664112187499999891e+02,-1.049519430754969420e+02
4.664115117187500346e+02,-1.020690577454610946e+02
4.664118046875000232e+02,-1.044550205466016877e+02
4.664120976562500118e+02,-1.170026577152118961e+02
4.664123906250000005e+02,-1.127260184946773620e+02
4.664126835937499891e+02,-1.083301473033678235e+02
4.664129765625000346e+02,-1.093250240723803302e+02
4.664132695312500232e+02,-1.093356269827062590e+02
4.664135625000000118e+02,-1.055988902223141679e+02
4.664138554687500005e+02,-1.020765724602529474e+02
4.664141484374999891e+02,-1.118058034540730432e+02
4.664144414062500346e+02,-1.099324742355614148e+02
4.664147343750000232e+02,-1.047008970321489016e+02
4.664150273437500118e+02,-1.143375591268667080e+02
4.664153203125000005e+02,-1.079096617967583427e+02
4.664156132812499891e+02,-1.048015956431150073e+02
4.664159062500000346e+02,-1.052502834534316065e+02
4.664161992187500232e+02,-1.056727959748297110e+02
4.664164921875000118e+02,-1.134129981844152155e+02
4.664167851562500005e+02,-1.013171135399853426e+02
4.664170781249999891e+02,-9.636381226609124440e+01
4.664173710937500346e+02,-9.944131390241773261e+01
4.664176640625000232e+02,-1.146470205041060098e+02
4.664179570312500118e+02,-1.154736709098531122e+02
4.664182500000000005e+02,-1.054175769823351345e+02
4.664185429687499891e+02,-1.025780975217212330e+02
4.664188359375000346e+02,-1.077918970886230738e+02
4.664191289062500232e+02,-1.130046963412684420e+02
4.664194218750000118e+02,-1.087874612088406536e+02
4.664197148437500005e+02,-1.053555090904241638e+02
4.664200078124999891e+02,-1.076719806787655216e+02
4.664203007812500346e+02,-1.042593589513997898e+02
4.664205937500000232e+02,-1.019896757424058933e+02
4.664208867187500118e+02,-1.076954449078829867e+02
4.664211796875000005e+02,-1.157204214083701004e+02
4.664214726562499891e+02,-1.082755165403008846e+02
4.664217656250000346e+02,-1.001386303990508111e+02
4.664220585937500232e+02,-1.002746886279310274e+02
4.664223515625000118e+02,-1.069350031147989171e+02
4.664226445312500005e+02,-9.859867197442949305e+01
4.664229374999999891e+02,-9.790752065738301724e+01
4.664232304687500346e+02,-1.054526962171800903e+02
4.664235234375000232e+02,-1.059063770091643875e+02
4.664238164062500118e+02,-1.012462707032094897e+02
4.664241093750000005e+02,-1.023921016783375393e+02
4.664244023437499891e+02,-1.086906607078072398e+02
4.664246953125000346e+02,-1.078464859808556753e+02
4.664249882812500232e+02,-1.020626311159865622e+02
4.664252812500000118e+02,-1.040116522445977978e+02
4.664255742187500005e+02,-1.005145769244598597e+02
4.664258671874999891e+02,-9.959420593347633144e+01
4.664261601562500346e+02,-1.029771345740132915e+02
4.664264531250000232e+02,-1.236566918369680224e+02
4.664267460937500118e+02,-1.094175808796012319e+02
4.664270390625000005e+02,-1.176698737398778292e+02
4.664273320312499891e+02,-1.115056146673280750e+02
4.664276250000000346e+02,-1.212362140247776949e+02
4.664279179687500232e+02,-1.078548578542419421e+02
4.664282109375000118e+02,-1.064284417815595134e+02
4.664285039062500005e+02,-1.117590166275524410e+02
4.664287968749999891e+02,-1.295558856067862052e+02
4.664290898437500346e+02,-1.101681466551069946e+02
4.664293828125000232e+02,-1.122978894755353139e+02
4.664296757812500118e+02,-1.036340111796306189e+02
4.664299687500000005e+02,-1.000011164195103675e+02
4.664302617187499891e+02,-1.029619165695134342e+02
4.664305546875000346e+02,-1.097300326257796286e+02
4.664308476562500232e+02,-1.120771600331372042e+02
4.664311406250000118e+02,-1.120205592519367030e+02
4.664314335937500005e+02,-1.050271273564636090e+02
4.664317265624999891e+02,-1.019776363376959409e+02
4.664320195312500346e+02,-1.061369955909769658e+02
4.664323125000000232e+02,-1.137815076945416877e+02
4.664326054687500118e+02,-1.089023766171175964e+02
4.664328984375000005e+02,-1.065422327859567702e+02
4.664331914062499891e+02,-1.064547791499450966e+02
4.664334843750000346e+02,-1.119559920779669113e+02
4.664337773437500232e+02,-1.097521072555039154e+02
4.664340703125000118e+02,-1.075748986787382364e+02
4.664343632812500005e+02,-1.097772576479856497e+02
4.664346562499999891e+02,-1.039190311491229721e+02
4.664349492187500346e+02,-1.058909852461208629e+02
4.664352421875000232e+02,-1.092273321729046529e+02
4.664355351562500118e+02,-1.120763175814615522e+02
4.664358281250000005e+02,-1.172156761294036471e+02
4.664361210937499891e+02,-1.056078623057443622e+02
4.664364140625000346e+02,-1.023766078076484263e+02
4.664367070312500232e+02,-1.104144538307382817e+02
4.664370000000000118e+02,-1.107488945230903710e+02
4.664372929687500005e+02,-1.066088752326396332e+02
4.664375859374999891e+02,-1.113037518961670571e+02
4.664378789062500346e+02,-1.080355443924499355e+02
4.664381718750000232e+02,-1.043252448556598893e+02
4.664384648437500118e+02,-1.060365727425745916e+02
4.664387578125000005e+02,-1.058194224703537429e+02
4.664390507812499891e+02,-1.062916945790135514e+02
4.664393437500000346e+02,-1.113789689906027434e+02
4.664396367187500232e+02,-1.051707734806478527e+02
4.664399296875000118e+02,-1.042085937054358169e+02
4.664402226562500005e+02,-1.127316965998415981e+02
4.664405156249999891e+02,-1.173236897202357909e+02
4.664408085937500346e+02,-1.094239879165845366e+02
4.664411015625000232e+02,-1.154977605712898594e+02
4.664413945312500118e+02,-1.109436033376163095e+02
4.664416875000000005e+02,-1.169124463162447967e+02
4.664419804687499891e+02,-1.099347278439884690e+02
4.664422734375000346e+02,-1.189341635055522204e+02
4.664425664062500232e+02,-1.064773721515901030e+02
4.664428593750000118e+02,-1.027121605703961080e+02
4.664431523437500005e+02,-1.032059207314551372e+02
4.664434453124999891e+02,-1.125230109483241563e+02
4.664437382812500346e+02,-1.106877055781657617e+02
4.664440312500000232e+02,-1.108309483350042512e+02
4.664443242187500118e+02,-1.127423193392299936e+02
4.664446171875000005e+02,-1.127412941699385698e+02
4.664449101562499891e+02,-1.076751838193676605e+02
4.664452031250000346e+02,-1.020578731382661886e+02
4.664454960937500232e+02,-1.082900172300889778e+02
4.664457890625000118e+02,-1.104843963242832956e+02
4.664460820312500005e+02,-1.059579306293355785e+02
4.664463749999999891e+02,-1.070038314359410236e+02
4.664466679687500346e+02,-1.038156978299551128e+02
4.664469609375000232e+02,-1.092166236759568818e+02
4.664472539062500118e+02,-1.040191181895900741e+02
4.664475468750000005e+02,-1.081136659697910005e+02
4.664478398437499891e+02,-1.089946072763184048e+02
4.664481328125000346e+02,-1.109549734501908347e+02
4.664484257812500232e+02,-1.101386020100143810e+02
4.664487187500000118e+02,-1.147259739289023344e+02
4.664490117187500005e+02,-1.169912088002093640e+02
4.664493046874999891e+02,-1.149583118599167051e+02
4.664495976562500346e+02,-1.099279272104342624e+02
4.664498906250000232e+02,-1.050055492070788432e+02
4.664501835937500118e+02,-1.152292129659875428e+02
4.664504765625000005e+02,-1.070627299264938870e+02
4.664507695312499891e+02,-1.018770535151237624e+02
4.664510625000000346e+02,-9.878471503619269356e+01
4.664513554687500232e+02,-1.020730267193488174e+02
4.664516484375000118e+02,-1.073100874731214560e+02
4.664519414062500005e+02,-1.165756900485650078e+02
4.664522343749999891e+02,-1.143203737451827493e+02
4.664525273437500346e+02,-1.085328507412708916e+02
4.664528203125000232e+02,-1.053149264731165857e+02
4.664531132812500118e+02,-1.054482733318246659e+02
4.664534062500000005e+02,-1.030722085593036184e+02
4.664536992187499891e+02,-1.044212245999231641e+02
4.664539921875000346e+02,-1.054791578156335277e+02
4.664542851562500232e+02,-1.112073595391444201e+02
4.664545781250000118e+02,-1.233282322097651331e+02
4.664548710937500005e+02,-1.133875217540365412e+02
4.664551640624999891e+02,-1.080483568578438138e+02
4.664554570312500346e+02,-1.018413473157918361e+02
4.664557500000000232e+02,-1.027891348232574131e+02
4.664560429687500118e+02,-1.125422881312231596e+02
4.664563359375000005e+02,-1.189201601244379276e+02
4.664566289062499891e+02,-1.092451414790934194e+02
4.664569218750000346e+02,-1.068224862968839517e+02
4.664572148437500232e+02,-1.036471137164255509e+02
4.664575078125000118e+02,-1.060263961836991484e+02
4.664578007812500005e+02,-1.110312119949845311e+02
4.664580937499999891e+02,-1.159292694140741986e+02
4.664583867187500346e+02,-1.084857435236044267e+02
4.664586796875000232e+02,-1.145191905275387114e+02
4.664589726562500118e+02,-1.055887178275997371e+02
4.664592656250000005e+02,-1.127796181216985190e+02
4.664595585937499891e+02,-1.040804743107057106e+02
4.664598515625000346e+02,-1.061139005145036975e+02
4.664601445312500232e+02,-1.047189729834387890e+02
4.664604375000000118e+02,-1.033880738749821404e+02
4.664607304687500005e+02,-1.076134460324393558e+02
4.664610234374999891e+02,-1.067885766307324502e+02
4.664613164062500346e+02,-1.088294303920611839e+02
4.664616093750000232e+02,-1.118951330838545886e+02
4.664619023437500118e+02,-1.031979385139536731e+02
4.664621953125000005e+02,-1.018467957540100741e+02
4.664624882812499891e+02,-9.819896832698938738e+01
4.664627812500000346e+02,-1.244300436072741718e+02
4.664630742187500232e+02,-1.007374753413377277e+02
4.664633671875000118e+02,-1.029126970054137047e+02
4.664636601562500005e+02,-1.040329092986159196e+02
4.664639531249999891e+02,-1.079691705773043964e+02
4.664642460937500346e+02,-1.054692987636218220e+02
4.664645390625000232e+02,-1.043509003890020779e+02
4.664648320312500118e+02,-1.038531911923663387e+02
4.664651250000000005e+02,-1.169548707953161966e+02
4.664654179687499891e+02,-1.037943653574493794e+02
4.664657109375000346e+02,-1.012538623772438626e+02
4.664660039062500232e+02,-1.146502995830222744e+02
4.664662968750000118e+02,-1.221502847088662520e+02
4.664665898437500005e+02,-1.169447630344988340e+02
4.664668828124999891e+02,-1.059302696007412408e+02
4.664671757812500346e+02,-1.076551587397524514e+02
4.664674687500000232e+02,-1.043895193498949681e+02
4.664677617187500118e+02,-1.061090425981841179e+02
4.664680546875000005e+02,-1.103083401677814237e+02
4.664683476562499891e+02,-1.094218708334864942e+02
4.664686406250000346e+02,-1.194076843132718864e+02
4.664689335937500232e+02,-1.067168050877525189e+02
4.664692265625000118e+02,-1.117512916401023517e+02
4.664695195312500005e+02,-1.037271828077010838e+02
4.664698124999999891e+02,-1.042488930491753081e+02
4.664701054687500346e+02,-1.099791610552074701e+02
4.664703984375000232e+02,-1.031963629705302594e+02
4.664706914062500118e+02,-1.033289405611735106e+02
4.664709843750000005e+02,-1.045949368672965818e+02
4.664712773437499891e+02,-1.054063657715645519e+02
4.664715703125000346e+02,-1.049050531417969694e+02
4.664718632812500232e+02,-1.064151528920166925e+02
4.664721562500000118e+02,-1.266304642625160994e+02
4.664724492187500005e+02,-1.107409751598568306e+02
4.664727421874999891e+02,-1.054139834623866818e+02
4.664730351562500346e+02,-1.050688539454723696e+02
4.664733281250000232e+02,-1.159185358633187661e+02
4.664736210937500118e+02,-1.133701048330506325e+02
4.664739140625000005e+02,-1.056370529793998827e+02
4.664742070312499891e+02,-1.145733314561682192e+02
4.664745000000000346e+02,-1.116375724828437228e+02
4.664747929687500232e+02,-1.062305095574214278e+02
4.664750859375000118e+02,-1.063694932117359002e+02
4.664753789062500005e+02,-1.117276049618498348e+02
4.664756718749999891e+02,-1.112081327272198763e+02
4.664759648437500346e+02,-1.105957885609728351e+02
4.664762578125000232e+02,-1.239503510836585463e+02
4.664765507812500118e+02,-1.093388718227934788e+02
4.664768437500000005e+02,-1.119075313337204420e+02
4.664771367187499891e+02,-1.083841380209204601e+02
4.664774296875000346e+02,-1.056400866534597895e+02
4.664777226562500232e+02,-1.025194422415259368e+02
4.664780156250000118e+02,-1.031166168880726985e+02
4.664783085937500005e+02,-1.021259654008568560e+02
4.664786015624999891e+02,-1.077131044436263778e+02
4.664788945312500346e+02,-1.068439235249176278e+02
4.664791875000000232e+02,-9.812923563963033757e+01
4.664794804687500118e+02,-1.004098170207762166e+02
4.664797734375000005e+02,-1.209074795214870903e+02
4.664800664062499891e+02,-1.079704539145547244e+02
4.664803593750000346e+02,-1.008947438977212983e+02
4.664806523437500232e+02,-9.970504510873830384e+01
4.664809453125000118e+02,-1.059701768861012141e+02
4.664812382812500005e+02,-1.151056382785339167e+02
4.664815312499999891e+02,-1.062855048402981311e+02
4.664818242187500346e+02,-1.094138162368431040e+02
4.664821171875000232e+02,-1.120365044566089523e+02
4.664824101562500118e+02,-1.012032715555696996e+02
4.664827031250000005e+02,-9.996720207606257702e+01
4.664829960937499891e+02,-1.146170824502075050e+02
4.664832890625000346e+02,-1.145101189584352710e+02
4.664835820312500232e+02,-1.007117321311454958e+02
4.664838750000000118e+02,-9.898286434020640456e+01
4.664841679687500005e+02,-1.035266984467245948e+02
4.664844609374999891e+02,-1.091989602967691297e+02
4.664847539062500346e+02,-1.077339827175149622e+02
4.664850468750000232e+02,-1.025318299094821128e+02
4.664853398437500118e+02,-1.042731367546037120e+02
4.664856328125000005e+02,-1.107995869378320606e+02
4.664859257812499891e+02,-1.087507112797782440e+02
4.664862187500000346e+02,-1.060469129331152516e+02
4.664865117187500232e+02,-1.144444962392552867e+02
4.664868046875000118e+02,-1.293748925514808548e+02
4.664870976562500005e+02,-1.138128090469848530e+02
4.664873906249999891e+02,-1.039076206093611177e+02
4.664876835937500346e+02,-1.088898032102302977e+02
4.664879765625000232e+02,-1.019974117537762481e+02
4.664882695312500118e+02,-1.011589307424507069e+02
4.664885625000000005e+02,-1.102850287232050306e+02
4.664888554687499891e+02,-1.090786709437124955e+02
4.664891484375000346e+02,-1.162785107771575781e+02
4.664894414062500232e+02,-1.081838920592919067e+02
4.664897343750000118e+02,-1.129646272859621803e+02
4.664900273437500005e+02,-1.134583067026053698e+02
4.664903203124999891e+02,-1.086782920351221406e+02
4.664906132812500346e+02,-1.031776402150922678e+02
4.664909062500000232e+02,-1.067917582322459538e+02
4.664911992187500118e+02,-1.133355958945052748e+02
4.664914921875000005e+02,-1.081461111918471829e+02
4.664917851562499891e+02,-1.025159934444449306e+02
4.664920781250000346e+02,-1.025806856700779690e+02
4.664923710937500232e+02,-1.091015424740969308e+02
4.664926640625000118e+02,-1.241388832439323266e+02
4.664929570312500005e+02,-1.125337754671575965e+02
4.664932499999999891e+02,-1.190147435329612051e+02
4.664935429687500346e+02,-1.048355671783011047e+02
4.664938359375000232e+02,-1.062213621221509783e+02
4.664941289062500118e+02,-1.046790816655906440e+02
4.664944218750000005e+02,-1.187122887572074745e+02
4.664947148437499891e+02,-1.107256813243741362e+02
4.664950078125000346e+02,-1.050649407625557785e+02
4.664953007812500232e+02,-1.054053062542321726e+02
4.664955937500000118e+02,-1.124238312580945944e+02
4.664958867187500005e+02,-1.187769243957185950e+02
4.664961796874999891e+02,-1.101085953963024764e+02
4.664964726562500346e+02,-1.056622545723465407e+02
4.664967656250000232e+02,-1.062553541864020872e+02
4.664970585937500118e+02,-1.154610908705755321e+02
4.664973515625000005e+02,-1.137272245906460739e+02
4.664976445312499891e+02,-1.108457492008050593e+02
4.664979375000000346e+02,-1.132290166572664418e+02
4.664982304687500232e+02,-1.012480782796426695e+02
4.664985234375000118e+02,-1.043244139569933395e+02
4.664988164062500005e+02,-1.177180250082200388e+02
4.664991093749999891e+02,-1.079652545024888184e+02
4.664994023437500346e+02,-1.021932527804509050e+02
4.664996953125000232e+02,-1.058416699003307997e+02
4.664999882812500118e+02,-1.092256802150594126e+02
4.665002812500000005e+02,-1.053503295824147585e+02
4.665005742187499891e+02,-1.091950399813165404e+02
4.665008671875000346e+02,-1.062873021476258515e+02
4.665011601562500232e+02,-1.067082127631565101e+02
4.665014531250000118e+02,-1.099159006453896978e+02
4.665017460937500005e+02,-1.054765636356304128e+02
4.665020390624999891e+02,-1.089533962772637494e+02
4.665023320312500346e+02,-1.054643849627418604e+02
4.665026250000000232e+02,-1.098343472855112992e+02
4.665029179687500118e+02,-1.056971411781415782e+02
4.665032109375000005e+02,-1.084348444693246449e+02
4.665035039062499891e+02,-1.081556036107973853e+02
4.665037968750000346e+02,-1.065731177011433033e+02
4.665040898437500232e+02,-1.064773838608223002e+02
4.665043828125000118e+02,-1.055633503691735200e+02
4.665046757812500005e+02,-1.250117249009335865e+02
4.665049687499999891e+02,-1.108336645679216161e+02
4.665052617187500346e+02,-1.066010101981704139e+02
4.665055546875000232e+02,-1.132440396265224933e+02
4.665058476562500118e+02,-1.371503754306425833e+02
4.665061406250000005e+02,-1.095028673919290441e+02
4.665064335937499891e+02,-1.066276130248778173e+02
4.665067265625000346e+02,-1.110271158917072256e+02
4.665070195312500232e+02,-1.095598578609298102e+02
4.665073125000000118e+02,-1.124809960545455709e+02
4.665076054687500005e+02,-1.099887727003126656e+02
4.665078984374999891e+02,-1.079557581582417356e+02
4.665081914062500346e+02,-1.047191178643427776e+02
4.665084843750000232e+02,-1.147328640458192410e+02
4.665087773437500118e+02,-1.106062996619479293e+02
4.665090703125000005e+02,-1.139675275349455603e+02
4.665093632812499891e+02,-1.090452333381180097e+02
4.665096562500000346e+02,-1.099725729811084989e+02
4.665099492187500232e+02,-1.085125378909420846e+02
4.665102421875000118e+02,-1.085651115773625008e+02
4.665105351562500005e+02,-1.078813182812507137e+02
4.665108281249999891e+02,-1.146010614015893481e+02
4.665111210937500346e+02,-1.067879978198367752e+02
4.665114140625000232e+02,-1.119703232056063200e+02
4.665117070312500118e+02,-1.070049265320311633e+02
4.665120000000000005e+02,-1.064604754377966600e+02
4.665122929687499891e+02,-1.065120346531811037e+02
4.665125859375000346e+02,-1.104929683746813538e+02
4.665128789062500232e+02,-1.088299292423830025e+02
4.665131718750000118e+02,-1.079244614037809669e+02
4.665134648437500005e+02,-1.117307118549574483e+02
4.665137578124999891e+02,-1.080968178455878359e+02
4.665140507812500346e+02,-1.087158053543081166e+02
4.665143437500000232e+02,-1.050107911601604656e+02
4.665146367187500118e+02,-1.212008400819498775e+02
4.665149296875000005e+02,-1.129050927566090365e+02
4.665152226562499891e+02,-1.194541121370305490e+02
4.665155156250000346e+02,-1.101112962011242473e+02
4.665158085937500232e+02,-1.071001619640470039e+02
4.665161015625000118e+02,-1.111018923267257037e+02
4.665163945312500005e+02,-1.139773623525471038e+02
4.665166874999999891e+02,-1.068340614756553748e+02
4.665169804687500346e+02,-1.182922539938497266e+02
4.665172734375000232e+02,-1.097249909588214223e+02
4.665175664062500118e+02,-1.096704746782186248e+02
4.665178593750000005e+02,-1.097736129856947827e+02
4.665181523437499891e+02,-1.142382801696729473e+02
4.665184453125000346e+02,-1.160421047467023783e+02
4.665187382812500232e+02,-1.240990838946586194e+02
4.665190312500000118e+02,-1.036012395996370685e+02
4.665193242187500005e+02,-1.044049826226773234e+02
4.665196171874999891e+02,-1.103434109284209939e+02
4.665199101562500346e+02,-1.056922948830286941e+02
4.665202031250000232e+02,-1.079392119450572523e+02
4.665204960937500118e+02,-1.172789041533443566e+02
4.665207890625000005e+02,-1.040599448786489916e+02
4.665210820312499891e+02,-1.007247219723457619e+02
4.665213750000000346e+02,-1.012776313707156248e+02
4.665216679687500232e+02,-1.042954643328895941e+02
4.665219609375000118e+02,-1.064993463251929171e+02
4.665222539062500005e+02,-9.944886800143902406e+01
4.665225468749999891e+02,-9.888937882845200988e+01
4.665228398437500346e+02,-1.180314999307388888e+02
4.665231328125000232e+02,-1.036517120639026075e+02
4.665234257812500118e+02,-1.008442215032040110e+02
4.665237187500000005e+02,-1.040243809959411010e+02
4.665240117187499891e+02,-1.008062160582075819e+02
4.665243046875000346e+02,-9.577550933664254273e+01
4.665245976562500232e+02,-8.937093329518745577e+01
4.665248906250000118e+02,-9.582840339750221403e+01
4.665251835937500005e+02,-1.001669535549894050e+02
