Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-1.126373781068308517e+02
4.663904179687500005e+02,-1.050380673222903454e+02
4.663907109374999891e+02,-1.069890915818306922e+02
4.663910039062500346e+02,-1.171924968406986807e+02
4.663912968750000232e+02,-1.163238620652099939e+02
4.663915898437500118e+02,-1.279730641544089735e+02
4.663918828125000005e+02,-1.062400165771661023e+02
4.663921757812499891e+02,-1.130095489019166877e+02
4.663924687500000346e+02,-1.349979418552213701e+02
4.663927617187500232e+02,-1.126032693016099699e+02
4.663930546875000118e+02,-1.077610715445167813e+02
4.663933476562500005e+02,-1.163730397237011971e+02
4.663936406249999891e+02,-1.108132718340000054e+02
4.663939335937500346e+02,-1.053564576567786730e+02
4.663942265625000232e+02,-1.125003669853893626e+02
4.663945195312500118e+02,-1.135938658299553765e+02
4.663948125000000005e+02,-1.100972967590019778e+02
4.663951054687499891e+02,-1.113655808251004231e+02
4.663953984375000346e+02,-1.077120406068389400e+02
4.663956914062500232e+02,-1.044008681001391494e+02
4.663959843750000118e+02,-1.048263256660545153e+02
4.663962773437500005e+02,-1.113840054325153517e+02
4.663965703124999891e+02,-1.071981009744771853e+02
4.663968632812500346e+02,-1.115139497584386419e+02
4.663971562500000232e+02,-1.079560906623263037e+02
4.663974492187500118e+02,-1.047691111034013289e+02
4.663977421875000005e+02,-1.089087634050688962e+02
4.663980351562499891e+02,-1.143928110445096706e+02
4.663983281250000346e+02,-1.159686114023668324e+02
4.663986210937500232e+02,-1.114494706379199727e+02
4.663989140625000118e+02,-1.074789823397319992e+02
4.663992070312500005e+02,-1.085224268084616597e+02
4.663994999999999891e+02,-1.160960850276059659e+02
4.663997929687500346e+02,-1.071624047825301602e+02
4.664000859375000232e+02,-1.036276115827197088e+02
4.664003789062500118e+02,-1.097235481610026966e+02
4.664006718750000005e+02,-1.219375849089189501e+02
4.664009648437499891e+02,-1.131453502926025010e+02
4.664012578125000346e+02,-1.066922193401974255e+02
4.664015507812500232e+02,-1.129751205973791173e+02
4.664018437500000118e+02,-1.108454918514196663e+02
4.664021367187500005e+02,-1.100455937144887741e+02
4.664024296874999891e+02,-1.050087757884172959e+02
4.664027226562500346e+02,-1.085439150176408987e+02
4.664030156250000232e+02,-1.097923412709832007e+02
4.664033085937500118e+02,-1.079967842245747249e+02
4.664036015625000005e+02,-1.241481263536855693e+02
4.664038945312499891e+02,-1.205188925177319135e+02
4.664041875000000346e+02,-1.108324508793342744e+02
4.664044804687500232e+02,-1.113751547887775644e+02
4.664047734375000118e+02,-1.126108947044277215e+02
4.664050664062500005e+02,-1.101960176062893311e+02
4.664053593749999891e+02,-1.143154368741191718e+02
4.664056523437500346e+02,-1.037239895815234263e+02
4.664059453125000232e+02,-1.006204216550137573e+02
4.664062382812500118e+02,-1.025995517858599584e+02
4.664065312500000005e+02,-1.078810505165004230e+02
4.664068242187499891e+02,-1.172228018880070124e+02
4.664071171875000346e+02,-1.156112646700049424e+02
4.664074101562500232e+02,-1.093703773699910471e+02
4.664077031250000118e+02,-1.054173726868516638e+02
4.664079960937500005e+02,-1.177863622599386559e+02
4.664082890624999891e+02,-1.099047446957541183e+02
4.664085820312500346e+02,-1.084504679859026623e+02
4.664088750000000232e+02,-1.050421387618301310e+02
4.664091679687500118e+02,-1.084378681092388632e+02
4.664094609375000005e+02,-1.054455203624497130e+02
4.664097539062499891e+02,-1.127466574408504130e+02
4.664100468750000346e+02,-1.069284351209582837e+02
4.664103398437500232e+02,-1.013933188434033781e+02
4.664106328125000118e+02,-1.041587594064800442e+02
4.664109257812500005e+02,-1.310655832147449757e+02
4.664112187499999891e+02,-1.092917636918169819e+02
4.664115117187500346e+02,-1.126810060282172685e+02
4.664118046875000232e+02,-1.185920576588218864e+02
4.664120976562500118e+02,-1.128975051253036952e+02
4.664123906250000005e+02,-1.071739193566927639e+02
4.664126835937499891e+02,-1.118266652171908362e+02
4.664129765625000346e+02,-1.132105997877025771e+02
4.664132695312500232e+02,-1.203781902554900398e+02
4.664135625000000118e+02,-1.236776464977775447e+02
4.664138554687500005e+02,-1.174856605651527985e+02
4.664141484374999891e+02,-1.161150670753804093e+02
4.664144414062500346e+02,-1.171903802401921553e+02
4.664147343750000232e+02,-1.063774963582325768e+02
4.664150273437500118e+02,-1.074207632865261672e+02
4.664153203125000005e+02,-1.050308590202438950e+02
4.664156132812499891e+02,-1.070100678560988001e+02
4.664159062500000346e+02,-1.015841913754125869e+02
4.664161992187500232e+02,-1.053910616594758096e+02
4.664164921875000118e+02,-1.094180411682915235e+02
4.664167851562500005e+02,-9.820270919691104439e+01
4.664170781249999891e+02,-9.742055647601492296e+01
4.664173710937500346e+02,-1.126047551583862258e+02
4.664176640625000232e+02,-1.118184221148152915e+02
4.664179570312500118e+02,-1.046461815442478951e+02
4.664182500000000005e+02,-1.052806495575393484e+02
4.664185429687499891e+02,-1.070282101344525216e+02
4.664188359375000346e+02,-1.111271482010921972e+02
4.664191289062500232e+02,-1.080076142116690932e+02
4.664194218750000118e+02,-1.136211055410181103e+02
4.664197148437500005e+02,-1.158391289656270970e+02
4.664200078124999891e+02,-1.117763500525979907e+02
4.664203007812500346e+02,-1.182023945393834481e+02
4.664205937500000232e+02,-1.129907436350098067e+02
4.664208867187500118e+02,-1.173978090876239548e+02
4.664211796875000005e+02,-1.098600221000883721e+02
4.664214726562499891e+02,-1.095877237751901987e+02
4.664217656250000346e+02,-1.048741015198122994e+02
4.664220585937500232e+02,-1.035415661931668438e+02
4.664223515625000118e+02,-1.122659422293224054e+02
4.664226445312500005e+02,-1.034389800374624997e+02
4.664229374999999891e+02,-9.836941595265317062e+01
4.664232304687500346e+02,-1.090384731649621273e+02
4.664235234375000232e+02,-1.116699928171712770e+02
4.664238164062500118e+02,-1.017970295760189288e+02
4.664241093750000005e+02,-1.001080383127681017e+02
4.664244023437499891e+02,-1.177769321023335749e+02
4.664246953125000346e+02,-1.146927454547241467e+02
4.664249882812500232e+02,-1.055584307898725172e+02
4.664252812500000118e+02,-1.025724094987191961e+02
4.664255742187500005e+02,-1.084486489213428939e+02
4.664258671874999891e+02,-1.077096360446013250e+02
4.664261601562500346e+02,-1.004128554188951625e+02
4.664264531250000232e+02,-1.037546692989101160e+02
4.664267460937500118e+02,-1.193326539146607956e+02
4.664270390625000005e+02,-1.119966759087390784e+02
4.664273320312499891e+02,-1.044554470601643601e+02
4.664276250000000346e+02,-1.033016494699735688e+02
4.664279179687500232e+02,-1.110457401099344850e+02
4.664282109375000118e+02,-1.078823845894657723e+02
4.664285039062500005e+02,-1.050662192608726855e+02
4.664287968749999891e+02,-1.079417813593066313e+02
4.664290898437500346e+02,-1.133600239487986414e+02
4.664293828125000232e+02,-1.025072765247858513e+02
4.664296757812500118e+02,-1.016184217954369018e+02
4.664299687500000005e+02,-1.120326558133022274e+02
4.664302617187499891e+02,-1.112995573756195000e+02
4.664305546875000346e+02,-1.131018559535132226e+02
4.664308476562500232e+02,-1.059615543531755293e+02
4.664311406250000118e+02,-1.068241001442150804e+02
4.664314335937500005e+02,-1.137249392538902271e+02
4.664317265624999891e+02,-1.093998971615998670e+02
4.664320195312500346e+02,-1.059975490214795713e+02
4.664323125000000232e+02,-1.066653101523556870e+02
4.664326054687500118e+02,-1.070401486134459645e+02
4.664328984375000005e+02,-1.078491295997376085e+02
4.664331914062499891e+02,-1.108848752671342908e+02
4.664334843750000346e+02,-1.129040472027099042e+02
4.664337773437500232e+02,-1.092552463428484373e+02
4.664340703125000118e+02,-1.138038183870446005e+02
4.664343632812500005e+02,-1.102235493472678058e+02
4.664346562499999891e+02,-1.064945200877205167e+02
4.664349492187500346e+02,-1.042225271305885883e+02
4.664352421875000232e+02,-1.107032042781547148e+02
4.664355351562500118e+02,-1.187394302952409930e+02
4.664358281250000005e+02,-1.119058412306090418e+02
4.664361210937499891e+02,-1.049401182340238137e+02
4.664364140625000346e+02,-1.035592222815517687e+02
4.664367070312500232e+02,-1.101798854959980787e+02
4.664370000000000118e+02,-1.126009539290906218e+02
4.664372929687500005e+02,-1.085370082437045056e+02
4.664375859374999891e+02,-1.145533459667087754e+02
4.664378789062500346e+02,-1.140828765001397187e+02
4.664381718750000232e+02,-1.106212631289092201e+02
4.664384648437500118e+02,-1.166390171809735250e+02
4.664387578125000005e+02,-1.030022127816952775e+02
4.664390507812499891e+02,-1.036634129103220516e+02
4.664393437500000346e+02,-1.167766689449990167e+02
4.664396367187500232e+02,-1.037806938349897621e+02
4.664399296875000118e+02,-1.006054652840986705e+02
4.664402226562500005e+02,-1.105525991431238140e+02
4.664405156249999891e+02,-1.158623094807436047e+02
4.664408085937500346e+02,-1.161963707089060165e+02
4.664411015625000232e+02,-1.102386345759626067e+02
4.664413945312500118e+02,-1.147983044164730302e+02
4.664416875000000005e+02,-1.087648165674122112e+02
4.664419804687499891e+02,-1.123546708529078728e+02
4.664422734375000346e+02,-1.117169780647458879e+02
4.664425664062500232e+02,-1.047915497915093113e+02
4.664428593750000118e+02,-1.073713955582693984e+02
4.664431523437500005e+02,-1.150703853679879671e+02
4.664434453124999891e+02,-1.196629379838081633e+02
4.664437382812500346e+02,-1.087630771795595166e+02
4.664440312500000232e+02,-1.076255091590611670e+02
4.664443242187500118e+02,-1.031162478255000110e+02
4.664446171875000005e+02,-1.076235500304618000e+02
4.664449101562499891e+02,-1.100070205481126493e+02
4.664452031250000346e+02,-1.010444416569951898e+02
4.664454960937500232e+02,-1.102229423306152114e+02
4.664457890625000118e+02,-1.158070413322561762e+02
4.664460820312500005e+02,-1.044797463217476832e+02
4.664463749999999891e+02,-1.027720478720991366e+02
4.664466679687500346e+02,-1.041621965023041412e+02
4.664469609375000232e+02,-1.040167365071313270e+02
4.664472539062500118e+02,-1.049546179357540439e+02
4.664475468750000005e+02,-1.079956219732194427e+02
4.664478398437499891e+02,-1.052191911535222459e+02
4.664481328125000346e+02,-1.086513748822961816e+02
4.664484257812500232e+02,-1.093180935188060090e+02
4.664487187500000118e+02,-1.069760103962727982e+02
4.664490117187500005e+02,-1.134097214584264322e+02
4.664493046874999891e+02,-1.249088879910694061e+02
4.664495976562500346e+02,-1.094724998619203120e+02
4.664498906250000232e+02,-1.074097027807882512e+02
4.664501835937500118e+02,-1.131683125497386584e+02
4.664504765625000005e+02,-1.128374388354248197e+02
4.664507695312499891e+02,-1.072953573753045760e+02
4.664510625000000346e+02,-1.007882779050654420e+02
4.664513554687500232e+02,-1.015345861219287258e+02
4.664516484375000118e+02,-1.170855392878071655e+02
4.664519414062500005e+02,-1.052028808399069817e+02
4.664522343749999891e+02,-1.067912058439473668e+02
4.664525273437500346e+02,-1.053339907055162712e+02
4.664528203125000232e+02,-1.047707652961429545e+02
4.664531132812500118e+02,-1.056248339922363613e+02
4.664534062500000005e+02,-1.102128480998910902e+02
4.664536992187499891e+02,-1.055119779873842987e+02
4.664539921875000346e+02,-1.083227303667445227e+02
4.664542851562500232e+02,-1.057073880700097845e+02
4.664545781250000118e+02,-1.344697474810583913e+02
4.664548710937500005e+02,-1.300374734466620623e+02
4.664551640624999891e+02,-1.090237479397898426e+02
4.664554570312500346e+02,-1.240320826984772538e+02
4.664557500000000232e+02,-1.259601875261025725e+02
4.664560429687500118e+02,-1.149787141629001326e+02
4.664563359375000005e+02,-1.105614772195011852e+02
4.664566289062499891e+02,-1.012550327222700020e+02
4.664569218750000346e+02,-1.045778785297461013e+02
4.664572148437500232e+02,-1.060691250342271843e+02
4.664575078125000118e+02,-1.088840618118512680e+02
4.664578007812500005e+02,-1.101861475665722310e+02
4.664580937499999891e+02,-1.095976284003854886e+02
4.664583867187500346e+02,-1.052802825965844136e+02
4.664586796875000232e+02,-1.032335935095531454e+02
4.664589726562500118e+02,-9.867474994012282252e+01
4.664592656250000005e+02,-1.054618414926692935e+02
4.664595585937499891e+02,-1.166238045785720203e+02
4.664598515625000346e+02,-1.155776490262073253e+02
4.664601445312500232e+02,-1.057106232222620008e+02
4.664604375000000118e+02,-1.068332492049138978e+02
4.664607304687500005e+02,-1.148102255448578433e+02
4.664610234374999891e+02,-1.060484429028449824e+02
4.664613164062500346e+02,-1.015128251239660244e+02
4.664616093750000232e+02,-1.108529008262103446e+02
4.664619023437500118e+02,-1.114937900396966199e+02
4.664621953125000005e+02,-9.489828833964439525e+01
4.664624882812499891e+02,-1.001194260409743606e+02
4.664627812500000346e+02,-1.091672241113746367e+02
4.664630742187500232e+02,-1.256831725526881058e+02
4.664633671875000118e+02,-1.100154399506731124e+02
4.664636601562500005e+02,-1.248746870001743048e+02
4.664639531249999891e+02,-1.053029576420712488e+02
4.664642460937500346e+02,-1.131908359147090835e+02
4.664645390625000232e+02,-1.069998775974116967e+02
4.664648320312500118e+02,-1.040748822154802724e+02
4.664651250000000005e+02,-1.040788443026985277e+02
4.664654179687499891e+02,-1.121954651885133387e+02
4.664657109375000346e+02,-1.041266445400454046e+02
4.664660039062500232e+02,-1.057863109630357030e+02
4.664662968750000118e+02,-1.176567478006787013e+02
4.664665898437500005e+02,-1.074953772654318698e+02
4.664668828124999891e+02,-1.060188720994513574e+02
4.664671757812500346e+02,-1.070061810817837369e+02
4.664674687500000232e+02,-1.065640740606200012e+02
4.664677617187500118e+02,-1.018121966534261134e+02
4.664680546875000005e+02,-1.032164872997100531e+02
4.664683476562499891e+02,-1.033356864490767464e+02
4.664686406250000346e+02,-1.145768956598139852e+02
4.664689335937500232e+02,-1.161674437432780280e+02
4.664692265625000118e+02,-1.068531503595586685e+02
4.664695195312500005e+02,-1.095374868079672837e+02
4.664698124999999891e+02,-1.086781425094666673e+02
4.664701054687500346e+02,-1.079682810181772936e+02
4.664703984375000232e+02,-1.093758911612953284e+02
4.664706914062500118e+02,-1.156154025855364154e+02
4.664709843750000005e+02,-1.123849289089562689e+02
4.664712773437499891e+02,-1.021770108378392337e+02
4.664715703125000346e+02,-1.065822639207545421e+02
4.664718632812500232e+02,-1.130235023159535217e+02
4.664721562500000118e+02,-1.089405591271170834e+02
4.664724492187500005e+02,-1.040429668199970905e+02
4.664727421874999891e+02,-1.035475041376958529e+02
4.664730351562500346e+02,-1.127125555699003883e+02
4.664733281250000232e+02,-1.172691758703965803e+02
4.664736210937500118e+02,-1.083503276248571012e+02
4.664739140625000005e+02,-1.094457702291512078e+02
4.664742070312499891e+02,-1.085831421898798226e+02
4.664745000000000346e+02,-1.101580355425576840e+02
4.664747929687500232e+02,-1.136082072183426988e+02
4.664750859375000118e+02,-1.173855622602211781e+02
4.664753789062500005e+02,-1.051567203089400095e+02
4.664756718749999891e+02,-1.059110929496632423e+02
4.664759648437500346e+02,-1.056773357874797483e+02
4.664762578125000232e+02,-1.106391505530652495e+02
4.664765507812500118e+02,-1.123374024402763212e+02
4.664768437500000005e+02,-1.133625526341595560e+02
4.664771367187499891e+02,-1.142691062345463848e+02
4.664774296875000346e+02,-1.115316261635611994e+02
4.664777226562500232e+02,-1.053505536358281347e+02
4.664780156250000118e+02,-1.028985533049082193e+02
4.664783085937500005e+02,-1.054601493022686043e+02
4.664786015624999891e+02,-1.176437991943872561e+02
4.664788945312500346e+02,-1.054749990902324157e+02
4.664791875000000232e+02,-9.658115521617528998e+01
4.664794804687500118e+02,-1.066584955622335116e+02
4.664797734375000005e+02,-1.129599758955857425e+02
4.664800664062499891e+02,-1.075529866809352910e+02
4.664803593750000346e+02,-1.077816968329932195e+02
4.664806523437500232e+02,-1.103351161916005054e+02
4.664809453125000118e+02,-1.126389074298265598e+02
4.664812382812500005e+02,-1.226634786622805962e+02
4.664815312499999891e+02,-1.065614808233227109e+02
4.664818242187500346e+02,-1.103098857391160550e+02
4.664821171875000232e+02,-1.116855101299832711e+02
4.664824101562500118e+02,-1.097603880715215183e+02
4.664827031250000005e+02,-1.046054968603230861e+02
4.664829960937499891e+02,-1.113818503624574277e+02
4.664832890625000346e+02,-1.186636214165755945e+02
4.664835820312500232e+02,-1.045846084343245934e+02
4.664838750000000118e+02,-1.019123466769919730e+02
4.664841679687500005e+02,-1.002314651099888749e+02
4.664844609374999891e+02,-1.056509398575629888e+02
4.664847539062500346e+02,-1.115726142048391267e+02
4.664850468750000232e+02,-9.930478049388116801e+01
4.664853398437500118e+02,-1.046763005797199497e+02
4.664856328125000005e+02,-1.102916203934361477e+02
4.664859257812499891e+02,-1.214624744183289948e+02
4.664862187500000346e+02,-1.031946907153624977e+02
4.664865117187500232e+02,-1.058754971685591499e+02
4.664868046875000118e+02,-1.079981089981654918e+02
4.664870976562500005e+02,-1.181107809985284121e+02
4.664873906249999891e+02,-1.067609529222842752e+02
4.664876835937500346e+02,-1.111456366164179030e+02
4.664879765625000232e+02,-1.101729583567684614e+02
4.664882695312500118e+02,-1.006955448145724290e+02
4.664885625000000005e+02,-1.021871208676751763e+02
4.664888554687499891e+02,-1.101661615023251670e+02
4.664891484375000346e+02,-1.113226445412005887e+02
4.664894414062500232e+02,-1.049827450767291879e+02
4.664897343750000118e+02,-1.042378606108186432e+02
4.664900273437500005e+02,-1.055457464054093606e+02
4.664903203124999891e+02,-1.072726828135414223e+02
4.664906132812500346e+02,-1.067807310846138193e+02
4.664909062500000232e+02,-1.127138812254055722e+02
4.664911992187500118e+02,-1.087792878017045552e+02
4.664914921875000005e+02,-1.163554200345888177e+02
4.664917851562499891e+02,-1.035999860628449483e+02
4.664920781250000346e+02,-1.079692607792705275e+02
4.664923710937500232e+02,-1.183665940445866056e+02
4.664926640625000118e+02,-1.148674537448145969e+02
4.664929570312500005e+02,-1.220279869860572575e+02
4.664932499999999891e+02,-1.081114307392978446e+02
4.664935429687500346e+02,-1.052167339171262626e+02
4.664938359375000232e+02,-1.135694994133223048e+02
4.664941289062500118e+02,-1.115301484067604179e+02
4.664944218750000005e+02,-1.044522505764481224e+02
4.664947148437499891e+02,-1.044195416700886057e+02
4.664950078125000346e+02,-1.059553827040405736e+02
4.664953007812500232e+02,-1.067983357204380184e+02
4.664955937500000118e+02,-1.106845050730566982e+02
4.664958867187500005e+02,-1.131652887960699445e+02
4.664961796874999891e+02,-1.151455823129867326e+02
4.664964726562500346e+02,-1.064923012332248078e+02
4.664967656250000232e+02,-1.043864043104073858e+02
4.664970585937500118e+02,-1.151633533282360418e+02
4.664973515625000005e+02,-1.104902730254967338e+02
4.664976445312499891e+02,-1.123357835596038967e+02
4.664979375000000346e+02,-1.109453526645378361e+02
4.664982304687500232e+02,-1.033947880136959157e+02
4.664985234375000118e+02,-1.123030307375783252e+02
4.664988164062500005e+02,-1.067209872543402440e+02
4.664991093749999891e+02,-1.105070219785305454e+02
4.664994023437500346e+02,-1.084117895478060234e+02
4.664996953125000232e+02,-1.171131360250818148e+02
4.664999882812500118e+02,-1.093748228394939304e+02
4.665002812500000005e+02,-1.094325955761061806e+02
4.665005742187499891e+02,-1.114241016142638898e+02
4.665008671875000346e+02,-1.037673746146396070e+02
4.665011601562500232e+02,-1.085258713353357649e+02
4.665014531250000118e+02,-1.096792038245321237e+02
4.665017460937500005e+02,-1.114776604140221821e+02
4.665020390624999891e+02,-1.055269139095554465e+02
4.665023320312500346e+02,-1.047458443768113625e+02
4.665026250000000232e+02,-1.178238998118844449e+02
4.665029179687500118e+02,-1.105680965273952410e+02
4.665032109375000005e+02,-1.086237234963376181e+02
4.665035039062499891e+02,-1.082402159966446362e+02
4.665037968750000346e+02,-1.044713083073483801e+02
4.665040898437500232e+02,-1.116926580591988341e+02
4.665043828125000118e+02,-1.086072565811462454e+02
4.665046757812500005e+02,-1.124165949247651497e+02
4.665049687499999891e+02,-1.034739171557452551e+02
4.665052617187500346e+02,-1.032801695304842582e+02
4.665055546875000232e+02,-1.060831986866374166e+02
4.665058476562500118e+02,-1.071645411912054726e+02
4.665061406250000005e+02,-1.087331879367215350e+02
4.665064335937499891e+02,-1.127417858332291019e+02
4.665067265625000346e+02,-1.089775125424953899e+02
4.665070195312500232e+02,-1.094630910469586524e+02
4.665073125000000118e+02,-1.078151948758151093e+02
4.665076054687500005e+02,-1.157623266976893888e+02
4.665078984374999891e+02,-1.130894678412936969e+02
4.665081914062500346e+02,-1.211569505757625791e+02
4.665084843750000232e+02,-1.069891472366272609e+02
4.665087773437500118e+02,-1.006713389494782973e+02
4.665090703125000005e+02,-1.046449843312707486e+02
4.665093632812499891e+02,-1.049977036106570552e+02
4.665096562500000346e+02,-1.141774210110344256e+02
4.665099492187500232e+02,-1.147665525801212141e+02
4.665102421875000118e+02,-1.080942772791413233e+02
4.665105351562500005e+02,-1.106342658327535560e+02
4.665108281249999891e+02,-1.122877822016644416e+02
4.665111210937500346e+02,-1.122067367427990803e+02
4.665114140625000232e+02,-1.066997115966649545e+02
4.665117070312500118e+02,-1.113870068626388985e+02
4.665120000000000005e+02,-1.148784693462403936e+02
4.665122929687499891e+02,-1.088686916356224543e+02
4.665125859375000346e+02,-1.179337316457564100e+02
4.665128789062500232e+02,-1.057941246519258272e+02
4.665131718750000118e+02,-1.030774304622452746e+02
4.665134648437500005e+02,-1.024986029894269421e+02
4.665137578124999891e+02,-1.032606445382510572e+02
4.665140507812500346e+02,-1.038536673988575103e+02
4.665143437500000232e+02,-1.045595890732403035e+02
4.665146367187500118e+02,-1.107466060149540823e+02
4.665149296875000005e+02,-1.047710547741606746e+02
4.665152226562499891e+02,-1.159159449881311161e+02
4.665155156250000346e+02,-1.267706492422133522e+02
4.665158085937500232e+02,-1.227469110821423612e+02
4.665161015625000118e+02,-1.132178427540598165e+02
4.665163945312500005e+02,-1.026024257925316050e+02
4.665166874999999891e+02,-1.033517168214718396e+02
4.665169804687500346e+02,-1.046852665246800598e+02
4.665172734375000232e+02,-1.049608528197193209e+02
4.665175664062500118e+02,-1.072059813446547736e+02
4.665178593750000005e+02,-1.159431321527576699e+02
4.665181523437499891e+02,-1.116243379728613832e+02
4.665184453125000346e+02,-1.186619369642315291e+02
4.665187382812500232e+02,-1.042678967569293036e+02
4.665190312500000118e+02,-1.023778418892940323e+02
4.665193242187500005e+02,-1.087472430507374952e+02
4.665196171874999891e+02,-1.088699276426938241e+02
4.665199101562500346e+02,-1.071256966547762346e+02
4.665202031250000232e+02,-1.103613644086919692e+02
4.665204960937500118e+02,-1.068391420397346394e+02
4.665207890625000005e+02,-1.067479575033517989e+02
4.665210820312499891e+02,-9.749388280202829549e+01
4.665213750000000346e+02,-1.010001187100539113e+02
4.665216679687500232e+02,-9.883739964895883645e+01
4.665219609375000118e+02,-1.186901973322410129e+02
4.665222539062500005e+02,-1.044451401495075231e+02
4.665225468749999891e+02,-1.060076989586667935e+02
4.665228398437500346e+02,-1.023261628739504658e+02
4.665231328125000232e+02,-1.032901152645654150e+02
4.665234257812500118e+02,-9.468122434842192092e+01
4.665237187500000005e+02,-9.792674806825547762e+01
4.665240117187499891e+02,-1.057707442485865386e+02
4.665243046875000346e+02,-8.916882725331633708e+01
4.665245976562500232e+02,-8.786057843779352083e+01
4.665248906250000118e+02,-9.525444930309971880e+01
4.665251835937500005e+02,-1.006532882161018563e+02
