Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-1.099858799915537588e+02
4.663930546875000118e+02,-1.101665157538370607e+02
4.663933476562500005e+02,-1.200189157082198790e+02
4.663936406249999891e+02,-1.113034000996329667e+02
4.663939335937500346e+02,-1.076399842543550847e+02
4.663942265625000232e+02,-1.144369803485705575e+02
4.663945195312500118e+02,-1.101519216770929006e+02
4.663948125000000005e+02,-1.137224077239517470e+02
4.663951054687499891e+02,-1.293007546225678652e+02
4.663953984375000346e+02,-1.113732937220451618e+02
4.663956914062500232e+02,-1.146200267978314713e+02
4.663959843750000118e+02,-1.054589325454511197e+02
4.663962773437500005e+02,-1.119041142087363738e+02
4.663965703124999891e+02,-1.038156818194701714e+02
4.663968632812500346e+02,-1.068953392562600726e+02
4.663971562500000232e+02,-1.153350546474316900e+02
4.663974492187500118e+02,-1.100717970766021523e+02
4.663977421875000005e+02,-1.052999647838331043e+02
4.663980351562499891e+02,-1.059762066799032567e+02
4.663983281250000346e+02,-1.025154382259632087e+02
4.663986210937500232e+02,-1.052006284145760162e+02
4.663989140625000118e+02,-1.149066092578401026e+02
4.663992070312500005e+02,-1.096122586139103561e+02
4.663994999999999891e+02,-1.068197776403248440e+02
4.663997929687500346e+02,-1.062838068319383780e+02
4.664000859375000232e+02,-1.041916487189264160e+02
4.664003789062500118e+02,-1.075065520540381527e+02
4.664006718750000005e+02,-1.070715377947579441e+02
4.664009648437499891e+02,-1.037334230941583968e+02
4.664012578125000346e+02,-1.024911119473267860e+02
4.664015507812500232e+02,-1.097829235579443861e+02
4.664018437500000118e+02,-1.036546945000926883e+02
4.664021367187500005e+02,-1.026519753522672005e+02
4.664024296874999891e+02,-1.033783217740237319e+02
4.664027226562500346e+02,-1.086371062467861179e+02
4.664030156250000232e+02,-1.100781248418497853e+02
4.664033085937500118e+02,-1.078796385451427398e+02
4.664036015625000005e+02,-1.089023041870856048e+02
4.664038945312499891e+02,-1.159328582143386939e+02
4.664041875000000346e+02,-1.140322006953264236e+02
4.664044804687500232e+02,-1.141605606161277535e+02
4.664047734375000118e+02,-1.116730194122571476e+02
4.664050664062500005e+02,-1.254826417507033227e+02
4.664053593749999891e+02,-1.075761607019751551e+02
4.664056523437500346e+02,-1.025656724392825652e+02
4.664059453125000232e+02,-1.029206535201224142e+02
4.664062382812500118e+02,-1.009068105202710512e+02
4.664065312500000005e+02,-1.066229609174499302e+02
4.664068242187499891e+02,-1.079853958481677125e+02
4.664071171875000346e+02,-1.140144683151661695e+02
4.664074101562500232e+02,-1.069056684205388166e+02
4.664077031250000118e+02,-1.169666476803435273e+02
4.664079960937500005e+02,-1.196623094211911109e+02
4.664082890624999891e+02,-1.145903959519425541e+02
4.664085820312500346e+02,-1.094502852382746738e+02
4.664088750000000232e+02,-1.058767144544477787e+02
4.664091679687500118e+02,-1.096313081566921994e+02
4.664094609375000005e+02,-1.145696296456049055e+02
4.664097539062499891e+02,-1.100156668719706801e+02
4.664100468750000346e+02,-1.063518363282621948e+02
4.664103398437500232e+02,-1.045802025516891547e+02
4.664106328125000118e+02,-1.036574702642203079e+02
4.664109257812500005e+02,-1.094552475034202956e+02
4.664112187499999891e+02,-1.103117107966838262e+02
4.664115117187500346e+02,-1.175597536929156064e+02
4.664118046875000232e+02,-1.147100950109854409e+02
4.664120976562500118e+02,-1.165973666118478320e+02
4.664123906250000005e+02,-1.103772544861933795e+02
4.664126835937499891e+02,-1.124272666589220506e+02
4.664129765625000346e+02,-1.095642729453106767e+02
4.664132695312500232e+02,-1.048762961257632753e+02
4.664135625000000118e+02,-1.043970860100218658e+02
4.664138554687500005e+02,-1.108095781890632594e+02
4.664141484374999891e+02,-1.178073244380815652e+02
4.664144414062500346e+02,-1.214550873927464636e+02
4.664147343750000232e+02,-1.131323758090319131e+02
4.664150273437500118e+02,-1.129282837422982908e+02
4.664153203125000005e+02,-1.045904863702986489e+02
4.664156132812499891e+02,-1.051320133069729792e+02
4.664159062500000346e+02,-1.034881152941562448e+02
4.664161992187500232e+02,-1.018831378876363090e+02
4.664164921875000118e+02,-1.050238073413576245e+02
4.664167851562500005e+02,-1.052028552177838492e+02
4.664170781249999891e+02,-1.036185631139872214e+02
4.664173710937500346e+02,-1.017623434728134413e+02
4.664176640625000232e+02,-1.011876058328041097e+02
4.664179570312500118e+02,-1.035774248360274328e+02
4.664182500000000005e+02,-1.072277881278136533e+02
4.664185429687499891e+02,-1.081731340849394627e+02
4.664188359375000346e+02,-1.195962782803774047e+02
4.664191289062500232e+02,-1.147417223743076278e+02
4.664194218750000118e+02,-1.050694066024994129e+02
4.664197148437500005e+02,-1.038627097887579254e+02
4.664200078124999891e+02,-1.037499124673015842e+02
4.664203007812500346e+02,-1.013625049121274060e+02
4.664205937500000232e+02,-1.073187165659993383e+02
4.664208867187500118e+02,-1.152435938551055727e+02
4.664211796875000005e+02,-1.044448877759255083e+02
4.664214726562499891e+02,-1.036638942727851145e+02
4.664217656250000346e+02,-1.024050798543136978e+02
4.664220585937500232e+02,-1.051606146630623329e+02
4.664223515625000118e+02,-1.031935009081959009e+02
4.664226445312500005e+02,-1.048210055768869324e+02
4.664229374999999891e+02,-9.897433451587788511e+01
4.664232304687500346e+02,-1.049019245109995921e+02
4.664235234375000232e+02,-1.011373409281880242e+02
4.664238164062500118e+02,-9.992367942930827951e+01
4.664241093750000005e+02,-1.013637093626968237e+02
4.664244023437499891e+02,-1.078285332804203023e+02
4.664246953125000346e+02,-1.086806688394736682e+02
4.664249882812500232e+02,-1.061842946718620198e+02
4.664252812500000118e+02,-1.034529822554027021e+02
4.664255742187500005e+02,-1.126863063969157821e+02
4.664258671874999891e+02,-1.193122828977012517e+02
4.664261601562500346e+02,-1.020262989955830903e+02
4.664264531250000232e+02,-1.043372261234999883e+02
4.664267460937500118e+02,-1.127908246799577086e+02
4.664270390625000005e+02,-1.116260828317913081e+02
4.664273320312499891e+02,-1.165377202413534974e+02
4.664276250000000346e+02,-1.214365185768803457e+02
4.664279179687500232e+02,-1.167039909210603668e+02
4.664282109375000118e+02,-1.148542217333418591e+02
4.664285039062500005e+02,-1.142908144983836962e+02
4.664287968749999891e+02,-1.082671963608074748e+02
4.664290898437500346e+02,-1.071355295930127483e+02
4.664293828125000232e+02,-1.050374754410927380e+02
4.664296757812500118e+02,-1.089677811889188632e+02
4.664299687500000005e+02,-1.123488614384243220e+02
4.664302617187499891e+02,-1.112718446163508048e+02
4.664305546875000346e+02,-1.090106560767602986e+02
4.664308476562500232e+02,-1.103795019232112224e+02
4.664311406250000118e+02,-1.065601183998760746e+02
4.664314335937500005e+02,-1.117505133747283423e+02
4.664317265624999891e+02,-1.107368393478680275e+02
4.664320195312500346e+02,-1.076411023745953344e+02
4.664323125000000232e+02,-1.105715508365904043e+02
4.664326054687500118e+02,-1.162919443926487588e+02
4.664328984375000005e+02,-1.133644734001837833e+02
4.664331914062499891e+02,-1.096620228675400313e+02
4.664334843750000346e+02,-1.092186582117061135e+02
4.664337773437500232e+02,-1.083096428531988238e+02
4.664340703125000118e+02,-1.113608779126930415e+02
4.664343632812500005e+02,-1.196327286163422912e+02
4.664346562499999891e+02,-1.096236060901475042e+02
4.664349492187500346e+02,-1.094419284397969250e+02
4.664352421875000232e+02,-1.142341843872945475e+02
4.664355351562500118e+02,-1.245481029111767981e+02
4.664358281250000005e+02,-1.074864258449345158e+02
4.664361210937499891e+02,-1.194450002333692851e+02
4.664364140625000346e+02,-1.071884927709501056e+02
4.664367070312500232e+02,-1.082166043911343110e+02
4.664370000000000118e+02,-1.165025096688434019e+02
4.664372929687500005e+02,-1.147389259373101140e+02
4.664375859374999891e+02,-1.240939252547972984e+02
4.664378789062500346e+02,-1.225177883548193449e+02
4.664381718750000232e+02,-1.088521531162002987e+02
4.664384648437500118e+02,-1.041839169686233220e+02
4.664387578125000005e+02,-1.085435862254404924e+02
4.664390507812499891e+02,-1.118311375184242848e+02
4.664393437500000346e+02,-1.175237833046713689e+02
4.664396367187500232e+02,-1.119508949599511709e+02
4.664399296875000118e+02,-1.148600497543617394e+02
4.664402226562500005e+02,-1.090967177375628410e+02
4.664405156249999891e+02,-1.059781717022600560e+02
4.664408085937500346e+02,-1.143472124669390553e+02
4.664411015625000232e+02,-1.171899867077955406e+02
4.664413945312500118e+02,-1.164922972212099950e+02
4.664416875000000005e+02,-1.116970662674119694e+02
4.664419804687499891e+02,-1.129589250673588339e+02
4.664422734375000346e+02,-1.142726205994406854e+02
4.664425664062500232e+02,-1.087684009576271080e+02
4.664428593750000118e+02,-1.253023200022225581e+02
4.664431523437500005e+02,-1.049114014876992655e+02
4.664434453124999891e+02,-1.042601991824798517e+02
4.664437382812500346e+02,-1.151810347958451359e+02
4.664440312500000232e+02,-1.050306768867046401e+02
4.664443242187500118e+02,-1.061347863890136409e+02
4.664446171875000005e+02,-1.107413353461181771e+02
4.664449101562499891e+02,-1.207894129520099682e+02
4.664452031250000346e+02,-1.205287715713310916e+02
4.664454960937500232e+02,-1.102506452189465591e+02
4.664457890625000118e+02,-1.070449128064779387e+02
4.664460820312500005e+02,-1.021170703443932553e+02
4.664463749999999891e+02,-1.023585794698842335e+02
4.664466679687500346e+02,-1.097149150487931024e+02
4.664469609375000232e+02,-1.085040725771467010e+02
4.664472539062500118e+02,-1.063800769468308260e+02
4.664475468750000005e+02,-1.064400548832515199e+02
4.664478398437499891e+02,-1.081713954217348004e+02
4.664481328125000346e+02,-1.153611344124100526e+02
4.664484257812500232e+02,-1.078267971664639759e+02
4.664487187500000118e+02,-1.161539467801662937e+02
4.664490117187500005e+02,-1.222488958407189159e+02
4.664493046874999891e+02,-1.077687758458240950e+02
4.664495976562500346e+02,-1.029101773850227772e+02
4.664498906250000232e+02,-1.074355454359057518e+02
4.664501835937500118e+02,-1.074775014027408417e+02
4.664504765625000005e+02,-1.089851117459683962e+02
4.664507695312499891e+02,-1.013219651925110867e+02
4.664510625000000346e+02,-1.089928134432530555e+02
4.664513554687500232e+02,-1.072836408056532775e+02
4.664516484375000118e+02,-1.067228235623601194e+02
4.664519414062500005e+02,-1.064617595973929554e+02
4.664522343749999891e+02,-1.061323607672582625e+02
4.664525273437500346e+02,-1.050333365893543771e+02
4.664528203125000232e+02,-1.086665510901887615e+02
4.664531132812500118e+02,-1.090293719601489073e+02
4.664534062500000005e+02,-1.061153254278121949e+02
4.664536992187499891e+02,-1.038663738120225020e+02
4.664539921875000346e+02,-1.129238907794609901e+02
4.664542851562500232e+02,-1.150914119973624281e+02
4.664545781250000118e+02,-1.061687687344368101e+02
4.664548710937500005e+02,-1.071232762378511580e+02
4.664551640624999891e+02,-1.131652781373688441e+02
4.664554570312500346e+02,-1.126026022889259082e+02
4.664557500000000232e+02,-1.038868812580760164e+02
4.664560429687500118e+02,-1.054683525995322384e+02
4.664563359375000005e+02,-1.171070927238916823e+02
4.664566289062499891e+02,-1.167239077926164157e+02
4.664569218750000346e+02,-1.120018435770400487e+02
4.664572148437500232e+02,-1.096595555806497799e+02
4.664575078125000118e+02,-1.064616406616542719e+02
4.664578007812500005e+02,-1.045618925587421870e+02
4.664580937499999891e+02,-1.043368497547231613e+02
4.664583867187500346e+02,-1.151772545918538384e+02
4.664586796875000232e+02,-1.075404844486426583e+02
4.664589726562500118e+02,-1.057802793920701134e+02
4.664592656250000005e+02,-1.114931030137011447e+02
4.664595585937499891e+02,-1.103134119253081735e+02
4.664598515625000346e+02,-1.075006102532452559e+02
4.664601445312500232e+02,-1.052311443684624521e+02
4.664604375000000118e+02,-1.003097059262583741e+02
4.664607304687500005e+02,-1.026969531782446978e+02
4.664610234374999891e+02,-1.083775607709487332e+02
4.664613164062500346e+02,-1.053521056946615317e+02
4.664616093750000232e+02,-1.042635530690831160e+02
4.664619023437500118e+02,-1.024950029811786862e+02
4.664621953125000005e+02,-9.436468332935328363e+01
4.664624882812499891e+02,-9.592344050701477443e+01
4.664627812500000346e+02,-1.033792401808053967e+02
4.664630742187500232e+02,-1.281053764125934435e+02
4.664633671875000118e+02,-1.076310632344696074e+02
4.664636601562500005e+02,-1.074519261392706682e+02
4.664639531249999891e+02,-1.061912789586605612e+02
4.664642460937500346e+02,-1.157233641367069907e+02
4.664645390625000232e+02,-1.103174423449678443e+02
4.664648320312500118e+02,-1.093996463955861742e+02
4.664651250000000005e+02,-1.184000632728391480e+02
4.664654179687499891e+02,-1.039306934220206529e+02
4.664657109375000346e+02,-9.943558161307930732e+01
4.664660039062500232e+02,-1.132203718039723412e+02
4.664662968750000118e+02,-1.129200917592342677e+02
4.664665898437500005e+02,-1.112574223858542410e+02
4.664668828124999891e+02,-1.020292130132609429e+02
4.664671757812500346e+02,-1.003144604284935610e+02
4.664674687500000232e+02,-1.040810371337791196e+02
4.664677617187500118e+02,-1.041411189481993347e+02
4.664680546875000005e+02,-1.066824456819399103e+02
4.664683476562499891e+02,-1.056922790510921715e+02
4.664686406250000346e+02,-1.120204759252864193e+02
4.664689335937500232e+02,-1.041523511896278222e+02
4.664692265625000118e+02,-1.059742357177833583e+02
4.664695195312500005e+02,-1.076401373788171298e+02
4.664698124999999891e+02,-1.083268415404657645e+02
4.664701054687500346e+02,-1.067557715942103016e+02
4.664703984375000232e+02,-1.057435183281482836e+02
4.664706914062500118e+02,-1.067320208028811379e+02
4.664709843750000005e+02,-1.130193943967248060e+02
4.664712773437499891e+02,-1.047653295714114705e+02
4.664715703125000346e+02,-1.090998048222696326e+02
4.664718632812500232e+02,-1.055579812425149271e+02
4.664721562500000118e+02,-1.087726036976621202e+02
4.664724492187500005e+02,-1.110953480919456524e+02
4.664727421874999891e+02,-1.119685103233317136e+02
4.664730351562500346e+02,-1.117972791936087162e+02
4.664733281250000232e+02,-1.093561787986794229e+02
4.664736210937500118e+02,-1.073795068389160861e+02
4.664739140625000005e+02,-1.101026847732123457e+02
4.664742070312499891e+02,-1.104793134268208945e+02
4.664745000000000346e+02,-1.094640346177342280e+02
4.664747929687500232e+02,-1.088763903657019796e+02
4.664750859375000118e+02,-1.101757950191864097e+02
4.664753789062500005e+02,-1.089178541102552629e+02
4.664756718749999891e+02,-1.061211714419718248e+02
4.664759648437500346e+02,-1.013379767563405665e+02
4.664762578125000232e+02,-1.024860312955883188e+02
4.664765507812500118e+02,-1.039556664250494578e+02
4.664768437500000005e+02,-1.041617467004116122e+02
4.664771367187499891e+02,-1.091669148423769542e+02
4.664774296875000346e+02,-1.101341159977766324e+02
4.664777226562500232e+02,-1.100684260435461113e+02
4.664780156250000118e+02,-1.110066964643158514e+02
4.664783085937500005e+02,-1.131966371048612245e+02
4.664786015624999891e+02,-1.045059355080822883e+02
4.664788945312500346e+02,-1.036474394985856975e+02
4.664791875000000232e+02,-1.011292633119566631e+02
4.664794804687500118e+02,-1.060239609333255970e+02
4.664797734375000005e+02,-1.036318951133239352e+02
4.664800664062499891e+02,-1.252267587317174389e+02
4.664803593750000346e+02,-1.241699761801770023e+02
4.664806523437500232e+02,-1.250717353875938187e+02
4.664809453125000118e+02,-1.195554219442630028e+02
4.664812382812500005e+02,-1.211823848300233664e+02
4.664815312499999891e+02,-1.146094479955048655e+02
4.664818242187500346e+02,-1.141624928648719930e+02
4.664821171875000232e+02,-1.044308100141003877e+02
4.664824101562500118e+02,-9.968179009381475453e+01
4.664827031250000005e+02,-9.884881884509775318e+01
4.664829960937499891e+02,-1.038219568905245751e+02
4.664832890625000346e+02,-1.118586920358504528e+02
4.664835820312500232e+02,-1.055213739569952907e+02
4.664838750000000118e+02,-1.028047887099646118e+02
4.664841679687500005e+02,-1.015750941082124825e+02
4.664844609374999891e+02,-1.031528666140408461e+02
4.664847539062500346e+02,-1.089681290181388817e+02
4.664850468750000232e+02,-1.047685126434263907e+02
4.664853398437500118e+02,-1.078352849000400937e+02
4.664856328125000005e+02,-1.050106484852494049e+02
4.664859257812499891e+02,-1.005734393570151752e+02
4.664862187500000346e+02,-1.006588435995987396e+02
4.664865117187500232e+02,-1.100043875341445982e+02
4.664868046875000118e+02,-1.174998946559788919e+02
4.664870976562500005e+02,-1.070682984199435026e+02
4.664873906249999891e+02,-1.037937436233914639e+02
4.664876835937500346e+02,-1.133201385679102486e+02
4.664879765625000232e+02,-1.162001806746774690e+02
4.664882695312500118e+02,-1.041881019208062611e+02
4.664885625000000005e+02,-9.988642819695880348e+01
4.664888554687499891e+02,-1.038829916992882971e+02
4.664891484375000346e+02,-1.058692784690218218e+02
4.664894414062500232e+02,-1.163985441148308269e+02
4.664897343750000118e+02,-1.113466907816601861e+02
4.664900273437500005e+02,-1.066489728886430299e+02
4.664903203124999891e+02,-1.190680615416104331e+02
4.664906132812500346e+02,-1.085065259741561619e+02
4.664909062500000232e+02,-1.083870412802688747e+02
4.664911992187500118e+02,-1.105367487773229271e+02
4.664914921875000005e+02,-1.113719353488032624e+02
4.664917851562499891e+02,-1.051772112653121383e+02
4.664920781250000346e+02,-1.162424582665685904e+02
4.664923710937500232e+02,-1.112975520449511038e+02
4.664926640625000118e+02,-1.195716961174335893e+02
4.664929570312500005e+02,-1.099526634513686929e+02
4.664932499999999891e+02,-1.088454795023772306e+02
4.664935429687500346e+02,-1.109524991776725642e+02
4.664938359375000232e+02,-1.076703515574662617e+02
4.664941289062500118e+02,-1.049929943122319571e+02
4.664944218750000005e+02,-1.036643771433467833e+02
4.664947148437499891e+02,-1.041461532482657617e+02
4.664950078125000346e+02,-1.044423149168268026e+02
4.664953007812500232e+02,-1.037471759350491425e+02
4.664955937500000118e+02,-1.049840422973262122e+02
4.664958867187500005e+02,-1.049838536641832150e+02
4.664961796874999891e+02,-1.129949308981155411e+02
4.664964726562500346e+02,-1.216701444206039184e+02
4.664967656250000232e+02,-1.110823681997461421e+02
4.664970585937500118e+02,-1.016861993890483831e+02
4.664973515625000005e+02,-9.791917634148786931e+01
4.664976445312499891e+02,-1.021131374289177529e+02
4.664979375000000346e+02,-1.008716355414861852e+02
4.664982304687500232e+02,-1.037342101582810869e+02
4.664985234375000118e+02,-1.061093833346724011e+02
4.664988164062500005e+02,-1.083918079313312433e+02
4.664991093749999891e+02,-1.076797223012750919e+02
4.664994023437500346e+02,-1.114378620398963164e+02
4.664996953125000232e+02,-1.036596362500432065e+02
4.664999882812500118e+02,-1.016765758708680636e+02
4.665002812500000005e+02,-1.037180906718888593e+02
4.665005742187499891e+02,-1.014285653941078351e+02
4.665008671875000346e+02,-1.045238147928102137e+02
4.665011601562500232e+02,-1.157950873209168066e+02
4.665014531250000118e+02,-1.195977298743761850e+02
4.665017460937500005e+02,-1.292882233850090756e+02
4.665020390624999891e+02,-1.028456838231549710e+02
4.665023320312500346e+02,-1.073218052005058780e+02
4.665026250000000232e+02,-1.117746262612946708e+02
4.665029179687500118e+02,-1.072734520946966228e+02
4.665032109375000005e+02,-1.083490221624824414e+02
4.665035039062499891e+02,-1.111514308494116534e+02
4.665037968750000346e+02,-1.062602166229273166e+02
4.665040898437500232e+02,-1.073224541767476836e+02
4.665043828125000118e+02,-1.038551571119707404e+02
4.665046757812500005e+02,-1.044200560640082927e+02
4.665049687499999891e+02,-1.050777534809162148e+02
4.665052617187500346e+02,-1.087747055123068662e+02
4.665055546875000232e+02,-1.066070589323898901e+02
4.665058476562500118e+02,-1.043765049070994309e+02
4.665061406250000005e+02,-1.056686582961844465e+02
4.665064335937499891e+02,-1.120895015579474574e+02
4.665067265625000346e+02,-1.116467143907823072e+02
4.665070195312500232e+02,-1.053515800372294962e+02
4.665073125000000118e+02,-1.122099129697114250e+02
4.665076054687500005e+02,-1.134504441727669501e+02
4.665078984374999891e+02,-1.076504136592046592e+02
4.665081914062500346e+02,-1.043034321242709268e+02
4.665084843750000232e+02,-1.063037460114318833e+02
4.665087773437500118e+02,-1.071246938300162554e+02
4.665090703125000005e+02,-1.066207643064508517e+02
4.665093632812499891e+02,-1.100160881313986039e+02
4.665096562500000346e+02,-1.034499856013164845e+02
4.665099492187500232e+02,-1.171124090259406501e+02
4.665102421875000118e+02,-1.127198914016998970e+02
4.665105351562500005e+02,-1.097131670006623239e+02
4.665108281249999891e+02,-1.102560747635604912e+02
4.665111210937500346e+02,-1.124073599258128411e+02
4.665114140625000232e+02,-1.091961049453983037e+02
4.665117070312500118e+02,-1.090119569580515844e+02
4.665120000000000005e+02,-1.055289691305565469e+02
4.665122929687499891e+02,-1.090195616478476097e+02
4.665125859375000346e+02,-1.117026901227717275e+02
4.665128789062500232e+02,-1.112758221576047504e+02
4.665131718750000118e+02,-1.064946164798549262e+02
4.665134648437500005e+02,-1.071015107108196673e+02
4.665137578124999891e+02,-1.184433388574958883e+02
4.665140507812500346e+02,-1.042895591433753424e+02
4.665143437500000232e+02,-1.072596332668192218e+02
4.665146367187500118e+02,-1.199970539981010234e+02
4.665149296875000005e+02,-1.079963984418819933e+02
4.665152226562499891e+02,-1.073495824454368233e+02
4.665155156250000346e+02,-1.019609827637951867e+02
4.665158085937500232e+02,-1.073320478564126432e+02
4.665161015625000118e+02,-1.148692867519818464e+02
4.665163945312500005e+02,-1.064668585730427708e+02
4.665166874999999891e+02,-1.052781903554387242e+02
4.665169804687500346e+02,-1.111422190754493187e+02
4.665172734375000232e+02,-1.222106787610741918e+02
4.665175664062500118e+02,-1.057599772053739997e+02
4.665178593750000005e+02,-1.054670385156906605e+02
4.665181523437499891e+02,-1.027005474531931668e+02
4.665184453125000346e+02,-1.040591175125504009e+02
4.665187382812500232e+02,-1.172559446642284229e+02
4.665190312500000118e+02,-1.092831546081582701e+02
4.665193242187500005e+02,-1.016241488613896991e+02
4.665196171874999891e+02,-1.210845106903432935e+02
4.665199101562500346e+02,-1.081625512519049721e+02
4.665202031250000232e+02,-1.077663240317417461e+02
4.665204960937500118e+02,-1.195993565761867217e+02
4.665207890625000005e+02,-1.050075409360742924e+02
4.665210820312499891e+02,-9.703714836707804636e+01
4.665213750000000346e+02,-9.848079990317428667e+01
4.665216679687500232e+02,-1.071734994471779601e+02
4.665219609375000118e+02,-1.079752385344711456e+02
4.665222539062500005e+02,-1.008904546944080494e+02
4.665225468749999891e+02,-9.920189669820943834e+01
4.665228398437500346e+02,-1.009389741266614067e+02
4.665231328125000232e+02,-1.058447871032425383e+02
4.665234257812500118e+02,-1.090073118892439652e+02
4.665237187500000005e+02,-1.003509305312237530e+02
4.665240117187499891e+02,-9.733090004552445862e+01
4.665243046875000346e+02,-9.250228488764622625e+01
4.665245976562500232e+02,-8.911540230847489852e+01
4.665248906250000118e+02,-9.608579024734427776e+01
4.665251835937500005e+02,-1.001614914538070309e+02
