Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-1.060194689893141629e+02
4.663789921874999891e+02,-1.043331723870753791e+02
4.663792851562500346e+02,-1.127757706316510991e+02
4.663795781250000232e+02,-1.122082784275698089e+02
4.663798710937500118e+02,-1.046088539331683478e+02
4.663801640625000005e+02,-1.195842168698670349e+02
4.663804570312499891e+02,-1.045383326857384816e+02
4.663807500000000346e+02,-1.116033272068187046e+02
4.663810429687500232e+02,-1.201551031138436940e+02
4.663813359375000118e+02,-1.103209136423340198e+02
4.663816289062500005e+02,-1.079562281124332088e+02
4.663819218749999891e+02,-1.092233685867624473e+02
4.663822148437500346e+02,-1.098513916987872250e+02
4.663825078125000232e+02,-1.134088390444080261e+02
4.663828007812500118e+02,-1.069399122411631140e+02
4.663830937500000005e+02,-1.168244757923946793e+02
4.663833867187499891e+02,-1.142238033629249401e+02
4.663836796875000346e+02,-1.093728200216043831e+02
4.663839726562500232e+02,-1.101515377055132063e+02
4.663842656250000118e+02,-1.118741985449825904e+02
4.663845585937500005e+02,-1.109433783756971650e+02
4.663848515624999891e+02,-1.180188433596671871e+02
4.663851445312500346e+02,-1.220888947235888509e+02
4.663854375000000232e+02,-1.042899923094586825e+02
4.663857304687500118e+02,-1.016319994664046078e+02
4.663860234375000005e+02,-1.127280269685087148e+02
4.663863164062499891e+02,-1.031467033493138103e+02
4.663866093750000346e+02,-1.107817163963336782e+02
4.663869023437500232e+02,-1.147313070273297200e+02
4.663871953125000118e+02,-1.156619949746194891e+02
4.663874882812500005e+02,-1.118185506380836358e+02
4.663877812499999891e+02,-1.113148732202542845e+02
4.663880742187500346e+02,-1.060622378643394370e+02
4.663883671875000232e+02,-1.046925197299759418e+02
4.663886601562500118e+02,-1.022028581440620911e+02
4.663889531250000005e+02,-1.037743060668267816e+02
4.663892460937499891e+02,-1.020901670311641283e+02
4.663895390625000346e+02,-1.124667849359476861e+02
4.663898320312500232e+02,-1.120762776306189892e+02
4.663901250000000118e+02,-1.206725224420135731e+02
4.663904179687500005e+02,-1.043215821006284614e+02
4.663907109374999891e+02,-1.123998369937085471e+02
4.663910039062500346e+02,-1.083032593186963481e+02
4.663912968750000232e+02,-1.107094825807999712e+02
4.663915898437500118e+02,-1.161726959246520323e+02
4.663918828125000005e+02,-1.084400409796003970e+02
4.663921757812499891e+02,-1.032791428872876054e+02
4.663924687500000346e+02,-1.057322195994143357e+02
4.663927617187500232e+02,-1.137651263782508977e+02
4.663930546875000118e+02,-1.130486500347228827e+02
4.663933476562500005e+02,-1.046519663939299107e+02
4.663936406249999891e+02,-1.057771275275955247e+02
4.663939335937500346e+02,-1.141304527499512602e+02
4.663942265625000232e+02,-1.063518080832491108e+02
4.663945195312500118e+02,-1.031470190219839367e+02
4.663948125000000005e+02,-1.105560830621750199e+02
4.663951054687499891e+02,-1.078916280471412961e+02
4.663953984375000346e+02,-1.098709287126179390e+02
4.663956914062500232e+02,-1.096878761750339635e+02
4.663959843750000118e+02,-1.078826459164804135e+02
4.663962773437500005e+02,-1.101595676785725288e+02
4.663965703124999891e+02,-1.155156379430284233e+02
4.663968632812500346e+02,-1.097282586129847459e+02
4.663971562500000232e+02,-1.102591959330296447e+02
4.663974492187500118e+02,-1.114921809216432536e+02
4.663977421875000005e+02,-1.196422567726868778e+02
4.663980351562499891e+02,-1.091884868566003632e+02
4.663983281250000346e+02,-1.100154120572058218e+02
4.663986210937500232e+02,-1.125904994299725814e+02
4.663989140625000118e+02,-1.067730082311002491e+02
4.663992070312500005e+02,-1.079251502235160274e+02
4.663994999999999891e+02,-1.049032852819719324e+02
4.663997929687500346e+02,-1.040145203685085420e+02
4.664000859375000232e+02,-1.153770552622943626e+02
4.664003789062500118e+02,-1.074378864455714364e+02
4.664006718750000005e+02,-1.143307960414451117e+02
4.664009648437499891e+02,-1.076197411443569649e+02
4.664012578125000346e+02,-1.120493081407970379e+02
4.664015507812500232e+02,-1.067204518734199183e+02
4.664018437500000118e+02,-1.060401128335985987e+02
4.664021367187500005e+02,-1.115480460408262502e+02
4.664024296874999891e+02,-1.026224550895292111e+02
4.664027226562500346e+02,-1.058971131638860470e+02
4.664030156250000232e+02,-1.173760818193123470e+02
4.664033085937500118e+02,-1.103034033166577785e+02
4.664036015625000005e+02,-1.059424334370173568e+02
4.664038945312499891e+02,-1.106835496833348174e+02
4.664041875000000346e+02,-1.078739443312808248e+02
4.664044804687500232e+02,-1.068524229431379382e+02
4.664047734375000118e+02,-1.109628780610849503e+02
4.664050664062500005e+02,-1.149921025030587032e+02
4.664053593749999891e+02,-1.141757466633433467e+02
4.664056523437500346e+02,-1.110396433686835138e+02
4.664059453125000232e+02,-1.076684404230659879e+02
4.664062382812500118e+02,-1.060274189938810565e+02
4.664065312500000005e+02,-1.174450752492552397e+02
4.664068242187499891e+02,-1.147993870349282162e+02
4.664071171875000346e+02,-1.041357854834961074e+02
4.664074101562500232e+02,-1.072244933457268559e+02
4.664077031250000118e+02,-1.107014250561013426e+02
4.664079960937500005e+02,-1.049059252231480031e+02
4.664082890624999891e+02,-1.077250955061264506e+02
4.664085820312500346e+02,-1.123394630665289640e+02
4.664088750000000232e+02,-1.101906515298668268e+02
4.664091679687500118e+02,-1.068419596971114771e+02
4.664094609375000005e+02,-1.084010772909077644e+02
4.664097539062499891e+02,-1.047491131902435200e+02
4.664100468750000346e+02,-1.064387015239810665e+02
4.664103398437500232e+02,-1.159296709268647163e+02
4.664106328125000118e+02,-1.254011241330274231e+02
4.664109257812500005e+02,-1.189819688786633947e+02
4.664112187499999891e+02,-1.135984316538960712e+02
4.664115117187500346e+02,-1.093291915048693710e+02
4.664118046875000232e+02,-1.220447332879320470e+02
4.664120976562500118e+02,-1.119090348250414593e+02
4.664123906250000005e+02,-1.058499864916457653e+02
4.664126835937499891e+02,-1.061705735101731420e+02
4.664129765625000346e+02,-1.033454253325637637e+02
4.664132695312500232e+02,-1.056771314046073797e+02
4.664135625000000118e+02,-1.018530416352425050e+02
4.664138554687500005e+02,-1.055531871087183902e+02
4.664141484374999891e+02,-1.204583563784840408e+02
4.664144414062500346e+02,-1.209381999063492970e+02
4.664147343750000232e+02,-1.068651192225329964e+02
4.664150273437500118e+02,-1.070938116518805003e+02
4.664153203125000005e+02,-1.048807536402893845e+02
4.664156132812499891e+02,-1.113064714066511129e+02
4.664159062500000346e+02,-1.104914614989756672e+02
4.664161992187500232e+02,-1.114321406934392940e+02
4.664164921875000118e+02,-1.121651273797971271e+02
4.664167851562500005e+02,-1.020215171451417007e+02
4.664170781249999891e+02,-9.949663217579774255e+01
4.664173710937500346e+02,-1.063901019899611526e+02
4.664176640625000232e+02,-1.065576198424909364e+02
4.664179570312500118e+02,-1.055051199519122207e+02
4.664182500000000005e+02,-1.082193403430133003e+02
4.664185429687499891e+02,-1.115113407590791610e+02
4.664188359375000346e+02,-1.100795320049595034e+02
4.664191289062500232e+02,-1.062972583308743708e+02
4.664194218750000118e+02,-1.086818775231520533e+02
4.664197148437500005e+02,-1.133940479782104092e+02
4.664200078124999891e+02,-1.174501726043797305e+02
4.664203007812500346e+02,-1.061962161458774432e+02
4.664205937500000232e+02,-1.079835335283983824e+02
4.664208867187500118e+02,-1.047525251592108191e+02
4.664211796875000005e+02,-1.054411796874100560e+02
4.664214726562499891e+02,-1.109235310595148292e+02
4.664217656250000346e+02,-1.104308462691211190e+02
4.664220585937500232e+02,-1.120968577733245581e+02
4.664223515625000118e+02,-1.160670699087656317e+02
4.664226445312500005e+02,-1.006688132150827641e+02
4.664229374999999891e+02,-9.499656128041129932e+01
4.664232304687500346e+02,-1.001898239504432127e+02
4.664235234375000232e+02,-1.166081478127345861e+02
4.664238164062500118e+02,-1.074063722422316403e+02
4.664241093750000005e+02,-1.108832790744073549e+02
4.664244023437499891e+02,-1.044705981441857148e+02
4.664246953125000346e+02,-1.034055778974071274e+02
4.664249882812500232e+02,-1.123403662626060111e+02
4.664252812500000118e+02,-1.083647028393606746e+02
4.664255742187500005e+02,-1.122398092194235062e+02
4.664258671874999891e+02,-1.042658043383716091e+02
4.664261601562500346e+02,-9.695456828649069791e+01
4.664264531250000232e+02,-1.038608615356198754e+02
4.664267460937500118e+02,-1.142260007387754399e+02
4.664270390625000005e+02,-1.099376524240649644e+02
4.664273320312499891e+02,-1.042624746905312492e+02
4.664276250000000346e+02,-1.101899473768361446e+02
4.664279179687500232e+02,-1.134239538696988916e+02
4.664282109375000118e+02,-1.106398746950954006e+02
4.664285039062500005e+02,-1.115246766978243045e+02
4.664287968749999891e+02,-1.086734069011697841e+02
4.664290898437500346e+02,-1.104060091743429126e+02
4.664293828125000232e+02,-1.165114111412581934e+02
4.664296757812500118e+02,-1.141417678749853621e+02
4.664299687500000005e+02,-1.225767404142858510e+02
4.664302617187499891e+02,-1.238459986435391045e+02
4.664305546875000346e+02,-1.172190442514489348e+02
4.664308476562500232e+02,-1.078967035386328348e+02
4.664311406250000118e+02,-1.027726188114250050e+02
4.664314335937500005e+02,-1.085777858882397027e+02
4.664317265624999891e+02,-1.127945661905939545e+02
4.664320195312500346e+02,-1.309151896553528900e+02
4.664323125000000232e+02,-1.193434372850357477e+02
4.664326054687500118e+02,-1.071955125723689974e+02
4.664328984375000005e+02,-1.057446990167390055e+02
4.664331914062499891e+02,-1.083536901323413559e+02
4.664334843750000346e+02,-1.116800727593762019e+02
4.664337773437500232e+02,-1.086748238710441115e+02
4.664340703125000118e+02,-1.042019266600078993e+02
4.664343632812500005e+02,-1.098453943774673434e+02
4.664346562499999891e+02,-1.219291351747080654e+02
4.664349492187500346e+02,-1.068137488293629929e+02
4.664352421875000232e+02,-1.123004175321748619e+02
4.664355351562500118e+02,-1.144146600114959540e+02
4.664358281250000005e+02,-1.212893326954382047e+02
4.664361210937499891e+02,-1.203485328041767275e+02
4.664364140625000346e+02,-1.046644191854967829e+02
4.664367070312500232e+02,-1.094889405729516341e+02
4.664370000000000118e+02,-1.098483947310957234e+02
4.664372929687500005e+02,-1.120374167767706552e+02
4.664375859374999891e+02,-1.088103063717407935e+02
4.664378789062500346e+02,-1.073276019832018733e+02
4.664381718750000232e+02,-1.112493034490203883e+02
4.664384648437500118e+02,-1.109206535257544033e+02
4.664387578125000005e+02,-1.125614918170028602e+02
4.664390507812499891e+02,-1.108859379638114007e+02
4.664393437500000346e+02,-1.060752728796220481e+02
4.664396367187500232e+02,-9.926513563144334285e+01
4.664399296875000118e+02,-9.948172607476310247e+01
4.664402226562500005e+02,-1.078455978150592500e+02
4.664405156249999891e+02,-1.053635047655342021e+02
4.664408085937500346e+02,-1.058443400872167786e+02
4.664411015625000232e+02,-1.100581201071311312e+02
4.664413945312500118e+02,-1.146783529948245643e+02
4.664416875000000005e+02,-1.095769974075730886e+02
4.664419804687499891e+02,-1.146154958488201032e+02
4.664422734375000346e+02,-1.129343743187391169e+02
4.664425664062500232e+02,-1.217061790690445378e+02
4.664428593750000118e+02,-1.125679928252947235e+02
4.664431523437500005e+02,-1.045126962548930294e+02
4.664434453124999891e+02,-1.063160271012685598e+02
4.664437382812500346e+02,-1.145516447449174393e+02
4.664440312500000232e+02,-1.131456444396230552e+02
4.664443242187500118e+02,-1.138905318106124156e+02
4.664446171875000005e+02,-1.130704923921366714e+02
4.664449101562499891e+02,-1.143958081840192165e+02
4.664452031250000346e+02,-1.176212579941665410e+02
4.664454960937500232e+02,-1.119987940820570600e+02
4.664457890625000118e+02,-1.114684799234517101e+02
4.664460820312500005e+02,-1.076590198126050382e+02
4.664463749999999891e+02,-1.091628681448027010e+02
4.664466679687500346e+02,-1.203978422585560963e+02
4.664469609375000232e+02,-1.100996133280974902e+02
4.664472539062500118e+02,-1.181700025629392456e+02
4.664475468750000005e+02,-1.107940435227119451e+02
4.664478398437499891e+02,-1.077319034283237897e+02
4.664481328125000346e+02,-1.201879129738469629e+02
4.664484257812500232e+02,-1.090112682632493915e+02
4.664487187500000118e+02,-1.126878654506582080e+02
4.664490117187500005e+02,-1.107884161904095777e+02
4.664493046874999891e+02,-1.118835683399746159e+02
4.664495976562500346e+02,-1.199518941091891833e+02
4.664498906250000232e+02,-1.089912270940150449e+02
4.664501835937500118e+02,-1.132534010028502678e+02
4.664504765625000005e+02,-1.066850594244411639e+02
4.664507695312499891e+02,-1.058742119492785747e+02
4.664510625000000346e+02,-1.051625822005459412e+02
4.664513554687500232e+02,-1.021393789219259816e+02
4.664516484375000118e+02,-1.059280512028581995e+02
4.664519414062500005e+02,-1.215217937304524582e+02
4.664522343749999891e+02,-1.123887272029678570e+02
4.664525273437500346e+02,-1.198709673732081740e+02
4.664528203125000232e+02,-1.094247554226497812e+02
4.664531132812500118e+02,-1.107038628375633635e+02
4.664534062500000005e+02,-1.095835030372940366e+02
4.664536992187499891e+02,-1.052303369347379345e+02
4.664539921875000346e+02,-1.053985046792961811e+02
4.664542851562500232e+02,-1.035768755010192876e+02
4.664545781250000118e+02,-1.085294442286702292e+02
4.664548710937500005e+02,-1.253554861320865825e+02
4.664551640624999891e+02,-1.161902001766637227e+02
4.664554570312500346e+02,-1.009987234958506974e+02
4.664557500000000232e+02,-1.029005190237224383e+02
4.664560429687500118e+02,-1.057994697236004527e+02
4.664563359375000005e+02,-1.070286086075007148e+02
4.664566289062499891e+02,-1.054269137125971412e+02
4.664569218750000346e+02,-1.083932001459432257e+02
4.664572148437500232e+02,-1.174355007723754341e+02
4.664575078125000118e+02,-1.075885707896209738e+02
4.664578007812500005e+02,-1.014753968283293375e+02
4.664580937499999891e+02,-1.036992152205687034e+02
4.664583867187500346e+02,-1.079382547216364117e+02
4.664586796875000232e+02,-1.098708198585648432e+02
4.664589726562500118e+02,-1.013185824945017401e+02
4.664592656250000005e+02,-1.111610753527510269e+02
4.664595585937499891e+02,-1.020727653870156928e+02
4.664598515625000346e+02,-1.090539552167870170e+02
4.664601445312500232e+02,-1.090199357994781195e+02
4.664604375000000118e+02,-1.067980963046445453e+02
4.664607304687500005e+02,-1.228444720133123980e+02
4.664610234374999891e+02,-1.068229512018643561e+02
4.664613164062500346e+02,-1.036913910413110642e+02
4.664616093750000232e+02,-1.085880016064060527e+02
4.664619023437500118e+02,-1.146332259522376091e+02
4.664621953125000005e+02,-9.384193113438618639e+01
4.664624882812499891e+02,-9.575727884581220906e+01
4.664627812500000346e+02,-1.119360377741768531e+02
4.664630742187500232e+02,-1.133911149106148883e+02
4.664633671875000118e+02,-1.152835724156479955e+02
4.664636601562500005e+02,-1.046480710062714223e+02
4.664639531249999891e+02,-1.046823359815386993e+02
4.664642460937500346e+02,-1.146432934064073237e+02
4.664645390625000232e+02,-1.078117755731112481e+02
4.664648320312500118e+02,-1.040220340957345400e+02
4.664651250000000005e+02,-1.142521771172757497e+02
4.664654179687499891e+02,-1.155903322426134423e+02
4.664657109375000346e+02,-1.052892403827058985e+02
4.664660039062500232e+02,-1.163661686165633853e+02
4.664662968750000118e+02,-1.146785055656451533e+02
4.664665898437500005e+02,-1.112223561270971715e+02
4.664668828124999891e+02,-1.262836181033182470e+02
4.664671757812500346e+02,-1.071664225003087125e+02
4.664674687500000232e+02,-1.100700527536540818e+02
4.664677617187500118e+02,-1.165163773505074971e+02
4.664680546875000005e+02,-1.070731152709134193e+02
4.664683476562499891e+02,-1.044702144904855174e+02
4.664686406250000346e+02,-1.103010986055853664e+02
4.664689335937500232e+02,-1.129353137672446223e+02
4.664692265625000118e+02,-1.079622773841938681e+02
4.664695195312500005e+02,-1.111943036383647723e+02
4.664698124999999891e+02,-1.064978718889847329e+02
4.664701054687500346e+02,-1.043814016965436196e+02
4.664703984375000232e+02,-1.085268083591446384e+02
4.664706914062500118e+02,-1.141529859292224387e+02
4.664709843750000005e+02,-1.123195715153346583e+02
4.664712773437499891e+02,-1.071119935979534290e+02
4.664715703125000346e+02,-1.063411686574982014e+02
4.664718632812500232e+02,-1.177734958425921832e+02
4.664721562500000118e+02,-1.193546879312838200e+02
4.664724492187500005e+02,-1.224078718121082261e+02
4.664727421874999891e+02,-1.297536411784878680e+02
4.664730351562500346e+02,-1.127699105631188701e+02
4.664733281250000232e+02,-1.056882385991116422e+02
4.664736210937500118e+02,-1.019235386612475480e+02
4.664739140625000005e+02,-1.041310469124023541e+02
4.664742070312499891e+02,-1.054104419519614169e+02
4.664745000000000346e+02,-1.056974181580761893e+02
4.664747929687500232e+02,-1.094184145922978928e+02
4.664750859375000118e+02,-1.079548930884388938e+02
4.664753789062500005e+02,-1.084507707171521247e+02
4.664756718749999891e+02,-1.111212033572460882e+02
4.664759648437500346e+02,-1.008545902481788090e+02
4.664762578125000232e+02,-1.054169622621322588e+02
4.664765507812500118e+02,-1.217794609453626578e+02
4.664768437500000005e+02,-1.101349797475479591e+02
4.664771367187499891e+02,-1.056759920280749867e+02
4.664774296875000346e+02,-1.068085144941279054e+02
4.664777226562500232e+02,-1.190588885667564512e+02
4.664780156250000118e+02,-1.117427123210291313e+02
4.664783085937500005e+02,-1.168427336185786771e+02
4.664786015624999891e+02,-1.145762085030740991e+02
4.664788945312500346e+02,-1.112487190218397046e+02
4.664791875000000232e+02,-9.795501063695441246e+01
4.664794804687500118e+02,-1.003585507561422219e+02
4.664797734375000005e+02,-1.186197188769915840e+02
4.664800664062499891e+02,-1.051809218654582736e+02
4.664803593750000346e+02,-1.092593640658118801e+02
4.664806523437500232e+02,-1.117894824040897674e+02
4.664809453125000118e+02,-1.187347318607237696e+02
4.664812382812500005e+02,-1.146382361044170182e+02
4.664815312499999891e+02,-1.101804208622147030e+02
4.664818242187500346e+02,-1.074915490994622900e+02
4.664821171875000232e+02,-1.171344554319537821e+02
4.664824101562500118e+02,-1.017483279274245689e+02
4.664827031250000005e+02,-9.876658963716980111e+01
4.664829960937499891e+02,-1.163839933396336477e+02
4.664832890625000346e+02,-1.071130039431228340e+02
4.664835820312500232e+02,-1.046355045122347462e+02
4.664838750000000118e+02,-1.167100690742243216e+02
4.664841679687500005e+02,-1.072164744905592499e+02
4.664844609374999891e+02,-1.085823230228062926e+02
4.664847539062500346e+02,-1.093098722504948483e+02
4.664850468750000232e+02,-9.860873513090268716e+01
4.664853398437500118e+02,-9.891101329353374183e+01
4.664856328125000005e+02,-1.061916470008698212e+02
4.664859257812499891e+02,-1.200056990946857951e+02
4.664862187500000346e+02,-1.192981809728484279e+02
4.664865117187500232e+02,-1.205111368399356451e+02
4.664868046875000118e+02,-1.324977243507148614e+02
4.664870976562500005e+02,-1.091262188874438834e+02
4.664873906249999891e+02,-1.011821421042805014e+02
4.664876835937500346e+02,-1.053978537951269345e+02
4.664879765625000232e+02,-1.208145867119410752e+02
4.664882695312500118e+02,-1.008186716372984222e+02
4.664885625000000005e+02,-1.065233123314502564e+02
4.664888554687499891e+02,-1.028538962865338533e+02
4.664891484375000346e+02,-1.041460387227051712e+02
4.664894414062500232e+02,-1.057845208639382264e+02
4.664897343750000118e+02,-1.121014544566352100e+02
4.664900273437500005e+02,-1.235375539340132178e+02
4.664903203124999891e+02,-1.124766219327685945e+02
4.664906132812500346e+02,-1.128745136573934502e+02
4.664909062500000232e+02,-1.176830690215015096e+02
4.664911992187500118e+02,-1.165085743323633238e+02
4.664914921875000005e+02,-1.048050073597923131e+02
4.664917851562499891e+02,-1.003291673480471786e+02
4.664920781250000346e+02,-1.251000017972989440e+02
4.664923710937500232e+02,-1.119477717423107919e+02
4.664926640625000118e+02,-1.110391940976585659e+02
4.664929570312500005e+02,-1.044452695132792996e+02
4.664932499999999891e+02,-1.061035569799048659e+02
4.664935429687500346e+02,-1.090712865915224654e+02
4.664938359375000232e+02,-1.086372618585142504e+02
4.664941289062500118e+02,-1.122119925466170116e+02
4.664944218750000005e+02,-1.278220422249452923e+02
4.664947148437499891e+02,-1.173827237305267914e+02
4.664950078125000346e+02,-1.223789592443366132e+02
4.664953007812500232e+02,-1.129526131331018490e+02
4.664955937500000118e+02,-1.111929785447842391e+02
4.664958867187500005e+02,-1.064515607537785229e+02
4.664961796874999891e+02,-1.045199035555111493e+02
4.664964726562500346e+02,-1.028855961392152949e+02
4.664967656250000232e+02,-1.033038984127871345e+02
4.664970585937500118e+02,-1.115817400529957979e+02
4.664973515625000005e+02,-1.077124755634092281e+02
4.664976445312499891e+02,-1.078315049316209979e+02
4.664979375000000346e+02,-1.099794720512131505e+02
4.664982304687500232e+02,-1.026716423789282970e+02
4.664985234375000118e+02,-1.015030999924366313e+02
4.664988164062500005e+02,-1.084371581697512283e+02
4.664991093749999891e+02,-1.034777985038588213e+02
4.664994023437500346e+02,-1.079702855288038421e+02
4.664996953125000232e+02,-1.086479778474002558e+02
4.664999882812500118e+02,-1.033924266703169081e+02
4.665002812500000005e+02,-1.055612323270278665e+02
4.665005742187499891e+02,-1.191486062627772782e+02
4.665008671875000346e+02,-1.071033634531718661e+02
4.665011601562500232e+02,-1.031433039837836532e+02
4.665014531250000118e+02,-1.032220399353242470e+02
4.665017460937500005e+02,-1.082951784881223318e+02
4.665020390624999891e+02,-1.008595795998505764e+02
4.665023320312500346e+02,-1.031474146219128585e+02
4.665026250000000232e+02,-1.183303650434929324e+02
4.665029179687500118e+02,-1.149408366308215079e+02
4.665032109375000005e+02,-1.266101191121251901e+02
4.665035039062499891e+02,-1.070359611522963803e+02
4.665037968750000346e+02,-1.031381248894541613e+02
4.665040898437500232e+02,-1.069538368224241935e+02
4.665043828125000118e+02,-1.088333045265626708e+02
4.665046757812500005e+02,-1.156937107292537235e+02
4.665049687499999891e+02,-1.094488550567618006e+02
4.665052617187500346e+02,-1.122426443748724694e+02
4.665055546875000232e+02,-1.056619406602696785e+02
4.665058476562500118e+02,-1.117041569378499446e+02
4.665061406250000005e+02,-1.087701445612325983e+02
4.665064335937499891e+02,-1.067005355227926771e+02
4.665067265625000346e+02,-1.041455170367550664e+02
4.665070195312500232e+02,-1.126854084187345109e+02
4.665073125000000118e+02,-1.205627883786704757e+02
4.665076054687500005e+02,-1.091153390157214034e+02
4.665078984374999891e+02,-1.131253467736116534e+02
4.665081914062500346e+02,-1.121897755870078441e+02
4.665084843750000232e+02,-1.063438064670870773e+02
4.665087773437500118e+02,-1.148093792766027832e+02
4.665090703125000005e+02,-1.049593112454444110e+02
4.665093632812499891e+02,-1.038832078020671759e+02
4.665096562500000346e+02,-1.051168321230282459e+02
4.665099492187500232e+02,-1.054904704256124433e+02
4.665102421875000118e+02,-1.084100392142439517e+02
4.665105351562500005e+02,-1.086075550187051704e+02
4.665108281249999891e+02,-1.043691380410226373e+02
4.665111210937500346e+02,-1.037337821791855674e+02
4.665114140625000232e+02,-1.163508656002080386e+02
4.665117070312500118e+02,-1.086114653537794652e+02
4.665120000000000005e+02,-1.133703717753593878e+02
4.665122929687499891e+02,-1.058437020328110520e+02
4.665125859375000346e+02,-1.046207705771193162e+02
4.665128789062500232e+02,-1.131012271922724892e+02
4.665131718750000118e+02,-1.124983443547389328e+02
4.665134648437500005e+02,-1.121158018272291912e+02
4.665137578124999891e+02,-1.064737531191929634e+02
4.665140507812500346e+02,-1.026560700146548157e+02
4.665143437500000232e+02,-1.022378641850434633e+02
4.665146367187500118e+02,-1.057134752935782842e+02
4.665149296875000005e+02,-1.052662090539472217e+02
4.665152226562499891e+02,-1.207707313896999892e+02
4.665155156250000346e+02,-1.034579394256703893e+02
4.665158085937500232e+02,-1.026704461085404034e+02
4.665161015625000118e+02,-1.141558613819115209e+02
4.665163945312500005e+02,-1.083406830413200481e+02
4.665166874999999891e+02,-1.097956885389163375e+02
4.665169804687500346e+02,-1.203526203801772709e+02
4.665172734375000232e+02,-1.158262921751499306e+02
4.665175664062500118e+02,-1.018986248187418511e+02
4.665178593750000005e+02,-9.845603933944511255e+01
4.665181523437499891e+02,-1.106256317072896422e+02
4.665184453125000346e+02,-1.071656700573677625e+02
4.665187382812500232e+02,-1.091806357015663451e+02
4.665190312500000118e+02,-1.137242058573106505e+02
4.665193242187500005e+02,-1.083343067688389993e+02
4.665196171874999891e+02,-1.036289819078508572e+02
4.665199101562500346e+02,-1.023950582143421002e+02
4.665202031250000232e+02,-1.075180767917843241e+02
4.665204960937500118e+02,-1.090141160233060020e+02
4.665207890625000005e+02,-9.790505718651509426e+01
4.665210820312499891e+02,-9.535011884918966985e+01
4.665213750000000346e+02,-9.836395884707728499e+01
4.665216679687500232e+02,-1.041320440037518580e+02
4.665219609375000118e+02,-1.060242576883355383e+02
4.665222539062500005e+02,-1.079594083160604612e+02
4.665225468749999891e+02,-1.037494663275267044e+02
4.665228398437500346e+02,-1.017859886318230878e+02
4.665231328125000232e+02,-1.013259067032019516e+02
4.665234257812500118e+02,-1.005879677861416894e+02
4.665237187500000005e+02,-1.034835010353738198e+02
4.665240117187499891e+02,-1.020126398178014284e+02
4.665243046875000346e+02,-8.981381768531858256e+01
4.665245976562500232e+02,-8.758692376080838926e+01
4.665248906250000118e+02,-1.049298538824666593e+02
4.665251835937500005e+02,-9.973013800136065754e+01
