Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-1.043480401806690594e+02
4.664159062500000346e+02,-1.126973954193166350e+02
4.664161992187500232e+02,-1.178959988834729415e+02
4.664164921875000118e+02,-1.083798599114822423e+02
4.664167851562500005e+02,-1.217467007527702236e+02
4.664170781249999891e+02,-9.866429975163342192e+01
4.664173710937500346e+02,-1.006978403865232252e+02
4.664176640625000232e+02,-1.028534734616931132e+02
4.664179570312500118e+02,-1.081225859540760581e+02
4.664182500000000005e+02,-1.114041413241028380e+02
4.664185429687499891e+02,-1.140590865755543177e+02
4.664188359375000346e+02,-1.325655060489620212e+02
4.664191289062500232e+02,-1.087310247077580527e+02
4.664194218750000118e+02,-1.080718622890632048e+02
4.664197148437500005e+02,-1.051806333018871698e+02
4.664200078124999891e+02,-1.076584883374252541e+02
4.664203007812500346e+02,-1.071393525959454109e+02
4.664205937500000232e+02,-1.062428512321261564e+02
4.664208867187500118e+02,-1.059707931896889477e+02
4.664211796875000005e+02,-1.183672015087178409e+02
4.664214726562499891e+02,-1.067613390679698000e+02
4.664217656250000346e+02,-1.086933624292045977e+02
4.664220585937500232e+02,-1.043913859948694949e+02
4.664223515625000118e+02,-9.869310234805234927e+01
4.664226445312500005e+02,-9.530188353679811541e+01
4.664229374999999891e+02,-9.440432505033760435e+01
4.664232304687500346e+02,-1.032320674997753542e+02
4.664235234375000232e+02,-1.039308615094980013e+02
4.664238164062500118e+02,-1.117996347258629442e+02
4.664241093750000005e+02,-1.052377735876148392e+02
4.664244023437499891e+02,-1.066361146905440904e+02
4.664246953125000346e+02,-1.127424953270838870e+02
4.664249882812500232e+02,-1.062006050399931496e+02
4.664252812500000118e+02,-1.072849905055669950e+02
4.664255742187500005e+02,-1.162510362817319134e+02
4.664258671874999891e+02,-1.045153589639080280e+02
4.664261601562500346e+02,-1.163014225727947206e+02
4.664264531250000232e+02,-1.066708086999366998e+02
4.664267460937500118e+02,-1.283953699072051506e+02
4.664270390625000005e+02,-1.115132997298245243e+02
4.664273320312499891e+02,-1.105248080059794518e+02
4.664276250000000346e+02,-1.104918931683719876e+02
4.664279179687500232e+02,-1.053910612032595253e+02
4.664282109375000118e+02,-1.102104528149349676e+02
4.664285039062500005e+02,-1.214227726504181533e+02
4.664287968749999891e+02,-1.181993328191657895e+02
4.664290898437500346e+02,-1.125228995004918318e+02
4.664293828125000232e+02,-1.070253130394210359e+02
4.664296757812500118e+02,-1.050250640812706138e+02
4.664299687500000005e+02,-1.042189983085035010e+02
4.664302617187499891e+02,-1.103430399391938153e+02
4.664305546875000346e+02,-1.167234843792064396e+02
4.664308476562500232e+02,-1.054141733404662915e+02
4.664311406250000118e+02,-1.101207831857121420e+02
4.664314335937500005e+02,-1.106260537651382663e+02
4.664317265624999891e+02,-1.113105996277047325e+02
4.664320195312500346e+02,-1.159180043219280520e+02
4.664323125000000232e+02,-1.085711785796707574e+02
4.664326054687500118e+02,-1.064324680600280715e+02
4.664328984375000005e+02,-1.044929400240527997e+02
4.664331914062499891e+02,-1.143454729383899462e+02
4.664334843750000346e+02,-1.121340598107761366e+02
4.664337773437500232e+02,-1.057165291686632145e+02
4.664340703125000118e+02,-1.065053647989964105e+02
4.664343632812500005e+02,-1.081318735441638381e+02
4.664346562499999891e+02,-1.153523441469889832e+02
4.664349492187500346e+02,-1.113251847816094084e+02
4.664352421875000232e+02,-1.097155259709247019e+02
4.664355351562500118e+02,-1.099835540195501125e+02
4.664358281250000005e+02,-1.139209470041913619e+02
4.664361210937499891e+02,-1.089043228587818533e+02
4.664364140625000346e+02,-1.082233694679450053e+02
4.664367070312500232e+02,-1.054638516453980657e+02
4.664370000000000118e+02,-1.180553287847519783e+02
4.664372929687500005e+02,-1.081498166647778874e+02
4.664375859374999891e+02,-1.096290387750301676e+02
4.664378789062500346e+02,-1.144658510493417083e+02
4.664381718750000232e+02,-1.136424349126539965e+02
4.664384648437500118e+02,-1.087255900760865472e+02
4.664387578125000005e+02,-1.064818228008161611e+02
4.664390507812499891e+02,-1.087161546619313413e+02
4.664393437500000346e+02,-1.030290948356399952e+02
4.664396367187500232e+02,-1.050687581204114451e+02
4.664399296875000118e+02,-1.038006021654986739e+02
4.664402226562500005e+02,-1.075307092674320728e+02
4.664405156249999891e+02,-1.077917628885735155e+02
4.664408085937500346e+02,-1.084290937676141056e+02
4.664411015625000232e+02,-1.049914697444188789e+02
4.664413945312500118e+02,-1.133261167418959872e+02
4.664416875000000005e+02,-1.134936234717658721e+02
4.664419804687499891e+02,-1.231728167723280194e+02
4.664422734375000346e+02,-1.340476694807093736e+02
4.664425664062500232e+02,-1.129411530150174769e+02
4.664428593750000118e+02,-1.046894635675318739e+02
4.664431523437500005e+02,-1.052304277251582505e+02
4.664434453124999891e+02,-1.143480715831746721e+02
4.664437382812500346e+02,-1.133215120547356349e+02
4.664440312500000232e+02,-1.161096313045176345e+02
4.664443242187500118e+02,-1.082207663094272334e+02
4.664446171875000005e+02,-1.288090102444855631e+02
4.664449101562499891e+02,-1.128623735852623611e+02
4.664452031250000346e+02,-1.129898992247688341e+02
4.664454960937500232e+02,-1.253171420966279754e+02
4.664457890625000118e+02,-1.049242203482805849e+02
4.664460820312500005e+02,-9.858884387297590024e+01
4.664463749999999891e+02,-9.951216770294240632e+01
4.664466679687500346e+02,-1.082300881028650679e+02
4.664469609375000232e+02,-1.108702069999224022e+02
4.664472539062500118e+02,-1.148352541619169358e+02
4.664475468750000005e+02,-1.066354290977807295e+02
4.664478398437499891e+02,-1.080185556832417859e+02
4.664481328125000346e+02,-1.102836702959059494e+02
4.664484257812500232e+02,-1.193205287784931272e+02
4.664487187500000118e+02,-1.061211290071496052e+02
4.664490117187500005e+02,-1.035260249062607443e+02
4.664493046874999891e+02,-1.014078580105092584e+02
4.664495976562500346e+02,-1.091976893910225783e+02
4.664498906250000232e+02,-1.080663378570829281e+02
4.664501835937500118e+02,-1.169931424516430809e+02
4.664504765625000005e+02,-1.077489603967597134e+02
4.664507695312499891e+02,-1.149717667489843507e+02
4.664510625000000346e+02,-1.045820788845383902e+02
4.664513554687500232e+02,-1.009590049013885391e+02
4.664516484375000118e+02,-1.108132172708884724e+02
4.664519414062500005e+02,-1.191919031936301678e+02
4.664522343749999891e+02,-1.112460514173328363e+02
4.664525273437500346e+02,-1.049413040286251260e+02
4.664528203125000232e+02,-1.038219457760395414e+02
4.664531132812500118e+02,-1.031943325633319120e+02
4.664534062500000005e+02,-1.112792252636320001e+02
4.664536992187499891e+02,-1.287796603460477058e+02
4.664539921875000346e+02,-1.156335668764020568e+02
4.664542851562500232e+02,-1.035611744635353659e+02
4.664545781250000118e+02,-1.023322083892514769e+02
4.664548710937500005e+02,-1.127015604128605446e+02
4.664551640624999891e+02,-1.111024948377182255e+02
4.664554570312500346e+02,-1.022657240146695443e+02
4.664557500000000232e+02,-1.019860070915703574e+02
4.664560429687500118e+02,-1.043827144757483296e+02
4.664563359375000005e+02,-1.104282995958925397e+02
4.664566289062499891e+02,-1.086075350362917789e+02
4.664569218750000346e+02,-1.137144993474328487e+02
4.664572148437500232e+02,-1.126093635313296488e+02
4.664575078125000118e+02,-1.039613134906741863e+02
4.664578007812500005e+02,-1.115276735868808657e+02
4.664580937499999891e+02,-1.104281692715202325e+02
4.664583867187500346e+02,-1.145925594997849970e+02
4.664586796875000232e+02,-1.076575529269006495e+02
4.664589726562500118e+02,-1.003289970955101609e+02
4.664592656250000005e+02,-1.013645226518180067e+02
4.664595585937499891e+02,-1.068216571655953544e+02
4.664598515625000346e+02,-1.122291132255587200e+02
4.664601445312500232e+02,-1.131204360426815754e+02
4.664604375000000118e+02,-1.085040837642633704e+02
4.664607304687500005e+02,-1.111953541181782867e+02
4.664610234374999891e+02,-1.026148805800883679e+02
4.664613164062500346e+02,-1.100464038038171566e+02
4.664616093750000232e+02,-1.045456946881505189e+02
4.664619023437500118e+02,-1.258446263753784677e+02
4.664621953125000005e+02,-9.445584387824054318e+01
4.664624882812499891e+02,-9.258603548270284023e+01
4.664627812500000346e+02,-9.742537806305114145e+01
4.664630742187500232e+02,-1.020786139206706480e+02
4.664633671875000118e+02,-1.132691235277159336e+02
4.664636601562500005e+02,-1.126138301693266044e+02
4.664639531249999891e+02,-1.083286098511267568e+02
4.664642460937500346e+02,-1.101242267571173414e+02
4.664645390625000232e+02,-1.043034077778278998e+02
4.664648320312500118e+02,-1.065014973947962886e+02
4.664651250000000005e+02,-1.144710960293426751e+02
4.664654179687499891e+02,-1.071397524177307332e+02
4.664657109375000346e+02,-1.028307788129830982e+02
4.664660039062500232e+02,-1.040326546923363082e+02
4.664662968750000118e+02,-1.082784820822835457e+02
4.664665898437500005e+02,-1.195172150190845457e+02
4.664668828124999891e+02,-1.072582111922076535e+02
4.664671757812500346e+02,-1.161747686825880521e+02
4.664674687500000232e+02,-1.124340502607930432e+02
4.664677617187500118e+02,-1.153482066727487449e+02
4.664680546875000005e+02,-1.036393790256907579e+02
4.664683476562499891e+02,-1.099231762764057123e+02
4.664686406250000346e+02,-1.129887828457809320e+02
4.664689335937500232e+02,-1.093968473330643718e+02
4.664692265625000118e+02,-1.053006114976076901e+02
4.664695195312500005e+02,-1.115877994393526933e+02
4.664698124999999891e+02,-1.131603795109498520e+02
4.664701054687500346e+02,-1.125204456719065149e+02
4.664703984375000232e+02,-1.160980929736640945e+02
4.664706914062500118e+02,-1.151503566728992496e+02
4.664709843750000005e+02,-1.147943112989945149e+02
4.664712773437499891e+02,-1.065269197361654250e+02
4.664715703125000346e+02,-1.053210088651346865e+02
4.664718632812500232e+02,-1.083424995377280595e+02
4.664721562500000118e+02,-1.146922091687744398e+02
4.664724492187500005e+02,-1.069331205243868510e+02
4.664727421874999891e+02,-1.146628017849538992e+02
4.664730351562500346e+02,-1.139168571006722885e+02
4.664733281250000232e+02,-1.117048195680029039e+02
4.664736210937500118e+02,-1.137155655246284169e+02
4.664739140625000005e+02,-1.122493071898541217e+02
4.664742070312499891e+02,-1.090344245594453412e+02
4.664745000000000346e+02,-1.236975216867612630e+02
4.664747929687500232e+02,-1.154298260837571064e+02
4.664750859375000118e+02,-1.146054091734004885e+02
4.664753789062500005e+02,-1.095714719144358043e+02
4.664756718749999891e+02,-1.041510713914807411e+02
4.664759648437500346e+02,-1.053007046715740955e+02
4.664762578125000232e+02,-1.040102734878074955e+02
4.664765507812500118e+02,-1.027729315506307444e+02
4.664768437500000005e+02,-1.043979050516531117e+02
4.664771367187499891e+02,-1.093065196972494988e+02
4.664774296875000346e+02,-1.019080735486417808e+02
4.664777226562500232e+02,-1.017298284473054792e+02
4.664780156250000118e+02,-1.129856860651901087e+02
4.664783085937500005e+02,-1.132337691433936868e+02
4.664786015624999891e+02,-1.072486497735562807e+02
4.664788945312500346e+02,-1.118255129196400617e+02
4.664791875000000232e+02,-1.016660907271965897e+02
4.664794804687500118e+02,-1.019605549894107668e+02
4.664797734375000005e+02,-1.059569426494790747e+02
4.664800664062499891e+02,-1.047029091359716233e+02
4.664803593750000346e+02,-1.049530236014599893e+02
4.664806523437500232e+02,-1.051181781872613072e+02
4.664809453125000118e+02,-1.096405063240704436e+02
4.664812382812500005e+02,-1.197074168580387550e+02
4.664815312499999891e+02,-1.139351296807441969e+02
4.664818242187500346e+02,-1.126971969874083044e+02
4.664821171875000232e+02,-1.076156909162408084e+02
4.664824101562500118e+02,-1.044498158073142378e+02
4.664827031250000005e+02,-1.027572124615148397e+02
4.664829960937499891e+02,-1.108006564129652105e+02
4.664832890625000346e+02,-1.157638064219186589e+02
4.664835820312500232e+02,-1.082944708482565801e+02
4.664838750000000118e+02,-1.195691433645217074e+02
4.664841679687500005e+02,-1.085082395764845984e+02
4.664844609374999891e+02,-1.047329212004999732e+02
4.664847539062500346e+02,-1.015480567254732591e+02
4.664850468750000232e+02,-9.558767774366572212e+01
4.664853398437500118e+02,-1.059258622514600177e+02
4.664856328125000005e+02,-1.044366364791189170e+02
4.664859257812499891e+02,-1.079615791874708464e+02
4.664862187500000346e+02,-1.045236697246887445e+02
4.664865117187500232e+02,-1.060665888939798975e+02
4.664868046875000118e+02,-1.126506202173483473e+02
4.664870976562500005e+02,-1.068534198900855188e+02
4.664873906249999891e+02,-1.047535571217603092e+02
4.664876835937500346e+02,-1.139510452145785280e+02
4.664879765625000232e+02,-1.045517158045888237e+02
4.664882695312500118e+02,-9.911377235269802100e+01
4.664885625000000005e+02,-1.042533918977648852e+02
4.664888554687499891e+02,-1.017176194842673596e+02
4.664891484375000346e+02,-1.052533570993329874e+02
4.664894414062500232e+02,-1.101012386974803121e+02
4.664897343750000118e+02,-1.094907952198919361e+02
4.664900273437500005e+02,-1.095446017454297021e+02
4.664903203124999891e+02,-1.088855800089383763e+02
4.664906132812500346e+02,-1.074475068477723028e+02
4.664909062500000232e+02,-1.078900518293741300e+02
4.664911992187500118e+02,-1.069270010681851772e+02
4.664914921875000005e+02,-9.780524247862422271e+01
4.664917851562499891e+02,-9.887359102389245891e+01
4.664920781250000346e+02,-1.298539562747726848e+02
4.664923710937500232e+02,-1.071995430511448717e+02
4.664926640625000118e+02,-1.081768899986262795e+02
4.664929570312500005e+02,-1.152701709294181853e+02
4.664932499999999891e+02,-1.132522447373214334e+02
4.664935429687500346e+02,-1.049294300565567823e+02
4.664938359375000232e+02,-1.093451910678607533e+02
4.664941289062500118e+02,-1.063548370811354573e+02
4.664944218750000005e+02,-1.113440536029699359e+02
4.664947148437499891e+02,-1.128207637742368092e+02
4.664950078125000346e+02,-1.052470392183492720e+02
4.664953007812500232e+02,-1.137245423754704063e+02
4.664955937500000118e+02,-1.154559631847706811e+02
4.664958867187500005e+02,-1.103842358407327282e+02
4.664961796874999891e+02,-1.103320477885618232e+02
4.664964726562500346e+02,-1.071750727907216572e+02
4.664967656250000232e+02,-1.080386035837787375e+02
4.664970585937500118e+02,-1.065088071360344344e+02
4.664973515625000005e+02,-1.061029808165136643e+02
4.664976445312499891e+02,-1.041943608335573401e+02
4.664979375000000346e+02,-1.011729513284875424e+02
4.664982304687500232e+02,-9.744686191975212353e+01
4.664985234375000118e+02,-9.903851700547043890e+01
4.664988164062500005e+02,-1.052890310798446762e+02
4.664991093749999891e+02,-1.019195738280894972e+02
4.664994023437500346e+02,-1.097438203955220786e+02
4.664996953125000232e+02,-1.043233688205036742e+02
4.664999882812500118e+02,-1.058746055636991770e+02
4.665002812500000005e+02,-1.095871729746153846e+02
4.665005742187499891e+02,-1.087087797137406824e+02
4.665008671875000346e+02,-1.072270123538059892e+02
4.665011601562500232e+02,-1.085590905416597423e+02
4.665014531250000118e+02,-1.027889273214888988e+02
4.665017460937500005e+02,-1.000311172558583905e+02
4.665020390624999891e+02,-1.035594610895162759e+02
4.665023320312500346e+02,-1.050780531858751772e+02
4.665026250000000232e+02,-1.065902728721452064e+02
4.665029179687500118e+02,-1.117032973312157509e+02
4.665032109375000005e+02,-1.107414580083119802e+02
4.665035039062499891e+02,-1.106019314555819619e+02
4.665037968750000346e+02,-1.095336087661439421e+02
4.665040898437500232e+02,-1.070841004384155468e+02
4.665043828125000118e+02,-1.030660115358782889e+02
4.665046757812500005e+02,-1.032121644780858105e+02
4.665049687499999891e+02,-1.057925612600588750e+02
4.665052617187500346e+02,-1.208584695994598519e+02
4.665055546875000232e+02,-1.164227828391233857e+02
4.665058476562500118e+02,-1.074024503389451013e+02
4.665061406250000005e+02,-1.034663112261769555e+02
4.665064335937499891e+02,-1.063380972959036939e+02
4.665067265625000346e+02,-1.170201347255446365e+02
4.665070195312500232e+02,-1.127226542494342993e+02
4.665073125000000118e+02,-1.152986753675828595e+02
4.665076054687500005e+02,-1.070645617364098854e+02
4.665078984374999891e+02,-1.121595873389585449e+02
4.665081914062500346e+02,-1.034051873397308441e+02
4.665084843750000232e+02,-1.044995557552802410e+02
4.665087773437500118e+02,-1.042656292391192920e+02
4.665090703125000005e+02,-1.092641385122076656e+02
4.665093632812499891e+02,-1.166011777946503827e+02
4.665096562500000346e+02,-1.035932460333089580e+02
4.665099492187500232e+02,-1.027113816962756516e+02
4.665102421875000118e+02,-1.051650073481961272e+02
4.665105351562500005e+02,-1.172564879618130931e+02
4.665108281249999891e+02,-1.192893943176912046e+02
4.665111210937500346e+02,-1.152073231301323801e+02
4.665114140625000232e+02,-1.089599827598770645e+02
4.665117070312500118e+02,-1.145795665599280397e+02
4.665120000000000005e+02,-1.176897509524693533e+02
4.665122929687499891e+02,-1.092235863454099700e+02
4.665125859375000346e+02,-1.078603240215124686e+02
4.665128789062500232e+02,-1.098575553672259986e+02
4.665131718750000118e+02,-1.040591132973987243e+02
4.665134648437500005e+02,-1.019896184168425748e+02
4.665137578124999891e+02,-1.139328729101546571e+02
4.665140507812500346e+02,-1.165426911247489414e+02
4.665143437500000232e+02,-1.052737685304330455e+02
4.665146367187500118e+02,-1.010157976646034683e+02
4.665149296875000005e+02,-1.041793552074777551e+02
4.665152226562499891e+02,-1.062000178716741061e+02
4.665155156250000346e+02,-1.201965704019094119e+02
4.665158085937500232e+02,-1.050284352947205377e+02
4.665161015625000118e+02,-1.079673192928826353e+02
4.665163945312500005e+02,-1.016321298997371798e+02
4.665166874999999891e+02,-1.018370968024640604e+02
4.665169804687500346e+02,-1.136049941593688715e+02
4.665172734375000232e+02,-1.099404140969235044e+02
4.665175664062500118e+02,-1.013832994567007120e+02
4.665178593750000005e+02,-1.001615338217934692e+02
4.665181523437499891e+02,-1.026403174511818150e+02
4.665184453125000346e+02,-1.045649574683356917e+02
4.665187382812500232e+02,-1.049076809600189790e+02
4.665190312500000118e+02,-1.067295187221815098e+02
4.665193242187500005e+02,-1.115131380404074122e+02
4.665196171874999891e+02,-9.981791012879254765e+01
4.665199101562500346e+02,-1.002677455415300187e+02
4.665202031250000232e+02,-1.114206891987986126e+02
4.665204960937500118e+02,-1.007502479500479353e+02
4.665207890625000005e+02,-1.090451872278482170e+02
4.665210820312499891e+02,-9.802760757965128846e+01
4.665213750000000346e+02,-9.823976070033995711e+01
4.665216679687500232e+02,-9.818740263197474860e+01
4.665219609375000118e+02,-9.989291022156348276e+01
4.665222539062500005e+02,-1.060046675932894686e+02
4.665225468749999891e+02,-1.159810980356770216e+02
4.665228398437500346e+02,-1.028611634221468307e+02
4.665231328125000232e+02,-1.056944732808986771e+02
4.665234257812500118e+02,-1.177027986125180661e+02
4.665237187500000005e+02,-9.863940446800953055e+01
4.665240117187499891e+02,-9.667110565578215642e+01
4.665243046875000346e+02,-9.502301416105184728e+01
4.665245976562500232e+02,-8.696590094897565848e+01
4.665248906250000118e+02,-9.216787966735518012e+01
4.665251835937500005e+02,-9.616497544416353094e+01
