Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-1.092932275526631116e+02
4.663898320312500232e+02,-1.132883814675676888e+02
4.663901250000000118e+02,-1.068370120581581943e+02
4.663904179687500005e+02,-1.168405385481310077e+02
4.663907109374999891e+02,-1.182176687567625777e+02
4.663910039062500346e+02,-1.092642306109792116e+02
4.663912968750000232e+02,-1.061603601515277404e+02
4.663915898437500118e+02,-1.043556946883315248e+02
4.663918828125000005e+02,-1.093946023687630316e+02
4.663921757812499891e+02,-1.043758943029780681e+02
4.663924687500000346e+02,-1.140134625612006261e+02
4.663927617187500232e+02,-1.074947641746801139e+02
4.663930546875000118e+02,-1.086382023474224354e+02
4.663933476562500005e+02,-1.155713422927028944e+02
4.663936406249999891e+02,-1.163155087317589818e+02
4.663939335937500346e+02,-1.108043188892729347e+02
4.663942265625000232e+02,-1.076849294183230938e+02
4.663945195312500118e+02,-1.114756467980221686e+02
4.663948125000000005e+02,-1.101961773579758415e+02
4.663951054687499891e+02,-1.120715725283665449e+02
4.663953984375000346e+02,-1.121499659087923249e+02
4.663956914062500232e+02,-1.080676393278498608e+02
4.663959843750000118e+02,-1.097880749449229398e+02
4.663962773437500005e+02,-1.052393374745136754e+02
4.663965703124999891e+02,-1.059808047862517952e+02
4.663968632812500346e+02,-1.017261889133082633e+02
4.663971562500000232e+02,-1.032674121452797067e+02
4.663974492187500118e+02,-1.050965785894965023e+02
4.663977421875000005e+02,-1.081991459310186485e+02
4.663980351562499891e+02,-1.075125313197428625e+02
4.663983281250000346e+02,-1.180725945405817612e+02
4.663986210937500232e+02,-1.099892175224082393e+02
4.663989140625000118e+02,-1.108577069744718813e+02
4.663992070312500005e+02,-1.118017540142071482e+02
4.663994999999999891e+02,-1.181220240217630959e+02
4.663997929687500346e+02,-1.094976205010087398e+02
4.664000859375000232e+02,-1.063156795790267211e+02
4.664003789062500118e+02,-1.035506369939609215e+02
4.664006718750000005e+02,-1.128084209151349171e+02
4.664009648437499891e+02,-1.111134349579391625e+02
4.664012578125000346e+02,-1.089022952975841463e+02
4.664015507812500232e+02,-1.054733292472756290e+02
4.664018437500000118e+02,-1.115553216117759661e+02
4.664021367187500005e+02,-1.092906189306700924e+02
4.664024296874999891e+02,-1.040973630777874632e+02
4.664027226562500346e+02,-9.974869005390817733e+01
4.664030156250000232e+02,-1.041884959986744406e+02
4.664033085937500118e+02,-1.058784694837447518e+02
4.664036015625000005e+02,-1.049191272269836759e+02
4.664038945312499891e+02,-1.017516032210103276e+02
4.664041875000000346e+02,-1.104474746016525728e+02
4.664044804687500232e+02,-1.107368720268507190e+02
4.664047734375000118e+02,-1.066868336240545858e+02
4.664050664062500005e+02,-1.022292543313373585e+02
4.664053593749999891e+02,-1.040536508251506262e+02
4.664056523437500346e+02,-1.034426154031405645e+02
4.664059453125000232e+02,-1.088270991370591219e+02
4.664062382812500118e+02,-1.160909528003567459e+02
4.664065312500000005e+02,-1.096405177600038172e+02
4.664068242187499891e+02,-1.086071271012070696e+02
4.664071171875000346e+02,-1.038856527672290042e+02
4.664074101562500232e+02,-1.081931228844381252e+02
4.664077031250000118e+02,-1.158244144789831580e+02
4.664079960937500005e+02,-1.035264873912032471e+02
4.664082890624999891e+02,-1.069383785367724329e+02
4.664085820312500346e+02,-1.141917447866353683e+02
4.664088750000000232e+02,-1.096318939151002638e+02
4.664091679687500118e+02,-1.075589464293032762e+02
4.664094609375000005e+02,-1.140918787648392367e+02
4.664097539062499891e+02,-1.011743911149004305e+02
4.664100468750000346e+02,-1.005770539433847119e+02
4.664103398437500232e+02,-1.062367551732545365e+02
4.664106328125000118e+02,-1.169099607095296136e+02
4.664109257812500005e+02,-1.209587782365404962e+02
4.664112187499999891e+02,-1.105522675139965685e+02
4.664115117187500346e+02,-1.043085705663437324e+02
4.664118046875000232e+02,-1.121514469548888542e+02
4.664120976562500118e+02,-1.240761869233781312e+02
4.664123906250000005e+02,-1.132862973059552019e+02
4.664126835937499891e+02,-1.119998789330944078e+02
4.664129765625000346e+02,-1.122910511726090306e+02
4.664132695312500232e+02,-1.200000389071390572e+02
4.664135625000000118e+02,-1.078653281779162398e+02
4.664138554687500005e+02,-1.031972945792456642e+02
4.664141484374999891e+02,-1.066551068477442072e+02
4.664144414062500346e+02,-1.111018196564439506e+02
4.664147343750000232e+02,-1.046208217733917678e+02
4.664150273437500118e+02,-1.243633042542292628e+02
4.664153203125000005e+02,-1.128620697496748448e+02
4.664156132812499891e+02,-1.134391511676301576e+02
4.664159062500000346e+02,-1.097889229484002271e+02
4.664161992187500232e+02,-1.027847707625676179e+02
4.664164921875000118e+02,-1.041968280575540717e+02
4.664167851562500005e+02,-9.973111218761329155e+01
4.664170781249999891e+02,-9.976420239739026385e+01
4.664173710937500346e+02,-1.082631720268503415e+02
4.664176640625000232e+02,-1.055059571567872752e+02
4.664179570312500118e+02,-1.067021644552707755e+02
4.664182500000000005e+02,-1.174397031828794695e+02
4.664185429687499891e+02,-1.210086126315337509e+02
4.664188359375000346e+02,-1.061100477892586866e+02
4.664191289062500232e+02,-1.061066350443470583e+02
4.664194218750000118e+02,-1.085582772487790635e+02
4.664197148437500005e+02,-1.105773376065468199e+02
4.664200078124999891e+02,-1.040136994855907346e+02
4.664203007812500346e+02,-1.028090447797546858e+02
4.664205937500000232e+02,-1.163842123395060639e+02
4.664208867187500118e+02,-1.114018262884832779e+02
4.664211796875000005e+02,-1.089943796608336726e+02
4.664214726562499891e+02,-1.183440673264010599e+02
4.664217656250000346e+02,-1.061782320235490147e+02
4.664220585937500232e+02,-9.949597780481784071e+01
4.664223515625000118e+02,-1.029082794012484356e+02
4.664226445312500005e+02,-1.055672873757136330e+02
4.664229374999999891e+02,-9.577452036983986261e+01
4.664232304687500346e+02,-1.007166342192700768e+02
4.664235234375000232e+02,-1.041233036168839021e+02
4.664238164062500118e+02,-1.122849515133785303e+02
4.664241093750000005e+02,-1.193896112052224368e+02
4.664244023437499891e+02,-1.165287872553554251e+02
4.664246953125000346e+02,-1.136324185125725421e+02
4.664249882812500232e+02,-1.115855943194730884e+02
4.664252812500000118e+02,-1.076771577129080271e+02
4.664255742187500005e+02,-1.061777346140090117e+02
4.664258671874999891e+02,-1.059002939271179571e+02
4.664261601562500346e+02,-1.059593819200387657e+02
4.664264531250000232e+02,-1.171739249415639392e+02
4.664267460937500118e+02,-1.108322617671631605e+02
4.664270390625000005e+02,-1.125824237211838579e+02
4.664273320312499891e+02,-1.097234898472962215e+02
4.664276250000000346e+02,-1.146417755680737258e+02
4.664279179687500232e+02,-1.123381727539409525e+02
4.664282109375000118e+02,-1.184776720621054977e+02
4.664285039062500005e+02,-1.062721249327260296e+02
4.664287968749999891e+02,-1.077991555545814748e+02
4.664290898437500346e+02,-1.060016154004643454e+02
4.664293828125000232e+02,-1.086291596297263595e+02
4.664296757812500118e+02,-1.135748975931857956e+02
4.664299687500000005e+02,-1.084567065882628043e+02
4.664302617187499891e+02,-1.114407615396191318e+02
4.664305546875000346e+02,-1.043557190794283258e+02
4.664308476562500232e+02,-1.053109173765101048e+02
4.664311406250000118e+02,-1.364017598796508537e+02
4.664314335937500005e+02,-1.074475779719660551e+02
4.664317265624999891e+02,-1.172678707550657577e+02
4.664320195312500346e+02,-1.047989065981522430e+02
4.664323125000000232e+02,-1.091737004937094753e+02
4.664326054687500118e+02,-1.227207832367002993e+02
4.664328984375000005e+02,-1.128447196097941401e+02
4.664331914062499891e+02,-1.073163313507931491e+02
4.664334843750000346e+02,-1.094193862871149605e+02
4.664337773437500232e+02,-1.089609840265280809e+02
4.664340703125000118e+02,-1.063988705603623544e+02
4.664343632812500005e+02,-1.130347352859269847e+02
4.664346562499999891e+02,-1.069138041241677968e+02
4.664349492187500346e+02,-1.082294519922147060e+02
4.664352421875000232e+02,-1.169705407949967366e+02
4.664355351562500118e+02,-1.119878902231997841e+02
4.664358281250000005e+02,-1.126910237103931109e+02
4.664361210937499891e+02,-1.197851092517094571e+02
4.664364140625000346e+02,-1.004844081292956162e+02
4.664367070312500232e+02,-1.027956352612788749e+02
4.664370000000000118e+02,-1.075649541214676077e+02
4.664372929687500005e+02,-1.071581409070026183e+02
4.664375859374999891e+02,-1.118261088424381740e+02
4.664378789062500346e+02,-1.205775887423873058e+02
4.664381718750000232e+02,-1.272972139025025484e+02
4.664384648437500118e+02,-1.209785675389262849e+02
4.664387578125000005e+02,-1.146048376429063183e+02
4.664390507812499891e+02,-1.087291076030207932e+02
4.664393437500000346e+02,-1.198675917166386853e+02
4.664396367187500232e+02,-1.010657025833479565e+02
4.664399296875000118e+02,-9.658018476926342544e+01
4.664402226562500005e+02,-1.004559665252360219e+02
4.664405156249999891e+02,-1.024397095621185088e+02
4.664408085937500346e+02,-1.074789639909527352e+02
4.664411015625000232e+02,-1.119153811809266728e+02
4.664413945312500118e+02,-1.033000224993551512e+02
4.664416875000000005e+02,-1.211411203751289349e+02
4.664419804687499891e+02,-1.073404516728064806e+02
4.664422734375000346e+02,-1.088302518788503050e+02
4.664425664062500232e+02,-1.154743017396606461e+02
4.664428593750000118e+02,-1.081824013954582000e+02
4.664431523437500005e+02,-1.076842928955657328e+02
4.664434453124999891e+02,-1.058955042993800362e+02
4.664437382812500346e+02,-1.009095959942737863e+02
4.664440312500000232e+02,-1.019551611243085745e+02
4.664443242187500118e+02,-1.102782512448985699e+02
4.664446171875000005e+02,-1.265026081662729496e+02
4.664449101562499891e+02,-1.136733682728888084e+02
4.664452031250000346e+02,-1.138661757348282464e+02
4.664454960937500232e+02,-1.083062696678465784e+02
4.664457890625000118e+02,-1.095206383133914443e+02
4.664460820312500005e+02,-1.127216922848609784e+02
4.664463749999999891e+02,-1.143407699513959699e+02
4.664466679687500346e+02,-1.140769202647716583e+02
4.664469609375000232e+02,-1.106223391589372795e+02
4.664472539062500118e+02,-1.102051083756689707e+02
4.664475468750000005e+02,-1.113416615715845950e+02
4.664478398437499891e+02,-1.030446204721287842e+02
4.664481328125000346e+02,-1.048964108472593892e+02
4.664484257812500232e+02,-1.048678462981602024e+02
4.664487187500000118e+02,-1.050404677597309586e+02
4.664490117187500005e+02,-1.082335790405643081e+02
4.664493046874999891e+02,-1.105421170488013303e+02
4.664495976562500346e+02,-1.109754219254444081e+02
4.664498906250000232e+02,-1.103610792155879210e+02
4.664501835937500118e+02,-1.090033839557154636e+02
4.664504765625000005e+02,-1.091053578505663921e+02
4.664507695312499891e+02,-1.146728864987977943e+02
4.664510625000000346e+02,-1.035387942727490582e+02
4.664513554687500232e+02,-1.012110123860365150e+02
4.664516484375000118e+02,-1.094166380586429312e+02
4.664519414062500005e+02,-1.103754162305629336e+02
4.664522343749999891e+02,-1.089906922289922022e+02
4.664525273437500346e+02,-1.245245270547635243e+02
4.664528203125000232e+02,-1.137435961810662519e+02
4.664531132812500118e+02,-1.042557127922940907e+02
4.664534062500000005e+02,-1.075163574655673244e+02
4.664536992187499891e+02,-1.111128550691596217e+02
4.664539921875000346e+02,-1.053458655747463411e+02
4.664542851562500232e+02,-1.014130803836551422e+02
4.664545781250000118e+02,-1.072967203998729957e+02
4.664548710937500005e+02,-1.203223574695570903e+02
4.664551640624999891e+02,-1.139605703406529642e+02
4.664554570312500346e+02,-1.193106283063426645e+02
4.664557500000000232e+02,-1.213351927840293740e+02
4.664560429687500118e+02,-1.121950038413722837e+02
4.664563359375000005e+02,-1.160217622574631235e+02
4.664566289062499891e+02,-1.093082841464536301e+02
4.664569218750000346e+02,-1.088315075823954459e+02
4.664572148437500232e+02,-1.075321209061410457e+02
4.664575078125000118e+02,-1.099134388733149308e+02
4.664578007812500005e+02,-1.118880052027671610e+02
4.664580937499999891e+02,-1.084092526781199410e+02
4.664583867187500346e+02,-1.045453815130559718e+02
4.664586796875000232e+02,-1.032342633825264642e+02
4.664589726562500118e+02,-1.014049726065348125e+02
4.664592656250000005e+02,-1.026972119998402775e+02
4.664595585937499891e+02,-1.134440059478366720e+02
4.664598515625000346e+02,-1.163341375043699344e+02
4.664601445312500232e+02,-1.060383540052417857e+02
4.664604375000000118e+02,-1.052053300295553413e+02
4.664607304687500005e+02,-1.233472848106728179e+02
4.664610234374999891e+02,-1.082008832042046720e+02
4.664613164062500346e+02,-1.031389077803550265e+02
4.664616093750000232e+02,-1.022786286695111215e+02
4.664619023437500118e+02,-1.009747186509396641e+02
4.664621953125000005e+02,-9.357551457944592244e+01
4.664624882812499891e+02,-9.608058884995109850e+01
4.664627812500000346e+02,-1.110270016146846217e+02
4.664630742187500232e+02,-1.045771225759644096e+02
4.664633671875000118e+02,-1.057340700087490148e+02
4.664636601562500005e+02,-1.091747686090231326e+02
4.664639531249999891e+02,-1.094896169632114891e+02
4.664642460937500346e+02,-1.049557327474541921e+02
4.664645390625000232e+02,-1.039680567242991742e+02
4.664648320312500118e+02,-1.007007349605020039e+02
4.664651250000000005e+02,-1.158779631218421002e+02
4.664654179687499891e+02,-1.061565744420181403e+02
4.664657109375000346e+02,-1.019526856690466445e+02
4.664660039062500232e+02,-1.062733335918343158e+02
4.664662968750000118e+02,-1.050905087021825750e+02
4.664665898437500005e+02,-1.042747743817100741e+02
4.664668828124999891e+02,-1.173178469406911688e+02
4.664671757812500346e+02,-1.172619665294195102e+02
4.664674687500000232e+02,-1.195223441862634814e+02
4.664677617187500118e+02,-1.021325822845264213e+02
4.664680546875000005e+02,-1.024249963542320359e+02
4.664683476562499891e+02,-1.075680804629891441e+02
4.664686406250000346e+02,-1.122390235309471507e+02
4.664689335937500232e+02,-1.093630198302752206e+02
4.664692265625000118e+02,-1.029927308671422850e+02
4.664695195312500005e+02,-1.056597829593556526e+02
4.664698124999999891e+02,-1.066252179008471330e+02
4.664701054687500346e+02,-1.179995630425379858e+02
4.664703984375000232e+02,-1.064071809877566608e+02
4.664706914062500118e+02,-1.083597280542382038e+02
4.664709843750000005e+02,-1.046272157399628782e+02
4.664712773437499891e+02,-1.013787744374428712e+02
4.664715703125000346e+02,-1.007116025326138526e+02
4.664718632812500232e+02,-1.140376595470171850e+02
4.664721562500000118e+02,-1.083928687644430653e+02
4.664724492187500005e+02,-1.065011609076591697e+02
4.664727421874999891e+02,-1.028487981412839503e+02
4.664730351562500346e+02,-1.051803591684425783e+02
4.664733281250000232e+02,-1.086034296726346184e+02
4.664736210937500118e+02,-1.015868004174393633e+02
4.664739140625000005e+02,-1.068409912398436603e+02
4.664742070312499891e+02,-1.251091435822729068e+02
4.664745000000000346e+02,-1.099605393943746066e+02
4.664747929687500232e+02,-1.057045922621467895e+02
4.664750859375000118e+02,-1.054280796653564778e+02
4.664753789062500005e+02,-9.994784094298185551e+01
4.664756718749999891e+02,-9.941915519420378189e+01
4.664759648437500346e+02,-1.009067106984805804e+02
4.664762578125000232e+02,-1.075359582974559771e+02
4.664765507812500118e+02,-1.060590170055401416e+02
4.664768437500000005e+02,-1.015058964423487851e+02
4.664771367187499891e+02,-1.096787649566449687e+02
4.664774296875000346e+02,-1.080004560003035294e+02
4.664777226562500232e+02,-1.120909285593978808e+02
4.664780156250000118e+02,-1.134595732433077018e+02
4.664783085937500005e+02,-1.041995253638737182e+02
4.664786015624999891e+02,-1.021856788624877481e+02
4.664788945312500346e+02,-9.908904912689018829e+01
4.664791875000000232e+02,-9.663219736623119616e+01
4.664794804687500118e+02,-1.051161664036179673e+02
4.664797734375000005e+02,-1.026602661225445843e+02
4.664800664062499891e+02,-1.048131480890710776e+02
4.664803593750000346e+02,-1.086986625533435671e+02
4.664806523437500232e+02,-1.227304792009468315e+02
4.664809453125000118e+02,-1.055693017453351104e+02
4.664812382812500005e+02,-1.062342683254389044e+02
4.664815312499999891e+02,-1.095935480696199988e+02
4.664818242187500346e+02,-1.105693805800576683e+02
4.664821171875000232e+02,-1.120222157716132187e+02
4.664824101562500118e+02,-1.018436221624719451e+02
4.664827031250000005e+02,-1.002274600928940487e+02
4.664829960937499891e+02,-1.146198819116835921e+02
4.664832890625000346e+02,-1.051406890909646705e+02
4.664835820312500232e+02,-1.071717812224537028e+02
4.664838750000000118e+02,-1.070165269534441421e+02
4.664841679687500005e+02,-1.005877504976513137e+02
4.664844609374999891e+02,-1.021894115838870505e+02
4.664847539062500346e+02,-1.073782546536266267e+02
4.664850468750000232e+02,-9.914575955592243872e+01
4.664853398437500118e+02,-1.012104064831860057e+02
4.664856328125000005e+02,-1.079623243993081019e+02
4.664859257812499891e+02,-1.096813425015861583e+02
4.664862187500000346e+02,-1.065394571675210216e+02
4.664865117187500232e+02,-1.204719744933796619e+02
4.664868046875000118e+02,-1.198808037271364810e+02
4.664870976562500005e+02,-1.096514793633454445e+02
4.664873906249999891e+02,-1.319082117022635430e+02
4.664876835937500346e+02,-1.144925445275317202e+02
4.664879765625000232e+02,-1.104981220350619395e+02
4.664882695312500118e+02,-1.010580774516377431e+02
4.664885625000000005e+02,-1.026963057643598489e+02
4.664888554687499891e+02,-1.102905083434697389e+02
4.664891484375000346e+02,-1.108337344243473126e+02
4.664894414062500232e+02,-1.101513359459129759e+02
4.664897343750000118e+02,-1.137379650305005185e+02
4.664900273437500005e+02,-1.077700434645515060e+02
4.664903203124999891e+02,-1.119961626521107974e+02
4.664906132812500346e+02,-1.182916318365496124e+02
4.664909062500000232e+02,-1.069445236062626918e+02
4.664911992187500118e+02,-1.022456690708983871e+02
4.664914921875000005e+02,-1.075463019853896753e+02
4.664917851562499891e+02,-1.075849793285205038e+02
4.664920781250000346e+02,-1.124103823048003648e+02
4.664923710937500232e+02,-1.079659601238427342e+02
4.664926640625000118e+02,-1.130315119872663558e+02
4.664929570312500005e+02,-1.125171725101431974e+02
4.664932499999999891e+02,-1.097394731285028513e+02
4.664935429687500346e+02,-1.101209665987588551e+02
4.664938359375000232e+02,-1.087852799278468439e+02
4.664941289062500118e+02,-1.073696260648391672e+02
4.664944218750000005e+02,-1.163865281698623448e+02
4.664947148437499891e+02,-1.073954334186873325e+02
4.664950078125000346e+02,-1.092906286218624530e+02
4.664953007812500232e+02,-1.089419593504580064e+02
4.664955937500000118e+02,-1.094386973019843055e+02
4.664958867187500005e+02,-1.274240500158502840e+02
4.664961796874999891e+02,-1.250796333236390723e+02
4.664964726562500346e+02,-1.044186482606007189e+02
4.664967656250000232e+02,-1.074760574041674630e+02
4.664970585937500118e+02,-1.054960760801644710e+02
4.664973515625000005e+02,-1.043401514246663311e+02
4.664976445312499891e+02,-9.845839707563855825e+01
4.664979375000000346e+02,-1.071778494463073770e+02
4.664982304687500232e+02,-1.047782741914899418e+02
4.664985234375000118e+02,-9.929516788461594956e+01
4.664988164062500005e+02,-1.110718817159218759e+02
4.664991093749999891e+02,-1.032879146263729524e+02
4.664994023437500346e+02,-1.027027674221366453e+02
4.664996953125000232e+02,-1.110244402691734535e+02
4.664999882812500118e+02,-1.105863715778572498e+02
4.665002812500000005e+02,-1.030395416063137901e+02
4.665005742187499891e+02,-1.041895793179455012e+02
4.665008671875000346e+02,-1.037184590385707565e+02
4.665011601562500232e+02,-1.037333017833037019e+02
4.665014531250000118e+02,-1.153342048062547747e+02
4.665017460937500005e+02,-1.029516972710922005e+02
4.665020390624999891e+02,-1.018770218437756228e+02
4.665023320312500346e+02,-1.140194030709565141e+02
4.665026250000000232e+02,-1.024614407095198771e+02
4.665029179687500118e+02,-1.024596304576308512e+02
4.665032109375000005e+02,-1.100549950554324994e+02
4.665035039062499891e+02,-1.109381578820142664e+02
4.665037968750000346e+02,-1.095653198148653757e+02
4.665040898437500232e+02,-1.089296783569693332e+02
4.665043828125000118e+02,-1.115957076028239783e+02
4.665046757812500005e+02,-1.139825738796098307e+02
4.665049687499999891e+02,-1.076237246615853707e+02
4.665052617187500346e+02,-1.090341146990792254e+02
4.665055546875000232e+02,-1.033074676293023515e+02
4.665058476562500118e+02,-1.110312680251445414e+02
4.665061406250000005e+02,-1.108575576446137063e+02
4.665064335937499891e+02,-1.190866405233946068e+02
4.665067265625000346e+02,-1.139264934227984156e+02
4.665070195312500232e+02,-1.059064157749051702e+02
4.665073125000000118e+02,-1.107496089428953780e+02
4.665076054687500005e+02,-1.045329579939183731e+02
4.665078984374999891e+02,-1.042591754762370044e+02
4.665081914062500346e+02,-1.069965769717678938e+02
4.665084843750000232e+02,-1.119523329618922673e+02
4.665087773437500118e+02,-1.112853129257111675e+02
4.665090703125000005e+02,-1.054773691084159566e+02
4.665093632812499891e+02,-1.034149086649366325e+02
4.665096562500000346e+02,-1.116938296136021478e+02
4.665099492187500232e+02,-1.095744470009520199e+02
4.665102421875000118e+02,-1.104566409804911586e+02
4.665105351562500005e+02,-1.200676677813275006e+02
4.665108281249999891e+02,-1.156013858930096347e+02
4.665111210937500346e+02,-1.076315877554874447e+02
4.665114140625000232e+02,-1.041687253131298831e+02
4.665117070312500118e+02,-1.126325319186310026e+02
4.665120000000000005e+02,-1.134383125384622701e+02
4.665122929687499891e+02,-1.208606078695216013e+02
4.665125859375000346e+02,-1.145767831259216223e+02
4.665128789062500232e+02,-1.068508919138060946e+02
4.665131718750000118e+02,-1.069672518854037122e+02
4.665134648437500005e+02,-1.100228943488786797e+02
4.665137578124999891e+02,-1.151654075024340216e+02
4.665140507812500346e+02,-1.105477735601213567e+02
4.665143437500000232e+02,-1.088750426078822784e+02
4.665146367187500118e+02,-1.161304273838647703e+02
4.665149296875000005e+02,-1.069485919182433804e+02
4.665152226562499891e+02,-1.065463857412187281e+02
4.665155156250000346e+02,-1.078269865693582688e+02
4.665158085937500232e+02,-1.138445851810565728e+02
4.665161015625000118e+02,-1.072967679542982324e+02
4.665163945312500005e+02,-1.026512100126926157e+02
4.665166874999999891e+02,-1.035348896636944147e+02
4.665169804687500346e+02,-1.027870505917295532e+02
4.665172734375000232e+02,-1.069205599773017212e+02
4.665175664062500118e+02,-1.061146476248485726e+02
4.665178593750000005e+02,-1.039879157210987728e+02
4.665181523437499891e+02,-1.080819350408453658e+02
4.665184453125000346e+02,-1.071869671394885160e+02
4.665187382812500232e+02,-1.094639894491315886e+02
4.665190312500000118e+02,-1.106128372764390946e+02
4.665193242187500005e+02,-1.043645098951647014e+02
4.665196171874999891e+02,-1.037674329505991579e+02
4.665199101562500346e+02,-1.046047117369261343e+02
4.665202031250000232e+02,-1.046631741110050484e+02
4.665204960937500118e+02,-1.065686769664609983e+02
4.665207890625000005e+02,-1.033497750332632279e+02
4.665210820312499891e+02,-9.611257791726359301e+01
4.665213750000000346e+02,-1.030629239777987607e+02
4.665216679687500232e+02,-1.022112905135324752e+02
4.665219609375000118e+02,-9.802569519357406591e+01
4.665222539062500005e+02,-9.768595105516482135e+01
4.665225468749999891e+02,-1.052460642809076177e+02
4.665228398437500346e+02,-1.020400495924176596e+02
4.665231328125000232e+02,-1.196825704683986942e+02
4.665234257812500118e+02,-1.003711178607572094e+02
4.665237187500000005e+02,-9.736180378453869366e+01
4.665240117187499891e+02,-1.052591323883063410e+02
4.665243046875000346e+02,-9.244393791120920412e+01
4.665245976562500232e+02,-8.814082855817056839e+01
4.665248906250000118e+02,-1.014069127539225548e+02
4.665251835937500005e+02,-1.008460737714477062e+02
