Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.089537661155689108e+02
4.663857304687500118e+02,-1.089116653614772332e+02
4.663860234375000005e+02,-1.190335269653870967e+02
4.663863164062499891e+02,-1.063680491523004434e+02
4.663866093750000346e+02,-1.076274589853864114e+02
4.663869023437500232e+02,-1.058544762308711853e+02
4.663871953125000118e+02,-1.241473072299713181e+02
4.663874882812500005e+02,-1.090479116050885580e+02
4.663877812499999891e+02,-1.046674419452385507e+02
4.663880742187500346e+02,-1.167359853893166388e+02
4.663883671875000232e+02,-1.247349639906025942e+02
4.663886601562500118e+02,-1.116678602183194471e+02
4.663889531250000005e+02,-1.101069675698214354e+02
4.663892460937499891e+02,-1.372223219675323094e+02
4.663895390625000346e+02,-1.092186737392441103e+02
4.663898320312500232e+02,-1.077455825074753051e+02
4.663901250000000118e+02,-1.084344919582606650e+02
4.663904179687500005e+02,-1.104559277991209001e+02
4.663907109374999891e+02,-1.059117703034608695e+02
4.663910039062500346e+02,-1.116853300047303179e+02
4.663912968750000232e+02,-1.081609466209754942e+02
4.663915898437500118e+02,-1.165004658788160441e+02
4.663918828125000005e+02,-1.100036607693643163e+02
4.663921757812499891e+02,-1.096310511406301345e+02
4.663924687500000346e+02,-1.124464138590196995e+02
4.663927617187500232e+02,-1.137941229183370524e+02
4.663930546875000118e+02,-1.033007357181020893e+02
4.663933476562500005e+02,-1.054881602963290987e+02
4.663936406249999891e+02,-1.068653598117863908e+02
4.663939335937500346e+02,-1.063946347878098777e+02
4.663942265625000232e+02,-1.068499867290939989e+02
4.663945195312500118e+02,-1.057230392007120940e+02
4.663948125000000005e+02,-1.034827363890772602e+02
4.663951054687499891e+02,-1.072292352607779833e+02
4.663953984375000346e+02,-1.021934227933197690e+02
4.663956914062500232e+02,-1.049676178182474331e+02
4.663959843750000118e+02,-1.165307579816203400e+02
4.663962773437500005e+02,-1.205451599706650114e+02
4.663965703124999891e+02,-1.086739055284778743e+02
4.663968632812500346e+02,-1.040677402067082511e+02
4.663971562500000232e+02,-1.090684798431399543e+02
4.663974492187500118e+02,-1.236476637589582737e+02
4.663977421875000005e+02,-1.046889500942437934e+02
4.663980351562499891e+02,-1.100169087786614028e+02
4.663983281250000346e+02,-1.100559768442936672e+02
4.663986210937500232e+02,-1.224602501097030682e+02
4.663989140625000118e+02,-1.135992685360580765e+02
4.663992070312500005e+02,-1.087336429412362691e+02
4.663994999999999891e+02,-1.114448757121916458e+02
4.663997929687500346e+02,-1.033064622630757867e+02
4.664000859375000232e+02,-1.002112884734235934e+02
4.664003789062500118e+02,-1.053959611360586450e+02
4.664006718750000005e+02,-1.077630178633991136e+02
4.664009648437499891e+02,-1.059769374428932309e+02
4.664012578125000346e+02,-1.034187311997955590e+02
4.664015507812500232e+02,-1.068994903233864591e+02
4.664018437500000118e+02,-1.183310291868019419e+02
4.664021367187500005e+02,-1.069725393168408090e+02
4.664024296874999891e+02,-1.016015273459392887e+02
4.664027226562500346e+02,-1.102241008424627751e+02
4.664030156250000232e+02,-1.087710314687441269e+02
4.664033085937500118e+02,-1.106075615177626048e+02
4.664036015625000005e+02,-1.024343400671334905e+02
4.664038945312499891e+02,-1.043825394431707991e+02
4.664041875000000346e+02,-1.041160860029053339e+02
4.664044804687500232e+02,-1.068160913699666992e+02
4.664047734375000118e+02,-1.073994192374006786e+02
4.664050664062500005e+02,-1.059415477612424752e+02
4.664053593749999891e+02,-1.113785060126413384e+02
4.664056523437500346e+02,-1.000169101228210593e+02
4.664059453125000232e+02,-1.000859894720974808e+02
4.664062382812500118e+02,-1.092578047183781251e+02
4.664065312500000005e+02,-1.127591650434172976e+02
4.664068242187499891e+02,-1.132662428861281398e+02
4.664071171875000346e+02,-1.130951893387783826e+02
4.664074101562500232e+02,-1.072083840924785534e+02
4.664077031250000118e+02,-1.058052235557612448e+02
4.664079960937500005e+02,-1.107131925217462083e+02
4.664082890624999891e+02,-1.139380790344027048e+02
4.664085820312500346e+02,-1.044552663646203570e+02
4.664088750000000232e+02,-1.080621148140823493e+02
4.664091679687500118e+02,-1.097105352980786392e+02
4.664094609375000005e+02,-1.119628611133876745e+02
4.664097539062499891e+02,-1.061456551978063345e+02
4.664100468750000346e+02,-1.197962787920092183e+02
4.664103398437500232e+02,-1.026700801942839973e+02
4.664106328125000118e+02,-1.058434910102862148e+02
4.664109257812500005e+02,-1.120963080647810273e+02
4.664112187499999891e+02,-1.100598950943072651e+02
4.664115117187500346e+02,-1.108487185921349294e+02
4.664118046875000232e+02,-1.115091848741656122e+02
4.664120976562500118e+02,-1.247930280965627787e+02
4.664123906250000005e+02,-1.097830385375822146e+02
4.664126835937499891e+02,-1.219177838018443083e+02
4.664129765625000346e+02,-1.220950677555783415e+02
4.664132695312500232e+02,-1.161803682333877532e+02
4.664135625000000118e+02,-1.142463578499000221e+02
4.664138554687500005e+02,-1.147799409911303314e+02
4.664141484374999891e+02,-1.101122938399316666e+02
4.664144414062500346e+02,-1.143910650282374633e+02
4.664147343750000232e+02,-1.117306234808790748e+02
4.664150273437500118e+02,-1.005685914160049066e+02
4.664153203125000005e+02,-1.005350949777139391e+02
4.664156132812499891e+02,-1.019039706778796273e+02
4.664159062500000346e+02,-1.090357218221194842e+02
4.664161992187500232e+02,-1.102494695852247020e+02
4.664164921875000118e+02,-1.107605246347905847e+02
4.664167851562500005e+02,-1.024144779895891872e+02
4.664170781249999891e+02,-9.815709939404585782e+01
4.664173710937500346e+02,-1.094977190433957901e+02
4.664176640625000232e+02,-1.080422140359281968e+02
4.664179570312500118e+02,-1.106129215057761712e+02
4.664182500000000005e+02,-1.046079287917155511e+02
4.664185429687499891e+02,-1.062757890927509976e+02
4.664188359375000346e+02,-1.100552462339249473e+02
4.664191289062500232e+02,-1.073675474434284496e+02
4.664194218750000118e+02,-1.083121740841245924e+02
4.664197148437500005e+02,-1.072959961863209912e+02
4.664200078124999891e+02,-1.129465522963753443e+02
4.664203007812500346e+02,-1.100053126548891669e+02
4.664205937500000232e+02,-1.090960614330049054e+02
4.664208867187500118e+02,-1.089449240292842376e+02
4.664211796875000005e+02,-1.131303821944167680e+02
4.664214726562499891e+02,-1.127637903848478942e+02
4.664217656250000346e+02,-1.180172299014715378e+02
4.664220585937500232e+02,-1.243897258032792479e+02
4.664223515625000118e+02,-1.085792400315031472e+02
4.664226445312500005e+02,-1.035534839163835699e+02
4.664229374999999891e+02,-1.020840639188847234e+02
4.664232304687500346e+02,-1.112718239435036480e+02
4.664235234375000232e+02,-1.141998373606934933e+02
4.664238164062500118e+02,-1.105888909406141636e+02
4.664241093750000005e+02,-1.050545591560594261e+02
4.664244023437499891e+02,-1.102419535138034092e+02
4.664246953125000346e+02,-1.048705104075062735e+02
4.664249882812500232e+02,-1.044706052724428105e+02
4.664252812500000118e+02,-1.093583576877474002e+02
4.664255742187500005e+02,-1.230834265864945110e+02
4.664258671874999891e+02,-1.073028469359560830e+02
4.664261601562500346e+02,-9.864176079345627102e+01
4.664264531250000232e+02,-1.050693114984219960e+02
4.664267460937500118e+02,-1.122730542147421602e+02
4.664270390625000005e+02,-1.187390154584559667e+02
4.664273320312499891e+02,-1.038415510922092579e+02
4.664276250000000346e+02,-1.075046890514671531e+02
4.664279179687500232e+02,-1.105528300875857752e+02
4.664282109375000118e+02,-1.060986361758940006e+02
4.664285039062500005e+02,-1.248018980242557063e+02
4.664287968749999891e+02,-1.123338539036262631e+02
4.664290898437500346e+02,-1.120889115776847547e+02
4.664293828125000232e+02,-1.265505557374114574e+02
4.664296757812500118e+02,-1.149604656431626779e+02
4.664299687500000005e+02,-1.153747577178952213e+02
4.664302617187499891e+02,-1.141616285602722485e+02
4.664305546875000346e+02,-1.097166674307736685e+02
4.664308476562500232e+02,-1.050733708843951177e+02
4.664311406250000118e+02,-1.078498637935825997e+02
4.664314335937500005e+02,-1.124668909419298046e+02
4.664317265624999891e+02,-1.129689913130346923e+02
4.664320195312500346e+02,-1.061153239649480042e+02
4.664323125000000232e+02,-1.041939768499303653e+02
4.664326054687500118e+02,-1.120664208758054201e+02
4.664328984375000005e+02,-1.094141232270440867e+02
4.664331914062499891e+02,-1.209160353054427048e+02
4.664334843750000346e+02,-1.070790530601487234e+02
4.664337773437500232e+02,-1.140510708989061470e+02
4.664340703125000118e+02,-1.094855531499144092e+02
4.664343632812500005e+02,-1.121710957288872805e+02
4.664346562499999891e+02,-1.127821616367726563e+02
4.664349492187500346e+02,-1.054366049810855372e+02
4.664352421875000232e+02,-1.111515931123211942e+02
4.664355351562500118e+02,-1.096504398530199609e+02
4.664358281250000005e+02,-1.106448031035202604e+02
4.664361210937499891e+02,-1.078151412091989272e+02
4.664364140625000346e+02,-1.011998883242454639e+02
4.664367070312500232e+02,-1.119615975649697361e+02
4.664370000000000118e+02,-1.127872432110548857e+02
4.664372929687500005e+02,-1.063164266276590126e+02
4.664375859374999891e+02,-1.107147389107254156e+02
4.664378789062500346e+02,-1.107813573286313868e+02
4.664381718750000232e+02,-1.110314353551469253e+02
4.664384648437500118e+02,-1.069658186498910197e+02
4.664387578125000005e+02,-1.065164278664327639e+02
4.664390507812499891e+02,-1.062915268174544963e+02
4.664393437500000346e+02,-1.136379404579236194e+02
4.664396367187500232e+02,-1.045971269812668822e+02
4.664399296875000118e+02,-1.042984576651065396e+02
4.664402226562500005e+02,-1.137824046828676217e+02
4.664405156249999891e+02,-1.113010368768115939e+02
4.664408085937500346e+02,-1.110965267872524862e+02
4.664411015625000232e+02,-1.082019082939768282e+02
4.664413945312500118e+02,-1.042702157682260804e+02
4.664416875000000005e+02,-1.107697547414563815e+02
4.664419804687499891e+02,-1.184075909041570185e+02
4.664422734375000346e+02,-1.161450820919544071e+02
4.664425664062500232e+02,-1.184382130568953215e+02
4.664428593750000118e+02,-1.065968619687797201e+02
4.664431523437500005e+02,-1.041107480643187131e+02
4.664434453124999891e+02,-1.228750454431900039e+02
4.664437382812500346e+02,-1.069199331595305438e+02
4.664440312500000232e+02,-1.138400192769952213e+02
4.664443242187500118e+02,-1.067244359877665545e+02
4.664446171875000005e+02,-1.055349825743184056e+02
4.664449101562499891e+02,-1.072321782073943552e+02
4.664452031250000346e+02,-1.010352989454462431e+02
4.664454960937500232e+02,-1.048845559134066860e+02
4.664457890625000118e+02,-1.102585468066357635e+02
4.664460820312500005e+02,-1.112749489525549507e+02
4.664463749999999891e+02,-1.041542097871864030e+02
4.664466679687500346e+02,-1.030726658355081469e+02
4.664469609375000232e+02,-1.156504530172253169e+02
4.664472539062500118e+02,-1.123243158199618676e+02
4.664475468750000005e+02,-1.120427766429220782e+02
4.664478398437499891e+02,-1.164390884852252981e+02
4.664481328125000346e+02,-1.180410211342604185e+02
4.664484257812500232e+02,-1.119436719055824199e+02
4.664487187500000118e+02,-1.138384379743853856e+02
4.664490117187500005e+02,-1.154410098856262579e+02
4.664493046874999891e+02,-1.156727922603917307e+02
4.664495976562500346e+02,-1.142680231404258393e+02
4.664498906250000232e+02,-1.132920655668103649e+02
4.664501835937500118e+02,-1.082372747019950765e+02
4.664504765625000005e+02,-1.076804311412117698e+02
4.664507695312499891e+02,-1.183791876316505096e+02
4.664510625000000346e+02,-1.025125174120165923e+02
4.664513554687500232e+02,-1.057405470973789932e+02
4.664516484375000118e+02,-1.111933927228104153e+02
4.664519414062500005e+02,-1.067995024740340853e+02
4.664522343749999891e+02,-1.047664912361761935e+02
4.664525273437500346e+02,-1.109889310021370648e+02
4.664528203125000232e+02,-1.061712146082422805e+02
4.664531132812500118e+02,-1.215127754612936997e+02
4.664534062500000005e+02,-1.251848171755857777e+02
4.664536992187499891e+02,-1.168448340500904550e+02
4.664539921875000346e+02,-1.085504887525560775e+02
4.664542851562500232e+02,-1.086937049283253884e+02
4.664545781250000118e+02,-1.156852645585804567e+02
4.664548710937500005e+02,-1.125129634208201992e+02
4.664551640624999891e+02,-1.097889970239323816e+02
4.664554570312500346e+02,-1.013305102498176495e+02
4.664557500000000232e+02,-1.018661607868722285e+02
4.664560429687500118e+02,-1.132966933406406298e+02
4.664563359375000005e+02,-1.175071428070015855e+02
4.664566289062499891e+02,-1.144670219477142012e+02
4.664569218750000346e+02,-1.195744015344896525e+02
4.664572148437500232e+02,-1.059931349638455629e+02
4.664575078125000118e+02,-1.139147989954393836e+02
4.664578007812500005e+02,-1.152433727240703689e+02
4.664580937499999891e+02,-1.103445091827484958e+02
4.664583867187500346e+02,-1.082936464507161247e+02
4.664586796875000232e+02,-1.077642322627578721e+02
4.664589726562500118e+02,-1.012037456417126862e+02
4.664592656250000005e+02,-1.041417574970318896e+02
4.664595585937499891e+02,-1.119115720479946674e+02
4.664598515625000346e+02,-1.081111640556851796e+02
4.664601445312500232e+02,-1.062743138651571542e+02
4.664604375000000118e+02,-1.057022986140090666e+02
4.664607304687500005e+02,-1.040909351583634646e+02
4.664610234374999891e+02,-1.012371215022789954e+02
4.664613164062500346e+02,-1.044101228957091365e+02
4.664616093750000232e+02,-1.087119772320581319e+02
4.664619023437500118e+02,-1.061904787136280106e+02
4.664621953125000005e+02,-9.413427025936277914e+01
4.664624882812499891e+02,-9.548702686498772607e+01
4.664627812500000346e+02,-1.062371305706428757e+02
4.664630742187500232e+02,-1.198562636657567566e+02
4.664633671875000118e+02,-1.044889135040073427e+02
4.664636601562500005e+02,-1.020464529573865065e+02
4.664639531249999891e+02,-1.053829705351350157e+02
4.664642460937500346e+02,-1.024594680135535327e+02
4.664645390625000232e+02,-1.058500712519062290e+02
4.664648320312500118e+02,-9.915277378306581113e+01
4.664651250000000005e+02,-1.015673255452579156e+02
4.664654179687499891e+02,-1.029551552879402578e+02
4.664657109375000346e+02,-9.968492165788477166e+01
4.664660039062500232e+02,-1.026935003971560434e+02
4.664662968750000118e+02,-1.374367498275955199e+02
4.664665898437500005e+02,-1.161772510751270460e+02
4.664668828124999891e+02,-1.117101573740654743e+02
4.664671757812500346e+02,-1.034195393253324511e+02
4.664674687500000232e+02,-1.074598702094015579e+02
4.664677617187500118e+02,-1.070077600115887861e+02
4.664680546875000005e+02,-9.919386242009443322e+01
4.664683476562499891e+02,-1.006511030824462125e+02
4.664686406250000346e+02,-1.128131508698319578e+02
4.664689335937500232e+02,-1.107469795886184727e+02
4.664692265625000118e+02,-1.076095781990692188e+02
4.664695195312500005e+02,-1.094801415050851432e+02
4.664698124999999891e+02,-1.073077969568215764e+02
4.664701054687500346e+02,-1.147656766468916203e+02
4.664703984375000232e+02,-1.132633200712244843e+02
4.664706914062500118e+02,-1.098067516338470995e+02
4.664709843750000005e+02,-1.049604022636846423e+02
4.664712773437499891e+02,-1.041198265273932719e+02
4.664715703125000346e+02,-1.103770633458302655e+02
4.664718632812500232e+02,-1.101060817450173772e+02
4.664721562500000118e+02,-1.040363227684790814e+02
4.664724492187500005e+02,-1.125428147456024135e+02
4.664727421874999891e+02,-1.046946281081200425e+02
4.664730351562500346e+02,-1.103224201156008348e+02
4.664733281250000232e+02,-1.119229240964083942e+02
4.664736210937500118e+02,-1.061404670325007373e+02
4.664739140625000005e+02,-1.080767413176863414e+02
4.664742070312499891e+02,-1.093678703862363761e+02
4.664745000000000346e+02,-1.108659784337184959e+02
4.664747929687500232e+02,-1.058138625659224203e+02
4.664750859375000118e+02,-1.122056121019308392e+02
4.664753789062500005e+02,-1.106898677944854370e+02
4.664756718749999891e+02,-1.097091959818727247e+02
4.664759648437500346e+02,-1.109536295445825402e+02
4.664762578125000232e+02,-1.048485705714349479e+02
4.664765507812500118e+02,-1.119435569913646731e+02
4.664768437500000005e+02,-1.122880457033815844e+02
4.664771367187499891e+02,-1.072956384604704425e+02
4.664774296875000346e+02,-1.048708694406347206e+02
4.664777226562500232e+02,-1.164799265024644370e+02
4.664780156250000118e+02,-1.059242591183318325e+02
4.664783085937500005e+02,-1.130381578384154864e+02
4.664786015624999891e+02,-1.169888897184492436e+02
4.664788945312500346e+02,-1.110798523552417407e+02
4.664791875000000232e+02,-1.011067838381547972e+02
4.664794804687500118e+02,-1.034920609523641133e+02
4.664797734375000005e+02,-1.060207678310121935e+02
4.664800664062499891e+02,-1.045374529030738415e+02
4.664803593750000346e+02,-1.137341135215405075e+02
4.664806523437500232e+02,-1.180839737175419941e+02
4.664809453125000118e+02,-1.135024884626101880e+02
4.664812382812500005e+02,-1.085068978761075584e+02
4.664815312499999891e+02,-1.057521547903896817e+02
4.664818242187500346e+02,-1.035099896935109030e+02
4.664821171875000232e+02,-1.075796850497739996e+02
4.664824101562500118e+02,-1.177943942500526617e+02
4.664827031250000005e+02,-1.075940408386860412e+02
4.664829960937499891e+02,-1.066217162979216795e+02
4.664832890625000346e+02,-1.269992107843132203e+02
4.664835820312500232e+02,-1.176145608879930649e+02
4.664838750000000118e+02,-1.179330971721158647e+02
4.664841679687500005e+02,-1.070069942768104454e+02
4.664844609374999891e+02,-1.167888730970526012e+02
4.664847539062500346e+02,-1.113161868929510945e+02
4.664850468750000232e+02,-1.028529401339557836e+02
4.664853398437500118e+02,-1.054194414707943963e+02
4.664856328125000005e+02,-1.151629861261199892e+02
4.664859257812499891e+02,-1.042220662219376095e+02
4.664862187500000346e+02,-1.141445805839782679e+02
4.664865117187500232e+02,-1.101714937440632838e+02
4.664868046875000118e+02,-1.065284609853459301e+02
4.664870976562500005e+02,-1.039510850469870604e+02
4.664873906249999891e+02,-1.071306251771171674e+02
4.664876835937500346e+02,-1.121436816218923838e+02
4.664879765625000232e+02,-1.126945962507450076e+02
4.664882695312500118e+02,-1.042865938026549344e+02
4.664885625000000005e+02,-1.031569441799115623e+02
4.664888554687499891e+02,-1.035644090026189446e+02
4.664891484375000346e+02,-1.072940374302564095e+02
4.664894414062500232e+02,-1.138490928567417768e+02
4.664897343750000118e+02,-1.130393399251351525e+02
4.664900273437500005e+02,-1.184154045073247516e+02
4.664903203124999891e+02,-1.113402364255104544e+02
4.664906132812500346e+02,-1.158621029206596376e+02
4.664909062500000232e+02,-1.070443528559176514e+02
4.664911992187500118e+02,-1.127596387441026593e+02
4.664914921875000005e+02,-1.110681996306781514e+02
4.664917851562499891e+02,-1.153707294334002711e+02
4.664920781250000346e+02,-1.008223166662350252e+02
4.664923710937500232e+02,-1.044037772319625219e+02
4.664926640625000118e+02,-1.154540813297559794e+02
4.664929570312500005e+02,-1.049866964205719455e+02
4.664932499999999891e+02,-1.109655963458822328e+02
4.664935429687500346e+02,-1.098642364347778937e+02
4.664938359375000232e+02,-1.165008854454799234e+02
4.664941289062500118e+02,-1.116487980453951678e+02
4.664944218750000005e+02,-1.055847927977480083e+02
4.664947148437499891e+02,-1.043071384074327881e+02
4.664950078125000346e+02,-1.072276409270828879e+02
4.664953007812500232e+02,-1.118370308436788605e+02
4.664955937500000118e+02,-1.112252353592300125e+02
4.664958867187500005e+02,-1.031835849406365071e+02
4.664961796874999891e+02,-9.994303708764419980e+01
4.664964726562500346e+02,-1.050394707181499427e+02
4.664967656250000232e+02,-1.103589905934866522e+02
4.664970585937500118e+02,-1.093713075563953225e+02
4.664973515625000005e+02,-1.089144067679811343e+02
4.664976445312499891e+02,-1.049299256998073133e+02
4.664979375000000346e+02,-1.047568781357363719e+02
4.664982304687500232e+02,-1.073564924681735420e+02
4.664985234375000118e+02,-1.012115518290265470e+02
4.664988164062500005e+02,-1.085004655341946318e+02
4.664991093749999891e+02,-1.073215040898367221e+02
4.664994023437500346e+02,-1.030747015360639125e+02
4.664996953125000232e+02,-1.048364687809442160e+02
4.664999882812500118e+02,-1.222930015611618870e+02
4.665002812500000005e+02,-1.110317767296010771e+02
4.665005742187499891e+02,-1.044280982630093604e+02
4.665008671875000346e+02,-1.091952725124045855e+02
4.665011601562500232e+02,-1.135147114415982941e+02
4.665014531250000118e+02,-1.074864613815881000e+02
4.665017460937500005e+02,-1.013782880868378129e+02
4.665020390624999891e+02,-1.028031679084537870e+02
4.665023320312500346e+02,-1.140757371269589981e+02
4.665026250000000232e+02,-1.101495563176593606e+02
4.665029179687500118e+02,-1.054459041904854928e+02
4.665032109375000005e+02,-1.042139732688192453e+02
4.665035039062499891e+02,-1.042551246976366315e+02
4.665037968750000346e+02,-1.010131122666688128e+02
4.665040898437500232e+02,-1.089184172729142261e+02
4.665043828125000118e+02,-1.065447075172779421e+02
4.665046757812500005e+02,-1.042249091811755193e+02
4.665049687499999891e+02,-1.123935828636579970e+02
4.665052617187500346e+02,-1.049187704155728795e+02
4.665055546875000232e+02,-1.070904296660172150e+02
4.665058476562500118e+02,-1.123637281401744445e+02
4.665061406250000005e+02,-1.087634379109613008e+02
4.665064335937499891e+02,-1.071237363093620019e+02
4.665067265625000346e+02,-1.057222321118092481e+02
4.665070195312500232e+02,-1.102839021799060504e+02
4.665073125000000118e+02,-9.980803752374353621e+01
4.665076054687500005e+02,-1.033908371977801721e+02
4.665078984374999891e+02,-1.168221504461738789e+02
4.665081914062500346e+02,-1.087873328833894675e+02
4.665084843750000232e+02,-1.088098246252272929e+02
4.665087773437500118e+02,-1.062530462379540097e+02
4.665090703125000005e+02,-1.110175436394144981e+02
4.665093632812499891e+02,-1.123053735220896669e+02
4.665096562500000346e+02,-1.094022670698173840e+02
4.665099492187500232e+02,-1.061615812182960497e+02
4.665102421875000118e+02,-1.156422868904095225e+02
4.665105351562500005e+02,-1.061944760135565389e+02
4.665108281249999891e+02,-1.043679408660701426e+02
4.665111210937500346e+02,-1.056130764887879252e+02
4.665114140625000232e+02,-1.108600015248855044e+02
4.665117070312500118e+02,-1.150445463826588934e+02
4.665120000000000005e+02,-1.079924317436444881e+02
4.665122929687499891e+02,-1.087299570161689388e+02
4.665125859375000346e+02,-1.233455787541307132e+02
4.665128789062500232e+02,-1.054427760356332442e+02
4.665131718750000118e+02,-1.044567416819941883e+02
4.665134648437500005e+02,-1.016096387418153597e+02
4.665137578124999891e+02,-1.105206231645259294e+02
4.665140507812500346e+02,-1.064896607667233610e+02
4.665143437500000232e+02,-1.058806789645666413e+02
4.665146367187500118e+02,-1.057177706649997901e+02
4.665149296875000005e+02,-1.119760919531755263e+02
4.665152226562499891e+02,-1.168234655653751730e+02
4.665155156250000346e+02,-1.092395604894641394e+02
4.665158085937500232e+02,-1.045354296367410853e+02
4.665161015625000118e+02,-1.051667211638662849e+02
4.665163945312500005e+02,-1.102548844623069755e+02
4.665166874999999891e+02,-1.101669594450171701e+02
4.665169804687500346e+02,-1.110698236999396471e+02
4.665172734375000232e+02,-1.068792849874658373e+02
4.665175664062500118e+02,-1.010504909320258236e+02
4.665178593750000005e+02,-1.001372976975098936e+02
4.665181523437499891e+02,-1.047431589123869173e+02
4.665184453125000346e+02,-1.078516644021266586e+02
4.665187382812500232e+02,-1.027092311927805071e+02
4.665190312500000118e+02,-1.089519030768935011e+02
4.665193242187500005e+02,-1.127939346881770888e+02
4.665196171874999891e+02,-1.110107837132091078e+02
4.665199101562500346e+02,-1.052258670186311917e+02
4.665202031250000232e+02,-1.027612062195923528e+02
4.665204960937500118e+02,-1.090468761618749483e+02
4.665207890625000005e+02,-1.166688590626251596e+02
4.665210820312499891e+02,-1.008474399280982823e+02
4.665213750000000346e+02,-1.041474416531171698e+02
4.665216679687500232e+02,-1.093007132546765376e+02
4.665219609375000118e+02,-1.078999917799105219e+02
4.665222539062500005e+02,-1.203648128055691018e+02
4.665225468749999891e+02,-1.030356728850404693e+02
4.665228398437500346e+02,-1.013442655858063404e+02
4.665231328125000232e+02,-1.001541599252701360e+02
4.665234257812500118e+02,-1.046838887180174140e+02
4.665237187500000005e+02,-1.038322321290381467e+02
4.665240117187499891e+02,-1.154597340569758188e+02
4.665243046875000346e+02,-9.218789803724719434e+01
4.665245976562500232e+02,-8.735938261703273611e+01
4.665248906250000118e+02,-9.636656783512029278e+01
4.665251835937500005e+02,-1.088728419806899126e+02
