Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-1.196467850994507387e+02
4.663825078125000232e+02,-1.099135489489092663e+02
4.663828007812500118e+02,-1.025833668938099663e+02
4.663830937500000005e+02,-1.072739634755340887e+02
4.663833867187499891e+02,-1.158278391977235202e+02
4.663836796875000346e+02,-1.115629477391073294e+02
4.663839726562500232e+02,-1.054846853826280153e+02
4.663842656250000118e+02,-1.108006837680939896e+02
4.663845585937500005e+02,-1.165715878348057544e+02
4.663848515624999891e+02,-1.063333709274893977e+02
4.663851445312500346e+02,-1.059279777406889878e+02
4.663854375000000232e+02,-1.059862102956764147e+02
4.663857304687500118e+02,-1.020722970005492698e+02
4.663860234375000005e+02,-1.086743452271022079e+02
4.663863164062499891e+02,-1.065008844745033798e+02
4.663866093750000346e+02,-1.073361512494903849e+02
4.663869023437500232e+02,-1.119543516660116467e+02
4.663871953125000118e+02,-1.088558243266623720e+02
4.663874882812500005e+02,-1.282039364373936223e+02
4.663877812499999891e+02,-1.185945556189838328e+02
4.663880742187500346e+02,-1.079874575926823468e+02
4.663883671875000232e+02,-1.036038742157235788e+02
4.663886601562500118e+02,-1.113091769253149437e+02
4.663889531250000005e+02,-1.122955534889382250e+02
4.663892460937499891e+02,-1.195079790527523471e+02
4.663895390625000346e+02,-1.060159420276924180e+02
4.663898320312500232e+02,-1.133507894645669580e+02
4.663901250000000118e+02,-1.157764982920363508e+02
4.663904179687500005e+02,-1.191170591639250631e+02
4.663907109374999891e+02,-1.151335775592055484e+02
4.663910039062500346e+02,-1.085149366359316758e+02
4.663912968750000232e+02,-1.024510427789560794e+02
4.663915898437500118e+02,-1.084644923440350510e+02
4.663918828125000005e+02,-1.057086404703473050e+02
4.663921757812499891e+02,-1.114973472346495953e+02
4.663924687500000346e+02,-1.117451546740586963e+02
4.663927617187500232e+02,-1.139466710429147014e+02
4.663930546875000118e+02,-1.127088813324875787e+02
4.663933476562500005e+02,-1.127606750154265853e+02
4.663936406249999891e+02,-1.159150930433176256e+02
4.663939335937500346e+02,-1.055545961809885114e+02
4.663942265625000232e+02,-1.147339200006999960e+02
4.663945195312500118e+02,-1.083935872471974449e+02
4.663948125000000005e+02,-1.042436540596401926e+02
4.663951054687499891e+02,-1.030983323234500091e+02
4.663953984375000346e+02,-1.107428196636622744e+02
4.663956914062500232e+02,-1.094259967828156732e+02
4.663959843750000118e+02,-1.132265791634619490e+02
4.663962773437500005e+02,-1.144842622161771999e+02
4.663965703124999891e+02,-1.093215300367698006e+02
4.663968632812500346e+02,-1.017997829940301955e+02
4.663971562500000232e+02,-1.024826608747476371e+02
4.663974492187500118e+02,-1.040631805433299633e+02
4.663977421875000005e+02,-1.062439790316265658e+02
4.663980351562499891e+02,-1.150660140148688839e+02
4.663983281250000346e+02,-1.118450451067945295e+02
4.663986210937500232e+02,-1.183388790306346863e+02
4.663989140625000118e+02,-1.109067996017409428e+02
4.663992070312500005e+02,-1.068595328259199704e+02
4.663994999999999891e+02,-1.072493850890411125e+02
4.663997929687500346e+02,-1.121264935260039408e+02
4.664000859375000232e+02,-1.057556367820090486e+02
4.664003789062500118e+02,-1.039718697613915879e+02
4.664006718750000005e+02,-1.068223465976544304e+02
4.664009648437499891e+02,-1.057901653109857563e+02
4.664012578125000346e+02,-1.050600263635581371e+02
4.664015507812500232e+02,-1.050558985693629666e+02
4.664018437500000118e+02,-1.187134391259427133e+02
4.664021367187500005e+02,-1.240951831845639077e+02
4.664024296874999891e+02,-1.058702777220786686e+02
4.664027226562500346e+02,-1.049986397825129956e+02
4.664030156250000232e+02,-1.191886277232112263e+02
4.664033085937500118e+02,-1.076871044615897404e+02
4.664036015625000005e+02,-1.040487815459822087e+02
4.664038945312499891e+02,-1.120597512694518372e+02
4.664041875000000346e+02,-1.128099365304077537e+02
4.664044804687500232e+02,-1.183845758954842040e+02
4.664047734375000118e+02,-1.047446966651018698e+02
4.664050664062500005e+02,-1.122517570791754622e+02
4.664053593749999891e+02,-1.065756941921862335e+02
4.664056523437500346e+02,-1.074704504040770985e+02
4.664059453125000232e+02,-1.051684407656063343e+02
4.664062382812500118e+02,-1.066896291983418621e+02
4.664065312500000005e+02,-1.157076623096179588e+02
4.664068242187499891e+02,-1.093586665926316357e+02
4.664071171875000346e+02,-1.195444341633534293e+02
4.664074101562500232e+02,-1.132623416552878837e+02
4.664077031250000118e+02,-1.112791293684603176e+02
4.664079960937500005e+02,-1.159793186998572310e+02
4.664082890624999891e+02,-1.069230269720497262e+02
4.664085820312500346e+02,-1.125514828464192618e+02
4.664088750000000232e+02,-1.116936741317416022e+02
4.664091679687500118e+02,-1.168299385989802062e+02
4.664094609375000005e+02,-1.181464708641262860e+02
4.664097539062499891e+02,-1.050925098907765545e+02
4.664100468750000346e+02,-1.116669848420719404e+02
4.664103398437500232e+02,-1.074018597259804437e+02
4.664106328125000118e+02,-1.059323467161329404e+02
4.664109257812500005e+02,-1.174538728996418513e+02
4.664112187499999891e+02,-1.119681204046629830e+02
4.664115117187500346e+02,-1.232875988518870827e+02
4.664118046875000232e+02,-1.185283539134914719e+02
4.664120976562500118e+02,-1.260058926252223159e+02
4.664123906250000005e+02,-1.121471434341454199e+02
4.664126835937499891e+02,-1.091296369004552105e+02
4.664129765625000346e+02,-1.108740763964487712e+02
4.664132695312500232e+02,-1.177898838012573179e+02
4.664135625000000118e+02,-1.056016484132062061e+02
4.664138554687500005e+02,-1.060616428292999274e+02
4.664141484374999891e+02,-1.118514842070375437e+02
4.664144414062500346e+02,-1.076809149311024498e+02
4.664147343750000232e+02,-1.054990165020542179e+02
4.664150273437500118e+02,-1.127917252674020006e+02
4.664153203125000005e+02,-1.080451893069041347e+02
4.664156132812499891e+02,-1.189558844420428017e+02
4.664159062500000346e+02,-1.066736348676371762e+02
4.664161992187500232e+02,-1.034105285850787226e+02
4.664164921875000118e+02,-1.132470498998759325e+02
4.664167851562500005e+02,-9.934607237492230070e+01
4.664170781249999891e+02,-9.583609161489810901e+01
4.664173710937500346e+02,-1.020285122257790533e+02
4.664176640625000232e+02,-1.261446387870247179e+02
4.664179570312500118e+02,-1.085580811077273609e+02
4.664182500000000005e+02,-1.054621957509726684e+02
4.664185429687499891e+02,-1.108509466730270390e+02
4.664188359375000346e+02,-1.098219326976803387e+02
4.664191289062500232e+02,-1.118139324104212733e+02
4.664194218750000118e+02,-1.166310157670490639e+02
4.664197148437500005e+02,-1.053471773261631199e+02
4.664200078124999891e+02,-1.092960905056429652e+02
4.664203007812500346e+02,-1.113322219363825809e+02
4.664205937500000232e+02,-1.063032951340239975e+02
4.664208867187500118e+02,-1.090649448770741685e+02
4.664211796875000005e+02,-1.179312288507964723e+02
4.664214726562499891e+02,-1.271095154231299915e+02
4.664217656250000346e+02,-1.058482607455822233e+02
4.664220585937500232e+02,-1.193923548151197025e+02
4.664223515625000118e+02,-1.055903063856445101e+02
4.664226445312500005e+02,-1.023724428106390150e+02
4.664229374999999891e+02,-9.682021305329114114e+01
4.664232304687500346e+02,-1.046767864438196938e+02
4.664235234375000232e+02,-1.119327793546762564e+02
4.664238164062500118e+02,-1.052024051747039124e+02
4.664241093750000005e+02,-1.070145688050019004e+02
4.664244023437499891e+02,-1.085014263272898773e+02
4.664246953125000346e+02,-1.096656309759136008e+02
4.664249882812500232e+02,-1.118188596444128677e+02
4.664252812500000118e+02,-1.116366822190591392e+02
4.664255742187500005e+02,-1.050183334995159754e+02
4.664258671874999891e+02,-9.927005268167081908e+01
4.664261601562500346e+02,-1.003957442668746864e+02
4.664264531250000232e+02,-1.022156975698086114e+02
4.664267460937500118e+02,-1.091811415505497820e+02
4.664270390625000005e+02,-1.120041726260907780e+02
4.664273320312499891e+02,-1.109837934588952635e+02
4.664276250000000346e+02,-1.102056711026799150e+02
4.664279179687500232e+02,-1.080572613059998019e+02
4.664282109375000118e+02,-1.060840056694640765e+02
4.664285039062500005e+02,-1.078097269428592853e+02
4.664287968749999891e+02,-1.125249504338632960e+02
4.664290898437500346e+02,-1.183039861278535341e+02
4.664293828125000232e+02,-1.058138795212211960e+02
4.664296757812500118e+02,-1.120398077753829114e+02
4.664299687500000005e+02,-1.073581469600438538e+02
4.664302617187499891e+02,-1.083077987365972064e+02
4.664305546875000346e+02,-1.098929485149346164e+02
4.664308476562500232e+02,-1.266230000405857368e+02
4.664311406250000118e+02,-1.125775748369753444e+02
4.664314335937500005e+02,-1.096788235630195487e+02
4.664317265624999891e+02,-1.060989447006872552e+02
4.664320195312500346e+02,-1.077190302389837626e+02
4.664323125000000232e+02,-1.132731416601615848e+02
4.664326054687500118e+02,-1.132339636693694729e+02
4.664328984375000005e+02,-1.262525934004798245e+02
4.664331914062499891e+02,-1.118159594367621992e+02
4.664334843750000346e+02,-1.237175807192251398e+02
4.664337773437500232e+02,-1.167287657006609720e+02
4.664340703125000118e+02,-1.093708919682615885e+02
4.664343632812500005e+02,-1.120817412348669251e+02
4.664346562499999891e+02,-1.115530485731518837e+02
4.664349492187500346e+02,-1.155226209319310868e+02
4.664352421875000232e+02,-1.256520069178768324e+02
4.664355351562500118e+02,-1.189326982311582839e+02
4.664358281250000005e+02,-1.068967072177261457e+02
4.664361210937499891e+02,-1.142980656773814303e+02
4.664364140625000346e+02,-1.278417919185387746e+02
4.664367070312500232e+02,-1.298694553994223497e+02
4.664370000000000118e+02,-1.160239623821231874e+02
4.664372929687500005e+02,-1.090522914074912109e+02
4.664375859374999891e+02,-1.162610356325888716e+02
4.664378789062500346e+02,-1.106692582333521244e+02
4.664381718750000232e+02,-1.183190323180564292e+02
4.664384648437500118e+02,-1.118610387261523442e+02
4.664387578125000005e+02,-1.072584877336083480e+02
4.664390507812499891e+02,-1.085426576950316928e+02
4.664393437500000346e+02,-1.029084187922868807e+02
4.664396367187500232e+02,-1.078301150016338568e+02
4.664399296875000118e+02,-1.040476589155223337e+02
4.664402226562500005e+02,-1.112657455397440458e+02
4.664405156249999891e+02,-1.076592534693766083e+02
4.664408085937500346e+02,-1.081342208769702040e+02
4.664411015625000232e+02,-1.087898042639596383e+02
4.664413945312500118e+02,-1.189144913566584876e+02
4.664416875000000005e+02,-1.115209346062185602e+02
4.664419804687499891e+02,-1.054606846413403929e+02
4.664422734375000346e+02,-1.093884826012832718e+02
4.664425664062500232e+02,-1.107377063986135397e+02
4.664428593750000118e+02,-1.116627889124694519e+02
4.664431523437500005e+02,-1.118830487910639562e+02
4.664434453124999891e+02,-1.161215604565710748e+02
4.664437382812500346e+02,-1.070510215763288784e+02
4.664440312500000232e+02,-1.108111284441385749e+02
4.664443242187500118e+02,-1.078304902528083176e+02
4.664446171875000005e+02,-1.061966080925440536e+02
4.664449101562499891e+02,-1.077917113978227945e+02
4.664452031250000346e+02,-1.077047422178281124e+02
4.664454960937500232e+02,-1.122296190259469029e+02
4.664457890625000118e+02,-1.078737619952871540e+02
4.664460820312500005e+02,-1.034281926601614998e+02
4.664463749999999891e+02,-1.016688017874162711e+02
4.664466679687500346e+02,-1.046758064597077009e+02
4.664469609375000232e+02,-1.131705975294522091e+02
4.664472539062500118e+02,-1.154886852601316463e+02
4.664475468750000005e+02,-1.180172441554141471e+02
4.664478398437499891e+02,-1.064680823003345722e+02
4.664481328125000346e+02,-1.091951306747436377e+02
4.664484257812500232e+02,-1.052069463296193277e+02
4.664487187500000118e+02,-1.091854127559966514e+02
4.664490117187500005e+02,-1.086222493923617094e+02
4.664493046874999891e+02,-1.125816763304420078e+02
4.664495976562500346e+02,-1.133521117571881405e+02
4.664498906250000232e+02,-1.131520762152003954e+02
4.664501835937500118e+02,-1.050912149475932438e+02
4.664504765625000005e+02,-1.127083150776940101e+02
4.664507695312499891e+02,-1.200474353008430057e+02
4.664510625000000346e+02,-1.108706293400198604e+02
4.664513554687500232e+02,-1.022169797395228983e+02
4.664516484375000118e+02,-1.036956277632016423e+02
4.664519414062500005e+02,-1.040888351401980856e+02
4.664522343749999891e+02,-1.103960667560219804e+02
4.664525273437500346e+02,-1.196804012472157410e+02
4.664528203125000232e+02,-1.310625409823086613e+02
4.664531132812500118e+02,-1.124795640945323214e+02
4.664534062500000005e+02,-1.221829593721839728e+02
4.664536992187499891e+02,-1.151485447860641216e+02
4.664539921875000346e+02,-1.094691946374822749e+02
4.664542851562500232e+02,-1.050736423631248329e+02
4.664545781250000118e+02,-1.117740526984387088e+02
4.664548710937500005e+02,-1.123237174393434969e+02
4.664551640624999891e+02,-1.265486334628873379e+02
4.664554570312500346e+02,-1.166253980974281319e+02
4.664557500000000232e+02,-1.086636060450750279e+02
4.664560429687500118e+02,-1.252483789839608761e+02
4.664563359375000005e+02,-1.136157340186282880e+02
4.664566289062499891e+02,-1.120134328251205318e+02
4.664569218750000346e+02,-1.071185797163943363e+02
4.664572148437500232e+02,-1.062563506159084881e+02
4.664575078125000118e+02,-1.045849133641870878e+02
4.664578007812500005e+02,-1.097404263280594989e+02
4.664580937499999891e+02,-1.115750847256203144e+02
4.664583867187500346e+02,-1.145073526221760289e+02
4.664586796875000232e+02,-1.034040102466441908e+02
4.664589726562500118e+02,-1.000833869995270788e+02
4.664592656250000005e+02,-1.017950882958118228e+02
4.664595585937499891e+02,-1.110647651698409533e+02
4.664598515625000346e+02,-1.199963619705828251e+02
4.664601445312500232e+02,-1.131251379737714160e+02
4.664604375000000118e+02,-1.066752578945721410e+02
4.664607304687500005e+02,-1.085728802712054915e+02
4.664610234374999891e+02,-1.100658706000272105e+02
4.664613164062500346e+02,-1.066118581400886711e+02
4.664616093750000232e+02,-1.271975315973635645e+02
4.664619023437500118e+02,-1.036494858206395975e+02
4.664621953125000005e+02,-9.330644648527881202e+01
4.664624882812499891e+02,-9.685740971609584449e+01
4.664627812500000346e+02,-1.015981398984778963e+02
4.664630742187500232e+02,-1.017381330076004531e+02
4.664633671875000118e+02,-1.015042662837208098e+02
4.664636601562500005e+02,-1.077800870667569910e+02
4.664639531249999891e+02,-1.121312604397136425e+02
4.664642460937500346e+02,-1.065271868323807638e+02
4.664645390625000232e+02,-9.988259124626770813e+01
4.664648320312500118e+02,-1.018870408199613564e+02
4.664651250000000005e+02,-1.021501096206335433e+02
4.664654179687499891e+02,-1.111133695138165223e+02
4.664657109375000346e+02,-9.964012598630284856e+01
4.664660039062500232e+02,-1.010254355803830748e+02
4.664662968750000118e+02,-1.082312767993194029e+02
4.664665898437500005e+02,-1.115574628470041603e+02
4.664668828124999891e+02,-1.058582567983898883e+02
4.664671757812500346e+02,-1.030293537086215139e+02
4.664674687500000232e+02,-1.126394315888563824e+02
4.664677617187500118e+02,-1.084921957071762222e+02
4.664680546875000005e+02,-1.075318541770035097e+02
4.664683476562499891e+02,-1.044675881804965627e+02
4.664686406250000346e+02,-1.084515097656607168e+02
4.664689335937500232e+02,-1.044344254162124344e+02
4.664692265625000118e+02,-1.047583382166765773e+02
4.664695195312500005e+02,-1.040154037776810867e+02
4.664698124999999891e+02,-1.078601189010610995e+02
4.664701054687500346e+02,-1.139960613351955345e+02
4.664703984375000232e+02,-1.058707177248513318e+02
4.664706914062500118e+02,-1.125800646756677281e+02
4.664709843750000005e+02,-1.092101927034650259e+02
4.664712773437499891e+02,-1.138985476860809598e+02
4.664715703125000346e+02,-1.056573421980584726e+02
4.664718632812500232e+02,-1.059595751013299321e+02
4.664721562500000118e+02,-1.067223245101530154e+02
4.664724492187500005e+02,-1.048175748248901442e+02
4.664727421874999891e+02,-1.115139789108525861e+02
4.664730351562500346e+02,-1.111440401338509929e+02
4.664733281250000232e+02,-1.098234365658220781e+02
4.664736210937500118e+02,-1.068962136425588767e+02
4.664739140625000005e+02,-1.085920594609489456e+02
4.664742070312499891e+02,-1.290050806812309361e+02
4.664745000000000346e+02,-1.127869432521922874e+02
4.664747929687500232e+02,-1.038305282266035476e+02
4.664750859375000118e+02,-1.032456758602993006e+02
4.664753789062500005e+02,-1.051377168889521982e+02
4.664756718749999891e+02,-1.148752183593574046e+02
4.664759648437500346e+02,-1.047733308703938064e+02
4.664762578125000232e+02,-1.080004405103920249e+02
4.664765507812500118e+02,-1.170813675584723228e+02
4.664768437500000005e+02,-1.203664036010554952e+02
4.664771367187499891e+02,-1.073972692924446193e+02
4.664774296875000346e+02,-1.022655503045216108e+02
4.664777226562500232e+02,-1.097569277554754450e+02
4.664780156250000118e+02,-1.119261163219207020e+02
4.664783085937500005e+02,-1.065506250785095546e+02
4.664786015624999891e+02,-1.034808728144989090e+02
4.664788945312500346e+02,-1.183361889399502331e+02
4.664791875000000232e+02,-9.982356355436087370e+01
4.664794804687500118e+02,-1.043438093298145759e+02
4.664797734375000005e+02,-1.110139908351793849e+02
4.664800664062499891e+02,-1.115660831460315308e+02
4.664803593750000346e+02,-1.166623441332826872e+02
4.664806523437500232e+02,-1.126195437703207602e+02
4.664809453125000118e+02,-1.136348828638733579e+02
4.664812382812500005e+02,-1.160045251514377895e+02
4.664815312499999891e+02,-1.111471702624764930e+02
4.664818242187500346e+02,-1.108263527129766857e+02
4.664821171875000232e+02,-1.062269586950237823e+02
4.664824101562500118e+02,-1.124572123617996766e+02
4.664827031250000005e+02,-1.026558745995792208e+02
4.664829960937499891e+02,-1.040305908931879912e+02
4.664832890625000346e+02,-1.086745685316984833e+02
4.664835820312500232e+02,-1.111777139876462002e+02
4.664838750000000118e+02,-1.131804473076000050e+02
4.664841679687500005e+02,-1.185104914773786078e+02
4.664844609374999891e+02,-1.134261985578932439e+02
4.664847539062500346e+02,-1.023872411896658718e+02
4.664850468750000232e+02,-1.009176426876597645e+02
4.664853398437500118e+02,-1.024912999741626010e+02
4.664856328125000005e+02,-1.162618571528768854e+02
4.664859257812499891e+02,-1.236347219441864524e+02
4.664862187500000346e+02,-1.118132770672405627e+02
4.664865117187500232e+02,-1.192443994648049141e+02
4.664868046875000118e+02,-1.088609236836381200e+02
4.664870976562500005e+02,-1.072569718826933780e+02
4.664873906249999891e+02,-1.078100929051274193e+02
4.664876835937500346e+02,-1.102488015374584194e+02
4.664879765625000232e+02,-1.019361789869003019e+02
4.664882695312500118e+02,-9.820586908005611804e+01
4.664885625000000005e+02,-1.014852940592879804e+02
4.664888554687499891e+02,-1.141592446060118391e+02
4.664891484375000346e+02,-1.323388760249921177e+02
4.664894414062500232e+02,-1.159412567416259492e+02
4.664897343750000118e+02,-1.125628528066818603e+02
4.664900273437500005e+02,-1.126233476276871386e+02
4.664903203124999891e+02,-1.121464717259702866e+02
4.664906132812500346e+02,-1.045958706255537862e+02
4.664909062500000232e+02,-1.101871082214348405e+02
4.664911992187500118e+02,-1.088499669415564739e+02
4.664914921875000005e+02,-1.045207341919018376e+02
4.664917851562499891e+02,-1.011887490755951831e+02
4.664920781250000346e+02,-1.072726314478483118e+02
4.664923710937500232e+02,-1.126242006515528402e+02
4.664926640625000118e+02,-1.071015018253755358e+02
4.664929570312500005e+02,-1.147136359336063407e+02
4.664932499999999891e+02,-1.157992825638324774e+02
4.664935429687500346e+02,-1.156104011584264128e+02
4.664938359375000232e+02,-1.105523215859908817e+02
4.664941289062500118e+02,-1.028284848924944441e+02
4.664944218750000005e+02,-1.048952662641483613e+02
4.664947148437499891e+02,-1.144876727392578886e+02
4.664950078125000346e+02,-1.078224452196795653e+02
4.664953007812500232e+02,-1.087507674608117725e+02
4.664955937500000118e+02,-1.106168476661670041e+02
4.664958867187500005e+02,-1.118387706764920750e+02
4.664961796874999891e+02,-1.118450642342678094e+02
4.664964726562500346e+02,-1.033322158643643007e+02
4.664967656250000232e+02,-1.055070660837394598e+02
4.664970585937500118e+02,-1.135684557932403180e+02
4.664973515625000005e+02,-1.262609933778159501e+02
4.664976445312499891e+02,-1.171624734994324371e+02
4.664979375000000346e+02,-1.268439340523419787e+02
4.664982304687500232e+02,-1.087544676761309859e+02
4.664985234375000118e+02,-1.026828331124938813e+02
4.664988164062500005e+02,-1.066989464459357748e+02
4.664991093749999891e+02,-1.199111006680107749e+02
4.664994023437500346e+02,-1.238081891062685713e+02
4.664996953125000232e+02,-1.157642014375376363e+02
4.664999882812500118e+02,-1.151678579971585066e+02
4.665002812500000005e+02,-1.098968625412330482e+02
4.665005742187499891e+02,-1.233227540380361518e+02
4.665008671875000346e+02,-1.090047483275133970e+02
4.665011601562500232e+02,-1.037027981909979388e+02
4.665014531250000118e+02,-1.033485420446566394e+02
4.665017460937500005e+02,-1.009377898195418766e+02
4.665020390624999891e+02,-9.880187370318370199e+01
4.665023320312500346e+02,-1.024545580372350031e+02
4.665026250000000232e+02,-1.136507502069513720e+02
4.665029179687500118e+02,-1.144040695288555298e+02
4.665032109375000005e+02,-1.121783539172262749e+02
4.665035039062499891e+02,-1.066815770988726229e+02
4.665037968750000346e+02,-1.053184591999279718e+02
4.665040898437500232e+02,-1.070467258171898948e+02
4.665043828125000118e+02,-1.060937256218832516e+02
4.665046757812500005e+02,-1.077800198306690760e+02
4.665049687499999891e+02,-1.070312563979172751e+02
4.665052617187500346e+02,-1.028894182399139510e+02
4.665055546875000232e+02,-1.068113406539042529e+02
4.665058476562500118e+02,-1.149453914074556735e+02
4.665061406250000005e+02,-1.058421389599245117e+02
4.665064335937499891e+02,-1.070591747845754185e+02
4.665067265625000346e+02,-1.114360069146673737e+02
4.665070195312500232e+02,-1.080493536484524952e+02
4.665073125000000118e+02,-1.186295606610448203e+02
4.665076054687500005e+02,-1.062354997359886397e+02
4.665078984374999891e+02,-1.051286273993553948e+02
4.665081914062500346e+02,-1.095669143998520099e+02
4.665084843750000232e+02,-1.063554100381211924e+02
4.665087773437500118e+02,-1.076779131620675543e+02
4.665090703125000005e+02,-1.211711146895582516e+02
4.665093632812499891e+02,-1.130952163010544211e+02
4.665096562500000346e+02,-1.312746118909968800e+02
4.665099492187500232e+02,-1.132481243506958037e+02
4.665102421875000118e+02,-1.043308718931756829e+02
4.665105351562500005e+02,-1.022596982167693938e+02
4.665108281249999891e+02,-1.150669415252613987e+02
4.665111210937500346e+02,-1.100522438819852056e+02
4.665114140625000232e+02,-1.091585396155578565e+02
4.665117070312500118e+02,-1.112606263627777423e+02
4.665120000000000005e+02,-1.100601943941857144e+02
4.665122929687499891e+02,-1.089054813288829848e+02
4.665125859375000346e+02,-1.140349110664976990e+02
4.665128789062500232e+02,-1.071766803704595930e+02
4.665131718750000118e+02,-1.188426799383003782e+02
4.665134648437500005e+02,-1.057981393846980467e+02
4.665137578124999891e+02,-1.092809657570039974e+02
4.665140507812500346e+02,-1.171666280259402413e+02
4.665143437500000232e+02,-1.088463223938437352e+02
4.665146367187500118e+02,-1.047570715316209800e+02
4.665149296875000005e+02,-1.147812962394887535e+02
4.665152226562499891e+02,-1.242133251715888633e+02
4.665155156250000346e+02,-1.156402807659271872e+02
4.665158085937500232e+02,-1.120422665741818804e+02
4.665161015625000118e+02,-1.125449208848228579e+02
4.665163945312500005e+02,-1.084556974920604659e+02
4.665166874999999891e+02,-1.102111631273401713e+02
4.665169804687500346e+02,-1.108503068178652171e+02
4.665172734375000232e+02,-1.118830075786573417e+02
4.665175664062500118e+02,-1.096787588825290243e+02
4.665178593750000005e+02,-1.039648529079931336e+02
4.665181523437499891e+02,-1.066669816948790839e+02
4.665184453125000346e+02,-1.090250810374654407e+02
4.665187382812500232e+02,-1.088335787081309860e+02
4.665190312500000118e+02,-1.071835362688385942e+02
4.665193242187500005e+02,-1.151373415247742003e+02
4.665196171874999891e+02,-1.039784363561471281e+02
4.665199101562500346e+02,-1.030398230585702493e+02
4.665202031250000232e+02,-9.989845690380516885e+01
4.665204960937500118e+02,-1.025153269438287396e+02
4.665207890625000005e+02,-1.066302416533602440e+02
4.665210820312499891e+02,-9.820807647149904085e+01
4.665213750000000346e+02,-1.014752447840390346e+02
4.665216679687500232e+02,-1.058079799408520358e+02
4.665219609375000118e+02,-1.106456742389821102e+02
4.665222539062500005e+02,-1.047603850661892153e+02
4.665225468749999891e+02,-1.053021559612935931e+02
4.665228398437500346e+02,-1.042239394847672145e+02
4.665231328125000232e+02,-1.026330343672420327e+02
4.665234257812500118e+02,-9.827105543939568122e+01
4.665237187500000005e+02,-1.017703342552658512e+02
4.665240117187499891e+02,-1.083224479770174895e+02
4.665243046875000346e+02,-8.991678125589855597e+01
4.665245976562500232e+02,-8.830724236954873163e+01
4.665248906250000118e+02,-9.403234522141998752e+01
4.665251835937500005e+02,-9.948378684006469541e+01
