Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.124805146021948303e+02
4.663772343750000005e+02,-1.066998925431799847e+02
4.663775273437499891e+02,-9.990044574592255344e+01
4.663778203125000346e+02,-1.009686136837968462e+02
4.663781132812500232e+02,-1.056006093232350906e+02
4.663784062500000118e+02,-1.067076068578053736e+02
4.663786992187500005e+02,-1.160088446148397452e+02
4.663789921874999891e+02,-1.109525851128032627e+02
4.663792851562500346e+02,-1.104721953785947335e+02
4.663795781250000232e+02,-1.178535806067595928e+02
4.663798710937500118e+02,-1.166735862611220256e+02
4.663801640625000005e+02,-1.100023929549743968e+02
4.663804570312499891e+02,-1.006681597676329289e+02
4.663807500000000346e+02,-1.043367665239773885e+02
4.663810429687500232e+02,-1.008270481273134465e+02
4.663813359375000118e+02,-1.018547528630008827e+02
4.663816289062500005e+02,-1.231299596235463554e+02
4.663819218749999891e+02,-1.097286738048767916e+02
4.663822148437500346e+02,-1.159003475171417250e+02
4.663825078125000232e+02,-1.232323795671293567e+02
4.663828007812500118e+02,-1.105271050533308852e+02
4.663830937500000005e+02,-1.069029553578215683e+02
4.663833867187499891e+02,-1.082562153052208203e+02
4.663836796875000346e+02,-1.256860717843690480e+02
4.663839726562500232e+02,-1.054736556094827193e+02
4.663842656250000118e+02,-1.069605136322327326e+02
4.663845585937500005e+02,-1.051418529681477878e+02
4.663848515624999891e+02,-1.085752916764610063e+02
4.663851445312500346e+02,-1.059579970875727639e+02
4.663854375000000232e+02,-1.063550815872374926e+02
4.663857304687500118e+02,-1.015503553267378152e+02
4.663860234375000005e+02,-1.141151256631422797e+02
4.663863164062499891e+02,-1.073899497793929072e+02
4.663866093750000346e+02,-1.157959298789143361e+02
4.663869023437500232e+02,-1.136393891264925884e+02
4.663871953125000118e+02,-1.094224484895181604e+02
4.663874882812500005e+02,-1.276645327750994028e+02
4.663877812499999891e+02,-1.112466943922432705e+02
4.663880742187500346e+02,-1.100444015375871629e+02
4.663883671875000232e+02,-1.104909520601034671e+02
4.663886601562500118e+02,-1.155784445833089364e+02
4.663889531250000005e+02,-1.058464366171056952e+02
4.663892460937499891e+02,-1.089373703126151582e+02
4.663895390625000346e+02,-1.070414018298336742e+02
4.663898320312500232e+02,-1.182773248326442683e+02
4.663901250000000118e+02,-1.114080214854953113e+02
4.663904179687500005e+02,-1.086868787225943578e+02
4.663907109374999891e+02,-1.115928357876751562e+02
4.663910039062500346e+02,-1.113046869868645103e+02
4.663912968750000232e+02,-1.074610377185697843e+02
4.663915898437500118e+02,-1.062832751496348891e+02
4.663918828125000005e+02,-1.201109421643629673e+02
4.663921757812499891e+02,-1.102792831001901845e+02
4.663924687500000346e+02,-1.149461332983691619e+02
4.663927617187500232e+02,-1.105655277191876849e+02
4.663930546875000118e+02,-1.146025957884223487e+02
4.663933476562500005e+02,-1.189667390382151098e+02
4.663936406249999891e+02,-1.118898628143383434e+02
4.663939335937500346e+02,-1.080560632913509096e+02
4.663942265625000232e+02,-1.153750619095935690e+02
4.663945195312500118e+02,-1.188598015497293972e+02
4.663948125000000005e+02,-1.117710546648976191e+02
4.663951054687499891e+02,-1.118807048937228643e+02
4.663953984375000346e+02,-1.081648722851871298e+02
4.663956914062500232e+02,-1.075912303385859303e+02
4.663959843750000118e+02,-1.134682042833400004e+02
4.663962773437500005e+02,-1.149680664494460700e+02
4.663965703124999891e+02,-1.030262551320727624e+02
4.663968632812500346e+02,-1.072245475245574085e+02
4.663971562500000232e+02,-1.061676286241212352e+02
4.663974492187500118e+02,-1.076059022005158425e+02
4.663977421875000005e+02,-1.133811336364753117e+02
4.663980351562499891e+02,-1.120068370445970629e+02
4.663983281250000346e+02,-1.114954713403043343e+02
4.663986210937500232e+02,-1.108423271444071645e+02
4.663989140625000118e+02,-1.080487632490653738e+02
4.663992070312500005e+02,-1.083088870738887977e+02
4.663994999999999891e+02,-1.044091701393509197e+02
4.663997929687500346e+02,-1.108777215190208381e+02
4.664000859375000232e+02,-1.060425758503309055e+02
4.664003789062500118e+02,-1.192399258807427600e+02
4.664006718750000005e+02,-1.151611970261147917e+02
4.664009648437499891e+02,-1.207131148248115693e+02
4.664012578125000346e+02,-1.216258889856151058e+02
4.664015507812500232e+02,-1.086678714358354938e+02
4.664018437500000118e+02,-1.080495324898957819e+02
4.664021367187500005e+02,-1.087550791133318029e+02
4.664024296874999891e+02,-1.047351930081485420e+02
4.664027226562500346e+02,-1.031963283547062531e+02
4.664030156250000232e+02,-1.121559847293178080e+02
4.664033085937500118e+02,-1.093604634066267067e+02
4.664036015625000005e+02,-1.064003805152311344e+02
4.664038945312499891e+02,-1.092366562046374270e+02
4.664041875000000346e+02,-1.106489923862108782e+02
4.664044804687500232e+02,-1.162651805088570995e+02
4.664047734375000118e+02,-1.186622554891517467e+02
4.664050664062500005e+02,-1.122928340083311127e+02
4.664053593749999891e+02,-1.019654978510275498e+02
4.664056523437500346e+02,-1.021232051833926278e+02
4.664059453125000232e+02,-1.113444796006985200e+02
4.664062382812500118e+02,-1.063019866073061195e+02
4.664065312500000005e+02,-1.131924058852296184e+02
4.664068242187499891e+02,-1.250003543914597373e+02
4.664071171875000346e+02,-1.206704228627082784e+02
4.664074101562500232e+02,-1.140274047783373277e+02
4.664077031250000118e+02,-1.085528979691507061e+02
4.664079960937500005e+02,-1.096725656399940618e+02
4.664082890624999891e+02,-1.065270407675615303e+02
4.664085820312500346e+02,-1.114400554318348213e+02
4.664088750000000232e+02,-1.054056646652328482e+02
4.664091679687500118e+02,-1.089454491568389471e+02
4.664094609375000005e+02,-1.057191802290648042e+02
4.664097539062499891e+02,-1.119027411898521365e+02
4.664100468750000346e+02,-1.101164234558633552e+02
4.664103398437500232e+02,-9.883291366882134810e+01
4.664106328125000118e+02,-1.037314458266665440e+02
4.664109257812500005e+02,-1.107463183249504937e+02
4.664112187499999891e+02,-1.177940606708797731e+02
4.664115117187500346e+02,-1.084632020380189772e+02
4.664118046875000232e+02,-1.062344740599389183e+02
4.664120976562500118e+02,-1.091099247381473845e+02
4.664123906250000005e+02,-1.144861656151388161e+02
4.664126835937499891e+02,-1.050684583702112320e+02
4.664129765625000346e+02,-1.072360555245026887e+02
4.664132695312500232e+02,-1.086176794013345841e+02
4.664135625000000118e+02,-1.132267968216554834e+02
4.664138554687500005e+02,-1.120935487632657725e+02
4.664141484374999891e+02,-1.087531639091154716e+02
4.664144414062500346e+02,-1.223350666521041035e+02
4.664147343750000232e+02,-1.150803803034360016e+02
4.664150273437500118e+02,-1.143196559331565823e+02
4.664153203125000005e+02,-1.154851197987053126e+02
4.664156132812499891e+02,-1.073817504814764732e+02
4.664159062500000346e+02,-1.047170318065558376e+02
4.664161992187500232e+02,-1.073761795301439577e+02
4.664164921875000118e+02,-1.224029405489540920e+02
4.664167851562500005e+02,-9.809486536875553497e+01
4.664170781249999891e+02,-9.751661677085044744e+01
4.664173710937500346e+02,-1.042816698669384721e+02
4.664176640625000232e+02,-1.103593017138656762e+02
4.664179570312500118e+02,-1.097403474017349936e+02
4.664182500000000005e+02,-1.065279825770956421e+02
4.664185429687499891e+02,-1.182305885275694948e+02
4.664188359375000346e+02,-1.183404706914369484e+02
4.664191289062500232e+02,-1.080546041377849917e+02
4.664194218750000118e+02,-1.185917301795453227e+02
4.664197148437500005e+02,-1.087415583838899522e+02
4.664200078124999891e+02,-1.166337221495908096e+02
4.664203007812500346e+02,-1.092500697209936504e+02
4.664205937500000232e+02,-1.096810256068759486e+02
4.664208867187500118e+02,-1.053533230558600451e+02
4.664211796875000005e+02,-1.118540307873456072e+02
4.664214726562499891e+02,-1.120426083624477656e+02
4.664217656250000346e+02,-1.180406815784000401e+02
4.664220585937500232e+02,-1.243602458849215822e+02
4.664223515625000118e+02,-1.078316570083020309e+02
4.664226445312500005e+02,-1.046637662190293270e+02
4.664229374999999891e+02,-9.699104977136009609e+01
4.664232304687500346e+02,-9.776269660224934910e+01
4.664235234375000232e+02,-1.033882992524679167e+02
4.664238164062500118e+02,-1.078404818485826553e+02
4.664241093750000005e+02,-1.158085997773755906e+02
4.664244023437499891e+02,-1.114406431920153295e+02
4.664246953125000346e+02,-1.149050012998644945e+02
4.664249882812500232e+02,-1.142981365964146647e+02
4.664252812500000118e+02,-1.301005752249176624e+02
4.664255742187500005e+02,-1.085207596354659358e+02
4.664258671874999891e+02,-1.058795155036433897e+02
4.664261601562500346e+02,-1.003460644870763474e+02
4.664264531250000232e+02,-1.010248248699036111e+02
4.664267460937500118e+02,-1.125123683574149567e+02
4.664270390625000005e+02,-1.119602425503880596e+02
4.664273320312499891e+02,-1.118519329550745454e+02
4.664276250000000346e+02,-1.131962308190731648e+02
4.664279179687500232e+02,-1.260110377325811015e+02
4.664282109375000118e+02,-1.159559035039065833e+02
4.664285039062500005e+02,-1.030686526473712519e+02
4.664287968749999891e+02,-1.054864529912692603e+02
4.664290898437500346e+02,-1.092157403238904720e+02
4.664293828125000232e+02,-1.043587794881430568e+02
4.664296757812500118e+02,-1.039829098425481533e+02
4.664299687500000005e+02,-1.159415697330239823e+02
4.664302617187499891e+02,-1.186989692767483149e+02
4.664305546875000346e+02,-1.128318236070673493e+02
4.664308476562500232e+02,-1.085624161754521992e+02
4.664311406250000118e+02,-1.090427323133190498e+02
4.664314335937500005e+02,-1.149911357153371085e+02
4.664317265624999891e+02,-1.099937492947384499e+02
4.664320195312500346e+02,-1.127654593938169825e+02
4.664323125000000232e+02,-1.081912617377675758e+02
4.664326054687500118e+02,-1.080583065944991290e+02
4.664328984375000005e+02,-1.067517681881851530e+02
4.664331914062499891e+02,-1.053580766220133853e+02
4.664334843750000346e+02,-1.092469528450517373e+02
4.664337773437500232e+02,-1.176399458378553788e+02
4.664340703125000118e+02,-1.072927179064535892e+02
4.664343632812500005e+02,-1.068201997470842741e+02
4.664346562499999891e+02,-1.113450434839688228e+02
4.664349492187500346e+02,-1.217446008723532600e+02
4.664352421875000232e+02,-1.194166152900899647e+02
4.664355351562500118e+02,-1.190759690970726297e+02
4.664358281250000005e+02,-1.104229458789257308e+02
4.664361210937499891e+02,-1.153651347919830812e+02
4.664364140625000346e+02,-1.038392230807571650e+02
4.664367070312500232e+02,-1.026905378504193322e+02
4.664370000000000118e+02,-1.024555104184108956e+02
4.664372929687500005e+02,-1.182135509344863777e+02
4.664375859374999891e+02,-1.081883299665344964e+02
4.664378789062500346e+02,-1.111615189493560365e+02
4.664381718750000232e+02,-1.126282046648204869e+02
4.664384648437500118e+02,-1.331821612572375386e+02
4.664387578125000005e+02,-1.163464554115717817e+02
4.664390507812499891e+02,-1.131844059567108332e+02
4.664393437500000346e+02,-1.108081746135649155e+02
4.664396367187500232e+02,-1.041826054601313274e+02
4.664399296875000118e+02,-9.957986304164849400e+01
4.664402226562500005e+02,-1.025594292227139874e+02
4.664405156249999891e+02,-1.119729817586820104e+02
4.664408085937500346e+02,-1.107426713390822925e+02
4.664411015625000232e+02,-1.106401356817240611e+02
4.664413945312500118e+02,-1.131085754140161725e+02
4.664416875000000005e+02,-1.177356005801942587e+02
4.664419804687499891e+02,-1.118173330941469459e+02
4.664422734375000346e+02,-1.082661648466600326e+02
4.664425664062500232e+02,-1.104401005109310319e+02
4.664428593750000118e+02,-1.119139874776122099e+02
4.664431523437500005e+02,-1.079873069312558300e+02
4.664434453124999891e+02,-1.031928430736270030e+02
4.664437382812500346e+02,-1.066513270144739067e+02
4.664440312500000232e+02,-1.050244846859726522e+02
4.664443242187500118e+02,-1.046751342375913794e+02
4.664446171875000005e+02,-1.111340465948669589e+02
4.664449101562499891e+02,-1.129415305438338493e+02
4.664452031250000346e+02,-1.151318367383520354e+02
4.664454960937500232e+02,-1.069295823497778031e+02
4.664457890625000118e+02,-1.029775155998751472e+02
4.664460820312500005e+02,-1.018904879098517569e+02
4.664463749999999891e+02,-1.101018426144581639e+02
4.664466679687500346e+02,-1.048165690919771151e+02
4.664469609375000232e+02,-1.061213466329753885e+02
4.664472539062500118e+02,-1.128454507711960986e+02
4.664475468750000005e+02,-1.098899040851727875e+02
4.664478398437499891e+02,-1.144885080951969201e+02
4.664481328125000346e+02,-1.100808530250330222e+02
4.664484257812500232e+02,-1.037854288537807435e+02
4.664487187500000118e+02,-1.032499718623061540e+02
4.664490117187500005e+02,-1.068456272283045081e+02
4.664493046874999891e+02,-1.093636587201082193e+02
4.664495976562500346e+02,-1.118490763660412171e+02
4.664498906250000232e+02,-1.096643491906157521e+02
4.664501835937500118e+02,-1.071219708060955895e+02
4.664504765625000005e+02,-1.053258582713943952e+02
4.664507695312499891e+02,-1.092246137285214047e+02
4.664510625000000346e+02,-1.169601728663884046e+02
4.664513554687500232e+02,-1.023270793953088571e+02
4.664516484375000118e+02,-1.119686361214970987e+02
4.664519414062500005e+02,-1.065622957142899452e+02
4.664522343749999891e+02,-1.110985544726432295e+02
4.664525273437500346e+02,-1.255085441069276158e+02
4.664528203125000232e+02,-1.059429755444035948e+02
4.664531132812500118e+02,-1.080057868182427114e+02
4.664534062500000005e+02,-1.144677161579211599e+02
4.664536992187499891e+02,-1.129496449315643645e+02
4.664539921875000346e+02,-1.115678918058480065e+02
4.664542851562500232e+02,-1.063950269718066011e+02
4.664545781250000118e+02,-1.216552880276857138e+02
4.664548710937500005e+02,-1.084479035813833434e+02
4.664551640624999891e+02,-1.055283159374088200e+02
4.664554570312500346e+02,-1.027463087297796278e+02
4.664557500000000232e+02,-1.079437392286164936e+02
4.664560429687500118e+02,-1.072125472314745451e+02
4.664563359375000005e+02,-1.151043354273663510e+02
4.664566289062499891e+02,-1.177341259863269158e+02
4.664569218750000346e+02,-1.176032403651677924e+02
4.664572148437500232e+02,-1.109193246347727495e+02
4.664575078125000118e+02,-1.118836536457011022e+02
4.664578007812500005e+02,-1.125474075610264180e+02
4.664580937499999891e+02,-1.130631521631835170e+02
4.664583867187500346e+02,-1.124804287681555905e+02
4.664586796875000232e+02,-9.930762470007842069e+01
4.664589726562500118e+02,-9.873900469573271721e+01
4.664592656250000005e+02,-1.097919100033088711e+02
4.664595585937499891e+02,-1.069819574509061226e+02
4.664598515625000346e+02,-1.090650468415574750e+02
4.664601445312500232e+02,-1.101477863933400272e+02
4.664604375000000118e+02,-1.124519468864844782e+02
4.664607304687500005e+02,-1.084238376712624472e+02
4.664610234374999891e+02,-1.164043962330463557e+02
4.664613164062500346e+02,-1.037307741219411241e+02
4.664616093750000232e+02,-9.867890872021411042e+01
4.664619023437500118e+02,-1.161358683946096448e+02
4.664621953125000005e+02,-9.381244906528996808e+01
4.664624882812499891e+02,-9.802433063897900922e+01
4.664627812500000346e+02,-1.110604089920193189e+02
4.664630742187500232e+02,-1.135179652674866304e+02
4.664633671875000118e+02,-1.099237154116610071e+02
4.664636601562500005e+02,-1.079907721956159463e+02
4.664639531249999891e+02,-1.084866752331411845e+02
4.664642460937500346e+02,-1.129096077968623746e+02
4.664645390625000232e+02,-1.201745479912197681e+02
4.664648320312500118e+02,-1.019114119213233636e+02
4.664651250000000005e+02,-1.031529383901683161e+02
4.664654179687499891e+02,-1.025091490863018606e+02
4.664657109375000346e+02,-9.938977993177010717e+01
4.664660039062500232e+02,-1.036346417113672089e+02
4.664662968750000118e+02,-1.082562188906968004e+02
4.664665898437500005e+02,-1.093167194190015010e+02
4.664668828124999891e+02,-1.103421580035064835e+02
4.664671757812500346e+02,-1.172466134606940358e+02
4.664674687500000232e+02,-1.132465581935590251e+02
4.664677617187500118e+02,-1.080546140788666918e+02
4.664680546875000005e+02,-1.140673643696489989e+02
4.664683476562499891e+02,-1.042874736570278316e+02
4.664686406250000346e+02,-1.083483619768297501e+02
4.664689335937500232e+02,-1.049540438582151012e+02
4.664692265625000118e+02,-1.108261978640415890e+02
4.664695195312500005e+02,-1.191047180998489949e+02
4.664698124999999891e+02,-1.081564321266444750e+02
4.664701054687500346e+02,-1.067664706586754164e+02
4.664703984375000232e+02,-1.204549597786706414e+02
4.664706914062500118e+02,-1.139415406581805570e+02
4.664709843750000005e+02,-1.129059019436230642e+02
4.664712773437499891e+02,-1.162977346328951143e+02
4.664715703125000346e+02,-1.049858209461346661e+02
4.664718632812500232e+02,-1.074054782788151527e+02
4.664721562500000118e+02,-1.173534550960011984e+02
4.664724492187500005e+02,-1.016439661667014036e+02
4.664727421874999891e+02,-1.021048675445388056e+02
4.664730351562500346e+02,-1.129249926032621829e+02
4.664733281250000232e+02,-1.086576518417569730e+02
4.664736210937500118e+02,-1.141760007424929029e+02
4.664739140625000005e+02,-1.168989738010792792e+02
4.664742070312499891e+02,-1.127556018220065113e+02
4.664745000000000346e+02,-1.078386229003557872e+02
4.664747929687500232e+02,-1.060958650392336864e+02
4.664750859375000118e+02,-1.101040332515553644e+02
4.664753789062500005e+02,-1.120652847750827164e+02
4.664756718749999891e+02,-1.028504004990872858e+02
4.664759648437500346e+02,-9.918232714666102368e+01
4.664762578125000232e+02,-1.020612848007862112e+02
4.664765507812500118e+02,-1.074019191653685965e+02
4.664768437500000005e+02,-1.087521961899259395e+02
4.664771367187499891e+02,-1.105928045175716221e+02
4.664774296875000346e+02,-1.100394983987750805e+02
4.664777226562500232e+02,-1.065264407995757665e+02
4.664780156250000118e+02,-1.077535311924710300e+02
4.664783085937500005e+02,-1.039651799829308914e+02
4.664786015624999891e+02,-1.036840510801424102e+02
4.664788945312500346e+02,-1.007123172395674544e+02
4.664791875000000232e+02,-9.818398437147520497e+01
4.664794804687500118e+02,-1.027044041378274528e+02
4.664797734375000005e+02,-1.174862472615629940e+02
4.664800664062499891e+02,-1.131970373465816522e+02
4.664803593750000346e+02,-1.205768483082295575e+02
4.664806523437500232e+02,-1.093432578538191535e+02
4.664809453125000118e+02,-1.099697227718889678e+02
4.664812382812500005e+02,-1.090339069111114441e+02
4.664815312499999891e+02,-1.085916728740863846e+02
4.664818242187500346e+02,-1.083828243322510332e+02
4.664821171875000232e+02,-1.086797330358980389e+02
4.664824101562500118e+02,-1.085317984509151614e+02
4.664827031250000005e+02,-1.028427321304974527e+02
4.664829960937499891e+02,-1.077887614899007218e+02
4.664832890625000346e+02,-1.044197074382433641e+02
4.664835820312500232e+02,-1.029604478206623952e+02
4.664838750000000118e+02,-1.057337275951738320e+02
4.664841679687500005e+02,-1.176447739535961148e+02
4.664844609374999891e+02,-1.149162933787841467e+02
4.664847539062500346e+02,-1.043804257565294904e+02
4.664850468750000232e+02,-1.013163426748948979e+02
4.664853398437500118e+02,-1.008461277046596933e+02
4.664856328125000005e+02,-1.108707029849044687e+02
4.664859257812499891e+02,-1.106660487103705748e+02
4.664862187500000346e+02,-1.139674143802509150e+02
4.664865117187500232e+02,-1.109923073364639947e+02
4.664868046875000118e+02,-1.272397627979388801e+02
4.664870976562500005e+02,-1.076841226146477339e+02
4.664873906249999891e+02,-1.120892489276379109e+02
4.664876835937500346e+02,-1.082649949856102154e+02
4.664879765625000232e+02,-1.062491624109373447e+02
4.664882695312500118e+02,-1.011419445210537305e+02
4.664885625000000005e+02,-1.014301081216903100e+02
4.664888554687499891e+02,-1.039742211569315344e+02
4.664891484375000346e+02,-1.042829012133460083e+02
4.664894414062500232e+02,-1.082219963141567973e+02
4.664897343750000118e+02,-1.048244379372012816e+02
4.664900273437500005e+02,-1.039645917371612427e+02
4.664903203124999891e+02,-1.122489661541868742e+02
4.664906132812500346e+02,-1.125009539028146435e+02
4.664909062500000232e+02,-1.096924868451539226e+02
4.664911992187500118e+02,-1.066091444674671038e+02
4.664914921875000005e+02,-1.037927381674428204e+02
4.664917851562499891e+02,-1.004389457393202747e+02
4.664920781250000346e+02,-1.100240114742911857e+02
4.664923710937500232e+02,-1.118259905837889931e+02
4.664926640625000118e+02,-1.107313239623145051e+02
4.664929570312500005e+02,-1.054197855265714878e+02
4.664932499999999891e+02,-1.048003009601938373e+02
4.664935429687500346e+02,-1.077426646837093358e+02
4.664938359375000232e+02,-1.052477946102944628e+02
4.664941289062500118e+02,-1.103087196708435442e+02
4.664944218750000005e+02,-1.101263192566412954e+02
4.664947148437499891e+02,-1.094323350974729578e+02
4.664950078125000346e+02,-1.417352174825722670e+02
4.664953007812500232e+02,-1.346825919764903006e+02
4.664955937500000118e+02,-1.133811117727154141e+02
4.664958867187500005e+02,-1.230515874154193909e+02
4.664961796874999891e+02,-1.111618232742655721e+02
4.664964726562500346e+02,-1.041078430338749428e+02
4.664967656250000232e+02,-1.118876899533659923e+02
4.664970585937500118e+02,-1.130939569427948470e+02
4.664973515625000005e+02,-1.086014860196670071e+02
4.664976445312499891e+02,-1.148726310231588457e+02
4.664979375000000346e+02,-1.095714082288419604e+02
4.664982304687500232e+02,-1.055795027642404023e+02
4.664985234375000118e+02,-1.129173086248884630e+02
4.664988164062500005e+02,-1.042320362150797877e+02
4.664991093749999891e+02,-1.064209251868122266e+02
4.664994023437500346e+02,-1.209167928754690422e+02
4.664996953125000232e+02,-1.041595378685376261e+02
4.664999882812500118e+02,-1.099693779997029708e+02
4.665002812500000005e+02,-1.106349557433589155e+02
4.665005742187499891e+02,-1.184763596997367472e+02
4.665008671875000346e+02,-1.105978736785925776e+02
4.665011601562500232e+02,-1.080071474828966274e+02
4.665014531250000118e+02,-1.224364995510688203e+02
4.665017460937500005e+02,-1.208223083922997034e+02
4.665020390624999891e+02,-1.053598003942011587e+02
4.665023320312500346e+02,-1.057006269868965660e+02
4.665026250000000232e+02,-1.120829294752977745e+02
4.665029179687500118e+02,-1.132651565198660961e+02
4.665032109375000005e+02,-1.072908060688531862e+02
4.665035039062499891e+02,-1.105691739837267704e+02
4.665037968750000346e+02,-1.139793481475809358e+02
4.665040898437500232e+02,-1.124783295080524681e+02
4.665043828125000118e+02,-1.070326932105201365e+02
4.665046757812500005e+02,-1.107088294221573790e+02
4.665049687499999891e+02,-1.104791892578788008e+02
4.665052617187500346e+02,-1.162625466642041943e+02
4.665055546875000232e+02,-1.200227531141384105e+02
4.665058476562500118e+02,-1.081445914965756572e+02
4.665061406250000005e+02,-1.052712600592093679e+02
4.665064335937499891e+02,-1.123355696615295329e+02
4.665067265625000346e+02,-1.065713943900964296e+02
4.665070195312500232e+02,-1.075907546981896985e+02
4.665073125000000118e+02,-1.103213039413234071e+02
4.665076054687500005e+02,-1.082760529201998452e+02
4.665078984374999891e+02,-1.080451513567838333e+02
4.665081914062500346e+02,-1.119957247278478292e+02
4.665084843750000232e+02,-1.082452510106496675e+02
4.665087773437500118e+02,-1.027873491596956370e+02
4.665090703125000005e+02,-1.146264848159341199e+02
4.665093632812499891e+02,-1.053164836646905798e+02
4.665096562500000346e+02,-1.067455602870552553e+02
4.665099492187500232e+02,-1.084774316981277025e+02
4.665102421875000118e+02,-1.112991698579734958e+02
4.665105351562500005e+02,-1.098169532674648963e+02
4.665108281249999891e+02,-1.137304458882210980e+02
4.665111210937500346e+02,-1.095880983809584563e+02
4.665114140625000232e+02,-1.027583942057235191e+02
4.665117070312500118e+02,-1.039348972338176793e+02
4.665120000000000005e+02,-1.088136259040207534e+02
4.665122929687499891e+02,-1.078963545491486542e+02
4.665125859375000346e+02,-1.015280240363978521e+02
4.665128789062500232e+02,-1.120318373374824859e+02
4.665131718750000118e+02,-1.028413892187747933e+02
4.665134648437500005e+02,-1.059352273909022415e+02
4.665137578124999891e+02,-1.048667109622595603e+02
4.665140507812500346e+02,-1.184119650955051526e+02
4.665143437500000232e+02,-1.147905628994283234e+02
4.665146367187500118e+02,-1.084452913198039141e+02
4.665149296875000005e+02,-1.065320154627721081e+02
4.665152226562499891e+02,-1.038392032460566696e+02
4.665155156250000346e+02,-1.085178163286990980e+02
4.665158085937500232e+02,-1.087711303411574022e+02
4.665161015625000118e+02,-1.025248653566527253e+02
4.665163945312500005e+02,-9.888687251271340983e+01
4.665166874999999891e+02,-1.189786337167287513e+02
4.665169804687500346e+02,-1.051610786551399315e+02
4.665172734375000232e+02,-1.095717402896602266e+02
4.665175664062500118e+02,-1.065042987828150132e+02
4.665178593750000005e+02,-1.025571199763781749e+02
4.665181523437499891e+02,-1.001503195176083949e+02
4.665184453125000346e+02,-1.064161900838997354e+02
4.665187382812500232e+02,-1.083491934383636988e+02
4.665190312500000118e+02,-1.077093149623057258e+02
4.665193242187500005e+02,-1.160215239123472344e+02
4.665196171874999891e+02,-1.073481590200514546e+02
4.665199101562500346e+02,-1.071675325636302887e+02
4.665202031250000232e+02,-1.146309741124766646e+02
4.665204960937500118e+02,-1.101887851554330524e+02
4.665207890625000005e+02,-1.009405061700786490e+02
4.665210820312499891e+02,-9.492483781447226932e+01
4.665213750000000346e+02,-1.042202404141821432e+02
4.665216679687500232e+02,-9.993287942293650872e+01
4.665219609375000118e+02,-1.004538935037462295e+02
4.665222539062500005e+02,-1.013147687737813527e+02
4.665225468749999891e+02,-1.072546275975017096e+02
4.665228398437500346e+02,-1.046832586291174749e+02
4.665231328125000232e+02,-1.109970249341236439e+02
4.665234257812500118e+02,-1.052071823592613100e+02
4.665237187500000005e+02,-1.020709993032133980e+02
4.665240117187499891e+02,-1.032602448981529903e+02
4.665243046875000346e+02,-8.872232478456214722e+01
4.665245976562500232e+02,-8.908975863508919701e+01
4.665248906250000118e+02,-1.047632576957560246e+02
4.665251835937500005e+02,-1.244164042552430089e+02
