Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.030404840623793206e+02
4.663743046875000005e+02,-1.003692447726628529e+02
4.663745976562499891e+02,-1.027188710706499961e+02
4.663748906250000346e+02,-1.054693509762691264e+02
4.663751835937500232e+02,-1.088987817776111626e+02
4.663754765625000118e+02,-1.103900881952149575e+02
4.663757695312500005e+02,-1.165083518054088643e+02
4.663760624999999891e+02,-1.160488435556911924e+02
4.663763554687500346e+02,-1.183021548419993820e+02
4.663766484375000232e+02,-1.116537721532434944e+02
4.663769414062500118e+02,-1.231732768572930752e+02
4.663772343750000005e+02,-1.082446817979405580e+02
4.663775273437499891e+02,-9.810306129205665115e+01
4.663778203125000346e+02,-1.022675598183991212e+02
4.663781132812500232e+02,-1.072672277415738762e+02
4.663784062500000118e+02,-1.092833085516357983e+02
4.663786992187500005e+02,-1.044712484643712145e+02
4.663789921874999891e+02,-1.070159236288192801e+02
4.663792851562500346e+02,-1.070291665390764138e+02
4.663795781250000232e+02,-1.101344874831282539e+02
4.663798710937500118e+02,-1.068163870378259901e+02
4.663801640625000005e+02,-1.183612574246155873e+02
4.663804570312499891e+02,-1.104553069861180461e+02
4.663807500000000346e+02,-1.083259865264597863e+02
4.663810429687500232e+02,-1.026002356578417931e+02
4.663813359375000118e+02,-1.091528851322941307e+02
4.663816289062500005e+02,-1.046109424941767685e+02
4.663819218749999891e+02,-1.087176944916302546e+02
4.663822148437500346e+02,-1.076404361779633092e+02
4.663825078125000232e+02,-1.169240464134519897e+02
4.663828007812500118e+02,-1.236525175037015458e+02
4.663830937500000005e+02,-1.155010605320105981e+02
4.663833867187499891e+02,-1.051416397299603176e+02
4.663836796875000346e+02,-1.125314907699891762e+02
4.663839726562500232e+02,-1.074613103692924057e+02
4.663842656250000118e+02,-1.054314062142485966e+02
4.663845585937500005e+02,-1.146995311308408958e+02
4.663848515624999891e+02,-1.072833757225934335e+02
4.663851445312500346e+02,-1.094644516645070382e+02
4.663854375000000232e+02,-1.049465145278910256e+02
4.663857304687500118e+02,-1.015894793482629268e+02
4.663860234375000005e+02,-1.106884355694438682e+02
4.663863164062499891e+02,-1.091344371566572988e+02
4.663866093750000346e+02,-1.059648935962682970e+02
4.663869023437500232e+02,-1.041748973436851600e+02
4.663871953125000118e+02,-1.117561106618871918e+02
4.663874882812500005e+02,-1.114268936020254444e+02
4.663877812499999891e+02,-1.115565590415585007e+02
4.663880742187500346e+02,-1.127551174772107458e+02
4.663883671875000232e+02,-1.133070804904955935e+02
4.663886601562500118e+02,-1.103281657272045635e+02
4.663889531250000005e+02,-1.045891590509013724e+02
4.663892460937499891e+02,-1.057675880560805126e+02
4.663895390625000346e+02,-1.087481446577975106e+02
4.663898320312500232e+02,-1.110024955541490783e+02
4.663901250000000118e+02,-1.091734352618910293e+02
4.663904179687500005e+02,-1.170125287600843791e+02
4.663907109374999891e+02,-1.129628607589455100e+02
4.663910039062500346e+02,-1.110414288924657598e+02
4.663912968750000232e+02,-1.088701475755645873e+02
4.663915898437500118e+02,-1.084410038065626622e+02
4.663918828125000005e+02,-1.081114996189995452e+02
4.663921757812499891e+02,-1.050909136980999676e+02
4.663924687500000346e+02,-1.172272546567769638e+02
4.663927617187500232e+02,-1.203670634710742036e+02
4.663930546875000118e+02,-1.130933330365237310e+02
4.663933476562500005e+02,-1.101662599052310156e+02
4.663936406249999891e+02,-1.089187435434540561e+02
4.663939335937500346e+02,-1.126349095325608829e+02
4.663942265625000232e+02,-1.049748225132823904e+02
4.663945195312500118e+02,-1.069156180747225591e+02
4.663948125000000005e+02,-1.138357310038746419e+02
4.663951054687499891e+02,-1.114885735276670431e+02
4.663953984375000346e+02,-1.146203749821822129e+02
4.663956914062500232e+02,-1.105936810612459453e+02
4.663959843750000118e+02,-1.053848197856736277e+02
4.663962773437500005e+02,-1.074748593177468763e+02
4.663965703124999891e+02,-1.049548380342795326e+02
4.663968632812500346e+02,-1.033129773025661535e+02
4.663971562500000232e+02,-1.091120053974312896e+02
4.663974492187500118e+02,-1.069378968561239418e+02
4.663977421875000005e+02,-1.097347268284370614e+02
4.663980351562499891e+02,-1.120259107569648336e+02
4.663983281250000346e+02,-1.128602895086222446e+02
4.663986210937500232e+02,-1.073336354319534678e+02
4.663989140625000118e+02,-1.075349343197841989e+02
4.663992070312500005e+02,-1.094860641098815961e+02
4.663994999999999891e+02,-1.066316780777189166e+02
4.663997929687500346e+02,-1.152398681128246665e+02
4.664000859375000232e+02,-1.058597889454104859e+02
4.664003789062500118e+02,-1.047335745798261684e+02
4.664006718750000005e+02,-1.083924032998534130e+02
4.664009648437499891e+02,-1.112432097878948412e+02
4.664012578125000346e+02,-1.087301445200586016e+02
4.664015507812500232e+02,-1.171454950397028085e+02
4.664018437500000118e+02,-1.194808919783296517e+02
4.664021367187500005e+02,-1.128551429917882700e+02
4.664024296874999891e+02,-1.084742087684532095e+02
4.664027226562500346e+02,-1.196831345854819233e+02
4.664030156250000232e+02,-1.133521399884421896e+02
4.664033085937500118e+02,-1.138303947094195081e+02
4.664036015625000005e+02,-1.118853737249015836e+02
4.664038945312499891e+02,-1.142898491767677882e+02
4.664041875000000346e+02,-1.206050789315672489e+02
4.664044804687500232e+02,-1.207649241557428184e+02
4.664047734375000118e+02,-1.153034676392845768e+02
4.664050664062500005e+02,-1.110638436200962786e+02
4.664053593749999891e+02,-1.200483075674074485e+02
4.664056523437500346e+02,-1.049905259453748698e+02
4.664059453125000232e+02,-1.021939260544277630e+02
4.664062382812500118e+02,-1.089997173670552399e+02
4.664065312500000005e+02,-1.116309642381109626e+02
4.664068242187499891e+02,-1.104566991649845136e+02
4.664071171875000346e+02,-1.049962343209348887e+02
4.664074101562500232e+02,-1.059482036795753146e+02
4.664077031250000118e+02,-1.040689854695646659e+02
4.664079960937500005e+02,-1.118836653494681599e+02
4.664082890624999891e+02,-1.139683926207999320e+02
4.664085820312500346e+02,-1.155284977715423480e+02
4.664088750000000232e+02,-1.083648273500743926e+02
4.664091679687500118e+02,-1.071269612992562372e+02
4.664094609375000005e+02,-1.069159167236524013e+02
4.664097539062499891e+02,-1.178599837148710492e+02
4.664100468750000346e+02,-1.127187096943836906e+02
4.664103398437500232e+02,-1.056443426422117966e+02
4.664106328125000118e+02,-1.079769587316306172e+02
4.664109257812500005e+02,-1.132790114965829957e+02
4.664112187499999891e+02,-1.185575312858219377e+02
4.664115117187500346e+02,-1.191526922109458297e+02
4.664118046875000232e+02,-1.123170000529076731e+02
4.664120976562500118e+02,-1.081650733555198940e+02
4.664123906250000005e+02,-1.113930487875028774e+02
4.664126835937499891e+02,-1.096154254311669405e+02
4.664129765625000346e+02,-1.092777744775972479e+02
4.664132695312500232e+02,-1.095956166901535767e+02
4.664135625000000118e+02,-1.057270103956050491e+02
4.664138554687500005e+02,-1.034224735136091624e+02
4.664141484374999891e+02,-1.148419750334021074e+02
4.664144414062500346e+02,-1.047044305899952406e+02
4.664147343750000232e+02,-1.119629590074475516e+02
4.664150273437500118e+02,-1.114129483088311048e+02
4.664153203125000005e+02,-1.106341179617911052e+02
4.664156132812499891e+02,-1.138261246733436565e+02
4.664159062500000346e+02,-1.041503040529924533e+02
4.664161992187500232e+02,-1.059310770673559148e+02
4.664164921875000118e+02,-1.130873364707953357e+02
4.664167851562500005e+02,-1.037260244228767903e+02
4.664170781249999891e+02,-9.657885672252491815e+01
4.664173710937500346e+02,-9.829102058648058460e+01
4.664176640625000232e+02,-1.127993679143171164e+02
4.664179570312500118e+02,-1.088485590662300950e+02
4.664182500000000005e+02,-1.056138238635789008e+02
4.664185429687499891e+02,-1.172313192445398187e+02
4.664188359375000346e+02,-1.171780934393412110e+02
4.664191289062500232e+02,-1.129167715680007547e+02
4.664194218750000118e+02,-1.160443843243569830e+02
4.664197148437500005e+02,-1.179481199341224453e+02
4.664200078124999891e+02,-1.053187458842960069e+02
4.664203007812500346e+02,-1.095421434938915581e+02
4.664205937500000232e+02,-1.079871403567956065e+02
4.664208867187500118e+02,-1.097809405757792121e+02
4.664211796875000005e+02,-1.099562909152163712e+02
4.664214726562499891e+02,-1.042462722606158536e+02
4.664217656250000346e+02,-1.057252681537170531e+02
4.664220585937500232e+02,-1.041980395053399633e+02
4.664223515625000118e+02,-1.069729695687387760e+02
4.664226445312500005e+02,-9.767871394668708263e+01
4.664229374999999891e+02,-9.715974556453093669e+01
4.664232304687500346e+02,-1.099828525466361526e+02
4.664235234375000232e+02,-1.120621493691831176e+02
4.664238164062500118e+02,-1.081046091800802031e+02
4.664241093750000005e+02,-1.072333234861126527e+02
4.664244023437499891e+02,-1.096341334041610196e+02
4.664246953125000346e+02,-1.105392943381253019e+02
4.664249882812500232e+02,-1.075394913927404872e+02
4.664252812500000118e+02,-1.154144217431830839e+02
4.664255742187500005e+02,-1.214486287902169863e+02
4.664258671874999891e+02,-9.794833097858430904e+01
4.664261601562500346e+02,-9.761981339346085917e+01
4.664264531250000232e+02,-1.070563883811495032e+02
4.664267460937500118e+02,-1.329966357801174013e+02
4.664270390625000005e+02,-1.072635546911237014e+02
4.664273320312499891e+02,-1.095517178022190876e+02
4.664276250000000346e+02,-1.038431489145121844e+02
4.664279179687500232e+02,-1.065264544227805033e+02
4.664282109375000118e+02,-1.152160370549712667e+02
4.664285039062500005e+02,-1.074140056687611633e+02
4.664287968749999891e+02,-1.103590163306003546e+02
4.664290898437500346e+02,-1.185632618302178116e+02
4.664293828125000232e+02,-1.110324713417103482e+02
4.664296757812500118e+02,-1.119485963472808407e+02
4.664299687500000005e+02,-1.081628718884847018e+02
4.664302617187499891e+02,-1.060105195804444236e+02
4.664305546875000346e+02,-1.095821618687496652e+02
4.664308476562500232e+02,-1.096848046539986257e+02
4.664311406250000118e+02,-1.118313380213795938e+02
4.664314335937500005e+02,-1.104946495700788205e+02
4.664317265624999891e+02,-1.071076517904035796e+02
4.664320195312500346e+02,-1.070384323188556266e+02
4.664323125000000232e+02,-1.140977453041635812e+02
4.664326054687500118e+02,-1.064142205880220473e+02
4.664328984375000005e+02,-1.059453282600391901e+02
4.664331914062499891e+02,-1.106442317951738801e+02
4.664334843750000346e+02,-1.161650180524405300e+02
4.664337773437500232e+02,-1.100683991656883620e+02
4.664340703125000118e+02,-1.148493491430564717e+02
4.664343632812500005e+02,-1.056772625173188516e+02
4.664346562499999891e+02,-1.067514312120444089e+02
4.664349492187500346e+02,-1.025927265202264778e+02
4.664352421875000232e+02,-1.077695221522119766e+02
4.664355351562500118e+02,-1.094582220652869466e+02
4.664358281250000005e+02,-1.058565708753931034e+02
4.664361210937499891e+02,-1.061693858040717373e+02
4.664364140625000346e+02,-1.046415477760683927e+02
4.664367070312500232e+02,-1.099066875265842924e+02
4.664370000000000118e+02,-1.128387395093051992e+02
4.664372929687500005e+02,-1.265449439281864841e+02
4.664375859374999891e+02,-1.150091886999388748e+02
4.664378789062500346e+02,-1.173910312219924776e+02
4.664381718750000232e+02,-1.119867968151755377e+02
4.664384648437500118e+02,-1.077646195055859835e+02
4.664387578125000005e+02,-1.196060142954962942e+02
4.664390507812499891e+02,-1.139122143149260893e+02
4.664393437500000346e+02,-1.090203217827144329e+02
4.664396367187500232e+02,-1.002422904905881609e+02
4.664399296875000118e+02,-1.008354805937138963e+02
4.664402226562500005e+02,-1.053456648876661745e+02
4.664405156249999891e+02,-1.093212774725001850e+02
4.664408085937500346e+02,-1.168809835860222961e+02
4.664411015625000232e+02,-1.206473332625542696e+02
4.664413945312500118e+02,-1.177168765089758722e+02
4.664416875000000005e+02,-1.109302489689567892e+02
4.664419804687499891e+02,-1.082043032958556381e+02
4.664422734375000346e+02,-1.066455285623577254e+02
4.664425664062500232e+02,-1.045263405058830983e+02
4.664428593750000118e+02,-1.088566879501016160e+02
4.664431523437500005e+02,-1.010936665401070798e+02
4.664434453124999891e+02,-1.028005696225840211e+02
4.664437382812500346e+02,-1.102923127135147467e+02
4.664440312500000232e+02,-1.144851764129429910e+02
4.664443242187500118e+02,-1.126255183181464474e+02
4.664446171875000005e+02,-1.100528408427949500e+02
4.664449101562499891e+02,-1.034200309457172011e+02
4.664452031250000346e+02,-1.148228544184536162e+02
4.664454960937500232e+02,-1.172947120310344502e+02
4.664457890625000118e+02,-1.116602344670590981e+02
4.664460820312500005e+02,-1.125294931791760433e+02
4.664463749999999891e+02,-1.018291052733547986e+02
4.664466679687500346e+02,-1.113009881328876247e+02
4.664469609375000232e+02,-1.117608400998526292e+02
4.664472539062500118e+02,-1.066396843577035014e+02
4.664475468750000005e+02,-1.127123128406469874e+02
4.664478398437499891e+02,-1.051288439426638206e+02
4.664481328125000346e+02,-1.047399471191852456e+02
4.664484257812500232e+02,-1.066006160096176956e+02
4.664487187500000118e+02,-1.041843322224899566e+02
4.664490117187500005e+02,-1.054168686909445114e+02
4.664493046874999891e+02,-1.053037953112323351e+02
4.664495976562500346e+02,-1.167432376907839000e+02
4.664498906250000232e+02,-1.144668627644574599e+02
4.664501835937500118e+02,-1.150415442079111017e+02
4.664504765625000005e+02,-1.164738921816319674e+02
4.664507695312499891e+02,-1.145652790566655028e+02
4.664510625000000346e+02,-1.018476338138153494e+02
4.664513554687500232e+02,-1.048333337794445299e+02
4.664516484375000118e+02,-1.102814117133865324e+02
4.664519414062500005e+02,-1.084078397847889619e+02
4.664522343749999891e+02,-1.200378872320037118e+02
4.664525273437500346e+02,-1.044791493996850136e+02
4.664528203125000232e+02,-1.098278097836945335e+02
4.664531132812500118e+02,-1.175328487559063575e+02
4.664534062500000005e+02,-1.076841442648461111e+02
4.664536992187499891e+02,-1.098361534024016919e+02
4.664539921875000346e+02,-1.059920297223082457e+02
4.664542851562500232e+02,-1.022210238930819202e+02
4.664545781250000118e+02,-1.139375261369753503e+02
4.664548710937500005e+02,-1.114021547271388926e+02
4.664551640624999891e+02,-1.083156892236593052e+02
4.664554570312500346e+02,-1.026589636249981936e+02
4.664557500000000232e+02,-1.048768104372402661e+02
4.664560429687500118e+02,-1.198783197945692791e+02
4.664563359375000005e+02,-1.094474271387804549e+02
4.664566289062499891e+02,-1.041094671299068750e+02
4.664569218750000346e+02,-1.096979629619844161e+02
4.664572148437500232e+02,-1.216878251475746566e+02
4.664575078125000118e+02,-1.063033653693242542e+02
4.664578007812500005e+02,-1.072588325853832316e+02
4.664580937499999891e+02,-1.060428316837730449e+02
4.664583867187500346e+02,-1.041747930823889305e+02
4.664586796875000232e+02,-1.068128269074030925e+02
4.664589726562500118e+02,-1.028450510507291682e+02
4.664592656250000005e+02,-1.040543442513687182e+02
4.664595585937499891e+02,-1.114671493708417813e+02
4.664598515625000346e+02,-1.094076515839447694e+02
4.664601445312500232e+02,-1.042247712334926746e+02
4.664604375000000118e+02,-1.093479469767069077e+02
4.664607304687500005e+02,-1.198961891501137416e+02
4.664610234374999891e+02,-1.057424906913741722e+02
4.664613164062500346e+02,-1.054073277117460634e+02
4.664616093750000232e+02,-1.045331920452910595e+02
4.664619023437500118e+02,-1.103281020493675868e+02
4.664621953125000005e+02,-9.700681141360276172e+01
4.664624882812499891e+02,-9.578809531911326758e+01
4.664627812500000346e+02,-1.017706408802076226e+02
4.664630742187500232e+02,-1.088789497323908790e+02
4.664633671875000118e+02,-1.041683200155517994e+02
4.664636601562500005e+02,-1.030554627895872954e+02
4.664639531249999891e+02,-1.063385264960759002e+02
4.664642460937500346e+02,-1.122486567580139507e+02
4.664645390625000232e+02,-1.105053705016703987e+02
4.664648320312500118e+02,-1.136545395550710964e+02
4.664651250000000005e+02,-1.090157837539498900e+02
4.664654179687499891e+02,-1.074876448854386410e+02
4.664657109375000346e+02,-1.055640627969084875e+02
4.664660039062500232e+02,-1.087833223522236210e+02
4.664662968750000118e+02,-1.057347711166264617e+02
4.664665898437500005e+02,-1.112604275537968590e+02
4.664668828124999891e+02,-1.124548309902560703e+02
4.664671757812500346e+02,-1.024858460520286201e+02
4.664674687500000232e+02,-1.036802225595729112e+02
4.664677617187500118e+02,-1.072949730880434913e+02
4.664680546875000005e+02,-1.104991365599262707e+02
4.664683476562499891e+02,-1.054114896779160091e+02
4.664686406250000346e+02,-1.077926781872288444e+02
4.664689335937500232e+02,-1.080182656244227530e+02
4.664692265625000118e+02,-1.068553463735980955e+02
4.664695195312500005e+02,-1.025670228466086371e+02
4.664698124999999891e+02,-1.070406536286132990e+02
4.664701054687500346e+02,-1.247087107093533120e+02
4.664703984375000232e+02,-1.064592470690288621e+02
4.664706914062500118e+02,-1.200698267116592319e+02
4.664709843750000005e+02,-1.101221440261077191e+02
4.664712773437499891e+02,-1.038305032073751875e+02
4.664715703125000346e+02,-1.063512856988800337e+02
4.664718632812500232e+02,-1.217067415204607812e+02
4.664721562500000118e+02,-1.134244798019477827e+02
4.664724492187500005e+02,-1.159198744693686649e+02
4.664727421874999891e+02,-1.020461890951026618e+02
4.664730351562500346e+02,-1.084320130182379529e+02
4.664733281250000232e+02,-1.113261864096413802e+02
4.664736210937500118e+02,-1.108422432348585289e+02
4.664739140625000005e+02,-1.075647453631380586e+02
4.664742070312499891e+02,-1.135597261174030166e+02
4.664745000000000346e+02,-1.097849984598765758e+02
4.664747929687500232e+02,-1.128769499232455757e+02
4.664750859375000118e+02,-1.099403836840043311e+02
4.664753789062500005e+02,-1.231574733141848697e+02
4.664756718749999891e+02,-1.094405840322326782e+02
4.664759648437500346e+02,-9.923332782674087582e+01
4.664762578125000232e+02,-1.016938614556904383e+02
4.664765507812500118e+02,-1.131667192311909389e+02
4.664768437500000005e+02,-1.172087255687352467e+02
4.664771367187499891e+02,-1.153464860197483546e+02
4.664774296875000346e+02,-1.094936032644193915e+02
4.664777226562500232e+02,-1.057089085103444575e+02
4.664780156250000118e+02,-1.049120082147372699e+02
4.664783085937500005e+02,-1.073992424557889365e+02
4.664786015624999891e+02,-1.026693156939688265e+02
4.664788945312500346e+02,-1.004723968728159775e+02
4.664791875000000232e+02,-9.690604738427563802e+01
4.664794804687500118e+02,-1.007028443831979985e+02
4.664797734375000005e+02,-1.102480546632772871e+02
4.664800664062499891e+02,-1.121639079237499317e+02
4.664803593750000346e+02,-1.058092738590650015e+02
4.664806523437500232e+02,-1.027274107308435305e+02
4.664809453125000118e+02,-1.103975576286286184e+02
4.664812382812500005e+02,-1.090075027640891960e+02
4.664815312499999891e+02,-1.010738147322391569e+02
4.664818242187500346e+02,-1.021047285646067451e+02
4.664821171875000232e+02,-1.087260245424879486e+02
4.664824101562500118e+02,-1.107092008735108521e+02
4.664827031250000005e+02,-1.012902455258337966e+02
4.664829960937499891e+02,-1.096469846356854561e+02
4.664832890625000346e+02,-1.102589207560283882e+02
4.664835820312500232e+02,-1.113929348810974176e+02
4.664838750000000118e+02,-1.086406029796442709e+02
4.664841679687500005e+02,-1.092763736576156077e+02
4.664844609374999891e+02,-1.041748176000686215e+02
4.664847539062500346e+02,-1.175952107683170169e+02
4.664850468750000232e+02,-1.013891908963750836e+02
4.664853398437500118e+02,-1.073206943447405024e+02
4.664856328125000005e+02,-1.254061562820499631e+02
4.664859257812499891e+02,-1.061864104253939303e+02
4.664862187500000346e+02,-1.251621540120502800e+02
4.664865117187500232e+02,-1.119114147329806741e+02
4.664868046875000118e+02,-1.114048192788229130e+02
4.664870976562500005e+02,-1.096586543215188527e+02
4.664873906249999891e+02,-1.054968397501899489e+02
4.664876835937500346e+02,-1.119743878051269945e+02
4.664879765625000232e+02,-1.011212385686801696e+02
4.664882695312500118e+02,-9.536836817207711192e+01
4.664885625000000005e+02,-1.031174348774855787e+02
4.664888554687499891e+02,-1.064370691832849900e+02
4.664891484375000346e+02,-1.139305650053278640e+02
4.664894414062500232e+02,-1.088639736456023712e+02
4.664897343750000118e+02,-1.108036490699809349e+02
4.664900273437500005e+02,-1.060537547510973866e+02
4.664903203124999891e+02,-1.202766901310222920e+02
4.664906132812500346e+02,-1.220134191042432121e+02
4.664909062500000232e+02,-1.087263786778642043e+02
4.664911992187500118e+02,-1.059205024599163778e+02
4.664914921875000005e+02,-1.021832046320638909e+02
4.664917851562499891e+02,-9.930012588305277177e+01
4.664920781250000346e+02,-1.063894644858588947e+02
4.664923710937500232e+02,-1.096143788338085869e+02
4.664926640625000118e+02,-1.118163690354483037e+02
4.664929570312500005e+02,-1.098931384751064968e+02
4.664932499999999891e+02,-1.064032925762653861e+02
4.664935429687500346e+02,-1.072746224627797318e+02
4.664938359375000232e+02,-1.187475383405946445e+02
4.664941289062500118e+02,-1.160810105784772475e+02
4.664944218750000005e+02,-1.098395603817184281e+02
4.664947148437499891e+02,-1.085806101179283019e+02
4.664950078125000346e+02,-1.088596994923958903e+02
4.664953007812500232e+02,-1.073724097805451834e+02
4.664955937500000118e+02,-1.140607269701741444e+02
4.664958867187500005e+02,-1.104972185071870001e+02
4.664961796874999891e+02,-1.045649920006429312e+02
4.664964726562500346e+02,-1.023940206985491130e+02
4.664967656250000232e+02,-1.049545232885176631e+02
4.664970585937500118e+02,-1.053184687403999931e+02
4.664973515625000005e+02,-1.061921594660318391e+02
4.664976445312499891e+02,-1.114774735332750879e+02
4.664979375000000346e+02,-1.236052588058756498e+02
4.664982304687500232e+02,-1.167366634449323328e+02
4.664985234375000118e+02,-1.063230785641837031e+02
4.664988164062500005e+02,-1.095126906186953164e+02
4.664991093749999891e+02,-1.024087506949203998e+02
4.664994023437500346e+02,-1.071703485429240885e+02
4.664996953125000232e+02,-1.065010675800263442e+02
4.664999882812500118e+02,-1.013001138652400073e+02
4.665002812500000005e+02,-1.058229081479012450e+02
4.665005742187499891e+02,-1.062526510299168763e+02
4.665008671875000346e+02,-1.139691693876240208e+02
4.665011601562500232e+02,-1.122065768868843634e+02
4.665014531250000118e+02,-1.066501836166275154e+02
4.665017460937500005e+02,-1.065417899494359233e+02
4.665020390624999891e+02,-1.070484965937392872e+02
4.665023320312500346e+02,-1.126236460744534895e+02
4.665026250000000232e+02,-1.096884469387960905e+02
4.665029179687500118e+02,-1.065993651055725309e+02
4.665032109375000005e+02,-1.046021514325036748e+02
4.665035039062499891e+02,-1.089491781426259109e+02
4.665037968750000346e+02,-1.171528592812255596e+02
4.665040898437500232e+02,-1.162467309610792370e+02
4.665043828125000118e+02,-1.156472846086339246e+02
4.665046757812500005e+02,-1.085207214776285554e+02
4.665049687499999891e+02,-1.084689922097274462e+02
4.665052617187500346e+02,-1.048782704772452803e+02
4.665055546875000232e+02,-1.041229142852395171e+02
4.665058476562500118e+02,-1.066230642663602168e+02
4.665061406250000005e+02,-1.122080361549959662e+02
4.665064335937499891e+02,-1.150764560390372253e+02
4.665067265625000346e+02,-1.207417221446715274e+02
4.665070195312500232e+02,-1.144038109550780149e+02
4.665073125000000118e+02,-1.148925892473371846e+02
4.665076054687500005e+02,-1.088770379060664339e+02
4.665078984374999891e+02,-1.476472882798447586e+02
4.665081914062500346e+02,-1.210820868816058891e+02
4.665084843750000232e+02,-1.031650331568996535e+02
4.665087773437500118e+02,-1.053501929625291496e+02
4.665090703125000005e+02,-1.060120652940237278e+02
4.665093632812499891e+02,-1.042910193050697956e+02
4.665096562500000346e+02,-1.022081834663252096e+02
4.665099492187500232e+02,-1.030101462999655269e+02
4.665102421875000118e+02,-1.060302854860009916e+02
4.665105351562500005e+02,-1.212351733328776504e+02
4.665108281249999891e+02,-1.077272873215495679e+02
4.665111210937500346e+02,-1.130703591318127366e+02
4.665114140625000232e+02,-1.121973817549735202e+02
4.665117070312500118e+02,-1.165609703547572309e+02
4.665120000000000005e+02,-1.172975495430482340e+02
4.665122929687499891e+02,-1.044180907099370188e+02
4.665125859375000346e+02,-1.132040405127683300e+02
4.665128789062500232e+02,-1.049697752794747885e+02
4.665131718750000118e+02,-9.969830495981631202e+01
4.665134648437500005e+02,-1.051965215348375011e+02
4.665137578124999891e+02,-1.221112037208857970e+02
4.665140507812500346e+02,-1.089332651158884460e+02
4.665143437500000232e+02,-1.089424881741934996e+02
4.665146367187500118e+02,-1.021243037239598692e+02
4.665149296875000005e+02,-1.071500142680346528e+02
4.665152226562499891e+02,-1.159024039736068801e+02
4.665155156250000346e+02,-1.082957524088971724e+02
4.665158085937500232e+02,-1.121709758816522964e+02
4.665161015625000118e+02,-1.227607054333490453e+02
4.665163945312500005e+02,-1.131829328128171710e+02
4.665166874999999891e+02,-1.052125984198557092e+02
4.665169804687500346e+02,-1.150993106127745875e+02
4.665172734375000232e+02,-1.099546835502381725e+02
4.665175664062500118e+02,-1.076883290873521446e+02
4.665178593750000005e+02,-1.045621414747108986e+02
4.665181523437499891e+02,-1.091098362752326523e+02
4.665184453125000346e+02,-1.082854937382414278e+02
4.665187382812500232e+02,-1.123581022439961998e+02
4.665190312500000118e+02,-1.332861558877837354e+02
4.665193242187500005e+02,-1.264744252904939401e+02
4.665196171874999891e+02,-1.186014563894116094e+02
4.665199101562500346e+02,-9.981605096577266067e+01
4.665202031250000232e+02,-1.003463504163138964e+02
4.665204960937500118e+02,-1.020243579969007612e+02
4.665207890625000005e+02,-1.069786103553050935e+02
4.665210820312499891e+02,-1.016054565496595217e+02
4.665213750000000346e+02,-1.009628925011547693e+02
4.665216679687500232e+02,-9.952911509677923618e+01
4.665219609375000118e+02,-1.150986152757191547e+02
4.665222539062500005e+02,-1.126641178182752157e+02
4.665225468749999891e+02,-1.034261752134637646e+02
4.665228398437500346e+02,-1.141431383508858914e+02
4.665231328125000232e+02,-1.048352459406511628e+02
4.665234257812500118e+02,-1.009248128135403846e+02
4.665237187500000005e+02,-1.023749895633238225e+02
4.665240117187499891e+02,-1.035776131632510726e+02
4.665243046875000346e+02,-9.448879474675806023e+01
4.665245976562500232e+02,-8.752711040666945053e+01
4.665248906250000118e+02,-9.446810473298344846e+01
4.665251835937500005e+02,-1.020599334235237308e+02
