Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-9.956325512330737126e+01
4.664173710937500346e+02,-1.094483477216718086e+02
4.664176640625000232e+02,-1.108265262888301805e+02
4.664179570312500118e+02,-1.226182653353259298e+02
4.664182500000000005e+02,-1.070715384473222400e+02
4.664185429687499891e+02,-1.095646030595093237e+02
4.664188359375000346e+02,-1.096953092915506716e+02
4.664191289062500232e+02,-1.102473556071990544e+02
4.664194218750000118e+02,-1.107739319121465087e+02
4.664197148437500005e+02,-1.022068552657567011e+02
4.664200078124999891e+02,-1.037980330481981781e+02
4.664203007812500346e+02,-1.080331567679425859e+02
4.664205937500000232e+02,-1.055212053953699751e+02
4.664208867187500118e+02,-1.014710383201216501e+02
4.664211796875000005e+02,-1.034603067838525590e+02
4.664214726562499891e+02,-1.054730570636220648e+02
4.664217656250000346e+02,-1.053822025545639605e+02
4.664220585937500232e+02,-1.075551198906158845e+02
4.664223515625000118e+02,-9.889081206814852010e+01
4.664226445312500005e+02,-1.025546421536319741e+02
4.664229374999999891e+02,-9.722866760755933058e+01
4.664232304687500346e+02,-1.009649709569073792e+02
4.664235234375000232e+02,-1.026640056903056006e+02
4.664238164062500118e+02,-1.063207614952948887e+02
4.664241093750000005e+02,-1.124413144155543165e+02
4.664244023437499891e+02,-1.197014288294402036e+02
4.664246953125000346e+02,-1.112954229029608371e+02
4.664249882812500232e+02,-1.125460128528482358e+02
4.664252812500000118e+02,-1.079070593286744497e+02
4.664255742187500005e+02,-1.090831075301200599e+02
4.664258671874999891e+02,-1.061778472813031726e+02
4.664261601562500346e+02,-1.045643291973682523e+02
4.664264531250000232e+02,-1.026563766608598769e+02
4.664267460937500118e+02,-1.079153568295411958e+02
4.664270390625000005e+02,-1.036519683506378158e+02
4.664273320312499891e+02,-1.094574350655607731e+02
4.664276250000000346e+02,-1.134277430953920742e+02
4.664279179687500232e+02,-1.076968315717073779e+02
4.664282109375000118e+02,-1.129295612038753660e+02
4.664285039062500005e+02,-1.031632369201888366e+02
4.664287968749999891e+02,-1.049431647447515843e+02
4.664290898437500346e+02,-1.201643982011420917e+02
4.664293828125000232e+02,-1.133059392312781455e+02
4.664296757812500118e+02,-1.088287112278281370e+02
4.664299687500000005e+02,-1.027076115701257208e+02
4.664302617187499891e+02,-1.021377582393086527e+02
4.664305546875000346e+02,-1.054555702002869850e+02
4.664308476562500232e+02,-1.043212320548810510e+02
4.664311406250000118e+02,-1.056978058796150037e+02
4.664314335937500005e+02,-1.043090150723104159e+02
4.664317265624999891e+02,-1.071327775552720851e+02
4.664320195312500346e+02,-1.130521051337842096e+02
4.664323125000000232e+02,-1.147630028235490443e+02
4.664326054687500118e+02,-1.204199517883284187e+02
4.664328984375000005e+02,-1.071807891413448317e+02
4.664331914062499891e+02,-1.078829214954841405e+02
4.664334843750000346e+02,-1.067955487301454696e+02
4.664337773437500232e+02,-1.050826125113945722e+02
4.664340703125000118e+02,-1.066112176087333694e+02
4.664343632812500005e+02,-1.047994346474472280e+02
4.664346562499999891e+02,-1.199607302691903641e+02
4.664349492187500346e+02,-1.220574724142240086e+02
4.664352421875000232e+02,-1.096765210609992778e+02
4.664355351562500118e+02,-1.075296923385437253e+02
4.664358281250000005e+02,-1.076706278665326266e+02
4.664361210937499891e+02,-1.095862752441219072e+02
4.664364140625000346e+02,-1.084235274469812396e+02
4.664367070312500232e+02,-1.198786259748332697e+02
4.664370000000000118e+02,-1.104298253434916290e+02
4.664372929687500005e+02,-1.132203467838266562e+02
4.664375859374999891e+02,-1.138428866942022069e+02
4.664378789062500346e+02,-1.209347294071008747e+02
4.664381718750000232e+02,-1.125390913241611912e+02
4.664384648437500118e+02,-1.067656214287156757e+02
4.664387578125000005e+02,-1.064327962920837223e+02
4.664390507812499891e+02,-1.094550691242624794e+02
4.664393437500000346e+02,-1.063905199928311873e+02
4.664396367187500232e+02,-1.047736844375856435e+02
4.664399296875000118e+02,-1.025846732289381862e+02
4.664402226562500005e+02,-1.078924137899471560e+02
4.664405156249999891e+02,-1.061320037541752299e+02
4.664408085937500346e+02,-1.129452216734373451e+02
4.664411015625000232e+02,-1.196285897574234980e+02
4.664413945312500118e+02,-1.128962648122061125e+02
4.664416875000000005e+02,-1.161266581611689048e+02
4.664419804687499891e+02,-1.091569176065090261e+02
4.664422734375000346e+02,-1.101110840960576667e+02
4.664425664062500232e+02,-1.056735347836395533e+02
4.664428593750000118e+02,-1.032151515152364993e+02
4.664431523437500005e+02,-1.144831813767708439e+02
4.664434453124999891e+02,-1.106333389842626644e+02
4.664437382812500346e+02,-1.053465264782500554e+02
4.664440312500000232e+02,-1.026211380774243054e+02
4.664443242187500118e+02,-1.053521366226603959e+02
4.664446171875000005e+02,-1.025990587250021093e+02
4.664449101562499891e+02,-1.002682764997199882e+02
4.664452031250000346e+02,-1.057284790454071555e+02
4.664454960937500232e+02,-1.110273157847853724e+02
4.664457890625000118e+02,-1.114461390294525387e+02
4.664460820312500005e+02,-1.151042575818038216e+02
4.664463749999999891e+02,-1.157501422970107541e+02
4.664466679687500346e+02,-1.122337691140204186e+02
4.664469609375000232e+02,-1.111082836768207329e+02
4.664472539062500118e+02,-1.026723585620161003e+02
4.664475468750000005e+02,-1.111276809485543282e+02
4.664478398437499891e+02,-1.121432042970905343e+02
4.664481328125000346e+02,-1.139073684064203462e+02
4.664484257812500232e+02,-1.169444413196303003e+02
4.664487187500000118e+02,-1.089011589496532508e+02
4.664490117187500005e+02,-1.162578775405732472e+02
4.664493046874999891e+02,-1.112605059817281301e+02
4.664495976562500346e+02,-1.107619876304036097e+02
4.664498906250000232e+02,-1.163127717230726432e+02
4.664501835937500118e+02,-1.082216646602097541e+02
4.664504765625000005e+02,-1.099883419318154267e+02
4.664507695312499891e+02,-1.096806938423475941e+02
4.664510625000000346e+02,-1.061770161993250099e+02
4.664513554687500232e+02,-1.050827216713486791e+02
4.664516484375000118e+02,-1.053433399212818813e+02
4.664519414062500005e+02,-1.160491929201545389e+02
4.664522343749999891e+02,-1.128295941980377393e+02
4.664525273437500346e+02,-1.020221092266090182e+02
4.664528203125000232e+02,-1.065942798747529991e+02
4.664531132812500118e+02,-1.129191064819468835e+02
4.664534062500000005e+02,-1.214890381168088993e+02
4.664536992187499891e+02,-1.175161296600832088e+02
4.664539921875000346e+02,-1.136815533175784907e+02
4.664542851562500232e+02,-1.027457754871901159e+02
4.664545781250000118e+02,-1.059640494931526575e+02
4.664548710937500005e+02,-1.304905367922706887e+02
4.664551640624999891e+02,-1.183428509946682681e+02
4.664554570312500346e+02,-1.093275339656488825e+02
4.664557500000000232e+02,-1.226026549935944985e+02
4.664560429687500118e+02,-1.086691952796344651e+02
4.664563359375000005e+02,-1.107128653006637506e+02
4.664566289062499891e+02,-1.210240590569547834e+02
4.664569218750000346e+02,-1.163329336420384834e+02
4.664572148437500232e+02,-1.162871704830678254e+02
4.664575078125000118e+02,-1.097959569244579114e+02
4.664578007812500005e+02,-1.187691132958181441e+02
4.664580937499999891e+02,-1.038127756179642205e+02
4.664583867187500346e+02,-1.029983134975091730e+02
4.664586796875000232e+02,-1.056626896639794779e+02
4.664589726562500118e+02,-1.040442155714748651e+02
4.664592656250000005e+02,-1.092452654636808518e+02
4.664595585937499891e+02,-1.147859747206634324e+02
4.664598515625000346e+02,-1.127623482249651801e+02
4.664601445312500232e+02,-1.108731797931350798e+02
4.664604375000000118e+02,-1.105451265682534370e+02
4.664607304687500005e+02,-1.085559472782081514e+02
4.664610234374999891e+02,-1.077147043365136483e+02
4.664613164062500346e+02,-1.022394121273313914e+02
4.664616093750000232e+02,-1.007987601052976601e+02
4.664619023437500118e+02,-1.014349646701781893e+02
4.664621953125000005e+02,-9.501486238010585339e+01
4.664624882812499891e+02,-9.786007062520083366e+01
4.664627812500000346e+02,-1.020398190847758428e+02
4.664630742187500232e+02,-1.006520646387731972e+02
4.664633671875000118e+02,-1.186672448050886430e+02
4.664636601562500005e+02,-1.059888033058502401e+02
4.664639531249999891e+02,-1.044602722515898421e+02
4.664642460937500346e+02,-1.044974765149530640e+02
4.664645390625000232e+02,-1.263474490545370656e+02
4.664648320312500118e+02,-1.102908954941020738e+02
4.664651250000000005e+02,-1.055002231404074706e+02
4.664654179687499891e+02,-1.023424091634836230e+02
4.664657109375000346e+02,-1.011940013909418070e+02
4.664660039062500232e+02,-1.109276771802967545e+02
4.664662968750000118e+02,-1.067536567651752364e+02
4.664665898437500005e+02,-1.082812846343366289e+02
4.664668828124999891e+02,-1.125459463448343342e+02
4.664671757812500346e+02,-1.094059233170179937e+02
4.664674687500000232e+02,-1.089325544991598349e+02
4.664677617187500118e+02,-1.128255884627655661e+02
4.664680546875000005e+02,-1.051791970203098714e+02
4.664683476562499891e+02,-1.062934947885030681e+02
4.664686406250000346e+02,-1.047396690858545298e+02
4.664689335937500232e+02,-1.102784423116087851e+02
4.664692265625000118e+02,-1.193831666208282343e+02
4.664695195312500005e+02,-1.142143564785755245e+02
4.664698124999999891e+02,-1.206956737015753589e+02
4.664701054687500346e+02,-1.077204437211851484e+02
4.664703984375000232e+02,-1.045634109349898466e+02
4.664706914062500118e+02,-1.210126050317557969e+02
4.664709843750000005e+02,-1.142066395974373592e+02
4.664712773437499891e+02,-1.125037651744300433e+02
4.664715703125000346e+02,-1.163973603830000343e+02
4.664718632812500232e+02,-1.192445221372231998e+02
4.664721562500000118e+02,-1.089791740308751997e+02
4.664724492187500005e+02,-1.088715163929821585e+02
4.664727421874999891e+02,-1.157821344332296860e+02
4.664730351562500346e+02,-1.090747980607515188e+02
4.664733281250000232e+02,-1.115903760412798249e+02
4.664736210937500118e+02,-1.096103745383069139e+02
4.664739140625000005e+02,-1.056359673115171063e+02
4.664742070312499891e+02,-1.075597983454491384e+02
4.664745000000000346e+02,-1.125614385743556340e+02
4.664747929687500232e+02,-1.140608117731805606e+02
4.664750859375000118e+02,-1.162918170461087897e+02
4.664753789062500005e+02,-1.085601624922885833e+02
4.664756718749999891e+02,-1.047874638941186021e+02
4.664759648437500346e+02,-1.037451536730450954e+02
4.664762578125000232e+02,-1.184340619080939661e+02
4.664765507812500118e+02,-1.228162887930051426e+02
4.664768437500000005e+02,-1.158630340879216192e+02
4.664771367187499891e+02,-1.156617026084178832e+02
4.664774296875000346e+02,-1.133805751917477949e+02
4.664777226562500232e+02,-1.055204029626871716e+02
4.664780156250000118e+02,-1.069370402701336928e+02
4.664783085937500005e+02,-1.099342400990841213e+02
4.664786015624999891e+02,-1.118686554389419285e+02
4.664788945312500346e+02,-1.099931966587041785e+02
4.664791875000000232e+02,-1.062987550130152670e+02
4.664794804687500118e+02,-1.125748416762151010e+02
4.664797734375000005e+02,-1.068822798886777434e+02
4.664800664062499891e+02,-1.059890382029860376e+02
4.664803593750000346e+02,-1.084808640782689793e+02
4.664806523437500232e+02,-1.036304692262917939e+02
4.664809453125000118e+02,-1.055119549584427432e+02
4.664812382812500005e+02,-1.131696017076107807e+02
4.664815312499999891e+02,-1.169003287165138261e+02
4.664818242187500346e+02,-1.030385052383683586e+02
4.664821171875000232e+02,-1.024351243730811234e+02
4.664824101562500118e+02,-1.031968860887210013e+02
4.664827031250000005e+02,-1.036545238628317946e+02
4.664829960937499891e+02,-1.041967957484258420e+02
4.664832890625000346e+02,-1.068023071710323961e+02
4.664835820312500232e+02,-1.056308620278824435e+02
4.664838750000000118e+02,-1.075974439504246760e+02
4.664841679687500005e+02,-1.075458547270213074e+02
4.664844609374999891e+02,-1.018764240235256580e+02
4.664847539062500346e+02,-1.081746180015495611e+02
4.664850468750000232e+02,-1.053572280000436763e+02
4.664853398437500118e+02,-1.068080600286675406e+02
4.664856328125000005e+02,-1.192808253075913285e+02
4.664859257812499891e+02,-1.153307416732406807e+02
4.664862187500000346e+02,-1.250389942728584742e+02
4.664865117187500232e+02,-1.092170590298659647e+02
4.664868046875000118e+02,-1.093501581398198397e+02
4.664870976562500005e+02,-1.061925071557255933e+02
4.664873906249999891e+02,-1.047746722101295518e+02
4.664876835937500346e+02,-1.052534777602324425e+02
4.664879765625000232e+02,-1.038999447511227601e+02
4.664882695312500118e+02,-1.018504306646371305e+02
4.664885625000000005e+02,-1.037493269912832545e+02
4.664888554687499891e+02,-1.107550201070659455e+02
4.664891484375000346e+02,-1.065712073619221485e+02
4.664894414062500232e+02,-1.099282094050647629e+02
4.664897343750000118e+02,-1.097648214392837218e+02
4.664900273437500005e+02,-1.149767266831817096e+02
4.664903203124999891e+02,-1.177011005135343567e+02
4.664906132812500346e+02,-1.155139996673890010e+02
4.664909062500000232e+02,-1.119421686938541995e+02
4.664911992187500118e+02,-1.083312380782793412e+02
4.664914921875000005e+02,-1.041762774110203935e+02
4.664917851562499891e+02,-1.070895901732222910e+02
4.664920781250000346e+02,-1.106924552803323394e+02
4.664923710937500232e+02,-1.035477685591207120e+02
4.664926640625000118e+02,-1.040674455875145696e+02
4.664929570312500005e+02,-1.043750047901444447e+02
4.664932499999999891e+02,-1.070468459939937986e+02
4.664935429687500346e+02,-1.071346865519104199e+02
4.664938359375000232e+02,-1.077744859967644686e+02
4.664941289062500118e+02,-1.078646832065263652e+02
4.664944218750000005e+02,-1.112284772354485938e+02
4.664947148437499891e+02,-1.041766247734036881e+02
4.664950078125000346e+02,-1.070135099279251136e+02
4.664953007812500232e+02,-1.115772581238088748e+02
4.664955937500000118e+02,-1.080572741928525602e+02
4.664958867187500005e+02,-1.120891162437598894e+02
4.664961796874999891e+02,-1.260534057285402696e+02
4.664964726562500346e+02,-1.063074847347492522e+02
4.664967656250000232e+02,-1.047434716363875395e+02
4.664970585937500118e+02,-1.081161322213743858e+02
4.664973515625000005e+02,-1.168967739880662435e+02
4.664976445312499891e+02,-1.114620030417153060e+02
4.664979375000000346e+02,-1.157264244420186685e+02
4.664982304687500232e+02,-1.089665811605802332e+02
4.664985234375000118e+02,-1.083848014452028679e+02
4.664988164062500005e+02,-1.116238924086969462e+02
4.664991093749999891e+02,-1.069176590085785392e+02
4.664994023437500346e+02,-1.018649773061650592e+02
4.664996953125000232e+02,-1.105768172436439158e+02
4.664999882812500118e+02,-1.113413681063931904e+02
4.665002812500000005e+02,-1.105879473875163228e+02
4.665005742187499891e+02,-1.144542500476555915e+02
4.665008671875000346e+02,-1.093065736297693178e+02
4.665011601562500232e+02,-1.091288303849051857e+02
4.665014531250000118e+02,-1.075047843127118341e+02
4.665017460937500005e+02,-1.172159108648095867e+02
4.665020390624999891e+02,-1.110413431680112382e+02
4.665023320312500346e+02,-1.138750720330384212e+02
4.665026250000000232e+02,-1.052593560584592751e+02
4.665029179687500118e+02,-1.022580974277303909e+02
4.665032109375000005e+02,-1.143496193138830108e+02
4.665035039062499891e+02,-1.342898030033045416e+02
4.665037968750000346e+02,-1.249643322135862888e+02
4.665040898437500232e+02,-1.144017248205198314e+02
4.665043828125000118e+02,-1.110816959754056086e+02
4.665046757812500005e+02,-1.120098574472764597e+02
4.665049687499999891e+02,-1.147608678757343910e+02
4.665052617187500346e+02,-1.158587359589249246e+02
4.665055546875000232e+02,-1.088237358499268481e+02
4.665058476562500118e+02,-1.190748373924847527e+02
4.665061406250000005e+02,-1.060721659295324883e+02
4.665064335937499891e+02,-1.029894943470885096e+02
4.665067265625000346e+02,-1.060933025804919652e+02
4.665070195312500232e+02,-1.093620971861635098e+02
4.665073125000000118e+02,-1.155002049564971855e+02
4.665076054687500005e+02,-1.104547167470784217e+02
4.665078984374999891e+02,-1.111123666930717775e+02
4.665081914062500346e+02,-1.124730993971908930e+02
4.665084843750000232e+02,-1.157571823240101594e+02
4.665087773437500118e+02,-1.267724305494589032e+02
4.665090703125000005e+02,-1.150842483557015328e+02
4.665093632812499891e+02,-1.055398046795812945e+02
4.665096562500000346e+02,-1.060245973291089001e+02
4.665099492187500232e+02,-1.183357251738793821e+02
4.665102421875000118e+02,-1.115832874944700990e+02
4.665105351562500005e+02,-1.017550622671877534e+02
4.665108281249999891e+02,-1.053406093243309840e+02
4.665111210937500346e+02,-1.129320095699588222e+02
4.665114140625000232e+02,-1.151397659031330676e+02
4.665117070312500118e+02,-1.098526222598414108e+02
4.665120000000000005e+02,-1.175705690455743877e+02
4.665122929687499891e+02,-1.137384304678659674e+02
4.665125859375000346e+02,-1.163931854640367760e+02
4.665128789062500232e+02,-1.059380955672156688e+02
4.665131718750000118e+02,-1.121080988558493630e+02
4.665134648437500005e+02,-1.128456942927327020e+02
4.665137578124999891e+02,-1.018079076897554671e+02
4.665140507812500346e+02,-1.009884907882054108e+02
4.665143437500000232e+02,-1.018006057745968747e+02
4.665146367187500118e+02,-1.147077354165083563e+02
4.665149296875000005e+02,-1.174577475318101136e+02
4.665152226562499891e+02,-1.250504938095330658e+02
4.665155156250000346e+02,-1.119721014208282952e+02
4.665158085937500232e+02,-1.123422364700401630e+02
4.665161015625000118e+02,-1.240054858802429294e+02
4.665163945312500005e+02,-1.040296911802458766e+02
4.665166874999999891e+02,-1.061423523970877767e+02
4.665169804687500346e+02,-1.209853988063325261e+02
4.665172734375000232e+02,-1.217547235225186739e+02
4.665175664062500118e+02,-1.119902961691106213e+02
4.665178593750000005e+02,-1.105313715624521649e+02
4.665181523437499891e+02,-1.110539546231198216e+02
4.665184453125000346e+02,-1.061308142793097886e+02
4.665187382812500232e+02,-1.026156514282913292e+02
4.665190312500000118e+02,-1.097025580508235691e+02
4.665193242187500005e+02,-1.193639254190433832e+02
4.665196171874999891e+02,-1.274354327947065855e+02
4.665199101562500346e+02,-1.106935378117326962e+02
4.665202031250000232e+02,-1.005568330047617707e+02
4.665204960937500118e+02,-1.002499872007520025e+02
4.665207890625000005e+02,-1.025823093621980320e+02
4.665210820312499891e+02,-9.878908358792038769e+01
4.665213750000000346e+02,-1.092416425624707301e+02
4.665216679687500232e+02,-1.025029724413854524e+02
4.665219609375000118e+02,-1.053281323574861972e+02
4.665222539062500005e+02,-1.105700838154776733e+02
4.665225468749999891e+02,-1.111438174042878870e+02
4.665228398437500346e+02,-1.042389845163986593e+02
4.665231328125000232e+02,-1.010957311001504593e+02
4.665234257812500118e+02,-1.061996751558508834e+02
4.665237187500000005e+02,-9.587090891952585991e+01
4.665240117187499891e+02,-9.482488646413091260e+01
4.665243046875000346e+02,-9.162721008182543869e+01
4.665245976562500232e+02,-9.146605889163035386e+01
4.665248906250000118e+02,-1.032158684302657718e+02
4.665251835937500005e+02,-9.525100694164098059e+01
