Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-1.153503991094658119e+02
4.664191289062500232e+02,-1.087259433165449849e+02
4.664194218750000118e+02,-1.126405435369368035e+02
4.664197148437500005e+02,-1.102970239812853208e+02
4.664200078124999891e+02,-1.081991327980389173e+02
4.664203007812500346e+02,-1.074078594650133169e+02
4.664205937500000232e+02,-1.059671356055559102e+02
4.664208867187500118e+02,-1.088669487273390075e+02
4.664211796875000005e+02,-1.081656069264428197e+02
4.664214726562499891e+02,-1.091656961480782115e+02
4.664217656250000346e+02,-1.130601102656256387e+02
4.664220585937500232e+02,-1.026369123740154805e+02
4.664223515625000118e+02,-1.016680153400933051e+02
4.664226445312500005e+02,-1.109070151623758136e+02
4.664229374999999891e+02,-1.012546471622239324e+02
4.664232304687500346e+02,-1.018329726378812694e+02
4.664235234375000232e+02,-1.046204960481487376e+02
4.664238164062500118e+02,-1.112363047715198547e+02
4.664241093750000005e+02,-1.166125036000354811e+02
4.664244023437499891e+02,-1.149330068497906439e+02
4.664246953125000346e+02,-1.108557645900064301e+02
4.664249882812500232e+02,-1.124998555622917706e+02
4.664252812500000118e+02,-1.158169111715694299e+02
4.664255742187500005e+02,-1.122022637449356353e+02
4.664258671874999891e+02,-1.046384962900528421e+02
4.664261601562500346e+02,-1.018177863398638010e+02
4.664264531250000232e+02,-1.064327678236280406e+02
4.664267460937500118e+02,-1.064935190129069156e+02
4.664270390625000005e+02,-1.057699669325947411e+02
4.664273320312499891e+02,-1.046758018060650670e+02
4.664276250000000346e+02,-1.081905597495218672e+02
4.664279179687500232e+02,-1.137642105420020044e+02
4.664282109375000118e+02,-1.125757243219348567e+02
4.664285039062500005e+02,-1.126613613648139847e+02
4.664287968749999891e+02,-1.116817098153604775e+02
4.664290898437500346e+02,-1.112841142654818469e+02
4.664293828125000232e+02,-1.183453629128384250e+02
4.664296757812500118e+02,-1.117933125374854058e+02
4.664299687500000005e+02,-1.193469149202392288e+02
4.664302617187499891e+02,-1.075981312317054517e+02
4.664305546875000346e+02,-1.055989333616086583e+02
4.664308476562500232e+02,-1.094673201079080798e+02
4.664311406250000118e+02,-1.152656967954590357e+02
4.664314335937500005e+02,-1.101137224926225286e+02
4.664317265624999891e+02,-1.052912707078747871e+02
4.664320195312500346e+02,-1.058060549537493955e+02
4.664323125000000232e+02,-1.102517795410566919e+02
4.664326054687500118e+02,-1.121456013127300366e+02
4.664328984375000005e+02,-1.196923857729643856e+02
4.664331914062499891e+02,-1.258135413641591214e+02
4.664334843750000346e+02,-1.157990369789073668e+02
4.664337773437500232e+02,-1.090354058182577859e+02
4.664340703125000118e+02,-1.025157814092520567e+02
4.664343632812500005e+02,-1.068567665798370285e+02
4.664346562499999891e+02,-1.084727534437487009e+02
4.664349492187500346e+02,-1.107128617355581781e+02
4.664352421875000232e+02,-1.096763242719783591e+02
4.664355351562500118e+02,-1.111131257121984817e+02
4.664358281250000005e+02,-1.040223765717472020e+02
4.664361210937499891e+02,-1.065138684051947280e+02
4.664364140625000346e+02,-1.100678290391257832e+02
4.664367070312500232e+02,-1.073637510028642339e+02
4.664370000000000118e+02,-1.113187571460230316e+02
4.664372929687500005e+02,-1.169329899558747599e+02
4.664375859374999891e+02,-1.107423756800877186e+02
4.664378789062500346e+02,-1.056114522775245348e+02
4.664381718750000232e+02,-1.065020416159729848e+02
4.664384648437500118e+02,-1.069352539880923985e+02
4.664387578125000005e+02,-1.089604969117150972e+02
4.664390507812499891e+02,-1.145799321834328452e+02
4.664393437500000346e+02,-1.116975577098650092e+02
4.664396367187500232e+02,-1.099733406231066510e+02
4.664399296875000118e+02,-1.074953155534114444e+02
4.664402226562500005e+02,-1.054279275538736869e+02
4.664405156249999891e+02,-1.039868908735894024e+02
4.664408085937500346e+02,-1.119336006763837474e+02
4.664411015625000232e+02,-1.052912633480944606e+02
4.664413945312500118e+02,-1.057084729436699320e+02
4.664416875000000005e+02,-1.045586525479252771e+02
4.664419804687499891e+02,-1.147174225662244282e+02
4.664422734375000346e+02,-1.069838918749221648e+02
4.664425664062500232e+02,-1.020759174136298668e+02
4.664428593750000118e+02,-1.183642423218308011e+02
4.664431523437500005e+02,-1.085439182283015498e+02
4.664434453124999891e+02,-1.052763407721790827e+02
4.664437382812500346e+02,-1.089178726605308611e+02
4.664440312500000232e+02,-1.142989044870037532e+02
4.664443242187500118e+02,-1.055794258158166485e+02
4.664446171875000005e+02,-1.073320004065161299e+02
4.664449101562499891e+02,-1.151572582339633755e+02
4.664452031250000346e+02,-1.051451642486259033e+02
4.664454960937500232e+02,-1.016523003107369902e+02
4.664457890625000118e+02,-1.065863695673175187e+02
4.664460820312500005e+02,-1.071607842410664233e+02
4.664463749999999891e+02,-1.027848397426291029e+02
4.664466679687500346e+02,-1.020865741900388741e+02
4.664469609375000232e+02,-1.032820630807803042e+02
4.664472539062500118e+02,-1.027687708780305940e+02
4.664475468750000005e+02,-1.053661332497651273e+02
4.664478398437499891e+02,-1.075181221979200643e+02
4.664481328125000346e+02,-9.865331372284191502e+01
4.664484257812500232e+02,-1.017289797632479633e+02
4.664487187500000118e+02,-1.029484980282578164e+02
4.664490117187500005e+02,-1.069009948872679985e+02
4.664493046874999891e+02,-1.150548469572210450e+02
4.664495976562500346e+02,-1.159823853100103008e+02
4.664498906250000232e+02,-1.138745747990141268e+02
4.664501835937500118e+02,-1.039486766591264200e+02
4.664504765625000005e+02,-1.044297816606572695e+02
4.664507695312499891e+02,-1.065851364278007054e+02
4.664510625000000346e+02,-1.145468548764328744e+02
4.664513554687500232e+02,-1.103012615369167122e+02
4.664516484375000118e+02,-1.156506841057158255e+02
4.664519414062500005e+02,-1.090913370313475355e+02
4.664522343749999891e+02,-1.102450626273998751e+02
4.664525273437500346e+02,-1.071574073393602902e+02
4.664528203125000232e+02,-1.086798582953931316e+02
4.664531132812500118e+02,-1.072662860220369510e+02
4.664534062500000005e+02,-1.079423871286194299e+02
4.664536992187499891e+02,-1.144733938738026069e+02
4.664539921875000346e+02,-1.061421743476473267e+02
4.664542851562500232e+02,-1.034859116868199465e+02
4.664545781250000118e+02,-1.082978279222850659e+02
4.664548710937500005e+02,-1.031074235792038252e+02
4.664551640624999891e+02,-1.071289381406016616e+02
4.664554570312500346e+02,-1.079921337422486829e+02
4.664557500000000232e+02,-1.188797800178200106e+02
4.664560429687500118e+02,-1.135845272022247627e+02
4.664563359375000005e+02,-1.053985954101639066e+02
4.664566289062499891e+02,-1.198203797200085319e+02
4.664569218750000346e+02,-1.144797899471610947e+02
4.664572148437500232e+02,-1.102806423139747949e+02
4.664575078125000118e+02,-1.111379848051575152e+02
4.664578007812500005e+02,-1.227020192822673152e+02
4.664580937499999891e+02,-1.213818498809663993e+02
4.664583867187500346e+02,-1.157239110554780837e+02
4.664586796875000232e+02,-1.021994454989863357e+02
4.664589726562500118e+02,-1.089432997519382411e+02
4.664592656250000005e+02,-1.061993307380735274e+02
4.664595585937499891e+02,-1.024108067882092854e+02
4.664598515625000346e+02,-1.095746625995541166e+02
4.664601445312500232e+02,-1.056624988651658867e+02
4.664604375000000118e+02,-1.135313286072116057e+02
4.664607304687500005e+02,-1.068888486867026302e+02
4.664610234374999891e+02,-1.158298887874314289e+02
4.664613164062500346e+02,-1.038488062995745906e+02
4.664616093750000232e+02,-1.017041576541527093e+02
4.664619023437500118e+02,-1.027872195724406623e+02
4.664621953125000005e+02,-9.693078304899091791e+01
4.664624882812499891e+02,-9.910999173412662344e+01
4.664627812500000346e+02,-1.025822559757308028e+02
4.664630742187500232e+02,-9.972857953500707140e+01
4.664633671875000118e+02,-1.059919718700424482e+02
4.664636601562500005e+02,-1.007451336036943843e+02
4.664639531249999891e+02,-1.014476427389685540e+02
4.664642460937500346e+02,-1.036001508093004020e+02
4.664645390625000232e+02,-1.109289920984999469e+02
4.664648320312500118e+02,-1.064776548076284968e+02
4.664651250000000005e+02,-1.063733105182247130e+02
4.664654179687499891e+02,-1.108338997652144258e+02
4.664657109375000346e+02,-1.056576564392183855e+02
4.664660039062500232e+02,-1.149654137281944344e+02
4.664662968750000118e+02,-1.109883955695121074e+02
4.664665898437500005e+02,-1.155102855541537963e+02
4.664668828124999891e+02,-1.112016331751325851e+02
4.664671757812500346e+02,-1.140041281152338115e+02
4.664674687500000232e+02,-1.307779207099463292e+02
4.664677617187500118e+02,-1.069032483931409416e+02
4.664680546875000005e+02,-1.018965720438154818e+02
4.664683476562499891e+02,-1.045899307837938039e+02
4.664686406250000346e+02,-1.058659254054633720e+02
4.664689335937500232e+02,-1.191232334277322877e+02
4.664692265625000118e+02,-1.079245402710556334e+02
4.664695195312500005e+02,-1.089086101397176662e+02
4.664698124999999891e+02,-1.138072106084367050e+02
4.664701054687500346e+02,-1.178030942857115519e+02
4.664703984375000232e+02,-1.093165307775250739e+02
4.664706914062500118e+02,-1.051251812782648756e+02
4.664709843750000005e+02,-1.124770325040967407e+02
4.664712773437499891e+02,-1.123024499572402988e+02
4.664715703125000346e+02,-1.143605953911400945e+02
4.664718632812500232e+02,-1.114900222309402693e+02
4.664721562500000118e+02,-1.114205141016804532e+02
4.664724492187500005e+02,-1.135816575336853305e+02
4.664727421874999891e+02,-1.305987198260177706e+02
4.664730351562500346e+02,-1.097137546530408372e+02
4.664733281250000232e+02,-1.142438007881825399e+02
4.664736210937500118e+02,-1.077381259511475378e+02
4.664739140625000005e+02,-1.113908678679583204e+02
4.664742070312499891e+02,-1.025693201341000531e+02
4.664745000000000346e+02,-1.047143915597305863e+02
4.664747929687500232e+02,-1.103237202647627555e+02
4.664750859375000118e+02,-1.297004706106055210e+02
4.664753789062500005e+02,-1.113596732730094487e+02
4.664756718749999891e+02,-1.121506261443991406e+02
4.664759648437500346e+02,-1.010797197342712082e+02
4.664762578125000232e+02,-1.042202229802758495e+02
4.664765507812500118e+02,-1.045287489317268523e+02
4.664768437500000005e+02,-1.095268727113150220e+02
4.664771367187499891e+02,-1.179774621826290968e+02
4.664774296875000346e+02,-1.087012078121055794e+02
4.664777226562500232e+02,-1.097260925419757029e+02
4.664780156250000118e+02,-1.071167553684259985e+02
4.664783085937500005e+02,-1.037243992827307579e+02
4.664786015624999891e+02,-1.039037736878751161e+02
4.664788945312500346e+02,-1.024318099992667612e+02
4.664791875000000232e+02,-1.013728019640976896e+02
4.664794804687500118e+02,-1.019531726473090885e+02
4.664797734375000005e+02,-1.034147250638466033e+02
4.664800664062499891e+02,-1.075640321694027648e+02
4.664803593750000346e+02,-1.072040555792610235e+02
4.664806523437500232e+02,-1.014446435599363667e+02
4.664809453125000118e+02,-1.162258898028347573e+02
4.664812382812500005e+02,-1.068614336584995215e+02
4.664815312499999891e+02,-1.054654861476345360e+02
4.664818242187500346e+02,-1.085367152670953459e+02
4.664821171875000232e+02,-1.082194083137065093e+02
4.664824101562500118e+02,-9.922492003463818833e+01
4.664827031250000005e+02,-9.868314906813961329e+01
4.664829960937499891e+02,-1.063760931669515060e+02
4.664832890625000346e+02,-1.085116562231226709e+02
4.664835820312500232e+02,-1.171836006767718033e+02
4.664838750000000118e+02,-1.110909186037735878e+02
4.664841679687500005e+02,-1.067229324646815201e+02
4.664844609374999891e+02,-1.066385301456842853e+02
4.664847539062500346e+02,-1.010995010930272997e+02
4.664850468750000232e+02,-1.019734118695021010e+02
4.664853398437500118e+02,-1.031114477536027465e+02
4.664856328125000005e+02,-1.101934614055022905e+02
4.664859257812499891e+02,-1.090131058241320261e+02
4.664862187500000346e+02,-1.077717674873718323e+02
4.664865117187500232e+02,-1.022252510254007802e+02
4.664868046875000118e+02,-1.267867939341877275e+02
4.664870976562500005e+02,-1.047370488404108926e+02
4.664873906249999891e+02,-1.030173189025704517e+02
4.664876835937500346e+02,-1.103789540281830455e+02
4.664879765625000232e+02,-1.060711580297567593e+02
4.664882695312500118e+02,-9.848907273155961661e+01
4.664885625000000005e+02,-1.015278758004154867e+02
4.664888554687499891e+02,-1.081422472479624588e+02
4.664891484375000346e+02,-1.067895985319542405e+02
4.664894414062500232e+02,-1.110258469277239897e+02
4.664897343750000118e+02,-1.075887947783074594e+02
4.664900273437500005e+02,-1.099481336063396810e+02
4.664903203124999891e+02,-1.057150757434539088e+02
4.664906132812500346e+02,-1.203327698046146423e+02
4.664909062500000232e+02,-1.126442449649485127e+02
4.664911992187500118e+02,-1.164834283569714870e+02
4.664914921875000005e+02,-1.226299546440938428e+02
4.664917851562499891e+02,-1.055879632281091460e+02
4.664920781250000346e+02,-1.183797458892152719e+02
4.664923710937500232e+02,-1.240374927774678042e+02
4.664926640625000118e+02,-1.176721263771769230e+02
4.664929570312500005e+02,-1.087846431978563260e+02
4.664932499999999891e+02,-1.018031832143872180e+02
4.664935429687500346e+02,-1.038535487067746601e+02
4.664938359375000232e+02,-1.025333991950118531e+02
4.664941289062500118e+02,-1.063948937468623228e+02
4.664944218750000005e+02,-1.116940237445032267e+02
4.664947148437499891e+02,-1.043471725517427586e+02
4.664950078125000346e+02,-1.157051252602815339e+02
4.664953007812500232e+02,-1.187949530998963752e+02
4.664955937500000118e+02,-1.074068431754997732e+02
4.664958867187500005e+02,-1.008697942646002588e+02
4.664961796874999891e+02,-1.026739452387771365e+02
4.664964726562500346e+02,-1.084328116176700831e+02
4.664967656250000232e+02,-1.139926844214686525e+02
4.664970585937500118e+02,-1.056722278657166072e+02
4.664973515625000005e+02,-1.054187157940133659e+02
4.664976445312499891e+02,-1.042037301628057691e+02
4.664979375000000346e+02,-1.047709336863810847e+02
4.664982304687500232e+02,-1.106090558826646770e+02
4.664985234375000118e+02,-1.067961426834370684e+02
4.664988164062500005e+02,-1.107719550796742993e+02
4.664991093749999891e+02,-1.077849483244376358e+02
4.664994023437500346e+02,-1.290678953906850097e+02
4.664996953125000232e+02,-1.161711392702450354e+02
4.664999882812500118e+02,-1.082427598833547080e+02
4.665002812500000005e+02,-1.043701879963128363e+02
4.665005742187499891e+02,-1.101185002267988011e+02
4.665008671875000346e+02,-1.123466080499631516e+02
4.665011601562500232e+02,-1.113937730754732058e+02
4.665014531250000118e+02,-1.079248469886835124e+02
4.665017460937500005e+02,-1.048658200339211390e+02
4.665020390624999891e+02,-1.025943665443557222e+02
4.665023320312500346e+02,-1.067471914719600221e+02
4.665026250000000232e+02,-1.074118024461059093e+02
4.665029179687500118e+02,-1.092954824149129252e+02
4.665032109375000005e+02,-1.060674354741170191e+02
4.665035039062499891e+02,-1.174034126747240947e+02
4.665037968750000346e+02,-1.078108558742220566e+02
4.665040898437500232e+02,-1.051149047772483698e+02
4.665043828125000118e+02,-1.107664987325923107e+02
4.665046757812500005e+02,-1.197034219463769347e+02
4.665049687499999891e+02,-1.144805583276016421e+02
4.665052617187500346e+02,-1.123739757740011527e+02
4.665055546875000232e+02,-1.103512753762318965e+02
4.665058476562500118e+02,-1.128542120249949221e+02
4.665061406250000005e+02,-1.114154861840829085e+02
4.665064335937499891e+02,-1.126773873226004383e+02
4.665067265625000346e+02,-1.074176603952681717e+02
4.665070195312500232e+02,-1.121175288252220810e+02
4.665073125000000118e+02,-1.079114232655140597e+02
4.665076054687500005e+02,-1.095577318404373699e+02
4.665078984374999891e+02,-1.068451197990384287e+02
4.665081914062500346e+02,-1.099202619072570855e+02
4.665084843750000232e+02,-1.087227011570083732e+02
4.665087773437500118e+02,-1.024092725661774494e+02
4.665090703125000005e+02,-1.020980289718689704e+02
4.665093632812499891e+02,-1.080673153326082883e+02
4.665096562500000346e+02,-1.159884464569800002e+02
4.665099492187500232e+02,-1.063513891746701603e+02
4.665102421875000118e+02,-1.147948617745798430e+02
4.665105351562500005e+02,-1.212871679197754986e+02
4.665108281249999891e+02,-1.119320349737758136e+02
4.665111210937500346e+02,-1.220985710098779862e+02
4.665114140625000232e+02,-1.076526115366867487e+02
4.665117070312500118e+02,-1.049427399282040341e+02
4.665120000000000005e+02,-1.157439935992646269e+02
4.665122929687499891e+02,-1.144871578139843109e+02
4.665125859375000346e+02,-1.048267862273140025e+02
4.665128789062500232e+02,-1.088589430725362917e+02
4.665131718750000118e+02,-1.074948869616249851e+02
4.665134648437500005e+02,-1.089380130945555436e+02
4.665137578124999891e+02,-1.063881344479451343e+02
4.665140507812500346e+02,-1.035077527203145706e+02
4.665143437500000232e+02,-1.031987286887981128e+02
4.665146367187500118e+02,-1.062068757068732054e+02
4.665149296875000005e+02,-1.031020105344929192e+02
4.665152226562499891e+02,-1.064162634967273959e+02
4.665155156250000346e+02,-1.042152527134560671e+02
4.665158085937500232e+02,-1.058455895627090513e+02
4.665161015625000118e+02,-1.059818267384596737e+02
4.665163945312500005e+02,-1.021041142170562921e+02
4.665166874999999891e+02,-1.064369358303774504e+02
4.665169804687500346e+02,-1.033983438949443041e+02
4.665172734375000232e+02,-1.071889851443669102e+02
4.665175664062500118e+02,-1.117110762934979675e+02
4.665178593750000005e+02,-1.093601902771715970e+02
4.665181523437499891e+02,-1.126340184489474581e+02
4.665184453125000346e+02,-1.195022617750387184e+02
4.665187382812500232e+02,-1.224891917106585311e+02
4.665190312500000118e+02,-1.094793463225934431e+02
4.665193242187500005e+02,-1.073762865242535725e+02
4.665196171874999891e+02,-1.012235169281319855e+02
4.665199101562500346e+02,-1.042153482394263619e+02
4.665202031250000232e+02,-1.035782149015065698e+02
4.665204960937500118e+02,-1.004574229700996852e+02
4.665207890625000005e+02,-1.002793111243049395e+02
4.665210820312499891e+02,-9.830900648101288652e+01
4.665213750000000346e+02,-1.050101055875584422e+02
4.665216679687500232e+02,-1.097373984498934618e+02
4.665219609375000118e+02,-1.036985087944401016e+02
4.665222539062500005e+02,-1.031292090795378016e+02
4.665225468749999891e+02,-9.885596373882940213e+01
4.665228398437500346e+02,-1.028255139512108656e+02
4.665231328125000232e+02,-1.007272867959464548e+02
4.665234257812500118e+02,-1.080872150718304994e+02
4.665237187500000005e+02,-1.006779977256655201e+02
4.665240117187499891e+02,-9.480454085835873457e+01
4.665243046875000346e+02,-8.992082111466521610e+01
4.665245976562500232e+02,-9.127430942271358560e+01
4.665248906250000118e+02,-9.898800716881740414e+01
4.665251835937500005e+02,-9.735926103818559341e+01
