Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-1.152160553482708565e+02
4.663965703124999891e+02,-1.120834972205341842e+02
4.663968632812500346e+02,-1.046057829405220332e+02
4.663971562500000232e+02,-1.058758757558596528e+02
4.663974492187500118e+02,-1.166339470663037758e+02
4.663977421875000005e+02,-1.150639096804207071e+02
4.663980351562499891e+02,-1.117562010538557615e+02
4.663983281250000346e+02,-1.037363769822535460e+02
4.663986210937500232e+02,-1.082476637289517782e+02
4.663989140625000118e+02,-1.076228613937605871e+02
4.663992070312500005e+02,-1.120447256181996920e+02
4.663994999999999891e+02,-1.218963780658973661e+02
4.663997929687500346e+02,-1.071928911327840979e+02
4.664000859375000232e+02,-1.140493531716507505e+02
4.664003789062500118e+02,-1.038542989851699048e+02
4.664006718750000005e+02,-1.053389098923007197e+02
4.664009648437499891e+02,-1.120428882727851772e+02
4.664012578125000346e+02,-1.097160943941719040e+02
4.664015507812500232e+02,-1.158980403780748532e+02
4.664018437500000118e+02,-1.263849055371270111e+02
4.664021367187500005e+02,-1.099015977180294783e+02
4.664024296874999891e+02,-1.081280259984565078e+02
4.664027226562500346e+02,-1.113994205681358238e+02
4.664030156250000232e+02,-1.126002247897971529e+02
4.664033085937500118e+02,-1.122251096965068626e+02
4.664036015625000005e+02,-1.026931027867374979e+02
4.664038945312499891e+02,-1.026919832670807580e+02
4.664041875000000346e+02,-1.108904448688858793e+02
4.664044804687500232e+02,-1.189729475035746020e+02
4.664047734375000118e+02,-1.077802401000274983e+02
4.664050664062500005e+02,-1.069553516076468327e+02
4.664053593749999891e+02,-1.099833094685710648e+02
4.664056523437500346e+02,-1.110405474137368884e+02
4.664059453125000232e+02,-1.075732062121066974e+02
4.664062382812500118e+02,-1.076133438396064577e+02
4.664065312500000005e+02,-1.035811012889326435e+02
4.664068242187499891e+02,-1.065566094222254065e+02
4.664071171875000346e+02,-1.150542448793169967e+02
4.664074101562500232e+02,-1.049002157712176881e+02
4.664077031250000118e+02,-1.062093505443864530e+02
4.664079960937500005e+02,-1.063864037755914467e+02
4.664082890624999891e+02,-1.174503944742846073e+02
4.664085820312500346e+02,-1.115123781444867888e+02
4.664088750000000232e+02,-1.159954682403318884e+02
4.664091679687500118e+02,-1.102807033829533481e+02
4.664094609375000005e+02,-1.100916366209276163e+02
4.664097539062499891e+02,-1.077504204899730809e+02
4.664100468750000346e+02,-1.159257339399685520e+02
4.664103398437500232e+02,-1.027340403262598301e+02
4.664106328125000118e+02,-1.035726098897562792e+02
4.664109257812500005e+02,-1.082612098114273635e+02
4.664112187499999891e+02,-1.114203936125101393e+02
4.664115117187500346e+02,-1.112569303679438093e+02
4.664118046875000232e+02,-1.040581890148636148e+02
4.664120976562500118e+02,-1.070804021474196759e+02
4.664123906250000005e+02,-1.139426275968415183e+02
4.664126835937499891e+02,-1.060095440846903756e+02
4.664129765625000346e+02,-1.054327072635834099e+02
4.664132695312500232e+02,-1.047412839314556123e+02
4.664135625000000118e+02,-1.034209570364398303e+02
4.664138554687500005e+02,-1.039340811230187569e+02
4.664141484374999891e+02,-1.056928764918198596e+02
4.664144414062500346e+02,-1.070573038192310094e+02
4.664147343750000232e+02,-1.135189838329392984e+02
4.664150273437500118e+02,-1.093516731483381648e+02
4.664153203125000005e+02,-1.082263913098190073e+02
4.664156132812499891e+02,-1.114975142525326817e+02
4.664159062500000346e+02,-1.041952716373165231e+02
4.664161992187500232e+02,-1.036065839797370955e+02
4.664164921875000118e+02,-1.163432407608596009e+02
4.664167851562500005e+02,-1.047594754250899882e+02
4.664170781249999891e+02,-9.698743677344076275e+01
4.664173710937500346e+02,-1.006544685817306402e+02
4.664176640625000232e+02,-1.129850124979624013e+02
4.664179570312500118e+02,-1.152256494002605507e+02
4.664182500000000005e+02,-1.075051291643265472e+02
4.664185429687499891e+02,-1.142809833187554744e+02
4.664188359375000346e+02,-1.126906461192644429e+02
4.664191289062500232e+02,-1.045471339949574343e+02
4.664194218750000118e+02,-1.045010518497735461e+02
4.664197148437500005e+02,-1.105383637733784497e+02
4.664200078124999891e+02,-1.083233849596176270e+02
4.664203007812500346e+02,-1.084885867561377637e+02
4.664205937500000232e+02,-1.076173069120387851e+02
4.664208867187500118e+02,-1.108203076781909289e+02
4.664211796875000005e+02,-1.090164400251763368e+02
4.664214726562499891e+02,-1.221880326210292509e+02
4.664217656250000346e+02,-1.041158365279477778e+02
4.664220585937500232e+02,-1.076947147419648445e+02
4.664223515625000118e+02,-1.070318996320734470e+02
4.664226445312500005e+02,-9.899604246600756596e+01
4.664229374999999891e+02,-9.527385267494203447e+01
4.664232304687500346e+02,-1.138106891479879152e+02
4.664235234375000232e+02,-1.090416823997173168e+02
4.664238164062500118e+02,-1.056028854505385084e+02
4.664241093750000005e+02,-1.096404094598894687e+02
4.664244023437499891e+02,-1.170603077441018200e+02
4.664246953125000346e+02,-1.250408882130132042e+02
4.664249882812500232e+02,-1.092650944094604881e+02
4.664252812500000118e+02,-1.057543855684189538e+02
4.664255742187500005e+02,-1.014464350849938370e+02
4.664258671874999891e+02,-9.830406505077762347e+01
4.664261601562500346e+02,-1.031225521244935237e+02
4.664264531250000232e+02,-1.062747209487280884e+02
4.664267460937500118e+02,-1.124600337256553786e+02
4.664270390625000005e+02,-1.143195881829644804e+02
4.664273320312499891e+02,-1.152648335897337262e+02
4.664276250000000346e+02,-1.075504381719444211e+02
4.664279179687500232e+02,-1.051054109056234296e+02
4.664282109375000118e+02,-1.069858962951178540e+02
4.664285039062500005e+02,-1.105882198468447655e+02
4.664287968749999891e+02,-1.143024833970518159e+02
4.664290898437500346e+02,-1.115549056573124460e+02
4.664293828125000232e+02,-1.048991630659703134e+02
4.664296757812500118e+02,-1.041639025731609678e+02
4.664299687500000005e+02,-1.195558533313040357e+02
4.664302617187499891e+02,-1.102876089951282097e+02
4.664305546875000346e+02,-1.124296136253404086e+02
4.664308476562500232e+02,-1.034881399690365527e+02
4.664311406250000118e+02,-9.976574741686512482e+01
4.664314335937500005e+02,-1.034170421149611059e+02
4.664317265624999891e+02,-1.011875133048428950e+02
4.664320195312500346e+02,-1.003636543653972382e+02
4.664323125000000232e+02,-1.058855751019367943e+02
4.664326054687500118e+02,-1.100802153319741592e+02
4.664328984375000005e+02,-1.101758309315521842e+02
4.664331914062499891e+02,-1.125171395594375099e+02
4.664334843750000346e+02,-1.081381725593170273e+02
4.664337773437500232e+02,-1.170125696696721604e+02
4.664340703125000118e+02,-1.078874149690884963e+02
4.664343632812500005e+02,-1.067120861522390101e+02
4.664346562499999891e+02,-1.140848108034091126e+02
4.664349492187500346e+02,-1.102646766054981100e+02
4.664352421875000232e+02,-1.094678890095412385e+02
4.664355351562500118e+02,-1.151372218228423492e+02
4.664358281250000005e+02,-1.291121832042022675e+02
4.664361210937499891e+02,-1.065049636202633820e+02
4.664364140625000346e+02,-1.036595345192573205e+02
4.664367070312500232e+02,-1.058802952268139421e+02
4.664370000000000118e+02,-1.131726557172876539e+02
4.664372929687500005e+02,-1.083010660650836741e+02
4.664375859374999891e+02,-1.025941933923343328e+02
4.664378789062500346e+02,-1.028808280501506829e+02
4.664381718750000232e+02,-1.109760941316157243e+02
4.664384648437500118e+02,-1.134635119210816470e+02
4.664387578125000005e+02,-1.074097037447528038e+02
4.664390507812499891e+02,-1.056290128316551318e+02
4.664393437500000346e+02,-1.202086185373066627e+02
4.664396367187500232e+02,-1.037250819045685404e+02
4.664399296875000118e+02,-1.037214002365052181e+02
4.664402226562500005e+02,-1.126105049922272201e+02
4.664405156249999891e+02,-1.135712272383976256e+02
4.664408085937500346e+02,-1.157907603960320699e+02
4.664411015625000232e+02,-1.075853021288853171e+02
4.664413945312500118e+02,-1.127733039043833401e+02
4.664416875000000005e+02,-1.199229291389819849e+02
4.664419804687499891e+02,-1.129696501234990222e+02
4.664422734375000346e+02,-1.074181616934839951e+02
4.664425664062500232e+02,-1.060161123525443969e+02
4.664428593750000118e+02,-1.137720578404911294e+02
4.664431523437500005e+02,-1.315531881985193934e+02
4.664434453124999891e+02,-1.096097963518198668e+02
4.664437382812500346e+02,-1.092944488007921819e+02
4.664440312500000232e+02,-1.066096851837912141e+02
4.664443242187500118e+02,-1.062973202102414518e+02
4.664446171875000005e+02,-1.189365998979106394e+02
4.664449101562499891e+02,-1.099020783352839459e+02
4.664452031250000346e+02,-1.079148197661400559e+02
4.664454960937500232e+02,-1.057160277082743676e+02
4.664457890625000118e+02,-1.080830160522822609e+02
4.664460820312500005e+02,-1.096346703196469008e+02
4.664463749999999891e+02,-1.087562870938017454e+02
4.664466679687500346e+02,-1.021692949219687137e+02
4.664469609375000232e+02,-1.067628470064130397e+02
4.664472539062500118e+02,-1.080972641278839177e+02
4.664475468750000005e+02,-1.093538271943597238e+02
4.664478398437499891e+02,-1.070549478819485358e+02
4.664481328125000346e+02,-1.170323009739395559e+02
4.664484257812500232e+02,-1.150762070589042878e+02
4.664487187500000118e+02,-1.066362743987583173e+02
4.664490117187500005e+02,-1.126605162036853045e+02
4.664493046874999891e+02,-1.112647359309463297e+02
4.664495976562500346e+02,-1.232092211762558804e+02
4.664498906250000232e+02,-1.183740234303550949e+02
4.664501835937500118e+02,-1.279492212889189489e+02
4.664504765625000005e+02,-1.214471610045001029e+02
4.664507695312499891e+02,-1.179170701131535424e+02
4.664510625000000346e+02,-1.074080889564856847e+02
4.664513554687500232e+02,-1.075837242903008928e+02
4.664516484375000118e+02,-1.114578201226780720e+02
4.664519414062500005e+02,-1.174556609285565258e+02
4.664522343749999891e+02,-1.036443349753314180e+02
4.664525273437500346e+02,-1.068025048080194210e+02
4.664528203125000232e+02,-1.208151248769522113e+02
4.664531132812500118e+02,-1.137764093559613627e+02
4.664534062500000005e+02,-1.062612944147996217e+02
4.664536992187499891e+02,-1.058147906665501523e+02
4.664539921875000346e+02,-1.059772462454117772e+02
4.664542851562500232e+02,-1.006568465021489089e+02
4.664545781250000118e+02,-1.033588335811821253e+02
4.664548710937500005e+02,-1.161364085427895247e+02
4.664551640624999891e+02,-1.121616231998276874e+02
4.664554570312500346e+02,-1.185281071587014878e+02
4.664557500000000232e+02,-1.152262140549624547e+02
4.664560429687500118e+02,-1.148776472240310085e+02
4.664563359375000005e+02,-1.138140428938817905e+02
4.664566289062499891e+02,-1.170805772235779045e+02
4.664569218750000346e+02,-1.148514537678622389e+02
4.664572148437500232e+02,-1.174977532508282252e+02
4.664575078125000118e+02,-1.053424725970481148e+02
4.664578007812500005e+02,-9.972144831806321008e+01
4.664580937499999891e+02,-9.844491012155670262e+01
4.664583867187500346e+02,-1.159331379279635996e+02
4.664586796875000232e+02,-1.189274576476613561e+02
4.664589726562500118e+02,-1.047629804401925071e+02
4.664592656250000005e+02,-1.032040742668207258e+02
4.664595585937499891e+02,-1.094459065832269289e+02
4.664598515625000346e+02,-1.236784325423183617e+02
4.664601445312500232e+02,-1.157406006504194096e+02
4.664604375000000118e+02,-1.137519155684260852e+02
4.664607304687500005e+02,-1.133883337462703196e+02
4.664610234374999891e+02,-1.117958940920917996e+02
4.664613164062500346e+02,-1.037175336664457035e+02
4.664616093750000232e+02,-1.077739965025705970e+02
4.664619023437500118e+02,-1.056445203669801316e+02
4.664621953125000005e+02,-9.986642783121128275e+01
4.664624882812499891e+02,-9.524485379975317301e+01
4.664627812500000346e+02,-1.000971259068545578e+02
4.664630742187500232e+02,-1.020625203463912669e+02
4.664633671875000118e+02,-1.089847328435394189e+02
4.664636601562500005e+02,-1.245141836848496553e+02
4.664639531249999891e+02,-1.100594316760273017e+02
4.664642460937500346e+02,-1.125408862908832930e+02
4.664645390625000232e+02,-1.034046790280493155e+02
4.664648320312500118e+02,-1.071337894257738554e+02
4.664651250000000005e+02,-1.075731993512005147e+02
4.664654179687499891e+02,-1.037998042308138054e+02
4.664657109375000346e+02,-9.864475404596105079e+01
4.664660039062500232e+02,-1.031323934267865354e+02
4.664662968750000118e+02,-1.103423083405577785e+02
4.664665898437500005e+02,-1.157890218779010922e+02
4.664668828124999891e+02,-1.140120547180872848e+02
4.664671757812500346e+02,-1.187136288726327109e+02
4.664674687500000232e+02,-1.108761552233728054e+02
4.664677617187500118e+02,-1.055754149157916117e+02
4.664680546875000005e+02,-1.087262596586253949e+02
4.664683476562499891e+02,-1.176773990248125301e+02
4.664686406250000346e+02,-1.070854764230188891e+02
4.664689335937500232e+02,-1.166433901005218132e+02
4.664692265625000118e+02,-1.137192968452781372e+02
4.664695195312500005e+02,-1.115665059529426628e+02
4.664698124999999891e+02,-1.141253962230139507e+02
4.664701054687500346e+02,-1.178423888377903239e+02
4.664703984375000232e+02,-1.107837298704770035e+02
4.664706914062500118e+02,-1.144639513860765447e+02
4.664709843750000005e+02,-1.141001275913499171e+02
4.664712773437499891e+02,-1.188756951760048253e+02
4.664715703125000346e+02,-1.127248445430907964e+02
4.664718632812500232e+02,-1.128863176106644630e+02
4.664721562500000118e+02,-1.128765036433193529e+02
4.664724492187500005e+02,-1.082750553532906395e+02
4.664727421874999891e+02,-1.062047328825051977e+02
4.664730351562500346e+02,-1.176174918236243627e+02
4.664733281250000232e+02,-1.129119247492751867e+02
4.664736210937500118e+02,-1.098143773428628123e+02
4.664739140625000005e+02,-1.084585715075545806e+02
4.664742070312499891e+02,-1.084679093814156090e+02
4.664745000000000346e+02,-1.089672862791489649e+02
4.664747929687500232e+02,-1.069855077695216181e+02
4.664750859375000118e+02,-1.137731467114293764e+02
4.664753789062500005e+02,-1.113210082053362271e+02
4.664756718749999891e+02,-1.111376675807440364e+02
4.664759648437500346e+02,-1.042503327236789232e+02
4.664762578125000232e+02,-1.044651846033373204e+02
4.664765507812500118e+02,-1.122572990229407708e+02
4.664768437500000005e+02,-1.119004791521680318e+02
4.664771367187499891e+02,-1.142902472468015276e+02
4.664774296875000346e+02,-1.071109493343970485e+02
4.664777226562500232e+02,-1.114893174780947760e+02
4.664780156250000118e+02,-1.019961179010026626e+02
4.664783085937500005e+02,-1.051994803598538795e+02
4.664786015624999891e+02,-1.110540750946557722e+02
4.664788945312500346e+02,-1.104066657968378991e+02
4.664791875000000232e+02,-1.000775825120516345e+02
4.664794804687500118e+02,-9.997070959128018330e+01
4.664797734375000005e+02,-1.056681759119561548e+02
4.664800664062499891e+02,-1.197728006335035076e+02
4.664803593750000346e+02,-1.155956039385022791e+02
4.664806523437500232e+02,-1.115092526822103309e+02
4.664809453125000118e+02,-1.113330254143856592e+02
4.664812382812500005e+02,-1.054778877998587205e+02
4.664815312499999891e+02,-1.015763525476291420e+02
4.664818242187500346e+02,-1.033587562608112194e+02
4.664821171875000232e+02,-1.099550598782218316e+02
4.664824101562500118e+02,-1.086210084280269825e+02
4.664827031250000005e+02,-1.020635299412321615e+02
4.664829960937499891e+02,-1.076554127839494299e+02
4.664832890625000346e+02,-1.136094445652136500e+02
4.664835820312500232e+02,-1.277696519163942810e+02
4.664838750000000118e+02,-1.048668507727944075e+02
4.664841679687500005e+02,-1.046183529051610464e+02
4.664844609374999891e+02,-1.041829637311670922e+02
4.664847539062500346e+02,-1.013288836088799201e+02
4.664850468750000232e+02,-9.993287682727932975e+01
4.664853398437500118e+02,-1.082179525203166008e+02
4.664856328125000005e+02,-1.038995557424689622e+02
4.664859257812499891e+02,-1.028766736828262083e+02
4.664862187500000346e+02,-1.061419931907382761e+02
4.664865117187500232e+02,-1.097156630488406250e+02
4.664868046875000118e+02,-1.069907040222376509e+02
4.664870976562500005e+02,-1.060565311375843436e+02
4.664873906249999891e+02,-1.048399722222110739e+02
4.664876835937500346e+02,-1.077433907151854697e+02
4.664879765625000232e+02,-1.016164840163824863e+02
4.664882695312500118e+02,-9.681407960858678052e+01
4.664885625000000005e+02,-1.042200780905858153e+02
4.664888554687499891e+02,-1.105904109076069801e+02
4.664891484375000346e+02,-1.149384300378880539e+02
4.664894414062500232e+02,-1.097946713703855437e+02
4.664897343750000118e+02,-1.104703228759015303e+02
4.664900273437500005e+02,-1.134124433921166997e+02
4.664903203124999891e+02,-1.194464106758296253e+02
4.664906132812500346e+02,-1.144783773068941741e+02
4.664909062500000232e+02,-1.137312001991038528e+02
4.664911992187500118e+02,-1.138926593577691762e+02
4.664914921875000005e+02,-1.003589743510460153e+02
4.664917851562499891e+02,-1.023645718247670970e+02
4.664920781250000346e+02,-1.092386005240398106e+02
4.664923710937500232e+02,-1.019621992225043243e+02
4.664926640625000118e+02,-1.167820559195620262e+02
4.664929570312500005e+02,-1.171339863919201605e+02
4.664932499999999891e+02,-1.098469260573103412e+02
4.664935429687500346e+02,-1.023195908984452842e+02
4.664938359375000232e+02,-1.061954042334336492e+02
4.664941289062500118e+02,-1.135443727073993472e+02
4.664944218750000005e+02,-1.100821037459979266e+02
4.664947148437499891e+02,-1.163439767477797488e+02
4.664950078125000346e+02,-1.107411855884605245e+02
4.664953007812500232e+02,-1.084948094907416589e+02
4.664955937500000118e+02,-1.083422661648748999e+02
4.664958867187500005e+02,-1.122854708497402640e+02
4.664961796874999891e+02,-1.046055333451669185e+02
4.664964726562500346e+02,-9.960756457703153899e+01
4.664967656250000232e+02,-1.012996781010283769e+02
4.664970585937500118e+02,-1.178103404090611974e+02
4.664973515625000005e+02,-1.087381611975851285e+02
4.664976445312499891e+02,-1.168255846124841355e+02
4.664979375000000346e+02,-1.214770611145330861e+02
4.664982304687500232e+02,-1.294669898028566308e+02
4.664985234375000118e+02,-1.120321889515069813e+02
4.664988164062500005e+02,-1.076465690163794591e+02
4.664991093749999891e+02,-1.030230053546114419e+02
4.664994023437500346e+02,-1.013777209979921281e+02
4.664996953125000232e+02,-1.053942454101046735e+02
4.664999882812500118e+02,-1.082919857849047389e+02
4.665002812500000005e+02,-1.106084948322532711e+02
4.665005742187499891e+02,-1.150421853327082147e+02
4.665008671875000346e+02,-1.038726915209510935e+02
4.665011601562500232e+02,-1.065094855017594000e+02
4.665014531250000118e+02,-1.149282365112941164e+02
4.665017460937500005e+02,-1.099504027937992845e+02
4.665020390624999891e+02,-1.008377400715320817e+02
4.665023320312500346e+02,-1.164890517803532362e+02
4.665026250000000232e+02,-1.141477377793128767e+02
4.665029179687500118e+02,-1.043146019991498861e+02
4.665032109375000005e+02,-1.043847736041173562e+02
4.665035039062499891e+02,-1.142491856536725123e+02
4.665037968750000346e+02,-1.177803500336494267e+02
4.665040898437500232e+02,-1.102067844886935291e+02
4.665043828125000118e+02,-1.121345329980918990e+02
4.665046757812500005e+02,-1.172840178325522515e+02
4.665049687499999891e+02,-1.055811098518394999e+02
4.665052617187500346e+02,-1.040363765167440135e+02
4.665055546875000232e+02,-1.213754788368959225e+02
4.665058476562500118e+02,-1.045668884152367895e+02
4.665061406250000005e+02,-1.082702116022368699e+02
4.665064335937499891e+02,-1.034734503715670826e+02
4.665067265625000346e+02,-1.050530643307606056e+02
4.665070195312500232e+02,-1.102151004438356381e+02
4.665073125000000118e+02,-1.154084115929623806e+02
4.665076054687500005e+02,-1.065776647270746196e+02
4.665078984374999891e+02,-1.092351130646721202e+02
4.665081914062500346e+02,-1.080217612399236486e+02
4.665084843750000232e+02,-1.061552179111798324e+02
4.665087773437500118e+02,-1.234530761463190345e+02
4.665090703125000005e+02,-1.088135812883426468e+02
4.665093632812499891e+02,-1.110166144346156614e+02
4.665096562500000346e+02,-1.090170251932689638e+02
4.665099492187500232e+02,-1.160478776464174473e+02
4.665102421875000118e+02,-1.147780101216123825e+02
4.665105351562500005e+02,-1.038073385585703932e+02
4.665108281249999891e+02,-1.097349884234819228e+02
4.665111210937500346e+02,-1.085552043874925801e+02
4.665114140625000232e+02,-1.043329901102638502e+02
4.665117070312500118e+02,-1.136455952171395154e+02
4.665120000000000005e+02,-1.135419205668974598e+02
4.665122929687499891e+02,-1.054621574932014596e+02
4.665125859375000346e+02,-1.044739760102913522e+02
4.665128789062500232e+02,-1.042275680836779657e+02
4.665131718750000118e+02,-1.035703702282362144e+02
4.665134648437500005e+02,-1.077784584456291839e+02
4.665137578124999891e+02,-1.089804780315965473e+02
4.665140507812500346e+02,-1.070176919159166857e+02
4.665143437500000232e+02,-1.095659425414894201e+02
4.665146367187500118e+02,-1.107606913201433940e+02
4.665149296875000005e+02,-1.208779049106955199e+02
4.665152226562499891e+02,-1.072577503130832781e+02
4.665155156250000346e+02,-1.078994242465178104e+02
4.665158085937500232e+02,-1.052329406498037940e+02
4.665161015625000118e+02,-1.037712414356323336e+02
4.665163945312500005e+02,-1.141329768559199778e+02
4.665166874999999891e+02,-1.054380740308691458e+02
4.665169804687500346e+02,-1.088359459173187815e+02
4.665172734375000232e+02,-1.061752890255044690e+02
4.665175664062500118e+02,-1.056470219035064275e+02
4.665178593750000005e+02,-1.179040211375502452e+02
4.665181523437499891e+02,-1.085723919040219556e+02
4.665184453125000346e+02,-1.161488944346433243e+02
4.665187382812500232e+02,-1.133976244284351509e+02
4.665190312500000118e+02,-1.100264087208062591e+02
4.665193242187500005e+02,-1.115100596168357470e+02
4.665196171874999891e+02,-1.061794657507344084e+02
4.665199101562500346e+02,-1.139641304388615595e+02
4.665202031250000232e+02,-1.071569534611776362e+02
4.665204960937500118e+02,-1.060311272416203821e+02
4.665207890625000005e+02,-1.095830452609048677e+02
4.665210820312499891e+02,-9.668447362979848947e+01
4.665213750000000346e+02,-9.653600801645811202e+01
4.665216679687500232e+02,-1.011254563415252505e+02
4.665219609375000118e+02,-1.008420601875482134e+02
4.665222539062500005e+02,-1.005199343360778386e+02
4.665225468749999891e+02,-1.042046822151949641e+02
4.665228398437500346e+02,-1.039379681115443361e+02
4.665231328125000232e+02,-1.081831823620970852e+02
4.665234257812500118e+02,-1.036412080380534775e+02
4.665237187500000005e+02,-1.036814425733546727e+02
4.665240117187499891e+02,-1.023932463977791230e+02
4.665243046875000346e+02,-9.460627555732635585e+01
4.665245976562500232e+02,-8.746151735800934546e+01
4.665248906250000118e+02,-9.335592389500584432e+01
4.665251835937500005e+02,-1.099886113771265173e+02
