Frequency_MHz,Power_dBHz
4.664120976562500118e+02,-1.104077662910982838e+02
4.664123906250000005e+02,-1.149631013349363684e+02
4.664126835937499891e+02,-1.178468659206129274e+02
4.664129765625000346e+02,-1.181875464672172882e+02
4.664132695312500232e+02,-1.084165724621232698e+02
4.664135625000000118e+02,-1.050900516520434280e+02
4.664138554687500005e+02,-1.051108227316511545e+02
4.664141484374999891e+02,-1.056768771946421452e+02
4.664144414062500346e+02,-1.054557222806201082e+02
4.664147343750000232e+02,-1.073668085483102885e+02
4.664150273437500118e+02,-1.109026199483815560e+02
4.664153203125000005e+02,-1.068387202940606784e+02
4.664156132812499891e+02,-1.119359652611502298e+02
4.664159062500000346e+02,-1.092449311419296976e+02
4.664161992187500232e+02,-1.048279161377318474e+02
4.664164921875000118e+02,-1.012696287550364929e+02
4.664167851562500005e+02,-9.634892052417463049e+01
4.664170781249999891e+02,-9.726299018715259592e+01
4.664173710937500346e+02,-1.514362041473283966e+02
4.664176640625000232e+02,-1.039532706916631923e+02
4.664179570312500118e+02,-1.034139666126699098e+02
4.664182500000000005e+02,-1.075684054942933017e+02
4.664185429687499891e+02,-1.037116182944636762e+02
4.664188359375000346e+02,-1.069640757679233900e+02
4.664191289062500232e+02,-1.151622949131716780e+02
4.664194218750000118e+02,-1.081085948292512171e+02
4.664197148437500005e+02,-1.285517736569900364e+02
4.664200078124999891e+02,-1.267277106957589012e+02
4.664203007812500346e+02,-1.100560580112242661e+02
4.664205937500000232e+02,-1.116736078743146265e+02
4.664208867187500118e+02,-1.085149282467877754e+02
4.664211796875000005e+02,-1.131305588419289023e+02
4.664214726562499891e+02,-1.069753761823564844e+02
4.664217656250000346e+02,-1.109852713701707927e+02
4.664220585937500232e+02,-1.031513533571952479e+02
4.664223515625000118e+02,-1.008827511283571567e+02
4.664226445312500005e+02,-1.082747506892341107e+02
4.664229374999999891e+02,-1.023108648213189440e+02
4.664232304687500346e+02,-9.987456752570663809e+01
4.664235234375000232e+02,-1.045826134319192988e+02
4.664238164062500118e+02,-1.041402487656833529e+02
4.664241093750000005e+02,-1.037204305072117592e+02
4.664244023437499891e+02,-1.013917987133280576e+02
4.664246953125000346e+02,-1.156581553853210380e+02
4.664249882812500232e+02,-1.112256506383275223e+02
4.664252812500000118e+02,-1.056638581090212483e+02
4.664255742187500005e+02,-1.008914428550711051e+02
4.664258671874999891e+02,-1.094499271667918237e+02
4.664261601562500346e+02,-9.870969301204313240e+01
4.664264531250000232e+02,-1.000268015696983355e+02
4.664267460937500118e+02,-1.067803694971962472e+02
4.664270390625000005e+02,-1.133261507910767989e+02
4.664273320312499891e+02,-1.035977515965346640e+02
4.664276250000000346e+02,-1.116156394150507651e+02
4.664279179687500232e+02,-1.109586826272280007e+02
4.664282109375000118e+02,-1.072352309767401835e+02
4.664285039062500005e+02,-1.087937375823682231e+02
4.664287968749999891e+02,-1.069079719521418781e+02
4.664290898437500346e+02,-1.069807313420520529e+02
4.664293828125000232e+02,-1.104309900600324426e+02
4.664296757812500118e+02,-1.178091234088749388e+02
4.664299687500000005e+02,-1.066302606175675010e+02
4.664302617187499891e+02,-1.042761707675571756e+02
4.664305546875000346e+02,-1.069414617244367491e+02
4.664308476562500232e+02,-1.098056162449368145e+02
4.664311406250000118e+02,-1.060664187510653278e+02
4.664314335937500005e+02,-1.070328823172337707e+02
4.664317265624999891e+02,-1.031381215732598235e+02
4.664320195312500346e+02,-1.016111041990307058e+02
4.664323125000000232e+02,-1.051737334312587677e+02
4.664326054687500118e+02,-1.143614824085977943e+02
4.664328984375000005e+02,-1.105487993303505476e+02
4.664331914062499891e+02,-1.265859215207942725e+02
4.664334843750000346e+02,-1.160543755972445723e+02
4.664337773437500232e+02,-1.135742440651696938e+02
4.664340703125000118e+02,-1.090277308222531758e+02
4.664343632812500005e+02,-1.159683678971760514e+02
4.664346562499999891e+02,-1.090542770733858902e+02
4.664349492187500346e+02,-1.060302796697936003e+02
4.664352421875000232e+02,-1.130413188714608452e+02
4.664355351562500118e+02,-1.160398760169224488e+02
4.664358281250000005e+02,-1.097217995112682019e+02
4.664361210937499891e+02,-1.115860866223525250e+02
4.664364140625000346e+02,-1.180457728699896336e+02
4.664367070312500232e+02,-1.094230743210863466e+02
4.664370000000000118e+02,-1.090934235310768798e+02
4.664372929687500005e+02,-1.055864653006483280e+02
4.664375859374999891e+02,-1.075647189374593324e+02
4.664378789062500346e+02,-1.235162614322180445e+02
4.664381718750000232e+02,-1.058685887667878944e+02
4.664384648437500118e+02,-1.056793216916487381e+02
4.664387578125000005e+02,-1.131337943275069193e+02
4.664390507812499891e+02,-1.079274362808781262e+02
4.664393437500000346e+02,-1.120421464523052322e+02
4.664396367187500232e+02,-1.193169305006665013e+02
4.664399296875000118e+02,-1.045944311845301229e+02
4.664402226562500005e+02,-1.008788905887172689e+02
4.664405156249999891e+02,-1.067738639219297738e+02
4.664408085937500346e+02,-1.026489956978022775e+02
4.664411015625000232e+02,-1.100831812924955955e+02
4.664413945312500118e+02,-1.055764940585583247e+02
4.664416875000000005e+02,-1.099947981183089212e+02
4.664419804687499891e+02,-1.140668083279971086e+02
4.664422734375000346e+02,-1.127579684180410879e+02
4.664425664062500232e+02,-1.127334803878802916e+02
4.664428593750000118e+02,-1.192919868548411131e+02
4.664431523437500005e+02,-1.065191739249670775e+02
4.664434453124999891e+02,-1.159012446789288475e+02
4.664437382812500346e+02,-1.256542094350105998e+02
4.664440312500000232e+02,-1.137315902302194246e+02
4.664443242187500118e+02,-1.020777898728918984e+02
4.664446171875000005e+02,-1.062646727548623318e+02
4.664449101562499891e+02,-1.116231526088094768e+02
4.664452031250000346e+02,-1.070477038610792277e+02
4.664454960937500232e+02,-1.106892794828970636e+02
4.664457890625000118e+02,-1.134374748706025002e+02
4.664460820312500005e+02,-1.080417027786282063e+02
4.664463749999999891e+02,-1.080816552346705492e+02
4.664466679687500346e+02,-1.099497872281671391e+02
4.664469609375000232e+02,-1.153970254519962850e+02
4.664472539062500118e+02,-1.157506921297525793e+02
4.664475468750000005e+02,-1.113848261544087990e+02
4.664478398437499891e+02,-1.079417447454407721e+02
4.664481328125000346e+02,-1.130245540162759141e+02
4.664484257812500232e+02,-1.079003854213389104e+02
4.664487187500000118e+02,-1.009403881973500745e+02
4.664490117187500005e+02,-1.028894642624547657e+02
4.664493046874999891e+02,-1.073031717473252513e+02
4.664495976562500346e+02,-1.163348529202221613e+02
4.664498906250000232e+02,-1.043997386629656177e+02
4.664501835937500118e+02,-1.095124471872677816e+02
4.664504765625000005e+02,-1.042072920423885449e+02
4.664507695312499891e+02,-1.048808408086119641e+02
4.664510625000000346e+02,-1.135682379816066998e+02
4.664513554687500232e+02,-1.112126029009388617e+02
4.664516484375000118e+02,-1.057574578500126137e+02
4.664519414062500005e+02,-1.055925705459461597e+02
4.664522343749999891e+02,-1.072217519692727450e+02
4.664525273437500346e+02,-1.124046121090150905e+02
4.664528203125000232e+02,-1.132660306763947915e+02
4.664531132812500118e+02,-1.065797992768244455e+02
4.664534062500000005e+02,-1.059750232542062633e+02
4.664536992187499891e+02,-1.090373934901405732e+02
4.664539921875000346e+02,-1.199607113160255665e+02
4.664542851562500232e+02,-1.156082830269470350e+02
4.664545781250000118e+02,-1.153335530029903708e+02
4.664548710937500005e+02,-1.186728003441309198e+02
4.664551640624999891e+02,-1.057620112055339234e+02
4.664554570312500346e+02,-1.096002092912728756e+02
4.664557500000000232e+02,-1.047540899259345508e+02
4.664560429687500118e+02,-1.079385111313572736e+02
4.664563359375000005e+02,-1.096963475168722084e+02
4.664566289062499891e+02,-1.123355304750999863e+02
4.664569218750000346e+02,-1.081622126227748026e+02
4.664572148437500232e+02,-1.116145981280698294e+02
4.664575078125000118e+02,-1.035283081066051523e+02
4.664578007812500005e+02,-1.029781882074342434e+02
4.664580937499999891e+02,-1.037475429514147152e+02
4.664583867187500346e+02,-1.058336668628297730e+02
4.664586796875000232e+02,-1.028594777804681542e+02
4.664589726562500118e+02,-1.033633655892550820e+02
4.664592656250000005e+02,-1.091998084052235924e+02
4.664595585937499891e+02,-1.003022771792410310e+02
4.664598515625000346e+02,-1.014651711226375710e+02
4.664601445312500232e+02,-1.094154208869250908e+02
4.664604375000000118e+02,-1.085206468261812205e+02
4.664607304687500005e+02,-1.073924534658066250e+02
4.664610234374999891e+02,-1.032423161103083089e+02
4.664613164062500346e+02,-1.041238620414848697e+02
4.664616093750000232e+02,-1.090280658399604050e+02
4.664619023437500118e+02,-1.020083942991276018e+02
4.664621953125000005e+02,-9.565252341101654565e+01
4.664624882812499891e+02,-1.026338830060300467e+02
4.664627812500000346e+02,-1.131951595169514491e+02
4.664630742187500232e+02,-1.032924211664682161e+02
4.664633671875000118e+02,-1.126669348716755508e+02
4.664636601562500005e+02,-1.038209855312998542e+02
4.664639531249999891e+02,-1.055836012148892991e+02
4.664642460937500346e+02,-1.099587211470705199e+02
4.664645390625000232e+02,-1.093065118768810038e+02
4.664648320312500118e+02,-1.027718195603422799e+02
4.664651250000000005e+02,-1.051990879530279841e+02
4.664654179687499891e+02,-1.053608126179703817e+02
4.664657109375000346e+02,-1.011714889477964903e+02
4.664660039062500232e+02,-1.060975209366031606e+02
4.664662968750000118e+02,-1.193682414521018416e+02
4.664665898437500005e+02,-1.072391825017404301e+02
4.664668828124999891e+02,-1.169423688350906616e+02
4.664671757812500346e+02,-1.052292697389515439e+02
4.664674687500000232e+02,-1.060163219853157699e+02
4.664677617187500118e+02,-1.123879980292622065e+02
4.664680546875000005e+02,-1.083956571994374656e+02
4.664683476562499891e+02,-1.034851000538804442e+02
4.664686406250000346e+02,-1.051634149438933576e+02
4.664689335937500232e+02,-1.075116863911455596e+02
4.664692265625000118e+02,-1.063012978378171738e+02
4.664695195312500005e+02,-1.116936362470168831e+02
4.664698124999999891e+02,-1.089393570378718437e+02
4.664701054687500346e+02,-1.081413590074497932e+02
4.664703984375000232e+02,-1.309541606073618993e+02
4.664706914062500118e+02,-1.062957996985204829e+02
4.664709843750000005e+02,-1.008883104328420757e+02
4.664712773437499891e+02,-1.015773325685678401e+02
4.664715703125000346e+02,-1.027347912128742564e+02
4.664718632812500232e+02,-1.028111434283782444e+02
4.664721562500000118e+02,-1.079791444577763002e+02
4.664724492187500005e+02,-1.186183561894841034e+02
4.664727421874999891e+02,-1.115675998991304425e+02
4.664730351562500346e+02,-1.091216121412217035e+02
4.664733281250000232e+02,-1.059154178398410693e+02
4.664736210937500118e+02,-1.232348806674534245e+02
4.664739140625000005e+02,-1.080122452255130838e+02
4.664742070312499891e+02,-1.122292116788221819e+02
4.664745000000000346e+02,-1.236337862771487863e+02
4.664747929687500232e+02,-1.089212805095344265e+02
4.664750859375000118e+02,-1.074108847777556548e+02
4.664753789062500005e+02,-1.012516712895167359e+02
4.664756718749999891e+02,-1.020776840638796443e+02
4.664759648437500346e+02,-1.011748770166156106e+02
4.664762578125000232e+02,-1.025236602385365217e+02
4.664765507812500118e+02,-1.051799317459230565e+02
4.664768437500000005e+02,-1.107961348904532883e+02
4.664771367187499891e+02,-1.067115297403178147e+02
4.664774296875000346e+02,-1.034344089976604977e+02
4.664777226562500232e+02,-1.038495585562895371e+02
4.664780156250000118e+02,-1.047817787190091963e+02
4.664783085937500005e+02,-1.026601886419293521e+02
4.664786015624999891e+02,-1.075355577584589639e+02
4.664788945312500346e+02,-1.040340328404978436e+02
4.664791875000000232e+02,-1.062435976149967871e+02
4.664794804687500118e+02,-1.124604095486615307e+02
4.664797734375000005e+02,-1.065773854965769516e+02
4.664800664062499891e+02,-1.011077510181246168e+02
4.664803593750000346e+02,-1.026360415827218873e+02
4.664806523437500232e+02,-1.124153767244153244e+02
4.664809453125000118e+02,-1.063755896486821797e+02
4.664812382812500005e+02,-1.176143502172684236e+02
4.664815312499999891e+02,-1.029448827687368180e+02
4.664818242187500346e+02,-1.036155554569609336e+02
4.664821171875000232e+02,-1.319864366368173876e+02
4.664824101562500118e+02,-1.026844742614952111e+02
4.664827031250000005e+02,-1.027080449796320067e+02
4.664829960937499891e+02,-1.128275989381459254e+02
4.664832890625000346e+02,-1.028115068302672057e+02
4.664835820312500232e+02,-1.029726382293322331e+02
4.664838750000000118e+02,-1.041268009010908031e+02
4.664841679687500005e+02,-1.163143549644702688e+02
4.664844609374999891e+02,-1.064819630257037204e+02
4.664847539062500346e+02,-1.069989788173000704e+02
4.664850468750000232e+02,-1.021940236181985711e+02
4.664853398437500118e+02,-1.027176910841752857e+02
4.664856328125000005e+02,-1.052009445244493548e+02
4.664859257812499891e+02,-1.073060979568395510e+02
4.664862187500000346e+02,-1.021290980213727835e+02
4.664865117187500232e+02,-1.048791103417614323e+02
4.664868046875000118e+02,-1.068740550810993426e+02
4.664870976562500005e+02,-1.039386328470811947e+02
4.664873906249999891e+02,-1.039894671244165920e+02
4.664876835937500346e+02,-1.070207201887687489e+02
4.664879765625000232e+02,-1.072656602150215832e+02
4.664882695312500118e+02,-1.007804317694830587e+02
4.664885625000000005e+02,-1.026128553627310112e+02
4.664888554687499891e+02,-1.066468577033543994e+02
4.664891484375000346e+02,-1.027666680832319912e+02
4.664894414062500232e+02,-1.149837162977743219e+02
4.664897343750000118e+02,-1.077170908800321882e+02
4.664900273437500005e+02,-1.060973418910780310e+02
4.664903203124999891e+02,-1.085543456811139009e+02
4.664906132812500346e+02,-1.195761238400164785e+02
4.664909062500000232e+02,-1.096626843212226419e+02
4.664911992187500118e+02,-1.046061467994236835e+02
4.664914921875000005e+02,-1.051197679998226420e+02
4.664917851562499891e+02,-1.023546208660886379e+02
4.664920781250000346e+02,-1.032356074626900977e+02
4.664923710937500232e+02,-1.033821733397534928e+02
4.664926640625000118e+02,-1.130959032480994608e+02
4.664929570312500005e+02,-1.181670245717461967e+02
4.664932499999999891e+02,-1.150435240733025211e+02
4.664935429687500346e+02,-1.161639462753330321e+02
4.664938359375000232e+02,-1.084448730199196973e+02
4.664941289062500118e+02,-1.050266096257287813e+02
4.664944218750000005e+02,-1.095006871862901363e+02
4.664947148437499891e+02,-1.158106973855996671e+02
4.664950078125000346e+02,-1.091744324635983503e+02
4.664953007812500232e+02,-1.119906696950718725e+02
4.664955937500000118e+02,-1.031326222040867719e+02
4.664958867187500005e+02,-1.046198011175505940e+02
4.664961796874999891e+02,-1.145313282516145250e+02
4.664964726562500346e+02,-1.204270756882132503e+02
4.664967656250000232e+02,-1.059731707440646318e+02
4.664970585937500118e+02,-1.020579905949785768e+02
4.664973515625000005e+02,-1.068835062067826414e+02
4.664976445312499891e+02,-1.139641298544273837e+02
4.664979375000000346e+02,-1.135266985188814317e+02
4.664982304687500232e+02,-1.129679871614645776e+02
4.664985234375000118e+02,-1.005378608457021841e+02
4.664988164062500005e+02,-1.011249447005328648e+02
4.664991093749999891e+02,-1.024797789877993637e+02
4.664994023437500346e+02,-1.027129844147009265e+02
4.664996953125000232e+02,-1.018470660338643370e+02
4.664999882812500118e+02,-1.090130608477881822e+02
4.665002812500000005e+02,-1.087004068876060501e+02
4.665005742187499891e+02,-1.074992380382269488e+02
4.665008671875000346e+02,-1.120445213992931883e+02
4.665011601562500232e+02,-1.097392932109436003e+02
4.665014531250000118e+02,-1.076136646821541376e+02
4.665017460937500005e+02,-1.124876091860623006e+02
4.665020390624999891e+02,-1.062930508550945490e+02
4.665023320312500346e+02,-1.037096088903552413e+02
4.665026250000000232e+02,-1.148264511323647525e+02
4.665029179687500118e+02,-1.018547843797093435e+02
4.665032109375000005e+02,-1.011726301224385196e+02
4.665035039062499891e+02,-1.133968629110434421e+02
4.665037968750000346e+02,-1.056620147436719321e+02
4.665040898437500232e+02,-1.055821936703083139e+02
4.665043828125000118e+02,-1.053212320691602741e+02
4.665046757812500005e+02,-1.109708083146333308e+02
4.665049687499999891e+02,-1.096615739399936160e+02
4.665052617187500346e+02,-1.067943983858425128e+02
4.665055546875000232e+02,-1.015722970446573328e+02
4.665058476562500118e+02,-1.068725930377242435e+02
4.665061406250000005e+02,-1.112772316843664413e+02
4.665064335937499891e+02,-1.050046512920142305e+02
4.665067265625000346e+02,-1.059992851709893671e+02
4.665070195312500232e+02,-1.077978668564670954e+02
4.665073125000000118e+02,-1.044732352615495756e+02
4.665076054687500005e+02,-1.126650292838971836e+02
4.665078984374999891e+02,-1.130119456476143824e+02
4.665081914062500346e+02,-1.171497195407746830e+02
4.665084843750000232e+02,-1.216097459910326393e+02
4.665087773437500118e+02,-1.179662470165354904e+02
4.665090703125000005e+02,-1.096770729476076269e+02
4.665093632812499891e+02,-1.084934561965602597e+02
4.665096562500000346e+02,-1.034220705600782253e+02
4.665099492187500232e+02,-1.077260034742553785e+02
4.665102421875000118e+02,-1.041641003268579766e+02
4.665105351562500005e+02,-1.049784957300322361e+02
4.665108281249999891e+02,-1.129424415682067888e+02
4.665111210937500346e+02,-1.061935633016274210e+02
4.665114140625000232e+02,-1.074821611605154459e+02
4.665117070312500118e+02,-1.038037189225286028e+02
4.665120000000000005e+02,-9.953325644667802408e+01
4.665122929687499891e+02,-1.109077231223015474e+02
4.665125859375000346e+02,-1.099224778798021021e+02
4.665128789062500232e+02,-1.125903992935710392e+02
4.665131718750000118e+02,-1.072068867902539182e+02
4.665134648437500005e+02,-1.007594829169712938e+02
4.665137578124999891e+02,-1.016178353767083564e+02
4.665140507812500346e+02,-1.081856690821152398e+02
4.665143437500000232e+02,-1.125056308629736179e+02
4.665146367187500118e+02,-1.119924989709965502e+02
4.665149296875000005e+02,-1.100648842302977926e+02
4.665152226562499891e+02,-1.055583706485225406e+02
4.665155156250000346e+02,-1.045157434265118184e+02
4.665158085937500232e+02,-1.119988756260548826e+02
4.665161015625000118e+02,-1.136552459841215779e+02
4.665163945312500005e+02,-1.089450235915242899e+02
4.665166874999999891e+02,-1.111203099143635598e+02
4.665169804687500346e+02,-1.129401816015800080e+02
4.665172734375000232e+02,-1.064831302990324815e+02
4.665175664062500118e+02,-1.079377649988012990e+02
4.665178593750000005e+02,-1.131951883670898695e+02
4.665181523437499891e+02,-1.291488810579382402e+02
4.665184453125000346e+02,-1.076762303140388894e+02
4.665187382812500232e+02,-1.060657248989408998e+02
4.665190312500000118e+02,-1.038668423925728348e+02
4.665193242187500005e+02,-1.072220049369360737e+02
4.665196171874999891e+02,-1.079196681696001008e+02
4.665199101562500346e+02,-1.046165607359133531e+02
4.665202031250000232e+02,-1.067023523188249214e+02
4.665204960937500118e+02,-1.164763381829918671e+02
4.665207890625000005e+02,-1.030593683367519589e+02
4.665210820312499891e+02,-9.702690393578032513e+01
4.665213750000000346e+02,-1.100481631727553804e+02
4.665216679687500232e+02,-9.748701394425555122e+01
4.665219609375000118e+02,-9.750561831433108750e+01
4.665222539062500005e+02,-1.049434046536542837e+02
4.665225468749999891e+02,-1.027588716265647264e+02
4.665228398437500346e+02,-1.053343649126904324e+02
4.665231328125000232e+02,-1.018980654991051154e+02
4.665234257812500118e+02,-9.825200320721691583e+01
4.665237187500000005e+02,-9.958495212076668679e+01
4.665240117187499891e+02,-9.774160922755966396e+01
4.665243046875000346e+02,-8.851908106098669293e+01
4.665245976562500232e+02,-8.951212110559976054e+01
4.665248906250000118e+02,-1.136664811342421899e+02
4.665251835937500005e+02,-9.657173955329021453e+01
