Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.104091782121564194e+02
4.663854375000000232e+02,-1.011765890022244889e+02
4.663857304687500118e+02,-1.003438449563964525e+02
4.663860234375000005e+02,-1.136439278901604411e+02
4.663863164062499891e+02,-1.057476597268864111e+02
4.663866093750000346e+02,-1.096121894853740457e+02
4.663869023437500232e+02,-1.267334769967845318e+02
4.663871953125000118e+02,-1.123059137157088259e+02
4.663874882812500005e+02,-1.137512840048379701e+02
4.663877812499999891e+02,-1.097468058962152782e+02
4.663880742187500346e+02,-1.132547545208207680e+02
4.663883671875000232e+02,-1.096626431972322848e+02
4.663886601562500118e+02,-1.099940541640128089e+02
4.663889531250000005e+02,-1.149020523405974075e+02
4.663892460937499891e+02,-1.085613703951426885e+02
4.663895390625000346e+02,-1.068086200272762483e+02
4.663898320312500232e+02,-1.100687532988713002e+02
4.663901250000000118e+02,-1.064074734359117258e+02
4.663904179687500005e+02,-1.074959390334965690e+02
4.663907109374999891e+02,-1.057833264200226324e+02
4.663910039062500346e+02,-1.130637589591756722e+02
4.663912968750000232e+02,-1.102457527470700285e+02
4.663915898437500118e+02,-1.127299561449517142e+02
4.663918828125000005e+02,-1.076076372897198183e+02
4.663921757812499891e+02,-1.077262825805236304e+02
4.663924687500000346e+02,-1.064741671680022392e+02
4.663927617187500232e+02,-1.071181268101108941e+02
4.663930546875000118e+02,-1.152304115393143320e+02
4.663933476562500005e+02,-1.122692265018382471e+02
4.663936406249999891e+02,-1.148328356982247698e+02
4.663939335937500346e+02,-1.116895950049721762e+02
4.663942265625000232e+02,-1.126373068865356117e+02
4.663945195312500118e+02,-1.153464934721017414e+02
4.663948125000000005e+02,-1.110818501245058343e+02
4.663951054687499891e+02,-1.142260672325691644e+02
4.663953984375000346e+02,-1.147384986779011058e+02
4.663956914062500232e+02,-1.140376191345661141e+02
4.663959843750000118e+02,-1.044072361542522458e+02
4.663962773437500005e+02,-1.040964113811279503e+02
4.663965703124999891e+02,-1.124495896560215300e+02
4.663968632812500346e+02,-1.129812258526195876e+02
4.663971562500000232e+02,-1.121507136899052739e+02
4.663974492187500118e+02,-1.076617482769243992e+02
4.663977421875000005e+02,-1.114307213621957828e+02
4.663980351562499891e+02,-1.085672021265841920e+02
4.663983281250000346e+02,-1.091915301098995883e+02
4.663986210937500232e+02,-1.124393942594573446e+02
4.663989140625000118e+02,-1.147242137700350639e+02
4.663992070312500005e+02,-1.149352856752535104e+02
4.663994999999999891e+02,-1.223265068407845177e+02
4.663997929687500346e+02,-1.078859942866187538e+02
4.664000859375000232e+02,-1.112693606854215318e+02
4.664003789062500118e+02,-1.143403284265293252e+02
4.664006718750000005e+02,-1.107939482252441223e+02
4.664009648437499891e+02,-1.128639529901718817e+02
4.664012578125000346e+02,-1.120591676473877953e+02
4.664015507812500232e+02,-1.125951297961942430e+02
4.664018437500000118e+02,-1.079186873326915332e+02
4.664021367187500005e+02,-1.078875638343885441e+02
4.664024296874999891e+02,-1.103853787591648086e+02
4.664027226562500346e+02,-1.095421008804032965e+02
4.664030156250000232e+02,-1.223238356602128647e+02
4.664033085937500118e+02,-1.102118508873672624e+02
4.664036015625000005e+02,-1.084484386213340201e+02
4.664038945312499891e+02,-1.158564656535244239e+02
4.664041875000000346e+02,-1.149152395243353766e+02
4.664044804687500232e+02,-1.053911484722922296e+02
4.664047734375000118e+02,-1.059294291400847641e+02
4.664050664062500005e+02,-1.147559553170486879e+02
4.664053593749999891e+02,-1.089426789802705997e+02
4.664056523437500346e+02,-1.141794510996252257e+02
4.664059453125000232e+02,-1.112696958617170253e+02
4.664062382812500118e+02,-1.068329063173921156e+02
4.664065312500000005e+02,-1.105292155537676848e+02
4.664068242187499891e+02,-1.140972016601147487e+02
4.664071171875000346e+02,-1.086623597135671702e+02
4.664074101562500232e+02,-1.073505613542457837e+02
4.664077031250000118e+02,-1.185274291973472458e+02
4.664079960937500005e+02,-1.095839328677320026e+02
4.664082890624999891e+02,-1.071725193742159945e+02
4.664085820312500346e+02,-1.089561049481420838e+02
4.664088750000000232e+02,-1.100923953031026485e+02
4.664091679687500118e+02,-1.063110420785544221e+02
4.664094609375000005e+02,-1.245780605264310736e+02
4.664097539062499891e+02,-1.185195688487446688e+02
4.664100468750000346e+02,-1.252406128489000849e+02
4.664103398437500232e+02,-1.062035250078015451e+02
4.664106328125000118e+02,-1.016505045463563874e+02
4.664109257812500005e+02,-1.064057724981636284e+02
4.664112187499999891e+02,-1.089967619625061559e+02
4.664115117187500346e+02,-1.187059634555357661e+02
4.664118046875000232e+02,-1.066411025244095612e+02
4.664120976562500118e+02,-1.068035926931114545e+02
4.664123906250000005e+02,-1.094127257265576105e+02
4.664126835937499891e+02,-1.058555747593570118e+02
4.664129765625000346e+02,-1.102979280408719376e+02
4.664132695312500232e+02,-1.177768688980838192e+02
4.664135625000000118e+02,-1.105802457634648022e+02
4.664138554687500005e+02,-1.121987408925408403e+02
4.664141484374999891e+02,-1.134719613735219070e+02
4.664144414062500346e+02,-1.134814002600076890e+02
4.664147343750000232e+02,-1.180955478236284932e+02
4.664150273437500118e+02,-1.245605190082099227e+02
4.664153203125000005e+02,-1.066378149280556045e+02
4.664156132812499891e+02,-1.122078523477715066e+02
4.664159062500000346e+02,-1.143159320677918487e+02
4.664161992187500232e+02,-1.086604538497737025e+02
4.664164921875000118e+02,-1.046006610898883906e+02
4.664167851562500005e+02,-1.084582655907392876e+02
4.664170781249999891e+02,-9.767870824340108982e+01
4.664173710937500346e+02,-9.932790240374552582e+01
4.664176640625000232e+02,-1.061260305005744726e+02
4.664179570312500118e+02,-1.046396395637188306e+02
4.664182500000000005e+02,-1.075203479534148414e+02
4.664185429687499891e+02,-1.101180168400628361e+02
4.664188359375000346e+02,-1.134909934369997870e+02
4.664191289062500232e+02,-1.227852423394721484e+02
4.664194218750000118e+02,-1.169307101877095363e+02
4.664197148437500005e+02,-1.095052096732439963e+02
4.664200078124999891e+02,-1.042147544264836938e+02
4.664203007812500346e+02,-1.122882235496968519e+02
4.664205937500000232e+02,-1.043163019768226718e+02
4.664208867187500118e+02,-1.083431806478977109e+02
4.664211796875000005e+02,-1.159084228157048670e+02
4.664214726562499891e+02,-1.168812901332084522e+02
4.664217656250000346e+02,-1.084589769075287222e+02
4.664220585937500232e+02,-1.032258489003564108e+02
4.664223515625000118e+02,-1.018677110792642395e+02
4.664226445312500005e+02,-9.764567275538880153e+01
4.664229374999999891e+02,-1.020198839446275940e+02
4.664232304687500346e+02,-1.082832934527666566e+02
4.664235234375000232e+02,-1.051275866180036758e+02
4.664238164062500118e+02,-1.057103150189071670e+02
4.664241093750000005e+02,-1.127269104633359262e+02
4.664244023437499891e+02,-1.177026504189038576e+02
4.664246953125000346e+02,-1.194122370142657417e+02
4.664249882812500232e+02,-1.081891668230279748e+02
4.664252812500000118e+02,-1.045169191585725059e+02
4.664255742187500005e+02,-1.004198438156993376e+02
4.664258671874999891e+02,-1.055224621725434275e+02
4.664261601562500346e+02,-1.134845625143509835e+02
4.664264531250000232e+02,-1.123853695260919352e+02
4.664267460937500118e+02,-1.188822623978375361e+02
4.664270390625000005e+02,-1.165294311864251711e+02
4.664273320312499891e+02,-1.050472533498237624e+02
4.664276250000000346e+02,-1.114921833916009462e+02
4.664279179687500232e+02,-1.229817720158831662e+02
4.664282109375000118e+02,-1.161016714470554376e+02
4.664285039062500005e+02,-1.075569904812839184e+02
4.664287968749999891e+02,-1.092073848622642629e+02
4.664290898437500346e+02,-1.014067588141080307e+02
4.664293828125000232e+02,-9.769767024483023476e+01
4.664296757812500118e+02,-1.046241042776390486e+02
4.664299687500000005e+02,-1.113475587050920410e+02
4.664302617187499891e+02,-1.104625397062762033e+02
4.664305546875000346e+02,-1.104021854365560387e+02
4.664308476562500232e+02,-1.075957124909594285e+02
4.664311406250000118e+02,-1.119278441421279808e+02
4.664314335937500005e+02,-1.068495825363763032e+02
4.664317265624999891e+02,-1.149353828931806873e+02
4.664320195312500346e+02,-1.164764000246334490e+02
4.664323125000000232e+02,-1.091458768648390532e+02
4.664326054687500118e+02,-1.184997324694778342e+02
4.664328984375000005e+02,-1.135886951071955195e+02
4.664331914062499891e+02,-1.171431809740792431e+02
4.664334843750000346e+02,-1.073115395273381409e+02
4.664337773437500232e+02,-1.109671664992559528e+02
4.664340703125000118e+02,-1.189083231839347548e+02
4.664343632812500005e+02,-1.130299330620563723e+02
4.664346562499999891e+02,-1.146627317061758617e+02
4.664349492187500346e+02,-1.137137385938243597e+02
4.664352421875000232e+02,-1.150350566511265669e+02
4.664355351562500118e+02,-1.148111764367349963e+02
4.664358281250000005e+02,-1.117816236387260034e+02
4.664361210937499891e+02,-1.116665261729013139e+02
4.664364140625000346e+02,-1.188226096617299277e+02
4.664367070312500232e+02,-1.095162334807257025e+02
4.664370000000000118e+02,-1.072859933812529505e+02
4.664372929687500005e+02,-1.192490371677186403e+02
4.664375859374999891e+02,-1.150071454824850719e+02
4.664378789062500346e+02,-1.077439892586455699e+02
4.664381718750000232e+02,-1.088714266877307750e+02
4.664384648437500118e+02,-1.134533116713856629e+02
4.664387578125000005e+02,-1.328356619608274514e+02
4.664390507812499891e+02,-1.138231878280314504e+02
4.664393437500000346e+02,-1.037357775007238416e+02
4.664396367187500232e+02,-1.053651888666069993e+02
4.664399296875000118e+02,-1.146039424189688987e+02
4.664402226562500005e+02,-1.070997748077682132e+02
4.664405156249999891e+02,-1.104052988308634866e+02
4.664408085937500346e+02,-1.086167423987828329e+02
4.664411015625000232e+02,-1.070653559793088192e+02
4.664413945312500118e+02,-1.061444088702882738e+02
4.664416875000000005e+02,-1.180208754156102486e+02
4.664419804687499891e+02,-1.180036776919803145e+02
4.664422734375000346e+02,-1.335688795619863640e+02
4.664425664062500232e+02,-1.052577338666222460e+02
4.664428593750000118e+02,-1.061977684423547430e+02
4.664431523437500005e+02,-1.094878082707050453e+02
4.664434453124999891e+02,-1.069983560220390331e+02
4.664437382812500346e+02,-1.097779554527952115e+02
4.664440312500000232e+02,-1.182101014421762528e+02
4.664443242187500118e+02,-1.109724620653691431e+02
4.664446171875000005e+02,-1.163986519513721589e+02
4.664449101562499891e+02,-1.167236066344339633e+02
4.664452031250000346e+02,-1.163960368651956685e+02
4.664454960937500232e+02,-1.092400451434984063e+02
4.664457890625000118e+02,-1.069582610417579929e+02
4.664460820312500005e+02,-9.976398835098329698e+01
4.664463749999999891e+02,-1.008568234859712334e+02
4.664466679687500346e+02,-1.190038846746717383e+02
4.664469609375000232e+02,-1.104833012826479148e+02
4.664472539062500118e+02,-1.184013293751260107e+02
4.664475468750000005e+02,-1.170095490364888065e+02
4.664478398437499891e+02,-1.065779883582545722e+02
4.664481328125000346e+02,-1.138145849286363216e+02
4.664484257812500232e+02,-1.115367731806466907e+02
4.664487187500000118e+02,-1.062331723369865983e+02
4.664490117187500005e+02,-1.059201742725299482e+02
4.664493046874999891e+02,-1.052895284627771844e+02
4.664495976562500346e+02,-1.108252990122651056e+02
4.664498906250000232e+02,-1.086198809305509627e+02
4.664501835937500118e+02,-1.127835114110781376e+02
4.664504765625000005e+02,-1.116087319315120538e+02
4.664507695312499891e+02,-1.079235171609990402e+02
4.664510625000000346e+02,-1.109435513554262087e+02
4.664513554687500232e+02,-1.051839775363127387e+02
4.664516484375000118e+02,-1.030357455909375233e+02
4.664519414062500005e+02,-1.101592464522039165e+02
4.664522343749999891e+02,-1.104877846401654296e+02
4.664525273437500346e+02,-1.065895924215487867e+02
4.664528203125000232e+02,-1.056618814874928347e+02
4.664531132812500118e+02,-1.064247148428691503e+02
4.664534062500000005e+02,-1.116964392690844363e+02
4.664536992187499891e+02,-1.102377058053681367e+02
4.664539921875000346e+02,-1.148303371034204901e+02
4.664542851562500232e+02,-1.094054522886305563e+02
4.664545781250000118e+02,-1.010813358128163202e+02
4.664548710937500005e+02,-1.032740473401098313e+02
4.664551640624999891e+02,-1.038980683985245435e+02
4.664554570312500346e+02,-1.062066674343094803e+02
4.664557500000000232e+02,-1.069099623660610945e+02
4.664560429687500118e+02,-1.144024366032593321e+02
4.664563359375000005e+02,-1.152415160807581032e+02
4.664566289062499891e+02,-1.251432082749387718e+02
4.664569218750000346e+02,-1.078545582349679819e+02
4.664572148437500232e+02,-1.111759245528119919e+02
4.664575078125000118e+02,-1.215602416725417640e+02
4.664578007812500005e+02,-1.133268371537326686e+02
4.664580937499999891e+02,-1.098889287388133766e+02
4.664583867187500346e+02,-1.092918452420565529e+02
4.664586796875000232e+02,-1.074891881119358317e+02
4.664589726562500118e+02,-1.055131937844872709e+02
4.664592656250000005e+02,-1.080888745674110680e+02
4.664595585937499891e+02,-1.068482776666104570e+02
4.664598515625000346e+02,-1.067415506763587700e+02
4.664601445312500232e+02,-1.079915964008344247e+02
4.664604375000000118e+02,-1.084183627832408376e+02
4.664607304687500005e+02,-1.077360409779665673e+02
4.664610234374999891e+02,-1.100241246290587469e+02
4.664613164062500346e+02,-1.126955788231969109e+02
4.664616093750000232e+02,-1.217028914132491195e+02
4.664619023437500118e+02,-1.049994248165929207e+02
4.664621953125000005e+02,-1.042338624943001122e+02
4.664624882812499891e+02,-9.571329913779104004e+01
4.664627812500000346e+02,-9.610742733209238509e+01
4.664630742187500232e+02,-1.047571921530583694e+02
4.664633671875000118e+02,-1.120102992572571168e+02
4.664636601562500005e+02,-1.068737194237593542e+02
4.664639531249999891e+02,-1.044425086534375282e+02
4.664642460937500346e+02,-1.070973535778907006e+02
4.664645390625000232e+02,-1.063901293806743098e+02
4.664648320312500118e+02,-1.066753191581190379e+02
4.664651250000000005e+02,-1.138792388900444763e+02
4.664654179687499891e+02,-1.246772479022794045e+02
4.664657109375000346e+02,-1.046490367484699675e+02
4.664660039062500232e+02,-1.059964782776973635e+02
4.664662968750000118e+02,-1.164479431690373303e+02
4.664665898437500005e+02,-1.078820770000768619e+02
4.664668828124999891e+02,-1.036427769637222696e+02
4.664671757812500346e+02,-1.055339714314245043e+02
4.664674687500000232e+02,-1.059068357587359799e+02
4.664677617187500118e+02,-1.074703160899157837e+02
4.664680546875000005e+02,-1.101699877982656233e+02
4.664683476562499891e+02,-1.054530231295043450e+02
4.664686406250000346e+02,-1.021736341785681361e+02
4.664689335937500232e+02,-1.071747238653238128e+02
4.664692265625000118e+02,-1.090858475281126232e+02
4.664695195312500005e+02,-1.127024552737381811e+02
4.664698124999999891e+02,-1.199651188763694023e+02
4.664701054687500346e+02,-1.118041229575857329e+02
4.664703984375000232e+02,-1.169680479070619299e+02
4.664706914062500118e+02,-1.168731972362674014e+02
4.664709843750000005e+02,-1.089714743057229214e+02
4.664712773437499891e+02,-1.112101492159369798e+02
4.664715703125000346e+02,-1.101197835511125618e+02
4.664718632812500232e+02,-1.077199422355660090e+02
4.664721562500000118e+02,-1.077558250768238395e+02
4.664724492187500005e+02,-1.092179308033809235e+02
4.664727421874999891e+02,-1.110847850628967279e+02
4.664730351562500346e+02,-1.061293357790283096e+02
4.664733281250000232e+02,-1.177462200522505213e+02
4.664736210937500118e+02,-1.056065102908462592e+02
4.664739140625000005e+02,-1.072283925520533217e+02
4.664742070312499891e+02,-1.136824038962672034e+02
4.664745000000000346e+02,-1.080745304120726473e+02
4.664747929687500232e+02,-1.078327675439289948e+02
4.664750859375000118e+02,-1.102347798352498671e+02
4.664753789062500005e+02,-1.084560375809424215e+02
4.664756718749999891e+02,-1.091041826721179433e+02
4.664759648437500346e+02,-1.212390521686898239e+02
4.664762578125000232e+02,-1.065240302661081415e+02
4.664765507812500118e+02,-1.073413883212722624e+02
4.664768437500000005e+02,-1.167938232741764466e+02
4.664771367187499891e+02,-1.059709127210550434e+02
4.664774296875000346e+02,-1.033540033478627436e+02
4.664777226562500232e+02,-1.066278575653110749e+02
4.664780156250000118e+02,-1.109946806754037283e+02
4.664783085937500005e+02,-1.148852892764668638e+02
4.664786015624999891e+02,-1.103659975441050136e+02
4.664788945312500346e+02,-1.068841553411833445e+02
4.664791875000000232e+02,-1.025683468084226320e+02
4.664794804687500118e+02,-9.726465025742552939e+01
4.664797734375000005e+02,-1.010718660166378697e+02
4.664800664062499891e+02,-1.068914939002512057e+02
4.664803593750000346e+02,-1.212603638368441494e+02
4.664806523437500232e+02,-1.129431306498252354e+02
4.664809453125000118e+02,-1.107529695046361837e+02
4.664812382812500005e+02,-1.115232453847741425e+02
4.664815312499999891e+02,-1.054196009593839847e+02
4.664818242187500346e+02,-1.262392097199808063e+02
4.664821171875000232e+02,-1.022377817375146094e+02
4.664824101562500118e+02,-1.192566994139139211e+02
4.664827031250000005e+02,-9.716476063360742899e+01
4.664829960937499891e+02,-1.016903546725995255e+02
4.664832890625000346e+02,-1.098707113922368706e+02
4.664835820312500232e+02,-1.097071209538836314e+02
4.664838750000000118e+02,-1.079644946580969389e+02
4.664841679687500005e+02,-1.162578657849243058e+02
4.664844609374999891e+02,-1.084102974376835107e+02
4.664847539062500346e+02,-1.006014944967749756e+02
4.664850468750000232e+02,-9.876197468849176175e+01
4.664853398437500118e+02,-1.043978136609768370e+02
4.664856328125000005e+02,-1.138920113370720060e+02
4.664859257812499891e+02,-1.044102223309113242e+02
4.664862187500000346e+02,-1.035477872081685291e+02
4.664865117187500232e+02,-1.050422494353253455e+02
4.664868046875000118e+02,-1.025797681126559979e+02
4.664870976562500005e+02,-1.067439338044126060e+02
4.664873906249999891e+02,-1.158977177622158763e+02
4.664876835937500346e+02,-1.100830720833138656e+02
4.664879765625000232e+02,-1.117670863524164702e+02
4.664882695312500118e+02,-9.948904846103116029e+01
4.664885625000000005e+02,-1.032003874042238891e+02
4.664888554687499891e+02,-1.039954463483942249e+02
4.664891484375000346e+02,-1.107191972689804516e+02
4.664894414062500232e+02,-1.110430657179273624e+02
4.664897343750000118e+02,-1.144106423267110131e+02
4.664900273437500005e+02,-1.077161698191892327e+02
4.664903203124999891e+02,-1.249289659361572404e+02
4.664906132812500346e+02,-1.129466638376219976e+02
4.664909062500000232e+02,-1.387537194288618423e+02
4.664911992187500118e+02,-1.105416364850541413e+02
4.664914921875000005e+02,-1.010912642370434185e+02
4.664917851562499891e+02,-9.929616367637116525e+01
4.664920781250000346e+02,-1.060483893643171882e+02
4.664923710937500232e+02,-1.076663900853476861e+02
4.664926640625000118e+02,-1.130764183396895959e+02
4.664929570312500005e+02,-1.090555143843830876e+02
4.664932499999999891e+02,-1.179253812659795813e+02
4.664935429687500346e+02,-1.026768960851192958e+02
4.664938359375000232e+02,-1.084837519772914192e+02
4.664941289062500118e+02,-1.147421861588611307e+02
4.664944218750000005e+02,-1.192406897228816263e+02
4.664947148437499891e+02,-1.135907280103359085e+02
4.664950078125000346e+02,-1.106354600878855621e+02
4.664953007812500232e+02,-1.115154701950228286e+02
4.664955937500000118e+02,-1.129900676354658628e+02
4.664958867187500005e+02,-1.189164186024661092e+02
4.664961796874999891e+02,-1.108613053073952415e+02
4.664964726562500346e+02,-1.126520847526274167e+02
4.664967656250000232e+02,-1.158318361883132042e+02
4.664970585937500118e+02,-1.166606851187323457e+02
4.664973515625000005e+02,-1.071947637608827364e+02
4.664976445312499891e+02,-1.054667644162700100e+02
4.664979375000000346e+02,-1.109652313610461931e+02
4.664982304687500232e+02,-1.034687592908222342e+02
4.664985234375000118e+02,-1.039951426405961712e+02
4.664988164062500005e+02,-1.133770192129831287e+02
4.664991093749999891e+02,-1.080963625018300291e+02
4.664994023437500346e+02,-1.189347210104477881e+02
4.664996953125000232e+02,-1.072754036286543453e+02
4.664999882812500118e+02,-1.080586287477196095e+02
4.665002812500000005e+02,-1.080552320297090318e+02
4.665005742187499891e+02,-1.121558165863689567e+02
4.665008671875000346e+02,-1.139739556456629401e+02
4.665011601562500232e+02,-1.093655865177786950e+02
4.665014531250000118e+02,-1.062002140706738516e+02
4.665017460937500005e+02,-9.945204381684128236e+01
4.665020390624999891e+02,-1.020138901104467521e+02
4.665023320312500346e+02,-1.362890982293015441e+02
4.665026250000000232e+02,-1.106076446588021014e+02
4.665029179687500118e+02,-1.096002005692115517e+02
4.665032109375000005e+02,-1.093653964663630802e+02
4.665035039062499891e+02,-1.050287946770536252e+02
4.665037968750000346e+02,-1.144844687198087172e+02
4.665040898437500232e+02,-1.096959357223624636e+02
4.665043828125000118e+02,-1.059985753966993229e+02
4.665046757812500005e+02,-1.109867263174672161e+02
4.665049687499999891e+02,-1.191172015789649521e+02
4.665052617187500346e+02,-1.139458425386289093e+02
4.665055546875000232e+02,-1.132084354925667071e+02
4.665058476562500118e+02,-1.279605489806156129e+02
4.665061406250000005e+02,-1.115089529730487783e+02
4.665064335937499891e+02,-1.032486167733464129e+02
4.665067265625000346e+02,-1.105493303703676986e+02
4.665070195312500232e+02,-1.071367735961627687e+02
4.665073125000000118e+02,-1.086466378234354977e+02
4.665076054687500005e+02,-1.173419984567910888e+02
4.665078984374999891e+02,-1.095031962845610281e+02
4.665081914062500346e+02,-1.212465174759748834e+02
4.665084843750000232e+02,-1.040284723247315810e+02
4.665087773437500118e+02,-1.063903492013256482e+02
4.665090703125000005e+02,-1.069338907451773366e+02
4.665093632812499891e+02,-1.098512681027963112e+02
4.665096562500000346e+02,-1.147700502598046199e+02
4.665099492187500232e+02,-1.143912393475389138e+02
4.665102421875000118e+02,-1.105996776892879865e+02
4.665105351562500005e+02,-1.077143539236633103e+02
4.665108281249999891e+02,-1.044243324071236003e+02
4.665111210937500346e+02,-1.075340522294320351e+02
4.665114140625000232e+02,-1.055239283290764263e+02
4.665117070312500118e+02,-1.069282636992945470e+02
4.665120000000000005e+02,-1.153967177013036007e+02
4.665122929687499891e+02,-1.102521290550277797e+02
4.665125859375000346e+02,-1.095663503123152083e+02
4.665128789062500232e+02,-1.068584417003991547e+02
4.665131718750000118e+02,-1.066788715513606576e+02
4.665134648437500005e+02,-1.101537556719881508e+02
4.665137578124999891e+02,-1.097389737232705755e+02
4.665140507812500346e+02,-1.098439464865158897e+02
4.665143437500000232e+02,-1.154411091926653512e+02
4.665146367187500118e+02,-1.145592979811914205e+02
4.665149296875000005e+02,-1.101325701236294492e+02
4.665152226562499891e+02,-1.113491186537303861e+02
4.665155156250000346e+02,-1.053521782575118664e+02
4.665158085937500232e+02,-1.075896083304461968e+02
4.665161015625000118e+02,-1.093840725043736626e+02
4.665163945312500005e+02,-1.132233205806709293e+02
4.665166874999999891e+02,-1.153736631498475731e+02
4.665169804687500346e+02,-1.112815353772752900e+02
4.665172734375000232e+02,-1.106600402285565394e+02
4.665175664062500118e+02,-1.165538232045609561e+02
4.665178593750000005e+02,-1.070874962187259314e+02
4.665181523437499891e+02,-1.047853662801927754e+02
4.665184453125000346e+02,-1.064336102724830937e+02
4.665187382812500232e+02,-1.060470728442778210e+02
4.665190312500000118e+02,-1.044253148288221809e+02
4.665193242187500005e+02,-1.151302492420200565e+02
4.665196171874999891e+02,-1.073125249005448012e+02
4.665199101562500346e+02,-1.107764210109511396e+02
4.665202031250000232e+02,-9.949888344579343880e+01
4.665204960937500118e+02,-1.028130737093357823e+02
4.665207890625000005e+02,-1.064096261695345049e+02
4.665210820312499891e+02,-9.859966530796052098e+01
4.665213750000000346e+02,-9.604502054394772870e+01
4.665216679687500232e+02,-9.467185331457056918e+01
4.665219609375000118e+02,-1.006042957955264683e+02
4.665222539062500005e+02,-1.123922565909827540e+02
4.665225468749999891e+02,-1.100188035514260037e+02
4.665228398437500346e+02,-1.083404812815177536e+02
4.665231328125000232e+02,-9.921262649698007863e+01
4.665234257812500118e+02,-1.025976447017006876e+02
4.665237187500000005e+02,-1.051379212339446383e+02
4.665240117187499891e+02,-9.729437674826128557e+01
4.665243046875000346e+02,-1.108609718109336768e+02
4.665245976562500232e+02,-8.983381219445043087e+01
4.665248906250000118e+02,-8.984392059554866705e+01
4.665251835937500005e+02,-9.405131713115309822e+01
