Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-1.055594050105265751e+02
4.663874882812500005e+02,-1.175919594544338906e+02
4.663877812499999891e+02,-1.076294369517512735e+02
4.663880742187500346e+02,-1.072087670484984159e+02
4.663883671875000232e+02,-1.094016584754451458e+02
4.663886601562500118e+02,-1.050779811390522553e+02
4.663889531250000005e+02,-9.899455835775745527e+01
4.663892460937499891e+02,-1.034630287599697454e+02
4.663895390625000346e+02,-1.062034527794577485e+02
4.663898320312500232e+02,-1.122894227385246069e+02
4.663901250000000118e+02,-1.201759444497908902e+02
4.663904179687500005e+02,-1.237009726989298599e+02
4.663907109374999891e+02,-1.088138092632574825e+02
4.663910039062500346e+02,-1.099678215210144003e+02
4.663912968750000232e+02,-1.108275291979207964e+02
4.663915898437500118e+02,-1.122793122538232780e+02
4.663918828125000005e+02,-1.129273866588591204e+02
4.663921757812499891e+02,-1.075267879270282947e+02
4.663924687500000346e+02,-1.053677596212712189e+02
4.663927617187500232e+02,-1.101693868646821386e+02
4.663930546875000118e+02,-1.138416314314200690e+02
4.663933476562500005e+02,-1.104496347498990048e+02
4.663936406249999891e+02,-1.252279874358040104e+02
4.663939335937500346e+02,-1.088001798287678241e+02
4.663942265625000232e+02,-1.057885901456797484e+02
4.663945195312500118e+02,-1.233999012535704196e+02
4.663948125000000005e+02,-1.148676747882352487e+02
4.663951054687499891e+02,-1.114695706477413637e+02
4.663953984375000346e+02,-1.122104328021417814e+02
4.663956914062500232e+02,-1.085214158691647981e+02
4.663959843750000118e+02,-1.110919444931398203e+02
4.663962773437500005e+02,-1.152495582501802005e+02
4.663965703124999891e+02,-1.041474550363444393e+02
4.663968632812500346e+02,-1.038905369219124140e+02
4.663971562500000232e+02,-1.036886870076475020e+02
4.663974492187500118e+02,-1.109530641161440911e+02
4.663977421875000005e+02,-1.099282651715811028e+02
4.663980351562499891e+02,-1.078242475298962404e+02
4.663983281250000346e+02,-1.063856904415170987e+02
4.663986210937500232e+02,-1.069869662791897156e+02
4.663989140625000118e+02,-1.040334580214956617e+02
4.663992070312500005e+02,-1.088065865544545119e+02
4.663994999999999891e+02,-1.166878989947055345e+02
4.663997929687500346e+02,-1.173018547469275319e+02
4.664000859375000232e+02,-1.073050596694179717e+02
4.664003789062500118e+02,-1.089701663707319312e+02
4.664006718750000005e+02,-1.134895981376979393e+02
4.664009648437499891e+02,-1.073468232834626548e+02
4.664012578125000346e+02,-1.038457584738213484e+02
4.664015507812500232e+02,-1.086767281064526003e+02
4.664018437500000118e+02,-1.147339499890515810e+02
4.664021367187500005e+02,-1.207811338019194238e+02
4.664024296874999891e+02,-1.023742905856803986e+02
4.664027226562500346e+02,-1.015112479650608890e+02
4.664030156250000232e+02,-1.083534608295442467e+02
4.664033085937500118e+02,-1.048527020180680154e+02
4.664036015625000005e+02,-1.156911066623295739e+02
4.664038945312499891e+02,-1.062356139121412184e+02
4.664041875000000346e+02,-1.074382391702540644e+02
4.664044804687500232e+02,-1.095336214142540001e+02
4.664047734375000118e+02,-1.139101210785728142e+02
4.664050664062500005e+02,-1.101228209579740991e+02
4.664053593749999891e+02,-1.173253617912485680e+02
4.664056523437500346e+02,-1.036508858929028207e+02
4.664059453125000232e+02,-1.032271040703302560e+02
4.664062382812500118e+02,-1.099321588040721167e+02
4.664065312500000005e+02,-1.139097887441564581e+02
4.664068242187499891e+02,-1.218713703385919302e+02
4.664071171875000346e+02,-1.120699045098374569e+02
4.664074101562500232e+02,-1.094146410343462605e+02
4.664077031250000118e+02,-1.116715585814565372e+02
4.664079960937500005e+02,-1.089111718972270637e+02
4.664082890624999891e+02,-1.141791977965713158e+02
4.664085820312500346e+02,-1.095799943475661848e+02
4.664088750000000232e+02,-1.082694030771240250e+02
4.664091679687500118e+02,-1.084924526133283109e+02
4.664094609375000005e+02,-1.134675989297415555e+02
4.664097539062499891e+02,-1.159932271882218231e+02
4.664100468750000346e+02,-1.196184298873500751e+02
4.664103398437500232e+02,-1.081359356709993591e+02
4.664106328125000118e+02,-1.010340935203213064e+02
4.664109257812500005e+02,-1.065790516917066100e+02
4.664112187499999891e+02,-1.079427181618603697e+02
4.664115117187500346e+02,-1.130143508120395950e+02
4.664118046875000232e+02,-1.155537619096448196e+02
4.664120976562500118e+02,-1.078571222248503290e+02
4.664123906250000005e+02,-1.025604208534291928e+02
4.664126835937499891e+02,-1.080088737661057792e+02
4.664129765625000346e+02,-1.119500838448804672e+02
4.664132695312500232e+02,-1.162645434286313844e+02
4.664135625000000118e+02,-1.115252962336604270e+02
4.664138554687500005e+02,-1.076991895896600937e+02
4.664141484374999891e+02,-1.042117744596845199e+02
4.664144414062500346e+02,-1.026434870026774036e+02
4.664147343750000232e+02,-1.011930875512698549e+02
4.664150273437500118e+02,-1.092877501577415700e+02
4.664153203125000005e+02,-1.089671683734056273e+02
4.664156132812499891e+02,-1.071034162176398894e+02
4.664159062500000346e+02,-1.087362802961423256e+02
4.664161992187500232e+02,-1.080714323968596347e+02
4.664164921875000118e+02,-1.073430005910780238e+02
4.664167851562500005e+02,-1.080211981049918393e+02
4.664170781249999891e+02,-9.614318250174711977e+01
4.664173710937500346e+02,-1.047827966564802580e+02
4.664176640625000232e+02,-1.224313337292210520e+02
4.664179570312500118e+02,-1.071123871777240453e+02
4.664182500000000005e+02,-1.042353359241753310e+02
4.664185429687499891e+02,-1.080749850053293244e+02
4.664188359375000346e+02,-1.045635786344648608e+02
4.664191289062500232e+02,-1.053737934511062377e+02
4.664194218750000118e+02,-1.135544154582144927e+02
4.664197148437500005e+02,-1.203258429050681144e+02
4.664200078124999891e+02,-1.145049599881416356e+02
4.664203007812500346e+02,-1.122931611114820925e+02
4.664205937500000232e+02,-1.167203546518010739e+02
4.664208867187500118e+02,-1.075739081959171415e+02
4.664211796875000005e+02,-1.141106609985194780e+02
4.664214726562499891e+02,-1.141413322435559650e+02
4.664217656250000346e+02,-1.105849336919419414e+02
4.664220585937500232e+02,-1.153614302131640272e+02
4.664223515625000118e+02,-1.121283465192463638e+02
4.664226445312500005e+02,-1.070866523899314160e+02
4.664229374999999891e+02,-9.971451245335542524e+01
4.664232304687500346e+02,-1.058819914604248993e+02
4.664235234375000232e+02,-1.181476782490223485e+02
4.664238164062500118e+02,-1.073269215406947978e+02
4.664241093750000005e+02,-1.175055881464137428e+02
4.664244023437499891e+02,-1.090519829366423323e+02
4.664246953125000346e+02,-1.163547956104218173e+02
4.664249882812500232e+02,-1.119110778926444141e+02
4.664252812500000118e+02,-1.224674976908559643e+02
4.664255742187500005e+02,-1.112138082599928453e+02
4.664258671874999891e+02,-9.911209114577073365e+01
4.664261601562500346e+02,-9.644714977430197678e+01
4.664264531250000232e+02,-1.085582208613791977e+02
4.664267460937500118e+02,-1.048664927779119580e+02
4.664270390625000005e+02,-1.075253238347711715e+02
4.664273320312499891e+02,-1.063983818330353159e+02
4.664276250000000346e+02,-1.073127538064344435e+02
4.664279179687500232e+02,-1.133695673704378351e+02
4.664282109375000118e+02,-1.095802517909724543e+02
4.664285039062500005e+02,-1.101244103770349057e+02
4.664287968749999891e+02,-1.122069630250936143e+02
4.664290898437500346e+02,-1.063100048112969631e+02
4.664293828125000232e+02,-1.021885545166916529e+02
4.664296757812500118e+02,-1.089154325357515916e+02
4.664299687500000005e+02,-1.161224472060203823e+02
4.664302617187499891e+02,-1.149025195911544159e+02
4.664305546875000346e+02,-1.165967150383422961e+02
4.664308476562500232e+02,-1.051804086180337663e+02
4.664311406250000118e+02,-1.083855971387890804e+02
4.664314335937500005e+02,-1.098798129150310672e+02
4.664317265624999891e+02,-1.101620355872928201e+02
4.664320195312500346e+02,-1.138951270470531085e+02
4.664323125000000232e+02,-1.067147712008949014e+02
4.664326054687500118e+02,-1.104524264391211261e+02
4.664328984375000005e+02,-1.102951748594779104e+02
4.664331914062499891e+02,-1.074364282934117654e+02
4.664334843750000346e+02,-1.130508210987683384e+02
4.664337773437500232e+02,-1.122973170069293047e+02
4.664340703125000118e+02,-1.134300742973712914e+02
4.664343632812500005e+02,-1.033113113211221616e+02
4.664346562499999891e+02,-1.054657052000494559e+02
4.664349492187500346e+02,-1.185693293983247827e+02
4.664352421875000232e+02,-1.185146887323033411e+02
4.664355351562500118e+02,-1.091666708764026907e+02
4.664358281250000005e+02,-1.094335021122341800e+02
4.664361210937499891e+02,-1.104393423306379560e+02
4.664364140625000346e+02,-1.110688993638786997e+02
4.664367070312500232e+02,-1.264270790800854058e+02
4.664370000000000118e+02,-1.181309602534387579e+02
4.664372929687500005e+02,-1.112103600547642372e+02
4.664375859374999891e+02,-1.119366994365655898e+02
4.664378789062500346e+02,-1.073268410378270374e+02
4.664381718750000232e+02,-1.058142354745512250e+02
4.664384648437500118e+02,-1.055865146277450890e+02
4.664387578125000005e+02,-1.046801392437444633e+02
4.664390507812499891e+02,-1.061987651290664587e+02
4.664393437500000346e+02,-1.142376309941809609e+02
4.664396367187500232e+02,-1.031041358829621117e+02
4.664399296875000118e+02,-1.056469724055171469e+02
4.664402226562500005e+02,-1.157572263243996247e+02
4.664405156249999891e+02,-1.145648364093012503e+02
4.664408085937500346e+02,-1.155533156095129641e+02
4.664411015625000232e+02,-1.133243385607589460e+02
4.664413945312500118e+02,-1.115848514099358937e+02
4.664416875000000005e+02,-1.099292852234717230e+02
4.664419804687499891e+02,-1.101459762157822553e+02
4.664422734375000346e+02,-1.062587268182411151e+02
4.664425664062500232e+02,-1.048092301960976300e+02
4.664428593750000118e+02,-1.033676321831845115e+02
4.664431523437500005e+02,-1.027053635235935189e+02
4.664434453124999891e+02,-1.124276718655624876e+02
4.664437382812500346e+02,-1.124244440988926215e+02
4.664440312500000232e+02,-1.063910496774878425e+02
4.664443242187500118e+02,-1.100872305336308727e+02
4.664446171875000005e+02,-1.197365005655866668e+02
4.664449101562499891e+02,-1.120246789584919611e+02
4.664452031250000346e+02,-1.039316634348856070e+02
4.664454960937500232e+02,-1.071341097188241349e+02
4.664457890625000118e+02,-1.262616564939618513e+02
4.664460820312500005e+02,-1.282145046168651277e+02
4.664463749999999891e+02,-1.076785454154659050e+02
4.664466679687500346e+02,-1.137143366727319744e+02
4.664469609375000232e+02,-1.141481314975014385e+02
4.664472539062500118e+02,-1.163734823152438622e+02
4.664475468750000005e+02,-1.050515264513051505e+02
4.664478398437499891e+02,-1.034211550666621093e+02
4.664481328125000346e+02,-1.157641801136561241e+02
4.664484257812500232e+02,-1.315435116585958326e+02
4.664487187500000118e+02,-1.116534296433813864e+02
4.664490117187500005e+02,-1.085444498511840408e+02
4.664493046874999891e+02,-1.283084395994098088e+02
4.664495976562500346e+02,-1.109274164852558329e+02
4.664498906250000232e+02,-1.330750043850537168e+02
4.664501835937500118e+02,-1.276790377327257744e+02
4.664504765625000005e+02,-1.183336591018084647e+02
4.664507695312499891e+02,-1.131643412133358879e+02
4.664510625000000346e+02,-1.042031976871512882e+02
4.664513554687500232e+02,-1.030525132083303674e+02
4.664516484375000118e+02,-1.101013552738627936e+02
4.664519414062500005e+02,-1.150770040062524657e+02
4.664522343749999891e+02,-1.131629531516107079e+02
4.664525273437500346e+02,-1.097324983289854288e+02
4.664528203125000232e+02,-1.081326999232460651e+02
4.664531132812500118e+02,-1.090465632850265365e+02
4.664534062500000005e+02,-1.080991695073521583e+02
4.664536992187499891e+02,-1.165676411668756174e+02
4.664539921875000346e+02,-1.074150402045388972e+02
4.664542851562500232e+02,-1.017363568183829159e+02
4.664545781250000118e+02,-1.176356908246759758e+02
4.664548710937500005e+02,-1.199594967179817075e+02
4.664551640624999891e+02,-1.052896753926578555e+02
4.664554570312500346e+02,-1.039833560028009316e+02
4.664557500000000232e+02,-1.140517779545377408e+02
4.664560429687500118e+02,-1.107851281525066867e+02
4.664563359375000005e+02,-1.078196141263238985e+02
4.664566289062499891e+02,-1.141355036012836308e+02
4.664569218750000346e+02,-1.100161441943580201e+02
4.664572148437500232e+02,-1.062569123370672628e+02
4.664575078125000118e+02,-1.098345069734805435e+02
4.664578007812500005e+02,-1.058751697401412883e+02
4.664580937499999891e+02,-1.055722523447358299e+02
4.664583867187500346e+02,-1.100083562372910251e+02
4.664586796875000232e+02,-1.114652514809097426e+02
4.664589726562500118e+02,-1.013570144840649476e+02
4.664592656250000005e+02,-1.062837711347006007e+02
4.664595585937499891e+02,-1.104861141942904794e+02
4.664598515625000346e+02,-1.087050319538587360e+02
4.664601445312500232e+02,-1.008951653310097640e+02
4.664604375000000118e+02,-1.012710206477194816e+02
4.664607304687500005e+02,-1.051625111613807348e+02
4.664610234374999891e+02,-1.035391009738803234e+02
4.664613164062500346e+02,-1.064066534796672272e+02
4.664616093750000232e+02,-1.089187488490218811e+02
4.664619023437500118e+02,-1.067248049106988503e+02
4.664621953125000005e+02,-9.497094787733220755e+01
4.664624882812499891e+02,-9.334265951984532705e+01
4.664627812500000346e+02,-1.047080432551990015e+02
4.664630742187500232e+02,-1.180315496119651186e+02
4.664633671875000118e+02,-1.056701865844277393e+02
4.664636601562500005e+02,-1.033378399816341755e+02
4.664639531249999891e+02,-1.093257533479618644e+02
4.664642460937500346e+02,-1.071564758518902352e+02
4.664645390625000232e+02,-1.072749911029686274e+02
4.664648320312500118e+02,-1.026319699784865236e+02
4.664651250000000005e+02,-1.060105125410818516e+02
4.664654179687499891e+02,-1.133856532577121499e+02
4.664657109375000346e+02,-1.040812665097482324e+02
4.664660039062500232e+02,-1.117783573838637778e+02
4.664662968750000118e+02,-1.061187987471721641e+02
4.664665898437500005e+02,-1.142503422319553863e+02
4.664668828124999891e+02,-1.218596500410747012e+02
4.664671757812500346e+02,-1.152801144461428038e+02
4.664674687500000232e+02,-1.093172548568864215e+02
4.664677617187500118e+02,-1.059061526067422108e+02
4.664680546875000005e+02,-1.054533530537741512e+02
4.664683476562499891e+02,-1.203548727238600833e+02
4.664686406250000346e+02,-1.060942175845756310e+02
4.664689335937500232e+02,-1.154368293549799915e+02
4.664692265625000118e+02,-1.080203413929333323e+02
4.664695195312500005e+02,-1.078879886067840062e+02
4.664698124999999891e+02,-1.053084394439238025e+02
4.664701054687500346e+02,-1.118746945587715800e+02
4.664703984375000232e+02,-1.185561985288159974e+02
4.664706914062500118e+02,-1.240157849983938831e+02
4.664709843750000005e+02,-1.094980349893958618e+02
4.664712773437499891e+02,-1.047611527179733173e+02
4.664715703125000346e+02,-1.058439655782427735e+02
4.664718632812500232e+02,-1.077234536235174147e+02
4.664721562500000118e+02,-1.071280630626435624e+02
4.664724492187500005e+02,-1.049957945647001480e+02
4.664727421874999891e+02,-1.106731865684105856e+02
4.664730351562500346e+02,-1.116742481043458923e+02
4.664733281250000232e+02,-1.141703399684910494e+02
4.664736210937500118e+02,-1.162765960316497882e+02
4.664739140625000005e+02,-1.135639250530227287e+02
4.664742070312499891e+02,-1.107914232218609385e+02
4.664745000000000346e+02,-1.071739948500128179e+02
4.664747929687500232e+02,-1.127780029098904180e+02
4.664750859375000118e+02,-1.114129198083726635e+02
4.664753789062500005e+02,-1.145984244771458975e+02
4.664756718749999891e+02,-1.259265401374559588e+02
4.664759648437500346e+02,-1.085372696802455152e+02
4.664762578125000232e+02,-1.111627054988282168e+02
4.664765507812500118e+02,-1.169962253958644425e+02
4.664768437500000005e+02,-1.107917622651939098e+02
4.664771367187499891e+02,-1.079450692092655970e+02
4.664774296875000346e+02,-1.055186328742860837e+02
4.664777226562500232e+02,-1.024842436465590936e+02
4.664780156250000118e+02,-1.009946381872439360e+02
4.664783085937500005e+02,-1.020864249657943503e+02
4.664786015624999891e+02,-1.074533905616879679e+02
4.664788945312500346e+02,-1.117944468091577335e+02
4.664791875000000232e+02,-1.007445789388030164e+02
4.664794804687500118e+02,-1.053821602957501966e+02
4.664797734375000005e+02,-1.169104987082955205e+02
4.664800664062499891e+02,-1.108528286164766286e+02
4.664803593750000346e+02,-1.056396977536947048e+02
4.664806523437500232e+02,-1.104471471093403210e+02
4.664809453125000118e+02,-1.097593440255173078e+02
4.664812382812500005e+02,-1.105904572124031091e+02
4.664815312499999891e+02,-1.075683367314031926e+02
4.664818242187500346e+02,-1.043237385491519547e+02
4.664821171875000232e+02,-1.089429509892884909e+02
4.664824101562500118e+02,-1.088953028214705796e+02
4.664827031250000005e+02,-1.031283749484159955e+02
4.664829960937499891e+02,-1.104452167769014466e+02
4.664832890625000346e+02,-1.034038943666249821e+02
4.664835820312500232e+02,-1.030888717064322435e+02
4.664838750000000118e+02,-1.088348041724098181e+02
4.664841679687500005e+02,-1.041170052044683416e+02
4.664844609374999891e+02,-1.158616119658617691e+02
4.664847539062500346e+02,-1.096404061266810146e+02
4.664850468750000232e+02,-1.022831312455264055e+02
4.664853398437500118e+02,-1.029961525632090797e+02
4.664856328125000005e+02,-1.090705603475904439e+02
4.664859257812499891e+02,-1.024037241808222944e+02
4.664862187500000346e+02,-1.036639413777405849e+02
4.664865117187500232e+02,-1.203099491421692591e+02
4.664868046875000118e+02,-1.077763996889790263e+02
4.664870976562500005e+02,-1.082113951923978448e+02
4.664873906249999891e+02,-1.072271862854501876e+02
4.664876835937500346e+02,-1.191466843274916414e+02
4.664879765625000232e+02,-1.018901975136989222e+02
4.664882695312500118e+02,-9.668139586994277579e+01
4.664885625000000005e+02,-1.051357890886804114e+02
4.664888554687499891e+02,-1.139344447226514632e+02
4.664891484375000346e+02,-1.173291573672679533e+02
4.664894414062500232e+02,-1.112766448534841857e+02
4.664897343750000118e+02,-1.137151497838059697e+02
4.664900273437500005e+02,-1.128686066686583302e+02
4.664903203124999891e+02,-1.133632522011791082e+02
4.664906132812500346e+02,-1.057598233138011636e+02
4.664909062500000232e+02,-1.049483642052512948e+02
4.664911992187500118e+02,-1.092257283496384730e+02
4.664914921875000005e+02,-1.049601726295869071e+02
4.664917851562499891e+02,-1.017820051685086185e+02
4.664920781250000346e+02,-1.105009177056256533e+02
4.664923710937500232e+02,-1.030070615385742059e+02
4.664926640625000118e+02,-1.169632601577778672e+02
4.664929570312500005e+02,-1.090940073191099771e+02
4.664932499999999891e+02,-1.091175413900787987e+02
4.664935429687500346e+02,-1.108442672551123849e+02
4.664938359375000232e+02,-1.078785599968799147e+02
4.664941289062500118e+02,-1.102006806028521169e+02
4.664944218750000005e+02,-1.084132182052866398e+02
4.664947148437499891e+02,-1.097134542458709348e+02
4.664950078125000346e+02,-1.053555203835463487e+02
4.664953007812500232e+02,-1.124259794347733816e+02
4.664955937500000118e+02,-1.188560867849502074e+02
4.664958867187500005e+02,-1.059545798149130178e+02
4.664961796874999891e+02,-1.041425291724134325e+02
4.664964726562500346e+02,-1.017900789155519305e+02
4.664967656250000232e+02,-1.053711737920047256e+02
4.664970585937500118e+02,-1.130389478725310113e+02
4.664973515625000005e+02,-1.082498107559199809e+02
4.664976445312499891e+02,-1.103237052792264450e+02
4.664979375000000346e+02,-1.073810614070375493e+02
4.664982304687500232e+02,-1.086393097687475375e+02
4.664985234375000118e+02,-1.052651059584098761e+02
4.664988164062500005e+02,-1.117245666433691866e+02
4.664991093749999891e+02,-1.068322947699037826e+02
4.664994023437500346e+02,-1.204207610103875936e+02
4.664996953125000232e+02,-1.071225235240610374e+02
4.664999882812500118e+02,-1.025744081091521451e+02
4.665002812500000005e+02,-1.074373987626072591e+02
4.665005742187499891e+02,-1.232132153439148823e+02
4.665008671875000346e+02,-1.110571116492569104e+02
4.665011601562500232e+02,-1.040762469703089153e+02
4.665014531250000118e+02,-1.072065927691765950e+02
4.665017460937500005e+02,-1.093429532935006279e+02
4.665020390624999891e+02,-1.037257682930583371e+02
4.665023320312500346e+02,-1.089291309751849042e+02
4.665026250000000232e+02,-1.154880866044146046e+02
4.665029179687500118e+02,-1.083038375552415857e+02
4.665032109375000005e+02,-1.034502471625520883e+02
4.665035039062499891e+02,-1.059358352378709185e+02
4.665037968750000346e+02,-1.089377315631206358e+02
4.665040898437500232e+02,-1.151356047271027876e+02
4.665043828125000118e+02,-1.107271111987025591e+02
4.665046757812500005e+02,-1.202549636847096082e+02
4.665049687499999891e+02,-1.103977209816681864e+02
4.665052617187500346e+02,-1.090794395181823688e+02
4.665055546875000232e+02,-1.059960147050126977e+02
4.665058476562500118e+02,-1.056099786220568717e+02
4.665061406250000005e+02,-1.137772783619719661e+02
4.665064335937499891e+02,-1.096830203720747221e+02
4.665067265625000346e+02,-1.090297705798146666e+02
4.665070195312500232e+02,-1.098507063943455222e+02
4.665073125000000118e+02,-1.076148548656227177e+02
4.665076054687500005e+02,-1.063654502347265094e+02
4.665078984374999891e+02,-1.129644329519443744e+02
4.665081914062500346e+02,-1.086331566323016773e+02
4.665084843750000232e+02,-1.020778393528109262e+02
4.665087773437500118e+02,-1.066049702086242519e+02
4.665090703125000005e+02,-1.065480434142914135e+02
4.665093632812499891e+02,-1.059862012109686447e+02
4.665096562500000346e+02,-1.097878772307958428e+02
4.665099492187500232e+02,-1.023432542137079935e+02
4.665102421875000118e+02,-1.023568903604015787e+02
4.665105351562500005e+02,-1.087522661683281768e+02
4.665108281249999891e+02,-1.085586312338742232e+02
4.665111210937500346e+02,-1.101793455218061837e+02
4.665114140625000232e+02,-1.142458256023151080e+02
4.665117070312500118e+02,-1.144655983905163623e+02
4.665120000000000005e+02,-1.167342372975833484e+02
4.665122929687499891e+02,-1.156896560573172081e+02
4.665125859375000346e+02,-1.107139789938670447e+02
4.665128789062500232e+02,-1.071519260781164604e+02
4.665131718750000118e+02,-9.900793852079637247e+01
4.665134648437500005e+02,-1.005690767237158241e+02
4.665137578124999891e+02,-1.106943580439423869e+02
4.665140507812500346e+02,-1.061933255175097202e+02
4.665143437500000232e+02,-1.038215124652586212e+02
4.665146367187500118e+02,-1.123302675699749784e+02
4.665149296875000005e+02,-1.204192968780744621e+02
4.665152226562499891e+02,-1.246036396965958346e+02
4.665155156250000346e+02,-1.145331480979209005e+02
4.665158085937500232e+02,-1.085638414906885032e+02
4.665161015625000118e+02,-1.214151184512691941e+02
4.665163945312500005e+02,-1.054470518148249170e+02
4.665166874999999891e+02,-1.148295091543919142e+02
4.665169804687500346e+02,-1.138023189873677410e+02
4.665172734375000232e+02,-1.091921377545889698e+02
4.665175664062500118e+02,-1.057598173472589878e+02
4.665178593750000005e+02,-1.023876828076279963e+02
4.665181523437499891e+02,-1.023159357145704860e+02
4.665184453125000346e+02,-1.064977677247252785e+02
4.665187382812500232e+02,-1.145612555403982071e+02
4.665190312500000118e+02,-1.157305205243618218e+02
4.665193242187500005e+02,-1.074870002632312236e+02
4.665196171874999891e+02,-1.036934304736022057e+02
4.665199101562500346e+02,-9.842881077628669573e+01
4.665202031250000232e+02,-9.997912064056978920e+01
4.665204960937500118e+02,-1.143169020572602506e+02
4.665207890625000005e+02,-1.016716143187139210e+02
4.665210820312499891e+02,-9.571149749807473484e+01
4.665213750000000346e+02,-9.541147735373991168e+01
4.665216679687500232e+02,-1.012439392298618799e+02
4.665219609375000118e+02,-1.000120831221460236e+02
4.665222539062500005e+02,-9.865695190756845534e+01
4.665225468749999891e+02,-1.035966070292789141e+02
4.665228398437500346e+02,-1.070047258681208433e+02
4.665231328125000232e+02,-1.014483516365785789e+02
4.665234257812500118e+02,-9.746175848831568089e+01
4.665237187500000005e+02,-9.872361816284096392e+01
4.665240117187499891e+02,-1.082761736088215940e+02
4.665243046875000346e+02,-9.339642791623543872e+01
4.665245976562500232e+02,-8.800780045528655648e+01
4.665248906250000118e+02,-9.733432823530449696e+01
4.665251835937500005e+02,-1.081445995306235517e+02
