Frequency_MHz,Power_dBHz
4.664047734375000118e+02,-1.143938444516274160e+02
4.664050664062500005e+02,-1.074054082048553767e+02
4.664053593749999891e+02,-1.041978564364620752e+02
4.664056523437500346e+02,-1.115161350804561238e+02
4.664059453125000232e+02,-1.009411490187826246e+02
4.664062382812500118e+02,-1.010238284774884221e+02
4.664065312500000005e+02,-1.075884555651391565e+02
4.664068242187499891e+02,-1.109660911931648855e+02
4.664071171875000346e+02,-1.180682534667866292e+02
4.664074101562500232e+02,-1.126871761253993185e+02
4.664077031250000118e+02,-1.185032745681406396e+02
4.664079960937500005e+02,-1.202076119566754784e+02
4.664082890624999891e+02,-1.137327869089698993e+02
4.664085820312500346e+02,-1.146654170087505662e+02
4.664088750000000232e+02,-1.032726417638779424e+02
4.664091679687500118e+02,-1.040494911563972664e+02
4.664094609375000005e+02,-1.142495521121261390e+02
4.664097539062499891e+02,-1.102115213588348013e+02
4.664100468750000346e+02,-1.107024728862016758e+02
4.664103398437500232e+02,-1.060941288072732647e+02
4.664106328125000118e+02,-1.123441594885053121e+02
4.664109257812500005e+02,-1.055391913880062873e+02
4.664112187499999891e+02,-1.062075223410558209e+02
4.664115117187500346e+02,-1.168412799543497442e+02
4.664118046875000232e+02,-1.172866466319263310e+02
4.664120976562500118e+02,-1.144561388751081381e+02
4.664123906250000005e+02,-1.150797544848917369e+02
4.664126835937499891e+02,-1.133945670315252841e+02
4.664129765625000346e+02,-1.292791359250310848e+02
4.664132695312500232e+02,-1.082160512206477563e+02
4.664135625000000118e+02,-1.025029854304616777e+02
4.664138554687500005e+02,-1.035271635149150171e+02
4.664141484374999891e+02,-1.278411566457707238e+02
4.664144414062500346e+02,-1.148794378251106991e+02
4.664147343750000232e+02,-1.098658242696126592e+02
4.664150273437500118e+02,-1.060187473258002058e+02
4.664153203125000005e+02,-1.044322655667410800e+02
4.664156132812499891e+02,-1.072334381682068596e+02
4.664159062500000346e+02,-1.067499252105803720e+02
4.664161992187500232e+02,-1.350500846055852548e+02
4.664164921875000118e+02,-1.269900964520914783e+02
4.664167851562500005e+02,-1.021704823654353049e+02
4.664170781249999891e+02,-9.773232612054735569e+01
4.664173710937500346e+02,-1.078553188982688482e+02
4.664176640625000232e+02,-1.045457050293207146e+02
4.664179570312500118e+02,-1.037019771301092987e+02
4.664182500000000005e+02,-1.066225630992457099e+02
4.664185429687499891e+02,-1.067928769299462601e+02
4.664188359375000346e+02,-1.076731353153971327e+02
4.664191289062500232e+02,-1.129426436423636915e+02
4.664194218750000118e+02,-1.075002423490394108e+02
4.664197148437500005e+02,-1.057762617463995980e+02
4.664200078124999891e+02,-1.086154012457556775e+02
4.664203007812500346e+02,-1.107015106400247220e+02
4.664205937500000232e+02,-1.434166684959768361e+02
4.664208867187500118e+02,-1.158177059101635962e+02
4.664211796875000005e+02,-1.082722631296285840e+02
4.664214726562499891e+02,-1.057429372571978377e+02
4.664217656250000346e+02,-1.136772757052482064e+02
4.664220585937500232e+02,-1.079001618526914115e+02
4.664223515625000118e+02,-1.124228828991143558e+02
4.664226445312500005e+02,-1.032500156038610015e+02
4.664229374999999891e+02,-9.548990883257246765e+01
4.664232304687500346e+02,-1.014488482423150515e+02
4.664235234375000232e+02,-1.160328088466120846e+02
4.664238164062500118e+02,-1.121094142579211166e+02
4.664241093750000005e+02,-1.085183173634980989e+02
4.664244023437499891e+02,-1.124448797680128962e+02
4.664246953125000346e+02,-1.140559596168202603e+02
4.664249882812500232e+02,-1.268567713414417852e+02
4.664252812500000118e+02,-1.090573318756879218e+02
4.664255742187500005e+02,-1.079484444567830081e+02
4.664258671874999891e+02,-9.864901837470088708e+01
4.664261601562500346e+02,-9.891536675923426003e+01
4.664264531250000232e+02,-1.077346965453120902e+02
4.664267460937500118e+02,-1.078344015772472346e+02
4.664270390625000005e+02,-1.049693096566887220e+02
4.664273320312499891e+02,-1.076813224909723772e+02
4.664276250000000346e+02,-1.226371259489937131e+02
4.664279179687500232e+02,-1.117881959589124676e+02
4.664282109375000118e+02,-1.202774621749134241e+02
4.664285039062500005e+02,-1.136392234910636034e+02
4.664287968749999891e+02,-1.067866591842859378e+02
4.664290898437500346e+02,-1.081327837647421859e+02
4.664293828125000232e+02,-1.090846376049914568e+02
4.664296757812500118e+02,-1.073354986295393729e+02
4.664299687500000005e+02,-1.084671948081093120e+02
4.664302617187499891e+02,-1.106053246325791690e+02
4.664305546875000346e+02,-1.071508381495247733e+02
4.664308476562500232e+02,-1.059864501743768699e+02
4.664311406250000118e+02,-1.010932389778408691e+02
4.664314335937500005e+02,-1.103327496947694186e+02
4.664317265624999891e+02,-1.106429753322811393e+02
4.664320195312500346e+02,-1.112739634616547733e+02
4.664323125000000232e+02,-1.213357716717004422e+02
4.664326054687500118e+02,-1.252538610811033095e+02
4.664328984375000005e+02,-1.148146413943229334e+02
4.664331914062499891e+02,-1.299135210665557736e+02
4.664334843750000346e+02,-1.137935148015203026e+02
4.664337773437500232e+02,-1.095326035151588826e+02
4.664340703125000118e+02,-1.159182812344322286e+02
4.664343632812500005e+02,-1.213177714097807893e+02
4.664346562499999891e+02,-1.161062680800628470e+02
4.664349492187500346e+02,-1.162940440536246598e+02
4.664352421875000232e+02,-1.062957844912631629e+02
4.664355351562500118e+02,-1.063291712993486442e+02
4.664358281250000005e+02,-1.078773071197016691e+02
4.664361210937499891e+02,-1.079354662204720228e+02
4.664364140625000346e+02,-1.051264732886072863e+02
4.664367070312500232e+02,-1.082030149888400103e+02
4.664370000000000118e+02,-1.102780701882954304e+02
4.664372929687500005e+02,-1.079831384590438290e+02
4.664375859374999891e+02,-1.073107410850909815e+02
4.664378789062500346e+02,-1.073549248629713162e+02
4.664381718750000232e+02,-1.089660766341687435e+02
4.664384648437500118e+02,-1.108333706488495523e+02
4.664387578125000005e+02,-1.080893144535071997e+02
4.664390507812499891e+02,-1.100492387535689573e+02
4.664393437500000346e+02,-1.089804987272590608e+02
4.664396367187500232e+02,-1.053317984244241359e+02
4.664399296875000118e+02,-1.088722726574845581e+02
4.664402226562500005e+02,-1.144865405949332313e+02
4.664405156249999891e+02,-1.138336194983629781e+02
4.664408085937500346e+02,-1.124426066569635907e+02
4.664411015625000232e+02,-1.179979303079031467e+02
4.664413945312500118e+02,-1.067554360915480345e+02
4.664416875000000005e+02,-1.044069823028326027e+02
4.664419804687499891e+02,-1.091335073734683476e+02
4.664422734375000346e+02,-1.104720560730631718e+02
4.664425664062500232e+02,-1.066250936642934022e+02
4.664428593750000118e+02,-1.201751426700900254e+02
4.664431523437500005e+02,-1.123384243820546260e+02
4.664434453124999891e+02,-1.100127300346534440e+02
4.664437382812500346e+02,-1.106239712549532186e+02
4.664440312500000232e+02,-1.078597740225039558e+02
4.664443242187500118e+02,-1.118319954390834710e+02
4.664446171875000005e+02,-1.076621660977485249e+02
4.664449101562499891e+02,-1.088554593967334228e+02
4.664452031250000346e+02,-1.070483095910868485e+02
4.664454960937500232e+02,-1.139693120716486874e+02
4.664457890625000118e+02,-1.080893284885889898e+02
4.664460820312500005e+02,-1.070504201005265088e+02
4.664463749999999891e+02,-1.039970940379024285e+02
4.664466679687500346e+02,-1.065224797338489680e+02
4.664469609375000232e+02,-1.179353013511138926e+02
4.664472539062500118e+02,-1.089486679481523197e+02
4.664475468750000005e+02,-1.314665932189725766e+02
4.664478398437499891e+02,-1.057365605069448975e+02
4.664481328125000346e+02,-1.037424720156050171e+02
4.664484257812500232e+02,-1.030575574144889259e+02
4.664487187500000118e+02,-1.098779178900580860e+02
4.664490117187500005e+02,-1.115246991653891939e+02
4.664493046874999891e+02,-1.114736794608833463e+02
4.664495976562500346e+02,-1.156886924061374771e+02
4.664498906250000232e+02,-1.087062015964035879e+02
4.664501835937500118e+02,-1.116822685423550041e+02
4.664504765625000005e+02,-1.192263820600037434e+02
4.664507695312499891e+02,-1.083619302988467012e+02
4.664510625000000346e+02,-1.125090755861048137e+02
4.664513554687500232e+02,-1.052831981257626381e+02
4.664516484375000118e+02,-1.062954461057922799e+02
4.664519414062500005e+02,-1.090598325581632650e+02
4.664522343749999891e+02,-1.144328157582255443e+02
4.664525273437500346e+02,-1.189615124573558091e+02
4.664528203125000232e+02,-1.090925698663224352e+02
4.664531132812500118e+02,-1.077821728399288190e+02
4.664534062500000005e+02,-1.129517814238415667e+02
4.664536992187499891e+02,-1.036864381001987567e+02
4.664539921875000346e+02,-1.040392522784963205e+02
4.664542851562500232e+02,-1.009883497983448137e+02
4.664545781250000118e+02,-1.033482712172849460e+02
4.664548710937500005e+02,-1.125273322873927668e+02
4.664551640624999891e+02,-1.185455380416618567e+02
4.664554570312500346e+02,-1.016840115234114990e+02
4.664557500000000232e+02,-1.036660461228389210e+02
4.664560429687500118e+02,-1.089451794869514600e+02
4.664563359375000005e+02,-1.094159301451577306e+02
4.664566289062499891e+02,-1.080737202424519694e+02
4.664569218750000346e+02,-1.142275609523549633e+02
4.664572148437500232e+02,-1.094172990760587538e+02
4.664575078125000118e+02,-1.043480630502134119e+02
4.664578007812500005e+02,-1.071301245326036877e+02
4.664580937499999891e+02,-1.064938404962814786e+02
4.664583867187500346e+02,-1.029371236213541181e+02
4.664586796875000232e+02,-1.027414351227883742e+02
4.664589726562500118e+02,-9.859571343077924155e+01
4.664592656250000005e+02,-1.043132450674118985e+02
4.664595585937499891e+02,-1.077570086546676720e+02
4.664598515625000346e+02,-1.109973547917645931e+02
4.664601445312500232e+02,-1.085240250132181927e+02
4.664604375000000118e+02,-1.092637550865551646e+02
4.664607304687500005e+02,-1.090687096528132258e+02
4.664610234374999891e+02,-1.145755166484957783e+02
4.664613164062500346e+02,-1.042131735971855022e+02
4.664616093750000232e+02,-1.021647097695811794e+02
4.664619023437500118e+02,-1.019751964207525816e+02
4.664621953125000005e+02,-9.263452734999945903e+01
4.664624882812499891e+02,-9.441765416043723746e+01
4.664627812500000346e+02,-1.047354156651591239e+02
4.664630742187500232e+02,-1.029997409449716770e+02
4.664633671875000118e+02,-1.150552271308244343e+02
4.664636601562500005e+02,-1.126979664168104307e+02
4.664639531249999891e+02,-1.094944325097062290e+02
4.664642460937500346e+02,-1.074370067831630138e+02
4.664645390625000232e+02,-1.078988931967004561e+02
4.664648320312500118e+02,-1.001748157568644899e+02
4.664651250000000005e+02,-1.064795968488910489e+02
4.664654179687499891e+02,-1.070821685821005644e+02
4.664657109375000346e+02,-1.003338048883377240e+02
4.664660039062500232e+02,-1.079302058990902822e+02
4.664662968750000118e+02,-1.029536523837423090e+02
4.664665898437500005e+02,-1.106295507856559084e+02
4.664668828124999891e+02,-1.085590816485535015e+02
4.664671757812500346e+02,-1.105698219164647753e+02
4.664674687500000232e+02,-1.117780917690202784e+02
4.664677617187500118e+02,-1.088434526685578021e+02
4.664680546875000005e+02,-1.064944263098567632e+02
4.664683476562499891e+02,-1.020093450040641727e+02
4.664686406250000346e+02,-1.144983955999058480e+02
4.664689335937500232e+02,-1.122538440748638493e+02
4.664692265625000118e+02,-1.079646327210401751e+02
4.664695195312500005e+02,-1.091099045413128152e+02
4.664698124999999891e+02,-1.076766776797683463e+02
4.664701054687500346e+02,-1.122207875944292113e+02
4.664703984375000232e+02,-1.200884216420886901e+02
4.664706914062500118e+02,-1.202391992096580111e+02
4.664709843750000005e+02,-1.018178909599284623e+02
4.664712773437499891e+02,-1.007332411317033234e+02
4.664715703125000346e+02,-1.024620318688357372e+02
4.664718632812500232e+02,-1.060261983667494832e+02
4.664721562500000118e+02,-1.084395803243383227e+02
4.664724492187500005e+02,-1.195917687043260571e+02
4.664727421874999891e+02,-1.151477592203897302e+02
4.664730351562500346e+02,-1.103317576241074676e+02
4.664733281250000232e+02,-1.119343724310585912e+02
4.664736210937500118e+02,-1.133157205389394306e+02
4.664739140625000005e+02,-1.035368496704432317e+02
4.664742070312499891e+02,-1.043498329039859698e+02
4.664745000000000346e+02,-1.038388679388513935e+02
4.664747929687500232e+02,-1.051570305941384049e+02
4.664750859375000118e+02,-1.033345079364344201e+02
4.664753789062500005e+02,-1.124270269933395525e+02
4.664756718749999891e+02,-1.119844051815920380e+02
4.664759648437500346e+02,-1.026338817769811840e+02
4.664762578125000232e+02,-1.095907694845017488e+02
4.664765507812500118e+02,-1.110048594186716286e+02
4.664768437500000005e+02,-1.172298462351041053e+02
4.664771367187499891e+02,-1.112806071102809966e+02
4.664774296875000346e+02,-1.087671552317804355e+02
4.664777226562500232e+02,-1.050143014033064759e+02
4.664780156250000118e+02,-1.037344153338827937e+02
4.664783085937500005e+02,-1.061727176602950067e+02
4.664786015624999891e+02,-1.040876591576034116e+02
4.664788945312500346e+02,-1.086673639955651396e+02
4.664791875000000232e+02,-1.018664670376874994e+02
4.664794804687500118e+02,-1.050203931573184377e+02
4.664797734375000005e+02,-1.106710669368248290e+02
4.664800664062499891e+02,-1.063891949041219220e+02
4.664803593750000346e+02,-1.071425851922073349e+02
4.664806523437500232e+02,-1.033667202504833824e+02
4.664809453125000118e+02,-1.062776042245222499e+02
4.664812382812500005e+02,-1.188399351540722790e+02
4.664815312499999891e+02,-1.084938468361450532e+02
4.664818242187500346e+02,-1.199629274452290701e+02
4.664821171875000232e+02,-1.146267459929459989e+02
4.664824101562500118e+02,-1.141762963494999212e+02
4.664827031250000005e+02,-1.207536463806803795e+02
4.664829960937499891e+02,-1.106432918557954963e+02
4.664832890625000346e+02,-1.026039771525171034e+02
4.664835820312500232e+02,-1.040323075613653003e+02
4.664838750000000118e+02,-1.146707759709833567e+02
4.664841679687500005e+02,-1.151506100107853285e+02
4.664844609374999891e+02,-1.286560986436744827e+02
4.664847539062500346e+02,-1.102035739558135674e+02
4.664850468750000232e+02,-9.787673627494942252e+01
4.664853398437500118e+02,-1.007738586957475775e+02
4.664856328125000005e+02,-1.097475147712327441e+02
4.664859257812499891e+02,-1.107437985352943315e+02
4.664862187500000346e+02,-1.095231272917146157e+02
4.664865117187500232e+02,-1.033723431065850917e+02
4.664868046875000118e+02,-1.108384369901919229e+02
4.664870976562500005e+02,-1.075407926274149730e+02
4.664873906249999891e+02,-1.069543262802652208e+02
4.664876835937500346e+02,-1.076475447153734279e+02
4.664879765625000232e+02,-1.082415676552393933e+02
4.664882695312500118e+02,-1.005742544713888549e+02
4.664885625000000005e+02,-1.026031147338670166e+02
4.664888554687499891e+02,-1.159776301609127955e+02
4.664891484375000346e+02,-1.075822462434664004e+02
4.664894414062500232e+02,-1.058286464541467353e+02
4.664897343750000118e+02,-1.082995264725995810e+02
4.664900273437500005e+02,-1.100468161982090152e+02
4.664903203124999891e+02,-1.166672263823146523e+02
4.664906132812500346e+02,-1.199328186743766622e+02
4.664909062500000232e+02,-1.135983137171738520e+02
4.664911992187500118e+02,-1.081773578670355676e+02
4.664914921875000005e+02,-1.010420689801293292e+02
4.664917851562499891e+02,-1.055055080354536869e+02
4.664920781250000346e+02,-1.148667945103015740e+02
4.664923710937500232e+02,-1.126611811475089269e+02
4.664926640625000118e+02,-1.098206325953604505e+02
4.664929570312500005e+02,-1.229364761034067328e+02
4.664932499999999891e+02,-1.124204501992557255e+02
4.664935429687500346e+02,-1.135246882737245926e+02
4.664938359375000232e+02,-1.076728219727647939e+02
4.664941289062500118e+02,-1.096599377585116741e+02
4.664944218750000005e+02,-1.098805027848956541e+02
4.664947148437499891e+02,-1.138990606179058318e+02
4.664950078125000346e+02,-1.170390796250938337e+02
4.664953007812500232e+02,-1.177507662570610307e+02
4.664955937500000118e+02,-1.106926220729442178e+02
4.664958867187500005e+02,-1.125979452794277620e+02
4.664961796874999891e+02,-1.023458111711044296e+02
4.664964726562500346e+02,-1.035988765170034895e+02
4.664967656250000232e+02,-1.080023420318393619e+02
4.664970585937500118e+02,-1.060398211357048126e+02
4.664973515625000005e+02,-1.100812752664413239e+02
4.664976445312499891e+02,-1.174006710717013249e+02
4.664979375000000346e+02,-1.034843154472682158e+02
4.664982304687500232e+02,-1.045460333651712972e+02
4.664985234375000118e+02,-1.049249321113799169e+02
4.664988164062500005e+02,-1.245287762075833484e+02
4.664991093749999891e+02,-1.063605692828661944e+02
4.664994023437500346e+02,-1.062738854913370545e+02
4.664996953125000232e+02,-1.022694787667479233e+02
4.664999882812500118e+02,-1.037479412788963629e+02
4.665002812500000005e+02,-1.074252669205933159e+02
4.665005742187499891e+02,-1.140086247812609344e+02
4.665008671875000346e+02,-1.116893054827150138e+02
4.665011601562500232e+02,-1.026410677848756023e+02
4.665014531250000118e+02,-1.017689306784354386e+02
4.665017460937500005e+02,-1.025654909465110762e+02
4.665020390624999891e+02,-1.008226103950804884e+02
4.665023320312500346e+02,-1.024811775099182114e+02
4.665026250000000232e+02,-1.115067294600499679e+02
4.665029179687500118e+02,-1.097348771793712672e+02
4.665032109375000005e+02,-1.066589491729135375e+02
4.665035039062499891e+02,-1.042635603262826862e+02
4.665037968750000346e+02,-1.081176291151138287e+02
4.665040898437500232e+02,-1.189255712967197809e+02
4.665043828125000118e+02,-1.405637506422525576e+02
4.665046757812500005e+02,-1.270858710726250109e+02
4.665049687499999891e+02,-1.112404403991481274e+02
4.665052617187500346e+02,-1.128699698609958801e+02
4.665055546875000232e+02,-1.117691142556872990e+02
4.665058476562500118e+02,-1.184462323744436389e+02
4.665061406250000005e+02,-1.246003694936341333e+02
4.665064335937499891e+02,-1.091270603937031893e+02
4.665067265625000346e+02,-1.036795036653626880e+02
4.665070195312500232e+02,-1.031431864939291501e+02
4.665073125000000118e+02,-1.084781739081615370e+02
4.665076054687500005e+02,-1.180764757132702272e+02
4.665078984374999891e+02,-1.149595189702447016e+02
4.665081914062500346e+02,-1.206380716855331059e+02
4.665084843750000232e+02,-1.057317537037389741e+02
4.665087773437500118e+02,-1.058602610672283504e+02
4.665090703125000005e+02,-1.145396335180864611e+02
4.665093632812499891e+02,-1.058995243112162825e+02
4.665096562500000346e+02,-1.077678266102990108e+02
4.665099492187500232e+02,-1.081539164658611298e+02
4.665102421875000118e+02,-1.155870222007379908e+02
4.665105351562500005e+02,-1.097997990655697436e+02
4.665108281249999891e+02,-1.092010573776323099e+02
4.665111210937500346e+02,-1.202087475792655624e+02
4.665114140625000232e+02,-1.105570087615322450e+02
4.665117070312500118e+02,-1.126991924975378225e+02
4.665120000000000005e+02,-1.093336624361912470e+02
4.665122929687499891e+02,-1.088365520580526891e+02
4.665125859375000346e+02,-1.029115133387138314e+02
4.665128789062500232e+02,-1.037738372130864093e+02
4.665131718750000118e+02,-1.021998919216205479e+02
4.665134648437500005e+02,-1.018836577341456717e+02
4.665137578124999891e+02,-1.027141150959558900e+02
4.665140507812500346e+02,-1.177366238774507110e+02
4.665143437500000232e+02,-1.097900782140506237e+02
4.665146367187500118e+02,-1.129312453818382096e+02
4.665149296875000005e+02,-1.100417817320108327e+02
4.665152226562499891e+02,-1.031110270077038820e+02
4.665155156250000346e+02,-1.020746097813281210e+02
4.665158085937500232e+02,-1.021556417290145902e+02
4.665161015625000118e+02,-1.081302413997668452e+02
4.665163945312500005e+02,-1.040153996480719343e+02
4.665166874999999891e+02,-1.106212234423763618e+02
4.665169804687500346e+02,-1.101244253222414073e+02
4.665172734375000232e+02,-1.133781495336426701e+02
4.665175664062500118e+02,-1.100363280353081308e+02
4.665178593750000005e+02,-1.017545090900509877e+02
4.665181523437499891e+02,-1.141580771389392908e+02
4.665184453125000346e+02,-1.092407067946967345e+02
4.665187382812500232e+02,-1.045164457628491164e+02
4.665190312500000118e+02,-1.034974719234670459e+02
4.665193242187500005e+02,-1.072150894070199456e+02
4.665196171874999891e+02,-1.054138380200127472e+02
4.665199101562500346e+02,-1.126276543831204577e+02
4.665202031250000232e+02,-1.086571032606691176e+02
4.665204960937500118e+02,-1.017162614082272967e+02
4.665207890625000005e+02,-1.128887074717859349e+02
4.665210820312499891e+02,-1.020255180032834943e+02
4.665213750000000346e+02,-1.083606348979553644e+02
4.665216679687500232e+02,-1.002587848780117668e+02
4.665219609375000118e+02,-1.018044286673031991e+02
4.665222539062500005e+02,-1.049505739286971249e+02
4.665225468749999891e+02,-1.052492496187265516e+02
4.665228398437500346e+02,-9.868604546197221339e+01
4.665231328125000232e+02,-1.020389445810734941e+02
4.665234257812500118e+02,-1.129254992085881923e+02
4.665237187500000005e+02,-9.965909323810888054e+01
4.665240117187499891e+02,-1.069250499705790816e+02
4.665243046875000346e+02,-8.949942427681550328e+01
4.665245976562500232e+02,-8.664280934694795633e+01
4.665248906250000118e+02,-9.814420614564541268e+01
4.665251835937500005e+02,-9.814232726375288962e+01
