Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-1.025299727528315543e+02
4.664006718750000005e+02,-1.050563925754366466e+02
4.664009648437499891e+02,-1.133285311103249029e+02
4.664012578125000346e+02,-1.188077628314200922e+02
4.664015507812500232e+02,-1.114369039588695642e+02
4.664018437500000118e+02,-1.155900606990602029e+02
4.664021367187500005e+02,-1.106760828949160071e+02
4.664024296874999891e+02,-1.053223693183567207e+02
4.664027226562500346e+02,-1.051431331448035849e+02
4.664030156250000232e+02,-1.121445074164049771e+02
4.664033085937500118e+02,-1.053443203047444854e+02
4.664036015625000005e+02,-1.052364881258157681e+02
4.664038945312499891e+02,-1.112513588166325178e+02
4.664041875000000346e+02,-1.133700548836431068e+02
4.664044804687500232e+02,-1.149650913705106348e+02
4.664047734375000118e+02,-1.066673943801736471e+02
4.664050664062500005e+02,-1.099602389404610676e+02
4.664053593749999891e+02,-1.115482652835249837e+02
4.664056523437500346e+02,-1.067218786542592710e+02
4.664059453125000232e+02,-1.083176848389014424e+02
4.664062382812500118e+02,-1.091807041253607338e+02
4.664065312500000005e+02,-1.176273655901905499e+02
4.664068242187499891e+02,-1.124017459423964169e+02
4.664071171875000346e+02,-1.078663158905629871e+02
4.664074101562500232e+02,-1.140908232429911493e+02
4.664077031250000118e+02,-1.093993573517818447e+02
4.664079960937500005e+02,-1.115557053346568637e+02
4.664082890624999891e+02,-1.114137318545928821e+02
4.664085820312500346e+02,-1.040932732136555359e+02
4.664088750000000232e+02,-1.003829567005018077e+02
4.664091679687500118e+02,-1.036583694845765393e+02
4.664094609375000005e+02,-1.255046812394547828e+02
4.664097539062499891e+02,-1.075906393282575237e+02
4.664100468750000346e+02,-1.107442453804606117e+02
4.664103398437500232e+02,-1.005318258163570277e+02
4.664106328125000118e+02,-1.011898057648256923e+02
4.664109257812500005e+02,-1.110162240605921795e+02
4.664112187499999891e+02,-1.071360669604432019e+02
4.664115117187500346e+02,-1.089825499010941883e+02
4.664118046875000232e+02,-1.126739228950204250e+02
4.664120976562500118e+02,-1.136147098673929747e+02
4.664123906250000005e+02,-1.121572487518003101e+02
4.664126835937499891e+02,-1.104604406668867114e+02
4.664129765625000346e+02,-1.144643630087856536e+02
4.664132695312500232e+02,-1.079823634901889449e+02
4.664135625000000118e+02,-1.059106201826054274e+02
4.664138554687500005e+02,-1.048762312242451600e+02
4.664141484374999891e+02,-1.051699403323987667e+02
4.664144414062500346e+02,-1.116060810378271952e+02
4.664147343750000232e+02,-1.100714008826727195e+02
4.664150273437500118e+02,-1.110619386206871582e+02
4.664153203125000005e+02,-1.121390431157975485e+02
4.664156132812499891e+02,-1.170777909322311814e+02
4.664159062500000346e+02,-1.125120762863472379e+02
4.664161992187500232e+02,-1.042105890890584590e+02
4.664164921875000118e+02,-1.055248571914419955e+02
4.664167851562500005e+02,-1.117347937280516277e+02
4.664170781249999891e+02,-9.865411024231815418e+01
4.664173710937500346e+02,-1.015328409628770601e+02
4.664176640625000232e+02,-1.073891315592092326e+02
4.664179570312500118e+02,-1.127154232843835615e+02
4.664182500000000005e+02,-1.126702621699441664e+02
4.664185429687499891e+02,-1.139096376622591578e+02
4.664188359375000346e+02,-1.092251804439974592e+02
4.664191289062500232e+02,-1.008953835419791005e+02
4.664194218750000118e+02,-1.043797107370114645e+02
4.664197148437500005e+02,-1.190162567846640513e+02
4.664200078124999891e+02,-1.119960243535710163e+02
4.664203007812500346e+02,-1.115802627294904283e+02
4.664205937500000232e+02,-1.194704193369272929e+02
4.664208867187500118e+02,-1.242188761343770551e+02
4.664211796875000005e+02,-1.175429208304372963e+02
4.664214726562499891e+02,-1.159038579507679572e+02
4.664217656250000346e+02,-1.065210140226889024e+02
4.664220585937500232e+02,-1.116776781967020042e+02
4.664223515625000118e+02,-1.118727090221320566e+02
4.664226445312500005e+02,-1.008706617858286023e+02
4.664229374999999891e+02,-9.653752220324209077e+01
4.664232304687500346e+02,-1.032685496051818888e+02
4.664235234375000232e+02,-1.118401911540413920e+02
4.664238164062500118e+02,-1.060741779491462609e+02
4.664241093750000005e+02,-1.065158388342337332e+02
4.664244023437499891e+02,-1.131834066427481389e+02
4.664246953125000346e+02,-1.152925975973127350e+02
4.664249882812500232e+02,-1.095887313955766587e+02
4.664252812500000118e+02,-1.079819692143365160e+02
4.664255742187500005e+02,-1.068483932449447451e+02
4.664258671874999891e+02,-1.006523640901876036e+02
4.664261601562500346e+02,-9.926123263103497152e+01
4.664264531250000232e+02,-1.035557109297050005e+02
4.664267460937500118e+02,-1.099499401528236433e+02
4.664270390625000005e+02,-1.040465727952841632e+02
4.664273320312499891e+02,-1.063335646381825228e+02
4.664276250000000346e+02,-1.130877601527416232e+02
4.664279179687500232e+02,-1.116373164860243605e+02
4.664282109375000118e+02,-1.087856997133030461e+02
4.664285039062500005e+02,-1.157988789020728575e+02
4.664287968749999891e+02,-1.111040136162735479e+02
4.664290898437500346e+02,-1.114653051949614024e+02
4.664293828125000232e+02,-1.009273535177760692e+02
4.664296757812500118e+02,-1.032711166707020425e+02
4.664299687500000005e+02,-1.141932385758716606e+02
4.664302617187499891e+02,-1.123265894968947691e+02
4.664305546875000346e+02,-1.108368074258250999e+02
4.664308476562500232e+02,-1.145101907635034593e+02
4.664311406250000118e+02,-1.158762252915368833e+02
4.664314335937500005e+02,-1.137161148105759167e+02
4.664317265624999891e+02,-1.095521634055528182e+02
4.664320195312500346e+02,-1.072824667586066880e+02
4.664323125000000232e+02,-1.056633731603500195e+02
4.664326054687500118e+02,-1.143525398563963904e+02
4.664328984375000005e+02,-1.118586246922427421e+02
4.664331914062499891e+02,-1.099993210371614083e+02
4.664334843750000346e+02,-1.141131959087629042e+02
4.664337773437500232e+02,-1.088380068353083914e+02
4.664340703125000118e+02,-1.060400702459541691e+02
4.664343632812500005e+02,-1.070264916672268640e+02
4.664346562499999891e+02,-1.151524037634117121e+02
4.664349492187500346e+02,-1.150893951350335556e+02
4.664352421875000232e+02,-1.137564205016644650e+02
4.664355351562500118e+02,-1.150102555898415204e+02
4.664358281250000005e+02,-1.176575297067737438e+02
4.664361210937499891e+02,-1.180022442642420941e+02
4.664364140625000346e+02,-1.068406568263845458e+02
4.664367070312500232e+02,-1.067042283399743781e+02
4.664370000000000118e+02,-1.064333883174241890e+02
4.664372929687500005e+02,-1.147083443427094807e+02
4.664375859374999891e+02,-1.131136768869399987e+02
4.664378789062500346e+02,-1.096048176210613292e+02
4.664381718750000232e+02,-1.110165275348362002e+02
4.664384648437500118e+02,-1.107595936419019580e+02
4.664387578125000005e+02,-1.197257438931901419e+02
4.664390507812499891e+02,-1.141206180579802947e+02
4.664393437500000346e+02,-1.229134862347026314e+02
4.664396367187500232e+02,-1.038980475934518921e+02
4.664399296875000118e+02,-1.007263797874273905e+02
4.664402226562500005e+02,-1.083105132335693099e+02
4.664405156249999891e+02,-1.075059319242841980e+02
4.664408085937500346e+02,-1.057935246049632383e+02
4.664411015625000232e+02,-1.144217696147719323e+02
4.664413945312500118e+02,-1.088493618182253329e+02
4.664416875000000005e+02,-1.090785512939500848e+02
4.664419804687499891e+02,-1.186880411398494459e+02
4.664422734375000346e+02,-1.064634485664055035e+02
4.664425664062500232e+02,-1.063217508738327979e+02
4.664428593750000118e+02,-1.089227917336179132e+02
4.664431523437500005e+02,-1.107335854677598093e+02
4.664434453124999891e+02,-1.078203928221997216e+02
4.664437382812500346e+02,-1.144965687066259363e+02
4.664440312500000232e+02,-1.137839782744121067e+02
4.664443242187500118e+02,-1.128504859726568554e+02
4.664446171875000005e+02,-1.108429274630026526e+02
4.664449101562499891e+02,-1.117215427737026516e+02
4.664452031250000346e+02,-1.090258603655455971e+02
4.664454960937500232e+02,-1.057160381119775252e+02
4.664457890625000118e+02,-1.097915980874685857e+02
4.664460820312500005e+02,-1.088544285169426473e+02
4.664463749999999891e+02,-1.013827077801442869e+02
4.664466679687500346e+02,-1.012236714983251034e+02
4.664469609375000232e+02,-1.021592616640777038e+02
4.664472539062500118e+02,-1.028073017690838924e+02
4.664475468750000005e+02,-1.069735975730220332e+02
4.664478398437499891e+02,-1.019883691252354367e+02
4.664481328125000346e+02,-1.105172043388643743e+02
4.664484257812500232e+02,-1.118455870396375218e+02
4.664487187500000118e+02,-1.139780130771800373e+02
4.664490117187500005e+02,-1.148517441800720746e+02
4.664493046874999891e+02,-1.102849194899073240e+02
4.664495976562500346e+02,-1.094561728646432073e+02
4.664498906250000232e+02,-1.053485365450971045e+02
4.664501835937500118e+02,-1.061343146800998056e+02
4.664504765625000005e+02,-1.078805369153717493e+02
4.664507695312499891e+02,-1.134923992199161233e+02
4.664510625000000346e+02,-1.088762420785413951e+02
4.664513554687500232e+02,-1.056563652609572443e+02
4.664516484375000118e+02,-1.176769046549107145e+02
4.664519414062500005e+02,-1.122380694408921755e+02
4.664522343749999891e+02,-1.065855696318991761e+02
4.664525273437500346e+02,-1.162862312794632373e+02
4.664528203125000232e+02,-1.152438711689505624e+02
4.664531132812500118e+02,-1.064352122775601259e+02
4.664534062500000005e+02,-1.041895949323358792e+02
4.664536992187499891e+02,-1.135924748081211249e+02
4.664539921875000346e+02,-1.104299721105265348e+02
4.664542851562500232e+02,-1.044598220695773563e+02
4.664545781250000118e+02,-1.056711465162177319e+02
4.664548710937500005e+02,-1.195872388526732948e+02
4.664551640624999891e+02,-1.109170225170183528e+02
4.664554570312500346e+02,-1.051613173077292771e+02
4.664557500000000232e+02,-1.308730975950669801e+02
4.664560429687500118e+02,-1.073399755034969587e+02
4.664563359375000005e+02,-1.058353967061770504e+02
4.664566289062499891e+02,-1.101183619686085535e+02
4.664569218750000346e+02,-1.139536623025775839e+02
4.664572148437500232e+02,-1.096223880110876649e+02
4.664575078125000118e+02,-1.031496964393840869e+02
4.664578007812500005e+02,-1.019353719525287261e+02
4.664580937499999891e+02,-1.045107450883192826e+02
4.664583867187500346e+02,-1.046759408209682505e+02
4.664586796875000232e+02,-1.036332391653414362e+02
4.664589726562500118e+02,-1.039853493942031406e+02
4.664592656250000005e+02,-1.103024314138807114e+02
4.664595585937499891e+02,-1.082397883869333697e+02
4.664598515625000346e+02,-1.043683529058739907e+02
4.664601445312500232e+02,-1.076802166750621552e+02
4.664604375000000118e+02,-1.100071023575413278e+02
4.664607304687500005e+02,-1.114876950518448666e+02
4.664610234374999891e+02,-1.071303575268665327e+02
4.664613164062500346e+02,-1.041214020879739053e+02
4.664616093750000232e+02,-1.088460866972409633e+02
4.664619023437500118e+02,-1.126545041670197236e+02
4.664621953125000005e+02,-9.411258853557490056e+01
4.664624882812499891e+02,-9.473603319555081725e+01
4.664627812500000346e+02,-1.012261777760296155e+02
4.664630742187500232e+02,-1.049183602704155476e+02
4.664633671875000118e+02,-1.088955939739542771e+02
4.664636601562500005e+02,-1.081988902723548165e+02
4.664639531249999891e+02,-1.173356438666063184e+02
4.664642460937500346e+02,-1.090487107553384760e+02
4.664645390625000232e+02,-1.067715419144094966e+02
4.664648320312500118e+02,-1.024815296292179454e+02
4.664651250000000005e+02,-1.053803389075233810e+02
4.664654179687499891e+02,-1.191301220908722769e+02
4.664657109375000346e+02,-1.056245252260392533e+02
4.664660039062500232e+02,-1.086812583897441016e+02
4.664662968750000118e+02,-1.093706175007745429e+02
4.664665898437500005e+02,-1.282863529236155955e+02
4.664668828124999891e+02,-1.168011233228529164e+02
4.664671757812500346e+02,-1.164792958816725701e+02
4.664674687500000232e+02,-1.094881471273794489e+02
4.664677617187500118e+02,-1.069059832801975887e+02
4.664680546875000005e+02,-1.027848109751221841e+02
4.664683476562499891e+02,-1.021394647537856315e+02
4.664686406250000346e+02,-1.249238907600142170e+02
4.664689335937500232e+02,-1.226570032525370095e+02
4.664692265625000118e+02,-1.119485844633927485e+02
4.664695195312500005e+02,-1.079065993801068970e+02
4.664698124999999891e+02,-1.120908054995813075e+02
4.664701054687500346e+02,-1.114502659929828496e+02
4.664703984375000232e+02,-1.063686754309861868e+02
4.664706914062500118e+02,-1.063690090132657815e+02
4.664709843750000005e+02,-1.038149680425926960e+02
4.664712773437499891e+02,-1.018081144209056959e+02
4.664715703125000346e+02,-1.047742125557786608e+02
4.664718632812500232e+02,-1.115819858383806604e+02
4.664721562500000118e+02,-1.144462769765741683e+02
4.664724492187500005e+02,-1.048865188576676530e+02
4.664727421874999891e+02,-1.055749006070270326e+02
4.664730351562500346e+02,-1.126220594780740782e+02
4.664733281250000232e+02,-1.321091251328137162e+02
4.664736210937500118e+02,-1.108003264111420094e+02
4.664739140625000005e+02,-1.086966304205210321e+02
4.664742070312499891e+02,-1.168756591502669266e+02
4.664745000000000346e+02,-1.103939786703397488e+02
4.664747929687500232e+02,-1.172299502091236150e+02
4.664750859375000118e+02,-1.128727140311752208e+02
4.664753789062500005e+02,-1.107783610257848750e+02
4.664756718749999891e+02,-1.147481580188246255e+02
4.664759648437500346e+02,-1.147266918905662010e+02
4.664762578125000232e+02,-1.081413421538286315e+02
4.664765507812500118e+02,-1.155060958501919117e+02
4.664768437500000005e+02,-1.100138902416445461e+02
4.664771367187499891e+02,-1.050281222410777104e+02
4.664774296875000346e+02,-1.081941186110877311e+02
4.664777226562500232e+02,-1.091489187557925078e+02
4.664780156250000118e+02,-1.127949356681526041e+02
4.664783085937500005e+02,-1.159012067966783519e+02
4.664786015624999891e+02,-1.123291415692290371e+02
4.664788945312500346e+02,-1.074855318583036592e+02
4.664791875000000232e+02,-9.892824799757592302e+01
4.664794804687500118e+02,-9.956835424768910059e+01
4.664797734375000005e+02,-1.028249262569256075e+02
4.664800664062499891e+02,-1.086170035499183655e+02
4.664803593750000346e+02,-1.091388130722727965e+02
4.664806523437500232e+02,-1.200370740671134513e+02
4.664809453125000118e+02,-1.195907170442039842e+02
4.664812382812500005e+02,-1.083147965298124973e+02
4.664815312499999891e+02,-1.135428920812665865e+02
4.664818242187500346e+02,-1.111598778472961726e+02
4.664821171875000232e+02,-1.102840383703033780e+02
4.664824101562500118e+02,-1.018570622471952589e+02
4.664827031250000005e+02,-1.013541144219707490e+02
4.664829960937499891e+02,-1.133113703236525112e+02
4.664832890625000346e+02,-1.074454436916012554e+02
4.664835820312500232e+02,-1.070070716886409912e+02
4.664838750000000118e+02,-1.099554446817349316e+02
4.664841679687500005e+02,-1.097671616379841737e+02
4.664844609374999891e+02,-1.106411290334807660e+02
4.664847539062500346e+02,-1.046746416369478254e+02
4.664850468750000232e+02,-1.009458516549904061e+02
4.664853398437500118e+02,-9.795654621916072813e+01
4.664856328125000005e+02,-1.062942111512429051e+02
4.664859257812499891e+02,-1.086132086254426383e+02
4.664862187500000346e+02,-1.206446488441704901e+02
4.664865117187500232e+02,-1.068745525292849550e+02
4.664868046875000118e+02,-1.055298992428389937e+02
4.664870976562500005e+02,-1.157498202453374745e+02
4.664873906249999891e+02,-1.189126641604530903e+02
4.664876835937500346e+02,-1.092237569033581082e+02
4.664879765625000232e+02,-1.014840194656888883e+02
4.664882695312500118e+02,-9.783986088074293264e+01
4.664885625000000005e+02,-1.038422640380110096e+02
4.664888554687499891e+02,-1.109234446261529285e+02
4.664891484375000346e+02,-1.021915936264061742e+02
4.664894414062500232e+02,-1.035470925549280139e+02
4.664897343750000118e+02,-1.116014327831239683e+02
4.664900273437500005e+02,-1.125956811082223794e+02
4.664903203124999891e+02,-1.120509137705962246e+02
4.664906132812500346e+02,-1.085877067333218662e+02
4.664909062500000232e+02,-1.166796691085833828e+02
4.664911992187500118e+02,-1.086845588944929943e+02
4.664914921875000005e+02,-1.036311094272739410e+02
4.664917851562499891e+02,-1.034950675764378047e+02
4.664920781250000346e+02,-1.217936701294546964e+02
4.664923710937500232e+02,-1.111007416327606450e+02
4.664926640625000118e+02,-1.096974920947610457e+02
4.664929570312500005e+02,-1.027192381802477144e+02
4.664932499999999891e+02,-1.021979739402319183e+02
4.664935429687500346e+02,-1.108344070361661409e+02
4.664938359375000232e+02,-1.250472044145559067e+02
4.664941289062500118e+02,-1.108165926470395704e+02
4.664944218750000005e+02,-1.113101350813744403e+02
4.664947148437499891e+02,-1.198112615506209693e+02
4.664950078125000346e+02,-1.133808942363179710e+02
4.664953007812500232e+02,-1.104108090276439214e+02
4.664955937500000118e+02,-1.047021343019322330e+02
4.664958867187500005e+02,-1.093375664545152546e+02
4.664961796874999891e+02,-1.302473171741054330e+02
4.664964726562500346e+02,-1.103242564300482087e+02
4.664967656250000232e+02,-1.071412541963246667e+02
4.664970585937500118e+02,-1.058121495951494921e+02
4.664973515625000005e+02,-1.128512137790413306e+02
4.664976445312499891e+02,-1.332290843820881321e+02
4.664979375000000346e+02,-1.294365780998430466e+02
4.664982304687500232e+02,-1.085440807106917447e+02
4.664985234375000118e+02,-1.062784736974219726e+02
4.664988164062500005e+02,-1.129188563471255122e+02
4.664991093749999891e+02,-1.115448439959702682e+02
4.664994023437500346e+02,-1.103509565361581792e+02
4.664996953125000232e+02,-1.154039454130567606e+02
4.664999882812500118e+02,-1.131004619802361333e+02
4.665002812500000005e+02,-1.077238515397733778e+02
4.665005742187499891e+02,-1.175889410430950335e+02
4.665008671875000346e+02,-1.077486310874162143e+02
4.665011601562500232e+02,-1.103045116741747620e+02
4.665014531250000118e+02,-1.087850084373656330e+02
4.665017460937500005e+02,-1.061022629989386417e+02
4.665020390624999891e+02,-1.035711096315995121e+02
4.665023320312500346e+02,-1.052468468539724995e+02
4.665026250000000232e+02,-1.161176420331508155e+02
4.665029179687500118e+02,-1.151750539186506472e+02
4.665032109375000005e+02,-1.170227020825621764e+02
4.665035039062499891e+02,-1.198306270896505907e+02
4.665037968750000346e+02,-1.136448721175043204e+02
4.665040898437500232e+02,-1.083028788099955477e+02
4.665043828125000118e+02,-1.072806097271156744e+02
4.665046757812500005e+02,-1.066567591138436910e+02
4.665049687499999891e+02,-1.018654005655794208e+02
4.665052617187500346e+02,-1.051633862039647482e+02
4.665055546875000232e+02,-1.048908082683041698e+02
4.665058476562500118e+02,-1.095390128687844538e+02
4.665061406250000005e+02,-1.110901218009681770e+02
4.665064335937499891e+02,-1.185342509745086659e+02
4.665067265625000346e+02,-1.204845099229712844e+02
4.665070195312500232e+02,-1.144485848613866921e+02
4.665073125000000118e+02,-1.043612390994624377e+02
4.665076054687500005e+02,-1.055392011468558451e+02
4.665078984374999891e+02,-1.084266433366181701e+02
4.665081914062500346e+02,-1.115868579329328441e+02
4.665084843750000232e+02,-1.067609247764667515e+02
4.665087773437500118e+02,-1.037480692097213648e+02
4.665090703125000005e+02,-1.153664657937279969e+02
4.665093632812499891e+02,-1.112415881283123866e+02
4.665096562500000346e+02,-1.183730297974547909e+02
4.665099492187500232e+02,-1.073703937276875706e+02
4.665102421875000118e+02,-1.089123361656600935e+02
4.665105351562500005e+02,-1.086055148784034117e+02
4.665108281249999891e+02,-1.126936022571287026e+02
4.665111210937500346e+02,-1.055356457179967578e+02
4.665114140625000232e+02,-1.042191982239250336e+02
4.665117070312500118e+02,-1.208244124454699886e+02
4.665120000000000005e+02,-1.209279541209667599e+02
4.665122929687499891e+02,-1.098876981300146838e+02
4.665125859375000346e+02,-1.216270001680624233e+02
4.665128789062500232e+02,-1.197062578140158848e+02
4.665131718750000118e+02,-1.050946450915716639e+02
4.665134648437500005e+02,-1.081597096323133087e+02
4.665137578124999891e+02,-1.302339298005504418e+02
4.665140507812500346e+02,-1.083852572787634330e+02
4.665143437500000232e+02,-1.087772363016874664e+02
4.665146367187500118e+02,-1.037383779201944947e+02
4.665149296875000005e+02,-1.102245010188269561e+02
4.665152226562499891e+02,-1.079016860781715792e+02
4.665155156250000346e+02,-1.127645756587095889e+02
4.665158085937500232e+02,-1.039042223570464643e+02
4.665161015625000118e+02,-1.077933946569388581e+02
4.665163945312500005e+02,-1.022522223128707992e+02
4.665166874999999891e+02,-1.044015381955936306e+02
4.665169804687500346e+02,-1.120862745976504158e+02
4.665172734375000232e+02,-1.083597117866443682e+02
4.665175664062500118e+02,-1.021895895677655233e+02
4.665178593750000005e+02,-1.050783419286355809e+02
4.665181523437499891e+02,-1.105677740331751124e+02
4.665184453125000346e+02,-1.024709158953461667e+02
4.665187382812500232e+02,-1.069996239989479250e+02
4.665190312500000118e+02,-1.070489666261156714e+02
4.665193242187500005e+02,-1.068825075624302059e+02
4.665196171874999891e+02,-1.194254027626586492e+02
4.665199101562500346e+02,-1.037673654279189464e+02
4.665202031250000232e+02,-1.034000728409621530e+02
4.665204960937500118e+02,-1.066017068909343521e+02
4.665207890625000005e+02,-1.125785488055306871e+02
4.665210820312499891e+02,-9.667697805206600492e+01
4.665213750000000346e+02,-9.655936588693535327e+01
4.665216679687500232e+02,-9.944819653185959396e+01
4.665219609375000118e+02,-1.041455685298709284e+02
4.665222539062500005e+02,-1.006700772391962317e+02
4.665225468749999891e+02,-1.092949399886889239e+02
4.665228398437500346e+02,-1.113337716003230469e+02
4.665231328125000232e+02,-1.072465926161524976e+02
4.665234257812500118e+02,-1.022059444032325217e+02
4.665237187500000005e+02,-9.929847915318659091e+01
4.665240117187499891e+02,-1.035336491475750904e+02
4.665243046875000346e+02,-9.134325690060201453e+01
4.665245976562500232e+02,-8.725579961528791273e+01
4.665248906250000118e+02,-9.527192001610285388e+01
4.665251835937500005e+02,-1.031311789155324163e+02
