Frequency_MHz,Power_dBHz
4.664328984375000005e+02,-1.051860207905421873e+02
4.664331914062499891e+02,-1.233856554516346904e+02
4.664334843750000346e+02,-1.140449296000716402e+02
4.664337773437500232e+02,-1.111032709562894780e+02
4.664340703125000118e+02,-1.070616343629244085e+02
4.664343632812500005e+02,-1.059096915136956198e+02
4.664346562499999891e+02,-1.102846892687240370e+02
4.664349492187500346e+02,-1.153073133129063876e+02
4.664352421875000232e+02,-1.107371198761464086e+02
4.664355351562500118e+02,-1.129513277122950399e+02
4.664358281250000005e+02,-1.158195120669208222e+02
4.664361210937499891e+02,-1.067246906222089962e+02
4.664364140625000346e+02,-1.015164515093729989e+02
4.664367070312500232e+02,-1.073524942435835641e+02
4.664370000000000118e+02,-1.114342433637462761e+02
4.664372929687500005e+02,-1.104976026727477176e+02
4.664375859374999891e+02,-1.111794816202480547e+02
4.664378789062500346e+02,-1.129663397082373137e+02
4.664381718750000232e+02,-1.101284163419828417e+02
4.664384648437500118e+02,-1.098115062591751041e+02
4.664387578125000005e+02,-1.211123055374659430e+02
4.664390507812499891e+02,-1.127887505127688570e+02
4.664393437500000346e+02,-1.057968925601745411e+02
4.664396367187500232e+02,-1.135572944934558706e+02
4.664399296875000118e+02,-1.040136739596553781e+02
4.664402226562500005e+02,-1.166361103463461291e+02
4.664405156249999891e+02,-1.039379543179880159e+02
4.664408085937500346e+02,-1.066122298392182017e+02
4.664411015625000232e+02,-1.068337028143911596e+02
4.664413945312500118e+02,-1.084574604935217366e+02
4.664416875000000005e+02,-1.089692635587889242e+02
4.664419804687499891e+02,-1.096675909706012817e+02
4.664422734375000346e+02,-1.056449795114485681e+02
4.664425664062500232e+02,-1.245550774640471730e+02
4.664428593750000118e+02,-1.154086952711969332e+02
4.664431523437500005e+02,-1.045399229997981934e+02
4.664434453124999891e+02,-1.057151951169507811e+02
4.664437382812500346e+02,-1.135346407591675018e+02
4.664440312500000232e+02,-1.218897626758004265e+02
4.664443242187500118e+02,-1.166000094095884378e+02
4.664446171875000005e+02,-1.212961744503088966e+02
4.664449101562499891e+02,-1.073614342038311520e+02
4.664452031250000346e+02,-1.071957964067593991e+02
4.664454960937500232e+02,-1.097278324794953335e+02
4.664457890625000118e+02,-1.141411832186175701e+02
4.664460820312500005e+02,-1.111187198364143427e+02
4.664463749999999891e+02,-1.082680169110189325e+02
4.664466679687500346e+02,-1.143993749435829272e+02
4.664469609375000232e+02,-1.062788479880841521e+02
4.664472539062500118e+02,-1.096594303911587645e+02
4.664475468750000005e+02,-1.099386299334798025e+02
4.664478398437499891e+02,-1.054017328320132094e+02
4.664481328125000346e+02,-1.117218146572132298e+02
4.664484257812500232e+02,-1.108219485221703451e+02
4.664487187500000118e+02,-1.022320751313360745e+02
4.664490117187500005e+02,-1.080139576030006623e+02
4.664493046874999891e+02,-1.047809534089482497e+02
4.664495976562500346e+02,-1.062979688399399265e+02
4.664498906250000232e+02,-1.034718171246342138e+02
4.664501835937500118e+02,-1.040452149818767822e+02
4.664504765625000005e+02,-1.085455489080625711e+02
4.664507695312499891e+02,-1.102693649546408210e+02
4.664510625000000346e+02,-1.182645507205158140e+02
4.664513554687500232e+02,-1.021441564240391955e+02
4.664516484375000118e+02,-1.106258448554869460e+02
4.664519414062500005e+02,-1.126451889939853288e+02
4.664522343749999891e+02,-1.056119395060686372e+02
4.664525273437500346e+02,-1.062160580767543507e+02
4.664528203125000232e+02,-1.046990581900763573e+02
4.664531132812500118e+02,-1.048751267216266001e+02
4.664534062500000005e+02,-1.034798584899692884e+02
4.664536992187499891e+02,-1.148284379598147353e+02
4.664539921875000346e+02,-1.069784979376806859e+02
4.664542851562500232e+02,-1.040063680004679441e+02
4.664545781250000118e+02,-1.029855197180883692e+02
4.664548710937500005e+02,-1.092530689950123559e+02
4.664551640624999891e+02,-1.153541818145772169e+02
4.664554570312500346e+02,-1.111922853481797091e+02
4.664557500000000232e+02,-1.243976102997182807e+02
4.664560429687500118e+02,-1.063481526222023632e+02
4.664563359375000005e+02,-1.060854470658515822e+02
4.664566289062499891e+02,-1.186938669470862351e+02
4.664569218750000346e+02,-1.097219968456473964e+02
4.664572148437500232e+02,-1.168276896011854546e+02
4.664575078125000118e+02,-1.062304534091307460e+02
4.664578007812500005e+02,-1.025210270714797076e+02
4.664580937499999891e+02,-1.070704720510905759e+02
4.664583867187500346e+02,-1.084362013499010686e+02
4.664586796875000232e+02,-9.895287781894995760e+01
4.664589726562500118e+02,-9.879217649764979114e+01
4.664592656250000005e+02,-1.136205097845860479e+02
4.664595585937499891e+02,-1.097474197428686011e+02
4.664598515625000346e+02,-1.058046875124698261e+02
4.664601445312500232e+02,-1.044680187308356096e+02
4.664604375000000118e+02,-1.038392101145546320e+02
4.664607304687500005e+02,-1.152412488578195706e+02
4.664610234374999891e+02,-1.147671347149012888e+02
4.664613164062500346e+02,-1.110456446346879886e+02
4.664616093750000232e+02,-1.188587733226956402e+02
4.664619023437500118e+02,-1.046767109322387341e+02
4.664621953125000005e+02,-9.490672637447840998e+01
4.664624882812499891e+02,-9.809286302361286403e+01
4.664627812500000346e+02,-1.076654370663038662e+02
4.664630742187500232e+02,-1.142668159735461728e+02
4.664633671875000118e+02,-1.070893405274559029e+02
4.664636601562500005e+02,-1.074715187990926211e+02
4.664639531249999891e+02,-1.075227709957196964e+02
4.664642460937500346e+02,-1.102024680008334059e+02
4.664645390625000232e+02,-1.205642616817161041e+02
4.664648320312500118e+02,-1.112016127232488572e+02
4.664651250000000005e+02,-1.171537539106405745e+02
4.664654179687499891e+02,-1.076791455679021539e+02
4.664657109375000346e+02,-1.050102089193310206e+02
4.664660039062500232e+02,-1.046090582577911050e+02
4.664662968750000118e+02,-1.050389643630800833e+02
4.664665898437500005e+02,-1.132371209402216437e+02
4.664668828124999891e+02,-1.025913810403424833e+02
4.664671757812500346e+02,-1.034918224606248458e+02
4.664674687500000232e+02,-1.141350165133446382e+02
4.664677617187500118e+02,-1.054029421243272537e+02
4.664680546875000005e+02,-1.004545482845786069e+02
4.664683476562499891e+02,-1.094314075008095415e+02
4.664686406250000346e+02,-1.266220837209531851e+02
4.664689335937500232e+02,-1.084952506977886486e+02
4.664692265625000118e+02,-1.065387234072148459e+02
4.664695195312500005e+02,-1.099131181573233960e+02
4.664698124999999891e+02,-1.104392089629593556e+02
4.664701054687500346e+02,-1.105953753039636211e+02
4.664703984375000232e+02,-1.079152039586679592e+02
4.664706914062500118e+02,-1.129109154529368055e+02
4.664709843750000005e+02,-1.102199657886496595e+02
4.664712773437499891e+02,-1.018764622621505822e+02
4.664715703125000346e+02,-1.042666514474007755e+02
4.664718632812500232e+02,-1.102565660590227026e+02
4.664721562500000118e+02,-1.120780381944090323e+02
4.664724492187500005e+02,-1.088950399448755633e+02
4.664727421874999891e+02,-1.070790183047935216e+02
4.664730351562500346e+02,-1.133605727944721053e+02
4.664733281250000232e+02,-1.073203939127130582e+02
4.664736210937500118e+02,-1.113747812177988408e+02
4.664739140625000005e+02,-1.079398431256260267e+02
4.664742070312499891e+02,-1.046031928474768904e+02
4.664745000000000346e+02,-1.043691418819629178e+02
4.664747929687500232e+02,-1.150914349550976254e+02
4.664750859375000118e+02,-1.158544536271567722e+02
4.664753789062500005e+02,-1.236146692087913834e+02
4.664756718749999891e+02,-1.201753614218984154e+02
4.664759648437500346e+02,-1.056104619408788068e+02
4.664762578125000232e+02,-1.023251345478290659e+02
4.664765507812500118e+02,-1.035935087124610874e+02
4.664768437500000005e+02,-1.072887401444195490e+02
4.664771367187499891e+02,-1.042184330026951216e+02
4.664774296875000346e+02,-1.061062417918207501e+02
4.664777226562500232e+02,-1.146791903104687691e+02
4.664780156250000118e+02,-1.144319217087226548e+02
4.664783085937500005e+02,-1.148232297087929510e+02
4.664786015624999891e+02,-1.090395836085768622e+02
4.664788945312500346e+02,-1.056765653303769881e+02
4.664791875000000232e+02,-9.662942714845813441e+01
4.664794804687500118e+02,-1.006060587471174159e+02
4.664797734375000005e+02,-1.018397936954307994e+02
4.664800664062499891e+02,-1.024421540982070269e+02
4.664803593750000346e+02,-1.088653659858557887e+02
4.664806523437500232e+02,-1.113824483947640545e+02
4.664809453125000118e+02,-1.120484384155049895e+02
4.664812382812500005e+02,-1.094043848591457788e+02
4.664815312499999891e+02,-1.089688138715230679e+02
4.664818242187500346e+02,-1.166239418826133374e+02
4.664821171875000232e+02,-1.114828521186232848e+02
4.664824101562500118e+02,-1.049639825061636742e+02
4.664827031250000005e+02,-9.910402955273239911e+01
4.664829960937499891e+02,-1.015468861548914248e+02
4.664832890625000346e+02,-1.089629794576548960e+02
4.664835820312500232e+02,-1.192685715963507675e+02
4.664838750000000118e+02,-1.187773077387747662e+02
4.664841679687500005e+02,-1.209339868702143406e+02
4.664844609374999891e+02,-1.172642542096242266e+02
4.664847539062500346e+02,-1.133750248026024252e+02
4.664850468750000232e+02,-1.012375974937425838e+02
4.664853398437500118e+02,-1.010195110257226077e+02
4.664856328125000005e+02,-1.093600899141529368e+02
4.664859257812499891e+02,-1.028660948172649370e+02
4.664862187500000346e+02,-1.057003026445660510e+02
4.664865117187500232e+02,-1.069248614734082423e+02
4.664868046875000118e+02,-1.211221992141509531e+02
4.664870976562500005e+02,-1.122059528493069536e+02
4.664873906249999891e+02,-1.083990948318273695e+02
4.664876835937500346e+02,-1.146984599747369771e+02
4.664879765625000232e+02,-1.063233543758607880e+02
4.664882695312500118e+02,-9.916677706050467123e+01
4.664885625000000005e+02,-1.014346026559829284e+02
4.664888554687499891e+02,-1.121264228250128667e+02
4.664891484375000346e+02,-1.193320560235047481e+02
4.664894414062500232e+02,-1.078279783973989225e+02
4.664897343750000118e+02,-1.110899015428712744e+02
4.664900273437500005e+02,-1.101801939145875622e+02
4.664903203124999891e+02,-1.044561520443753295e+02
4.664906132812500346e+02,-1.110749163150968712e+02
4.664909062500000232e+02,-1.139021487848525993e+02
4.664911992187500118e+02,-1.114998413214666755e+02
4.664914921875000005e+02,-1.018091928878305765e+02
4.664917851562499891e+02,-1.003647633015068550e+02
4.664920781250000346e+02,-1.112316544630022150e+02
4.664923710937500232e+02,-1.089540926035652433e+02
4.664926640625000118e+02,-1.079989178399096517e+02
4.664929570312500005e+02,-1.025933952715041642e+02
4.664932499999999891e+02,-1.039226541241363861e+02
4.664935429687500346e+02,-1.167495397840348801e+02
4.664938359375000232e+02,-1.106885505101277687e+02
4.664941289062500118e+02,-1.167514228581472935e+02
4.664944218750000005e+02,-1.159958206701952861e+02
4.664947148437499891e+02,-1.133630403100853528e+02
4.664950078125000346e+02,-1.056760018872204654e+02
4.664953007812500232e+02,-1.064132159167633915e+02
4.664955937500000118e+02,-1.176053497495916957e+02
4.664958867187500005e+02,-1.155712686452881997e+02
4.664961796874999891e+02,-1.212154927113584080e+02
4.664964726562500346e+02,-1.089174454566553294e+02
4.664967656250000232e+02,-1.057649775542860340e+02
4.664970585937500118e+02,-1.072683881282084428e+02
4.664973515625000005e+02,-1.099217363531723635e+02
4.664976445312499891e+02,-1.088451762039514961e+02
4.664979375000000346e+02,-1.052712350388347886e+02
4.664982304687500232e+02,-1.048545879795018436e+02
4.664985234375000118e+02,-1.123264160309391713e+02
4.664988164062500005e+02,-1.082010927948643939e+02
4.664991093749999891e+02,-1.051265131177241443e+02
4.664994023437500346e+02,-1.069323068645695969e+02
4.664996953125000232e+02,-1.119702603781719716e+02
4.664999882812500118e+02,-1.140646885429312221e+02
4.665002812500000005e+02,-1.133193173915843488e+02
4.665005742187499891e+02,-1.078122590529382450e+02
4.665008671875000346e+02,-1.071524999244466727e+02
4.665011601562500232e+02,-1.118293591307756998e+02
4.665014531250000118e+02,-1.060773691350131287e+02
4.665017460937500005e+02,-1.216124889295098228e+02
4.665020390624999891e+02,-1.035271375709778283e+02
4.665023320312500346e+02,-1.058414889938287615e+02
4.665026250000000232e+02,-1.033974550885386918e+02
4.665029179687500118e+02,-1.075901003229732851e+02
4.665032109375000005e+02,-1.239888259809682438e+02
4.665035039062499891e+02,-1.109909338450832053e+02
4.665037968750000346e+02,-1.162679140427884903e+02
4.665040898437500232e+02,-1.181812343348392460e+02
4.665043828125000118e+02,-1.127659787184494178e+02
4.665046757812500005e+02,-1.147488571479388497e+02
4.665049687499999891e+02,-1.093521596138860872e+02
4.665052617187500346e+02,-1.103960990334186079e+02
4.665055546875000232e+02,-1.059452017085838946e+02
4.665058476562500118e+02,-1.089431808370489705e+02
4.665061406250000005e+02,-1.096004092115671824e+02
4.665064335937499891e+02,-1.070602088342214273e+02
4.665067265625000346e+02,-1.087252670237047880e+02
4.665070195312500232e+02,-1.199815800976811175e+02
4.665073125000000118e+02,-1.188411405569084280e+02
4.665076054687500005e+02,-1.138386801536896229e+02
4.665078984374999891e+02,-1.130113117830455991e+02
4.665081914062500346e+02,-1.144533636395510143e+02
4.665084843750000232e+02,-1.057122699115610800e+02
4.665087773437500118e+02,-1.061858542069610962e+02
4.665090703125000005e+02,-1.092661275985879143e+02
4.665093632812499891e+02,-1.085805000078902793e+02
4.665096562500000346e+02,-1.089964969716140644e+02
4.665099492187500232e+02,-1.072070415829651182e+02
4.665102421875000118e+02,-1.084081038752551933e+02
4.665105351562500005e+02,-1.068440176546047695e+02
4.665108281249999891e+02,-1.005993005172084338e+02
4.665111210937500346e+02,-1.057031675726944684e+02
4.665114140625000232e+02,-1.099064946378460093e+02
4.665117070312500118e+02,-1.043636915655671942e+02
4.665120000000000005e+02,-1.011193495915391907e+02
4.665122929687499891e+02,-1.010730270758755864e+02
4.665125859375000346e+02,-1.034320960759864505e+02
4.665128789062500232e+02,-1.097143554629465712e+02
4.665131718750000118e+02,-1.059453221090783757e+02
4.665134648437500005e+02,-1.080913765872684280e+02
4.665137578124999891e+02,-1.118125570546176561e+02
4.665140507812500346e+02,-1.160472798744294494e+02
4.665143437500000232e+02,-1.093126838592718286e+02
4.665146367187500118e+02,-1.101003533055194339e+02
4.665149296875000005e+02,-1.079646429115476849e+02
4.665152226562499891e+02,-1.045602562129061823e+02
4.665155156250000346e+02,-1.069623300065380249e+02
4.665158085937500232e+02,-1.051808525463663955e+02
4.665161015625000118e+02,-1.039140259794266115e+02
4.665163945312500005e+02,-1.021828289428263474e+02
4.665166874999999891e+02,-1.143424902485885895e+02
4.665169804687500346e+02,-1.154417065168662901e+02
4.665172734375000232e+02,-1.049047467489902203e+02
4.665175664062500118e+02,-1.075371625212539328e+02
4.665178593750000005e+02,-1.153494478987824152e+02
4.665181523437499891e+02,-1.176420861117491654e+02
4.665184453125000346e+02,-1.096228262881795814e+02
4.665187382812500232e+02,-1.107762470963242549e+02
4.665190312500000118e+02,-1.079248220620056173e+02
4.665193242187500005e+02,-1.094262390486495065e+02
4.665196171874999891e+02,-1.096296707404779056e+02
4.665199101562500346e+02,-1.082230798889487602e+02
4.665202031250000232e+02,-1.129929549992545645e+02
4.665204960937500118e+02,-1.165610506326335951e+02
4.665207890625000005e+02,-1.010098185733322964e+02
4.665210820312499891e+02,-9.506426153575696958e+01
4.665213750000000346e+02,-1.004220100910260101e+02
4.665216679687500232e+02,-9.976351015940744560e+01
4.665219609375000118e+02,-1.039459273629462501e+02
4.665222539062500005e+02,-1.060137492442394915e+02
4.665225468749999891e+02,-1.034225192194372909e+02
4.665228398437500346e+02,-1.027504957361560685e+02
4.665231328125000232e+02,-1.014264680223334238e+02
4.665234257812500118e+02,-1.046828299732442247e+02
4.665237187500000005e+02,-1.030997924033193271e+02
4.665240117187499891e+02,-1.082653950627118036e+02
4.665243046875000346e+02,-9.069492947766207180e+01
4.665245976562500232e+02,-8.767706304947829210e+01
4.665248906250000118e+02,-9.813779972251431616e+01
4.665251835937500005e+02,-1.060039100341747087e+02
