Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-1.121309202301566188e+02
4.664018437500000118e+02,-1.104526831224765004e+02
4.664021367187500005e+02,-1.073139056210253841e+02
4.664024296874999891e+02,-1.101640393179653046e+02
4.664027226562500346e+02,-1.133322704953785376e+02
4.664030156250000232e+02,-1.035449157121064303e+02
4.664033085937500118e+02,-1.007984192510837573e+02
4.664036015625000005e+02,-1.144277329029621768e+02
4.664038945312499891e+02,-1.044677693917697923e+02
4.664041875000000346e+02,-1.050430894764359095e+02
4.664044804687500232e+02,-1.041882717940420520e+02
4.664047734375000118e+02,-1.072180344959216143e+02
4.664050664062500005e+02,-1.049709172867442675e+02
4.664053593749999891e+02,-1.133037395856545402e+02
4.664056523437500346e+02,-1.059590274057583201e+02
4.664059453125000232e+02,-1.021037788126997015e+02
4.664062382812500118e+02,-1.133341158440967575e+02
4.664065312500000005e+02,-1.038626759748024853e+02
4.664068242187499891e+02,-1.059755366501705680e+02
4.664071171875000346e+02,-1.202518424226150131e+02
4.664074101562500232e+02,-1.168104702034383706e+02
4.664077031250000118e+02,-1.140785110467005126e+02
4.664079960937500005e+02,-1.145637145618948693e+02
4.664082890624999891e+02,-1.073140300888800880e+02
4.664085820312500346e+02,-1.055164181258538036e+02
4.664088750000000232e+02,-1.091699384979272622e+02
4.664091679687500118e+02,-1.090751814759404397e+02
4.664094609375000005e+02,-1.134419773340881790e+02
4.664097539062499891e+02,-1.133293249173508741e+02
4.664100468750000346e+02,-1.061862311669782741e+02
4.664103398437500232e+02,-1.093424291336249041e+02
4.664106328125000118e+02,-1.153043945371022261e+02
4.664109257812500005e+02,-1.162828255766784338e+02
4.664112187499999891e+02,-1.179066149422963292e+02
4.664115117187500346e+02,-1.054501617987318980e+02
4.664118046875000232e+02,-1.069635381968590195e+02
4.664120976562500118e+02,-1.095426947927830810e+02
4.664123906250000005e+02,-1.158507054532827141e+02
4.664126835937499891e+02,-1.199236317963173946e+02
4.664129765625000346e+02,-1.088057144690666007e+02
4.664132695312500232e+02,-1.099314329634912042e+02
4.664135625000000118e+02,-1.106352556847447204e+02
4.664138554687500005e+02,-1.260297604658581463e+02
4.664141484374999891e+02,-1.166458842452760933e+02
4.664144414062500346e+02,-1.136733485641494212e+02
4.664147343750000232e+02,-1.166113897441001370e+02
4.664150273437500118e+02,-1.082569596846811351e+02
4.664153203125000005e+02,-1.196624048558592079e+02
4.664156132812499891e+02,-1.089851855269065197e+02
4.664159062500000346e+02,-1.057162719556892938e+02
4.664161992187500232e+02,-1.012004029961343292e+02
4.664164921875000118e+02,-1.039866417523843580e+02
4.664167851562500005e+02,-1.056058773668210904e+02
4.664170781249999891e+02,-9.632248480103520194e+01
4.664173710937500346e+02,-1.012869133342209551e+02
4.664176640625000232e+02,-1.085033841692066972e+02
4.664179570312500118e+02,-1.013805049378978396e+02
4.664182500000000005e+02,-1.050123016645095220e+02
4.664185429687499891e+02,-1.128837460136508355e+02
4.664188359375000346e+02,-1.174907523059196279e+02
4.664191289062500232e+02,-1.080141307178862888e+02
4.664194218750000118e+02,-1.099261928758509725e+02
4.664197148437500005e+02,-1.065686381541332963e+02
4.664200078124999891e+02,-1.111197627879300853e+02
4.664203007812500346e+02,-1.165189836022704810e+02
4.664205937500000232e+02,-1.119783911865910966e+02
4.664208867187500118e+02,-1.171852015883502531e+02
4.664211796875000005e+02,-1.078848617089781925e+02
4.664214726562499891e+02,-1.058271643699894327e+02
4.664217656250000346e+02,-1.003206185728707283e+02
4.664220585937500232e+02,-9.947726538639572880e+01
4.664223515625000118e+02,-1.102954646974465192e+02
4.664226445312500005e+02,-1.022655938520923513e+02
4.664229374999999891e+02,-9.996736210970271941e+01
4.664232304687500346e+02,-1.103776097018032800e+02
4.664235234375000232e+02,-1.131022663109614541e+02
4.664238164062500118e+02,-1.028700557262889816e+02
4.664241093750000005e+02,-1.025376076474803995e+02
4.664244023437499891e+02,-1.048385954483522369e+02
4.664246953125000346e+02,-1.033287482186244119e+02
4.664249882812500232e+02,-1.050482857854716769e+02
4.664252812500000118e+02,-1.079548678656252889e+02
4.664255742187500005e+02,-1.214956319464065189e+02
4.664258671874999891e+02,-1.033329766960914924e+02
4.664261601562500346e+02,-9.858182398305024208e+01
4.664264531250000232e+02,-1.071752198699332013e+02
4.664267460937500118e+02,-1.069185838768028987e+02
4.664270390625000005e+02,-1.048411027620828690e+02
4.664273320312499891e+02,-1.070818483649517532e+02
4.664276250000000346e+02,-1.049635408491799495e+02
4.664279179687500232e+02,-1.016325411009384396e+02
4.664282109375000118e+02,-1.069298011341523420e+02
4.664285039062500005e+02,-1.269930506980236089e+02
4.664287968749999891e+02,-1.186943429161854056e+02
4.664290898437500346e+02,-1.082095966592753484e+02
4.664293828125000232e+02,-1.050345875429398461e+02
4.664296757812500118e+02,-1.119542777793410693e+02
4.664299687500000005e+02,-1.138624911785824168e+02
4.664302617187499891e+02,-1.076217477525264883e+02
4.664305546875000346e+02,-1.063577063597990815e+02
4.664308476562500232e+02,-1.045589558726823327e+02
4.664311406250000118e+02,-1.036721784083264453e+02
4.664314335937500005e+02,-1.024249131869383405e+02
4.664317265624999891e+02,-1.078177953383168273e+02
4.664320195312500346e+02,-1.176702934949828716e+02
4.664323125000000232e+02,-1.112465805061423225e+02
4.664326054687500118e+02,-1.102580711697317639e+02
4.664328984375000005e+02,-1.144628285058945494e+02
4.664331914062499891e+02,-1.197822102690801671e+02
4.664334843750000346e+02,-1.075230668684874331e+02
4.664337773437500232e+02,-1.104742205390317480e+02
4.664340703125000118e+02,-1.270828247062871412e+02
4.664343632812500005e+02,-1.206212631761396494e+02
4.664346562499999891e+02,-1.145160239384784404e+02
4.664349492187500346e+02,-1.189665903373128089e+02
4.664352421875000232e+02,-1.157370802020602127e+02
4.664355351562500118e+02,-1.155057057395225399e+02
4.664358281250000005e+02,-1.104419405634447742e+02
4.664361210937499891e+02,-1.108067776666685234e+02
4.664364140625000346e+02,-1.116324029521017280e+02
4.664367070312500232e+02,-1.101398950026527501e+02
4.664370000000000118e+02,-1.129924299613998784e+02
4.664372929687500005e+02,-1.056965670758433617e+02
4.664375859374999891e+02,-1.105483425225531562e+02
4.664378789062500346e+02,-1.163223387754771636e+02
4.664381718750000232e+02,-1.160527327204260359e+02
4.664384648437500118e+02,-1.183716075525203735e+02
4.664387578125000005e+02,-1.108735838208494329e+02
4.664390507812499891e+02,-1.088348701445069082e+02
4.664393437500000346e+02,-1.018862102137679813e+02
4.664396367187500232e+02,-1.071185867524878574e+02
4.664399296875000118e+02,-1.131241117052786080e+02
4.664402226562500005e+02,-1.079219266528370156e+02
4.664405156249999891e+02,-1.047930909459454369e+02
4.664408085937500346e+02,-1.098743456185248135e+02
4.664411015625000232e+02,-1.154156769094628601e+02
4.664413945312500118e+02,-1.143221352767765921e+02
4.664416875000000005e+02,-1.177878202375337224e+02
4.664419804687499891e+02,-1.084918982598881598e+02
4.664422734375000346e+02,-1.108299841658859464e+02
4.664425664062500232e+02,-1.086654612907012876e+02
4.664428593750000118e+02,-1.130205131595383818e+02
4.664431523437500005e+02,-1.110301033271861684e+02
4.664434453124999891e+02,-1.135171196074843465e+02
4.664437382812500346e+02,-1.101710459952912231e+02
4.664440312500000232e+02,-1.108372634096058817e+02
4.664443242187500118e+02,-1.092497152011402761e+02
4.664446171875000005e+02,-1.110693919427541232e+02
4.664449101562499891e+02,-1.038820312776158232e+02
4.664452031250000346e+02,-1.048671336405875110e+02
4.664454960937500232e+02,-1.093076173435368901e+02
4.664457890625000118e+02,-1.091735540059790992e+02
4.664460820312500005e+02,-1.098804226467650267e+02
4.664463749999999891e+02,-9.988699563434732909e+01
4.664466679687500346e+02,-1.018983936137504287e+02
4.664469609375000232e+02,-1.179477781075678990e+02
4.664472539062500118e+02,-1.088958920821882828e+02
4.664475468750000005e+02,-1.020721277297823946e+02
4.664478398437499891e+02,-9.950592174488940600e+01
4.664481328125000346e+02,-1.029229398514026173e+02
4.664484257812500232e+02,-1.131853532495731685e+02
4.664487187500000118e+02,-1.086797712518031744e+02
4.664490117187500005e+02,-1.200356327255441613e+02
4.664493046874999891e+02,-1.113070087925988361e+02
4.664495976562500346e+02,-1.099909416650376954e+02
4.664498906250000232e+02,-1.078496418985496064e+02
4.664501835937500118e+02,-1.050343476657286601e+02
4.664504765625000005e+02,-1.126184235624773748e+02
4.664507695312499891e+02,-1.114237617982873019e+02
4.664510625000000346e+02,-1.012247573615059792e+02
4.664513554687500232e+02,-1.015914491071778230e+02
4.664516484375000118e+02,-1.110416444141565364e+02
4.664519414062500005e+02,-1.078681706589793237e+02
4.664522343749999891e+02,-1.026513757625130268e+02
4.664525273437500346e+02,-1.069883436259547125e+02
4.664528203125000232e+02,-1.105037950725911742e+02
4.664531132812500118e+02,-1.147746050735908483e+02
4.664534062500000005e+02,-1.080011027788276294e+02
4.664536992187499891e+02,-1.082030091388209172e+02
4.664539921875000346e+02,-1.070063823171622630e+02
4.664542851562500232e+02,-1.120026874911667392e+02
4.664545781250000118e+02,-1.115436450338284402e+02
4.664548710937500005e+02,-1.065075287026466810e+02
4.664551640624999891e+02,-1.066505315704164616e+02
4.664554570312500346e+02,-1.029853607430418805e+02
4.664557500000000232e+02,-1.079583061345590380e+02
4.664560429687500118e+02,-1.195470403987331878e+02
4.664563359375000005e+02,-1.132214733472212060e+02
4.664566289062499891e+02,-1.200133354201662286e+02
4.664569218750000346e+02,-1.123089725790487279e+02
4.664572148437500232e+02,-1.083456652766571580e+02
4.664575078125000118e+02,-1.112691287218111000e+02
4.664578007812500005e+02,-1.161259328423008697e+02
4.664580937499999891e+02,-1.083411424210101757e+02
4.664583867187500346e+02,-1.096114712096299968e+02
4.664586796875000232e+02,-1.037736503234041976e+02
4.664589726562500118e+02,-9.821177471486171839e+01
4.664592656250000005e+02,-1.012525005632515445e+02
4.664595585937499891e+02,-1.209869574198389444e+02
4.664598515625000346e+02,-1.104786463554057860e+02
4.664601445312500232e+02,-1.114859807135400729e+02
4.664604375000000118e+02,-1.090897752974902062e+02
4.664607304687500005e+02,-1.179221370879153881e+02
4.664610234374999891e+02,-1.124719204101702417e+02
4.664613164062500346e+02,-1.095385745661998840e+02
4.664616093750000232e+02,-1.006477383135337504e+02
4.664619023437500118e+02,-9.968311274382062948e+01
4.664621953125000005e+02,-9.564375872669364753e+01
4.664624882812499891e+02,-9.498229559882233275e+01
4.664627812500000346e+02,-1.012032787476311171e+02
4.664630742187500232e+02,-1.063599103995464787e+02
4.664633671875000118e+02,-1.019901583869243069e+02
4.664636601562500005e+02,-9.936642546069330706e+01
4.664639531249999891e+02,-1.062380199910912069e+02
4.664642460937500346e+02,-1.062987839483145365e+02
4.664645390625000232e+02,-1.183407585521929661e+02
4.664648320312500118e+02,-1.111291678975874078e+02
4.664651250000000005e+02,-1.049405174404036103e+02
4.664654179687499891e+02,-1.014692698622735350e+02
4.664657109375000346e+02,-9.792476875136100034e+01
4.664660039062500232e+02,-1.035657905708896322e+02
4.664662968750000118e+02,-1.132767386780252821e+02
4.664665898437500005e+02,-1.150802013437192954e+02
4.664668828124999891e+02,-1.063857995690820957e+02
4.664671757812500346e+02,-1.051977926310703424e+02
4.664674687500000232e+02,-1.053056565425460747e+02
4.664677617187500118e+02,-1.110621057917624910e+02
4.664680546875000005e+02,-1.037346067186542342e+02
4.664683476562499891e+02,-1.051204315184308911e+02
4.664686406250000346e+02,-1.153048770793940179e+02
4.664689335937500232e+02,-1.102570022774506100e+02
4.664692265625000118e+02,-1.088176329484898872e+02
4.664695195312500005e+02,-1.073130900954405007e+02
4.664698124999999891e+02,-1.043555322756377279e+02
4.664701054687500346e+02,-1.128384193845866434e+02
4.664703984375000232e+02,-1.129425405686066028e+02
4.664706914062500118e+02,-1.093657437252415150e+02
4.664709843750000005e+02,-1.048817896461266344e+02
4.664712773437499891e+02,-1.010709215633567624e+02
4.664715703125000346e+02,-1.029760259295878768e+02
4.664718632812500232e+02,-1.056861781772348081e+02
4.664721562500000118e+02,-1.080751923254182287e+02
4.664724492187500005e+02,-1.297071866288289357e+02
4.664727421874999891e+02,-1.173400178226937385e+02
4.664730351562500346e+02,-1.134709872978714174e+02
4.664733281250000232e+02,-1.247163130085945681e+02
4.664736210937500118e+02,-1.112243712963211237e+02
4.664739140625000005e+02,-1.066300793456570091e+02
4.664742070312499891e+02,-1.147063814259336425e+02
4.664745000000000346e+02,-1.102261951492747016e+02
4.664747929687500232e+02,-1.198906397596257989e+02
4.664750859375000118e+02,-1.099545165070618964e+02
4.664753789062500005e+02,-1.083222293254573287e+02
4.664756718749999891e+02,-1.199758257862000477e+02
4.664759648437500346e+02,-1.039456785329860224e+02
4.664762578125000232e+02,-1.005622747872935463e+02
4.664765507812500118e+02,-1.042625682951475738e+02
4.664768437500000005e+02,-1.048772878982101133e+02
4.664771367187499891e+02,-1.052271821652337280e+02
4.664774296875000346e+02,-1.091503977860682539e+02
4.664777226562500232e+02,-1.044035847492065727e+02
4.664780156250000118e+02,-1.068696078509416338e+02
4.664783085937500005e+02,-1.298175874551504023e+02
4.664786015624999891e+02,-1.088822977857978458e+02
4.664788945312500346e+02,-1.035205706508357082e+02
4.664791875000000232e+02,-9.685581315256555968e+01
4.664794804687500118e+02,-9.841239123331411065e+01
4.664797734375000005e+02,-1.115917485008925922e+02
4.664800664062499891e+02,-1.051348251948155905e+02
4.664803593750000346e+02,-1.018989853997501029e+02
4.664806523437500232e+02,-1.068042031063542510e+02
4.664809453125000118e+02,-1.219998226487609116e+02
4.664812382812500005e+02,-1.237451856411414326e+02
4.664815312499999891e+02,-1.158525182311327058e+02
4.664818242187500346e+02,-1.075867134392906621e+02
4.664821171875000232e+02,-1.092835044015899939e+02
4.664824101562500118e+02,-1.030498533569358557e+02
4.664827031250000005e+02,-1.044796150233207754e+02
4.664829960937499891e+02,-1.167372373861832102e+02
4.664832890625000346e+02,-1.112925844832945899e+02
4.664835820312500232e+02,-1.116555801505522680e+02
4.664838750000000118e+02,-1.075950107792704671e+02
4.664841679687500005e+02,-1.023036072383565624e+02
4.664844609374999891e+02,-1.070120212051807442e+02
4.664847539062500346e+02,-1.135260562345269193e+02
4.664850468750000232e+02,-1.016871814338672806e+02
4.664853398437500118e+02,-1.038671603464493245e+02
4.664856328125000005e+02,-1.065718931388136781e+02
4.664859257812499891e+02,-1.176437348220270565e+02
4.664862187500000346e+02,-1.088675061848259986e+02
4.664865117187500232e+02,-1.137158342610754147e+02
4.664868046875000118e+02,-1.184658919928018719e+02
4.664870976562500005e+02,-1.043527277096083736e+02
4.664873906249999891e+02,-1.011838667214129828e+02
4.664876835937500346e+02,-1.033137156823683114e+02
4.664879765625000232e+02,-1.088338351710999348e+02
4.664882695312500118e+02,-9.875159857989700640e+01
4.664885625000000005e+02,-1.074540869209318714e+02
4.664888554687499891e+02,-1.255476913956471350e+02
4.664891484375000346e+02,-1.064980968225419247e+02
4.664894414062500232e+02,-1.093325201325928617e+02
4.664897343750000118e+02,-1.144607076635911653e+02
4.664900273437500005e+02,-1.115253590729944335e+02
4.664903203124999891e+02,-1.141069030303217033e+02
4.664906132812500346e+02,-1.124842190927815722e+02
4.664909062500000232e+02,-1.045254472762958784e+02
4.664911992187500118e+02,-1.023825763291434328e+02
4.664914921875000005e+02,-1.039384409785338761e+02
4.664917851562499891e+02,-1.093563283391467280e+02
4.664920781250000346e+02,-1.187867791907370076e+02
4.664923710937500232e+02,-1.121513518107067000e+02
4.664926640625000118e+02,-1.096795416030320922e+02
4.664929570312500005e+02,-1.092107766876843442e+02
4.664932499999999891e+02,-1.154808208274000378e+02
4.664935429687500346e+02,-1.146272771151499228e+02
4.664938359375000232e+02,-1.117555946530934108e+02
4.664941289062500118e+02,-1.192206349093147253e+02
4.664944218750000005e+02,-1.141801161884900040e+02
4.664947148437499891e+02,-1.037209609335971692e+02
4.664950078125000346e+02,-1.053399396437347662e+02
4.664953007812500232e+02,-1.064056765570461209e+02
4.664955937500000118e+02,-1.092198424914462151e+02
4.664958867187500005e+02,-1.098163692126547062e+02
4.664961796874999891e+02,-1.097435038014540112e+02
4.664964726562500346e+02,-1.056476605338456807e+02
4.664967656250000232e+02,-1.030498731215355832e+02
4.664970585937500118e+02,-1.060391226871527408e+02
4.664973515625000005e+02,-1.078098505948668304e+02
4.664976445312499891e+02,-1.074269289114700712e+02
4.664979375000000346e+02,-1.060923119597735962e+02
4.664982304687500232e+02,-1.039452379676877314e+02
4.664985234375000118e+02,-1.030638704166926516e+02
4.664988164062500005e+02,-1.112793371384772172e+02
4.664991093749999891e+02,-1.068348330305544209e+02
4.664994023437500346e+02,-1.068231425673696720e+02
4.664996953125000232e+02,-1.020933828376896884e+02
4.664999882812500118e+02,-1.022894375381254548e+02
4.665002812500000005e+02,-1.129557219855383323e+02
4.665005742187499891e+02,-1.076574329285809597e+02
4.665008671875000346e+02,-1.122242750875760748e+02
4.665011601562500232e+02,-1.048404667473157446e+02
4.665014531250000118e+02,-1.043702699462535577e+02
4.665017460937500005e+02,-1.071947678471884444e+02
4.665020390624999891e+02,-1.087581776516942682e+02
4.665023320312500346e+02,-1.120860396541946500e+02
4.665026250000000232e+02,-1.095644194130643996e+02
4.665029179687500118e+02,-1.126646174497979018e+02
4.665032109375000005e+02,-1.027660626221558147e+02
4.665035039062499891e+02,-9.954906105302271158e+01
4.665037968750000346e+02,-1.062825212496955203e+02
4.665040898437500232e+02,-1.180250730243707267e+02
4.665043828125000118e+02,-1.090231763770914455e+02
4.665046757812500005e+02,-1.069850427837446887e+02
4.665049687499999891e+02,-1.222680379718291732e+02
4.665052617187500346e+02,-1.104061743627208045e+02
4.665055546875000232e+02,-1.378111738030763433e+02
4.665058476562500118e+02,-1.198153319728606334e+02
4.665061406250000005e+02,-1.294149145790373439e+02
4.665064335937499891e+02,-1.167179013490868442e+02
4.665067265625000346e+02,-1.109412445714449547e+02
4.665070195312500232e+02,-1.077046327341523693e+02
4.665073125000000118e+02,-1.130618771520196475e+02
4.665076054687500005e+02,-1.081698780130612647e+02
4.665078984374999891e+02,-1.057228565187703992e+02
4.665081914062500346e+02,-1.101337832634573317e+02
4.665084843750000232e+02,-1.057514301742641862e+02
4.665087773437500118e+02,-1.079269868690948186e+02
4.665090703125000005e+02,-1.110367788162648992e+02
4.665093632812499891e+02,-1.200131285967800636e+02
4.665096562500000346e+02,-1.040272466109058911e+02
4.665099492187500232e+02,-1.028163605760945956e+02
4.665102421875000118e+02,-1.084757600029438009e+02
4.665105351562500005e+02,-1.100844676809124962e+02
4.665108281249999891e+02,-1.153647687540991740e+02
4.665111210937500346e+02,-1.234021947878189707e+02
4.665114140625000232e+02,-1.064034836488530971e+02
4.665117070312500118e+02,-1.085434795643477628e+02
4.665120000000000005e+02,-1.055940360541097078e+02
4.665122929687499891e+02,-1.051630724654882698e+02
4.665125859375000346e+02,-1.146444587537152273e+02
4.665128789062500232e+02,-1.055994964505293154e+02
4.665131718750000118e+02,-1.094925794077169598e+02
4.665134648437500005e+02,-1.111716862271163109e+02
4.665137578124999891e+02,-1.198706617226737023e+02
4.665140507812500346e+02,-1.104233613196868902e+02
4.665143437500000232e+02,-1.155023006989695773e+02
4.665146367187500118e+02,-1.076449556890930808e+02
4.665149296875000005e+02,-1.133946261847889048e+02
4.665152226562499891e+02,-1.057404549876448812e+02
4.665155156250000346e+02,-1.066786245639256236e+02
4.665158085937500232e+02,-1.054029189071778774e+02
4.665161015625000118e+02,-1.161407735814324695e+02
4.665163945312500005e+02,-1.121277961933236895e+02
4.665166874999999891e+02,-1.035985209591513581e+02
4.665169804687500346e+02,-1.023885490959039544e+02
4.665172734375000232e+02,-1.031772924343685958e+02
4.665175664062500118e+02,-1.070902439714833747e+02
4.665178593750000005e+02,-1.130751505643597170e+02
4.665181523437499891e+02,-1.125563031823364923e+02
4.665184453125000346e+02,-1.101225583807558905e+02
4.665187382812500232e+02,-1.076827550778715903e+02
4.665190312500000118e+02,-1.060423938775828532e+02
4.665193242187500005e+02,-1.140470940552599757e+02
4.665196171874999891e+02,-1.064073442044584112e+02
4.665199101562500346e+02,-1.078000242865009994e+02
4.665202031250000232e+02,-1.035657147342232207e+02
4.665204960937500118e+02,-1.064585453911082169e+02
4.665207890625000005e+02,-1.049816509480507989e+02
4.665210820312499891e+02,-1.011894602556105127e+02
4.665213750000000346e+02,-9.783125126593921550e+01
4.665216679687500232e+02,-1.148550715412749668e+02
4.665219609375000118e+02,-1.016626814205673099e+02
4.665222539062500005e+02,-1.015484247302336485e+02
4.665225468749999891e+02,-1.127214157308350906e+02
4.665228398437500346e+02,-1.023234257784228163e+02
4.665231328125000232e+02,-1.024652668829108677e+02
4.665234257812500118e+02,-1.046178499359779153e+02
4.665237187500000005e+02,-9.689047946262354571e+01
4.665240117187499891e+02,-9.870379605095610032e+01
4.665243046875000346e+02,-9.319718717716689582e+01
4.665245976562500232e+02,-8.693823584019801842e+01
4.665248906250000118e+02,-9.436006104074165535e+01
4.665251835937500005e+02,-9.823018639540306651e+01
