Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-1.142425493781260855e+02
4.664024296874999891e+02,-1.111220667446437460e+02
4.664027226562500346e+02,-1.102570467124634348e+02
4.664030156250000232e+02,-1.076099177467031893e+02
4.664033085937500118e+02,-1.069350611004061307e+02
4.664036015625000005e+02,-1.132837941078808655e+02
4.664038945312499891e+02,-1.103003899079305796e+02
4.664041875000000346e+02,-1.073236581827644045e+02
4.664044804687500232e+02,-1.061351242113292557e+02
4.664047734375000118e+02,-1.129351510503724398e+02
4.664050664062500005e+02,-1.105514627334389104e+02
4.664053593749999891e+02,-1.106264799889232506e+02
4.664056523437500346e+02,-1.065720383368332875e+02
4.664059453125000232e+02,-1.100161790262556707e+02
4.664062382812500118e+02,-1.040923744433883940e+02
4.664065312500000005e+02,-1.053930480517530555e+02
4.664068242187499891e+02,-1.158804429820785060e+02
4.664071171875000346e+02,-1.214391502871445283e+02
4.664074101562500232e+02,-1.100857886217983861e+02
4.664077031250000118e+02,-1.094660570657933363e+02
4.664079960937500005e+02,-1.123091271968862088e+02
4.664082890624999891e+02,-1.125120051413503433e+02
4.664085820312500346e+02,-1.107877918182268218e+02
4.664088750000000232e+02,-1.043905130063181588e+02
4.664091679687500118e+02,-1.035793020933211750e+02
4.664094609375000005e+02,-1.080656640839271887e+02
4.664097539062499891e+02,-1.121895624915055834e+02
4.664100468750000346e+02,-1.149806616390447545e+02
4.664103398437500232e+02,-1.040052362620881610e+02
4.664106328125000118e+02,-1.088635264704001315e+02
4.664109257812500005e+02,-1.263207562579830636e+02
4.664112187499999891e+02,-1.179972817610207869e+02
4.664115117187500346e+02,-1.102610348783512819e+02
4.664118046875000232e+02,-1.108056244637655965e+02
4.664120976562500118e+02,-1.079420382410324208e+02
4.664123906250000005e+02,-1.052475641376504569e+02
4.664126835937499891e+02,-1.137372779666282270e+02
4.664129765625000346e+02,-1.245836537488747808e+02
4.664132695312500232e+02,-1.049501372305736027e+02
4.664135625000000118e+02,-1.040829091730806510e+02
4.664138554687500005e+02,-1.028530044431212502e+02
4.664141484374999891e+02,-1.089888509568399684e+02
4.664144414062500346e+02,-1.145968117574718548e+02
4.664147343750000232e+02,-1.322582802062281360e+02
4.664150273437500118e+02,-1.055988598236039877e+02
4.664153203125000005e+02,-1.038745774202637335e+02
4.664156132812499891e+02,-1.106412512548454998e+02
4.664159062500000346e+02,-1.096538268937266309e+02
4.664161992187500232e+02,-1.155443060488869946e+02
4.664164921875000118e+02,-1.089543721519083874e+02
4.664167851562500005e+02,-9.775495860652931412e+01
4.664170781249999891e+02,-9.951864137077012629e+01
4.664173710937500346e+02,-1.054974289873432838e+02
4.664176640625000232e+02,-1.206600932823305925e+02
4.664179570312500118e+02,-1.099649424869816414e+02
4.664182500000000005e+02,-1.069813564604440757e+02
4.664185429687499891e+02,-1.124514135213009212e+02
4.664188359375000346e+02,-1.108142539399815121e+02
4.664191289062500232e+02,-1.268897421551879034e+02
4.664194218750000118e+02,-1.151948620618087205e+02
4.664197148437500005e+02,-1.082285091762868490e+02
4.664200078124999891e+02,-1.185779782012493087e+02
4.664203007812500346e+02,-1.130999799195708846e+02
4.664205937500000232e+02,-1.189842035108518132e+02
4.664208867187500118e+02,-1.106985039558588255e+02
4.664211796875000005e+02,-1.098328087947051444e+02
4.664214726562499891e+02,-1.189437210620808969e+02
4.664217656250000346e+02,-1.163092177046336673e+02
4.664220585937500232e+02,-1.112931157767253865e+02
4.664223515625000118e+02,-1.145025327042344401e+02
4.664226445312500005e+02,-1.073260100602585965e+02
4.664229374999999891e+02,-9.752366372953122209e+01
4.664232304687500346e+02,-9.936779427856500035e+01
4.664235234375000232e+02,-1.066894513379313736e+02
4.664238164062500118e+02,-1.032930982804673334e+02
4.664241093750000005e+02,-1.059244972180539719e+02
4.664244023437499891e+02,-1.075723053990162015e+02
4.664246953125000346e+02,-1.060983092392416722e+02
4.664249882812500232e+02,-1.126469795106074656e+02
4.664252812500000118e+02,-1.064458210568119512e+02
4.664255742187500005e+02,-1.057272577505150082e+02
4.664258671874999891e+02,-1.025845598278170030e+02
4.664261601562500346e+02,-9.891991412798212480e+01
4.664264531250000232e+02,-9.776308949277721183e+01
4.664267460937500118e+02,-1.025045628641368012e+02
4.664270390625000005e+02,-1.140779664752303546e+02
4.664273320312499891e+02,-1.149716540845083870e+02
4.664276250000000346e+02,-1.048479038451382337e+02
4.664279179687500232e+02,-1.068025415425715039e+02
4.664282109375000118e+02,-1.063404708900613969e+02
4.664285039062500005e+02,-1.162598118335712769e+02
4.664287968749999891e+02,-1.085726063799909156e+02
4.664290898437500346e+02,-1.142629611221883863e+02
4.664293828125000232e+02,-1.092594530718983776e+02
4.664296757812500118e+02,-1.078726455205616901e+02
4.664299687500000005e+02,-1.166257714499971883e+02
4.664302617187499891e+02,-1.153190073465809604e+02
4.664305546875000346e+02,-1.232246893976467845e+02
4.664308476562500232e+02,-1.040334641787484884e+02
4.664311406250000118e+02,-1.070652552366253190e+02
4.664314335937500005e+02,-1.078883388585628467e+02
4.664317265624999891e+02,-1.168636862093010933e+02
4.664320195312500346e+02,-1.112575392504212175e+02
4.664323125000000232e+02,-1.146825026121532289e+02
4.664326054687500118e+02,-1.200428685973260912e+02
4.664328984375000005e+02,-1.143440742148351603e+02
4.664331914062499891e+02,-1.294193878498472259e+02
4.664334843750000346e+02,-1.080490466179788314e+02
4.664337773437500232e+02,-1.170972932618296340e+02
4.664340703125000118e+02,-1.080660677665099172e+02
4.664343632812500005e+02,-1.165425488118778219e+02
4.664346562499999891e+02,-1.192570769536311843e+02
4.664349492187500346e+02,-1.156069588461497091e+02
4.664352421875000232e+02,-1.165392812607178143e+02
4.664355351562500118e+02,-1.211194079946119615e+02
4.664358281250000005e+02,-1.114418181246963826e+02
4.664361210937499891e+02,-1.074035509904411754e+02
4.664364140625000346e+02,-1.075674972991743914e+02
4.664367070312500232e+02,-1.078355757656014049e+02
4.664370000000000118e+02,-1.097545568757014820e+02
4.664372929687500005e+02,-1.189706601068544671e+02
4.664375859374999891e+02,-1.056753023532486822e+02
4.664378789062500346e+02,-1.151806599519683800e+02
4.664381718750000232e+02,-1.095922465239321610e+02
4.664384648437500118e+02,-1.075296625280393243e+02
4.664387578125000005e+02,-1.208447633282979297e+02
4.664390507812499891e+02,-1.184052784710454631e+02
4.664393437500000346e+02,-1.102579284815534209e+02
4.664396367187500232e+02,-1.070694587776285545e+02
4.664399296875000118e+02,-1.036982778099084612e+02
4.664402226562500005e+02,-1.044523002722710885e+02
4.664405156249999891e+02,-1.090623505414304049e+02
4.664408085937500346e+02,-1.216441290869860836e+02
4.664411015625000232e+02,-1.052082681828923540e+02
4.664413945312500118e+02,-1.115055538129103923e+02
4.664416875000000005e+02,-1.107858405210989048e+02
4.664419804687499891e+02,-1.108019055487088309e+02
4.664422734375000346e+02,-1.144716585223883243e+02
4.664425664062500232e+02,-1.117185433107187578e+02
4.664428593750000118e+02,-1.064995187103140211e+02
4.664431523437500005e+02,-1.052876350234644178e+02
4.664434453124999891e+02,-1.036722292338719456e+02
4.664437382812500346e+02,-1.145251305093481733e+02
4.664440312500000232e+02,-1.151660879542483826e+02
4.664443242187500118e+02,-1.162591342534536238e+02
4.664446171875000005e+02,-1.177657817222118126e+02
4.664449101562499891e+02,-1.141816879205698569e+02
4.664452031250000346e+02,-1.086999999421493754e+02
4.664454960937500232e+02,-1.094591265363638115e+02
4.664457890625000118e+02,-1.082590157498729297e+02
4.664460820312500005e+02,-1.043150070135150713e+02
4.664463749999999891e+02,-1.027410549281555348e+02
4.664466679687500346e+02,-1.087960468732771488e+02
4.664469609375000232e+02,-1.340436109909962283e+02
4.664472539062500118e+02,-1.081421265493787871e+02
4.664475468750000005e+02,-1.172970450284441881e+02
4.664478398437499891e+02,-1.129093551794632049e+02
4.664481328125000346e+02,-1.109045971062044487e+02
4.664484257812500232e+02,-1.225539077365775427e+02
4.664487187500000118e+02,-1.162803525089984475e+02
4.664490117187500005e+02,-1.072740359509621868e+02
4.664493046874999891e+02,-1.001819562211331629e+02
4.664495976562500346e+02,-1.052144533543694394e+02
4.664498906250000232e+02,-1.081142330184366358e+02
4.664501835937500118e+02,-1.081728736744735073e+02
4.664504765625000005e+02,-1.107556667607415193e+02
4.664507695312499891e+02,-1.125485623544582978e+02
4.664510625000000346e+02,-1.127444217708100496e+02
4.664513554687500232e+02,-1.074313503692707030e+02
4.664516484375000118e+02,-1.033799656416674537e+02
4.664519414062500005e+02,-1.050536707697908270e+02
4.664522343749999891e+02,-1.036513509123802947e+02
4.664525273437500346e+02,-1.030960183372297649e+02
4.664528203125000232e+02,-1.045663621975537012e+02
4.664531132812500118e+02,-1.034562853589432336e+02
4.664534062500000005e+02,-1.023817187437684879e+02
4.664536992187499891e+02,-1.059894083052952851e+02
4.664539921875000346e+02,-1.018443921152947951e+02
4.664542851562500232e+02,-1.020821692523052349e+02
4.664545781250000118e+02,-1.170213703231243585e+02
4.664548710937500005e+02,-1.068314252035099514e+02
4.664551640624999891e+02,-1.058952285317189279e+02
4.664554570312500346e+02,-1.042164478129657965e+02
4.664557500000000232e+02,-1.038054746740672840e+02
4.664560429687500118e+02,-1.100574661137175525e+02
4.664563359375000005e+02,-1.048791420600364575e+02
4.664566289062499891e+02,-1.105394240555985164e+02
4.664569218750000346e+02,-1.118651958069390986e+02
4.664572148437500232e+02,-1.059282925469737648e+02
4.664575078125000118e+02,-1.164268699183865152e+02
4.664578007812500005e+02,-1.130039149830431455e+02
4.664580937499999891e+02,-1.226727986736531903e+02
4.664583867187500346e+02,-1.071913918696449741e+02
4.664586796875000232e+02,-9.862886136529982650e+01
4.664589726562500118e+02,-9.992079383093594913e+01
4.664592656250000005e+02,-1.089851478361031099e+02
4.664595585937499891e+02,-1.061882711419707448e+02
4.664598515625000346e+02,-1.028362945989124171e+02
4.664601445312500232e+02,-1.045225808928012299e+02
4.664604375000000118e+02,-1.074982988750763013e+02
4.664607304687500005e+02,-1.034261470799666540e+02
4.664610234374999891e+02,-1.081003338608741302e+02
4.664613164062500346e+02,-1.135210397115661465e+02
4.664616093750000232e+02,-1.125608649779297963e+02
4.664619023437500118e+02,-9.883869657105518058e+01
4.664621953125000005e+02,-9.479373710650011731e+01
4.664624882812499891e+02,-1.000635459399181428e+02
4.664627812500000346e+02,-1.050710696404177469e+02
4.664630742187500232e+02,-1.157574339153842971e+02
4.664633671875000118e+02,-1.064511451741041270e+02
4.664636601562500005e+02,-1.128181579183247720e+02
4.664639531249999891e+02,-1.021212612899646643e+02
4.664642460937500346e+02,-1.006064377903197027e+02
4.664645390625000232e+02,-1.060320142907561092e+02
4.664648320312500118e+02,-1.141408698472103254e+02
4.664651250000000005e+02,-1.056119461855982280e+02
4.664654179687499891e+02,-1.009661913967725582e+02
4.664657109375000346e+02,-9.720613054433474076e+01
4.664660039062500232e+02,-1.049031570755799976e+02
4.664662968750000118e+02,-1.145507082427003098e+02
4.664665898437500005e+02,-1.068021898205249727e+02
4.664668828124999891e+02,-1.171516466838404682e+02
4.664671757812500346e+02,-1.122910481198767059e+02
4.664674687500000232e+02,-1.152546697871007808e+02
4.664677617187500118e+02,-1.124219093427422109e+02
4.664680546875000005e+02,-1.083285739473625000e+02
4.664683476562499891e+02,-1.021868902776206198e+02
4.664686406250000346e+02,-1.059035744936542756e+02
4.664689335937500232e+02,-1.012769660391108459e+02
4.664692265625000118e+02,-1.025925806808724872e+02
4.664695195312500005e+02,-1.096923510554937451e+02
4.664698124999999891e+02,-1.105597649967968579e+02
4.664701054687500346e+02,-1.033518967492073415e+02
4.664703984375000232e+02,-1.035269310952656383e+02
4.664706914062500118e+02,-1.064123594449030321e+02
4.664709843750000005e+02,-1.046999272234741483e+02
4.664712773437499891e+02,-1.066252183515637597e+02
4.664715703125000346e+02,-1.082414909535059167e+02
4.664718632812500232e+02,-1.041058738802929753e+02
4.664721562500000118e+02,-1.148428930452277541e+02
4.664724492187500005e+02,-1.142163302894005739e+02
4.664727421874999891e+02,-1.078213431677314560e+02
4.664730351562500346e+02,-1.156600450056561726e+02
4.664733281250000232e+02,-1.110514874487898140e+02
4.664736210937500118e+02,-1.062398877661127585e+02
4.664739140625000005e+02,-1.299768191204685763e+02
4.664742070312499891e+02,-1.143937897481993957e+02
4.664745000000000346e+02,-1.090976459563579795e+02
4.664747929687500232e+02,-1.105627502192410105e+02
4.664750859375000118e+02,-1.097948324764684145e+02
4.664753789062500005e+02,-1.141934073623911559e+02
4.664756718749999891e+02,-1.078145537464838952e+02
4.664759648437500346e+02,-1.145269405528361233e+02
4.664762578125000232e+02,-1.134162729654985213e+02
4.664765507812500118e+02,-1.144582723251036924e+02
4.664768437500000005e+02,-1.083238837641051759e+02
4.664771367187499891e+02,-1.121102470975653489e+02
4.664774296875000346e+02,-1.063509655430869003e+02
4.664777226562500232e+02,-1.062377253838543254e+02
4.664780156250000118e+02,-1.138156557060305971e+02
4.664783085937500005e+02,-1.045398119751757235e+02
4.664786015624999891e+02,-1.265002247920136966e+02
4.664788945312500346e+02,-1.010465399375154050e+02
4.664791875000000232e+02,-9.583104225948504507e+01
4.664794804687500118e+02,-1.010625696326932825e+02
4.664797734375000005e+02,-1.138269059557778746e+02
4.664800664062499891e+02,-1.118259157276324487e+02
4.664803593750000346e+02,-1.056615941985094906e+02
4.664806523437500232e+02,-1.076119623593255028e+02
4.664809453125000118e+02,-1.078316930562246512e+02
4.664812382812500005e+02,-1.067246400928990795e+02
4.664815312499999891e+02,-1.080196228630188102e+02
4.664818242187500346e+02,-1.120646161109939953e+02
4.664821171875000232e+02,-1.182938960119316363e+02
4.664824101562500118e+02,-1.034928428480717599e+02
4.664827031250000005e+02,-1.033813932390106203e+02
4.664829960937499891e+02,-1.139543629111964549e+02
4.664832890625000346e+02,-1.149232935164448719e+02
4.664835820312500232e+02,-1.061985441602797948e+02
4.664838750000000118e+02,-1.182290778746175874e+02
4.664841679687500005e+02,-1.071271931742107455e+02
4.664844609374999891e+02,-1.053317636791839220e+02
4.664847539062500346e+02,-1.156995105765412148e+02
4.664850468750000232e+02,-9.914971772144210149e+01
4.664853398437500118e+02,-9.713428864579714173e+01
4.664856328125000005e+02,-1.013738880193577927e+02
4.664859257812499891e+02,-1.138680043663446071e+02
4.664862187500000346e+02,-1.195299074718545285e+02
4.664865117187500232e+02,-1.090380067850171883e+02
4.664868046875000118e+02,-1.050934188464277241e+02
4.664870976562500005e+02,-1.059503540650020881e+02
4.664873906249999891e+02,-1.121301189714436646e+02
4.664876835937500346e+02,-1.096730627596372329e+02
4.664879765625000232e+02,-1.051580148413464855e+02
4.664882695312500118e+02,-9.946178406137805439e+01
4.664885625000000005e+02,-9.946027370115285748e+01
4.664888554687499891e+02,-1.085934527060530428e+02
4.664891484375000346e+02,-1.031428323544395909e+02
4.664894414062500232e+02,-1.058222001164365764e+02
4.664897343750000118e+02,-1.104410384804815095e+02
4.664900273437500005e+02,-1.126887782318999456e+02
4.664903203124999891e+02,-1.115713363946241259e+02
4.664906132812500346e+02,-1.121775167628070733e+02
4.664909062500000232e+02,-1.140695495341017107e+02
4.664911992187500118e+02,-1.136236402182958898e+02
4.664914921875000005e+02,-1.080713898691882093e+02
4.664917851562499891e+02,-1.080531918897333554e+02
4.664920781250000346e+02,-1.162795814300708344e+02
4.664923710937500232e+02,-1.091644676568438257e+02
4.664926640625000118e+02,-1.087642835735616984e+02
4.664929570312500005e+02,-1.076890737862264444e+02
4.664932499999999891e+02,-1.070265431645350276e+02
4.664935429687500346e+02,-1.107311540704996702e+02
4.664938359375000232e+02,-1.150232110729091062e+02
4.664941289062500118e+02,-1.089267085108315598e+02
4.664944218750000005e+02,-1.058893671986362506e+02
4.664947148437499891e+02,-1.033975440480116958e+02
4.664950078125000346e+02,-1.089157311692338368e+02
4.664953007812500232e+02,-1.175857318571546131e+02
4.664955937500000118e+02,-1.103715641246326413e+02
4.664958867187500005e+02,-1.065573961330888011e+02
4.664961796874999891e+02,-1.028513685603249996e+02
4.664964726562500346e+02,-1.132162083107379544e+02
4.664967656250000232e+02,-1.196459687423980540e+02
4.664970585937500118e+02,-1.113164253625828479e+02
4.664973515625000005e+02,-1.043893771041235397e+02
4.664976445312499891e+02,-1.085380275406146353e+02
4.664979375000000346e+02,-1.068859112173005457e+02
4.664982304687500232e+02,-1.074398347550412893e+02
4.664985234375000118e+02,-1.120624027714414410e+02
4.664988164062500005e+02,-1.189521163568692685e+02
4.664991093749999891e+02,-1.090221393313397868e+02
4.664994023437500346e+02,-1.023402540449839364e+02
4.664996953125000232e+02,-1.053326722728944844e+02
4.664999882812500118e+02,-1.143724154049311181e+02
4.665002812500000005e+02,-1.054360786692482179e+02
4.665005742187499891e+02,-1.073937210993330638e+02
4.665008671875000346e+02,-1.114296587498826199e+02
4.665011601562500232e+02,-1.087128190982685112e+02
4.665014531250000118e+02,-1.196642102260961025e+02
4.665017460937500005e+02,-1.091311642232733590e+02
4.665020390624999891e+02,-1.024945628174308609e+02
4.665023320312500346e+02,-1.028353824266264951e+02
4.665026250000000232e+02,-1.102337053747512527e+02
4.665029179687500118e+02,-1.073497507953091912e+02
4.665032109375000005e+02,-1.182967828686955869e+02
4.665035039062499891e+02,-1.145089007482152965e+02
4.665037968750000346e+02,-1.077328472650178810e+02
4.665040898437500232e+02,-1.085695417406822685e+02
4.665043828125000118e+02,-1.227581182168579090e+02
4.665046757812500005e+02,-1.109388276618267497e+02
4.665049687499999891e+02,-1.156810854463041238e+02
4.665052617187500346e+02,-1.079538170245243833e+02
4.665055546875000232e+02,-1.031162030129097928e+02
4.665058476562500118e+02,-1.085455738364989031e+02
4.665061406250000005e+02,-1.086113780932816297e+02
4.665064335937499891e+02,-1.068467496407642159e+02
4.665067265625000346e+02,-1.056653901217160438e+02
4.665070195312500232e+02,-1.326000285992598151e+02
4.665073125000000118e+02,-1.150504857592425481e+02
4.665076054687500005e+02,-1.127785686219002770e+02
4.665078984374999891e+02,-1.081181192424467383e+02
4.665081914062500346e+02,-1.076192444981154495e+02
4.665084843750000232e+02,-1.104812110604910913e+02
4.665087773437500118e+02,-1.066773323778506040e+02
4.665090703125000005e+02,-1.061827306181274366e+02
4.665093632812499891e+02,-1.082475956075628858e+02
4.665096562500000346e+02,-1.071162797465875514e+02
4.665099492187500232e+02,-1.083917513774303814e+02
4.665102421875000118e+02,-1.104078510355936089e+02
4.665105351562500005e+02,-1.154179383708479492e+02
4.665108281249999891e+02,-1.121593479662956838e+02
4.665111210937500346e+02,-1.063043540125833175e+02
4.665114140625000232e+02,-1.047029695928739841e+02
4.665117070312500118e+02,-1.093119687022374649e+02
4.665120000000000005e+02,-1.170693176400847193e+02
4.665122929687499891e+02,-1.133765678096558531e+02
4.665125859375000346e+02,-1.221771980518945355e+02
4.665128789062500232e+02,-1.037167502273730690e+02
4.665131718750000118e+02,-1.078187966495036960e+02
4.665134648437500005e+02,-1.162178694945436064e+02
4.665137578124999891e+02,-1.123150679676622872e+02
4.665140507812500346e+02,-1.096648162124040624e+02
4.665143437500000232e+02,-1.066821003924622744e+02
4.665146367187500118e+02,-1.091877687894514963e+02
4.665149296875000005e+02,-1.101993392403107350e+02
4.665152226562499891e+02,-1.138275674267704574e+02
4.665155156250000346e+02,-1.102780936167666255e+02
4.665158085937500232e+02,-1.179587451535866052e+02
4.665161015625000118e+02,-1.120139936085679722e+02
4.665163945312500005e+02,-1.038798781562583429e+02
4.665166874999999891e+02,-1.071070258978495531e+02
4.665169804687500346e+02,-1.161985241176376178e+02
4.665172734375000232e+02,-1.000075384953085944e+02
4.665175664062500118e+02,-9.684094378629814059e+01
4.665178593750000005e+02,-1.034429032511876869e+02
4.665181523437499891e+02,-1.141587806300339594e+02
4.665184453125000346e+02,-1.063054380544143385e+02
4.665187382812500232e+02,-1.093392517822330774e+02
4.665190312500000118e+02,-1.203086929583839293e+02
4.665193242187500005e+02,-1.046345378777801329e+02
4.665196171874999891e+02,-1.043259226592838331e+02
4.665199101562500346e+02,-1.050973076722241331e+02
4.665202031250000232e+02,-1.133479415598286977e+02
4.665204960937500118e+02,-1.056044003764439054e+02
4.665207890625000005e+02,-9.580406150586381386e+01
4.665210820312499891e+02,-1.001311580395577039e+02
4.665213750000000346e+02,-1.124130249701646989e+02
4.665216679687500232e+02,-1.017393445680615258e+02
4.665219609375000118e+02,-1.018258083200459652e+02
4.665222539062500005e+02,-1.054918293632853334e+02
4.665225468749999891e+02,-1.038124813894123406e+02
4.665228398437500346e+02,-1.024582850467361794e+02
4.665231328125000232e+02,-1.050063515624097619e+02
4.665234257812500118e+02,-1.098447675929128451e+02
4.665237187500000005e+02,-1.265905623669403468e+02
4.665240117187499891e+02,-9.779318937038546267e+01
4.665243046875000346e+02,-8.808939525261902759e+01
4.665245976562500232e+02,-8.931148081141753892e+01
4.665248906250000118e+02,-9.766218189057694588e+01
4.665251835937500005e+02,-1.152395934103730468e+02
