Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.092431889833286505e+02
4.664033085937500118e+02,-1.042866166906386240e+02
4.664036015625000005e+02,-1.047676444805634191e+02
4.664038945312499891e+02,-1.125379392888056032e+02
4.664041875000000346e+02,-1.147888720212588396e+02
4.664044804687500232e+02,-1.070195993095047271e+02
4.664047734375000118e+02,-1.035113843673509848e+02
4.664050664062500005e+02,-1.192357860832973699e+02
4.664053593749999891e+02,-1.040113432473341391e+02
4.664056523437500346e+02,-1.100059769383563832e+02
4.664059453125000232e+02,-1.143927487138409163e+02
4.664062382812500118e+02,-1.095330703387283933e+02
4.664065312500000005e+02,-1.085677256599027771e+02
4.664068242187499891e+02,-1.123068482474000263e+02
4.664071171875000346e+02,-1.074006236798560678e+02
4.664074101562500232e+02,-1.241010942313778287e+02
4.664077031250000118e+02,-1.124613109934383601e+02
4.664079960937500005e+02,-1.113191049997901558e+02
4.664082890624999891e+02,-1.199639327708463554e+02
4.664085820312500346e+02,-1.105922959841726652e+02
4.664088750000000232e+02,-1.068681556330727460e+02
4.664091679687500118e+02,-1.035279031543120709e+02
4.664094609375000005e+02,-1.112166632640300037e+02
4.664097539062499891e+02,-1.205873092720216420e+02
4.664100468750000346e+02,-1.100629466736759525e+02
4.664103398437500232e+02,-1.184102292402238135e+02
4.664106328125000118e+02,-1.076173064132536581e+02
4.664109257812500005e+02,-1.128810740161535477e+02
4.664112187499999891e+02,-1.105264568990550487e+02
4.664115117187500346e+02,-1.119909608972215267e+02
4.664118046875000232e+02,-1.097826977272707722e+02
4.664120976562500118e+02,-1.178071863129392369e+02
4.664123906250000005e+02,-1.123185777817022597e+02
4.664126835937499891e+02,-1.136337898906456587e+02
4.664129765625000346e+02,-1.184189556017778386e+02
4.664132695312500232e+02,-1.088573683012142936e+02
4.664135625000000118e+02,-1.031511531385783371e+02
4.664138554687500005e+02,-1.047097750741435505e+02
4.664141484374999891e+02,-1.213594124041900670e+02
4.664144414062500346e+02,-1.086806985137755532e+02
4.664147343750000232e+02,-1.104633475990982703e+02
4.664150273437500118e+02,-1.164828304292986161e+02
4.664153203125000005e+02,-1.050243558098635219e+02
4.664156132812499891e+02,-1.030180101929398120e+02
4.664159062500000346e+02,-1.042396246931363351e+02
4.664161992187500232e+02,-1.045650994167815071e+02
4.664164921875000118e+02,-1.206432782164786346e+02
4.664167851562500005e+02,-1.092181459276332731e+02
4.664170781249999891e+02,-9.857247893505422098e+01
4.664173710937500346e+02,-9.846938446757431507e+01
4.664176640625000232e+02,-1.047826376598088984e+02
4.664179570312500118e+02,-1.154903056732586037e+02
4.664182500000000005e+02,-1.097822511705238924e+02
4.664185429687499891e+02,-1.119993270536401297e+02
4.664188359375000346e+02,-1.066864858719852407e+02
4.664191289062500232e+02,-1.101754293857045468e+02
4.664194218750000118e+02,-1.050469454805960368e+02
4.664197148437500005e+02,-1.023788585611623745e+02
4.664200078124999891e+02,-1.116464600724949889e+02
4.664203007812500346e+02,-1.061288685548252175e+02
4.664205937500000232e+02,-1.031866591619269116e+02
4.664208867187500118e+02,-1.067409198191779751e+02
4.664211796875000005e+02,-1.103894139351762362e+02
4.664214726562499891e+02,-1.159581890797623913e+02
4.664217656250000346e+02,-1.081961414379891551e+02
4.664220585937500232e+02,-1.182561946529111481e+02
4.664223515625000118e+02,-1.075602109753567390e+02
4.664226445312500005e+02,-9.885923787406923680e+01
4.664229374999999891e+02,-9.948094312531281957e+01
4.664232304687500346e+02,-1.126631577178333288e+02
4.664235234375000232e+02,-1.052350894065740761e+02
4.664238164062500118e+02,-1.221817854737776230e+02
4.664241093750000005e+02,-1.124410397252666769e+02
4.664244023437499891e+02,-1.104662855863983992e+02
4.664246953125000346e+02,-1.085680550322664430e+02
4.664249882812500232e+02,-1.028429447916461328e+02
4.664252812500000118e+02,-1.061615098080611688e+02
4.664255742187500005e+02,-1.067237441648780134e+02
4.664258671874999891e+02,-1.074297390080094772e+02
4.664261601562500346e+02,-1.106112434401924105e+02
4.664264531250000232e+02,-1.144036854959217919e+02
4.664267460937500118e+02,-1.111195170721765066e+02
4.664270390625000005e+02,-1.156990855827882285e+02
4.664273320312499891e+02,-1.152024695256910292e+02
4.664276250000000346e+02,-1.095879024894629765e+02
4.664279179687500232e+02,-1.083964472598233328e+02
4.664282109375000118e+02,-1.086141959630692355e+02
4.664285039062500005e+02,-1.123008755031411141e+02
4.664287968749999891e+02,-1.010513009312486190e+02
4.664290898437500346e+02,-1.023886037916859806e+02
4.664293828125000232e+02,-1.040910669582002868e+02
4.664296757812500118e+02,-1.145593612137498098e+02
4.664299687500000005e+02,-1.143681220431162018e+02
4.664302617187499891e+02,-1.041825797625057533e+02
4.664305546875000346e+02,-1.036323974520203848e+02
4.664308476562500232e+02,-1.144488596308259787e+02
4.664311406250000118e+02,-1.069005122872532496e+02
4.664314335937500005e+02,-1.072700743468765268e+02
4.664317265624999891e+02,-1.116121490578517381e+02
4.664320195312500346e+02,-1.047221877998527617e+02
4.664323125000000232e+02,-1.045757092633632794e+02
4.664326054687500118e+02,-1.061676391892448521e+02
4.664328984375000005e+02,-1.025081738272232599e+02
4.664331914062499891e+02,-1.072755763605064203e+02
4.664334843750000346e+02,-1.147333803777154202e+02
4.664337773437500232e+02,-1.052400094535252038e+02
4.664340703125000118e+02,-1.014490748046864894e+02
4.664343632812500005e+02,-1.131917843808085422e+02
4.664346562499999891e+02,-1.061157469770969897e+02
4.664349492187500346e+02,-1.110192511344143753e+02
4.664352421875000232e+02,-1.084208806447242068e+02
4.664355351562500118e+02,-1.103418443821050943e+02
4.664358281250000005e+02,-1.160905380859235123e+02
4.664361210937499891e+02,-1.086775380164331466e+02
4.664364140625000346e+02,-1.027644274844916339e+02
4.664367070312500232e+02,-1.067247197687524221e+02
4.664370000000000118e+02,-1.099367135121290886e+02
4.664372929687500005e+02,-1.096543718157449234e+02
4.664375859374999891e+02,-1.178138724755864928e+02
4.664378789062500346e+02,-1.157870475495790288e+02
4.664381718750000232e+02,-1.113425173546740723e+02
4.664384648437500118e+02,-1.226336488013885031e+02
4.664387578125000005e+02,-1.097827947182719441e+02
4.664390507812499891e+02,-1.068029327393669234e+02
4.664393437500000346e+02,-1.020179424127516938e+02
4.664396367187500232e+02,-1.002595200596803551e+02
4.664399296875000118e+02,-1.031807364969660057e+02
4.664402226562500005e+02,-1.134506141121844962e+02
4.664405156249999891e+02,-1.055820584489609644e+02
4.664408085937500346e+02,-1.118078524076249778e+02
4.664411015625000232e+02,-1.129137720705202526e+02
4.664413945312500118e+02,-1.202416431189290904e+02
4.664416875000000005e+02,-1.058107411497966268e+02
4.664419804687499891e+02,-1.051195010503741543e+02
4.664422734375000346e+02,-1.082305545936131921e+02
4.664425664062500232e+02,-1.064927006219552510e+02
4.664428593750000118e+02,-1.117543428104828109e+02
4.664431523437500005e+02,-1.090916265579511162e+02
4.664434453124999891e+02,-1.145343993476027435e+02
4.664437382812500346e+02,-1.149540717038289728e+02
4.664440312500000232e+02,-1.171124294841909972e+02
4.664443242187500118e+02,-1.075351853451497846e+02
4.664446171875000005e+02,-1.039646454271054523e+02
4.664449101562499891e+02,-1.067433138798816259e+02
4.664452031250000346e+02,-1.186542021782393022e+02
4.664454960937500232e+02,-1.050828540794094295e+02
4.664457890625000118e+02,-1.073243392547906438e+02
4.664460820312500005e+02,-1.022536822148735922e+02
4.664463749999999891e+02,-1.011051255671802949e+02
4.664466679687500346e+02,-1.078835967200425472e+02
4.664469609375000232e+02,-1.083525467575916821e+02
4.664472539062500118e+02,-1.138864462188009128e+02
4.664475468750000005e+02,-1.063869306647808060e+02
4.664478398437499891e+02,-1.048144393882756020e+02
4.664481328125000346e+02,-1.098085960040956621e+02
4.664484257812500232e+02,-1.040812292391551210e+02
4.664487187500000118e+02,-1.144065995412910439e+02
4.664490117187500005e+02,-1.130383638551861054e+02
4.664493046874999891e+02,-1.078995059187192282e+02
4.664495976562500346e+02,-1.119767183447603145e+02
4.664498906250000232e+02,-1.054736918601722806e+02
4.664501835937500118e+02,-1.117059929048198654e+02
4.664504765625000005e+02,-1.033156427044605010e+02
4.664507695312499891e+02,-1.032441006125035017e+02
4.664510625000000346e+02,-1.098438646067338027e+02
4.664513554687500232e+02,-1.123297789203143964e+02
4.664516484375000118e+02,-1.176594411584190141e+02
4.664519414062500005e+02,-1.068163099383449435e+02
4.664522343749999891e+02,-1.142381055034699102e+02
4.664525273437500346e+02,-1.193608371324523318e+02
4.664528203125000232e+02,-1.147801610922753071e+02
4.664531132812500118e+02,-1.068039541754387471e+02
4.664534062500000005e+02,-1.077099813072383370e+02
4.664536992187499891e+02,-1.156269721429037958e+02
4.664539921875000346e+02,-1.080316035861964110e+02
4.664542851562500232e+02,-1.065417612103276781e+02
4.664545781250000118e+02,-1.045142478034726992e+02
4.664548710937500005e+02,-1.086583949378076852e+02
4.664551640624999891e+02,-1.057856527076103106e+02
4.664554570312500346e+02,-1.037641086485132007e+02
4.664557500000000232e+02,-1.033630342098030326e+02
4.664560429687500118e+02,-1.119515737487171521e+02
4.664563359375000005e+02,-1.256388319289335840e+02
4.664566289062499891e+02,-1.117052941620838453e+02
4.664569218750000346e+02,-1.018214120311886575e+02
4.664572148437500232e+02,-1.051990627344957119e+02
4.664575078125000118e+02,-1.140942740415394354e+02
4.664578007812500005e+02,-1.100981678479947590e+02
4.664580937499999891e+02,-1.128477301840673306e+02
4.664583867187500346e+02,-1.164679172603207746e+02
4.664586796875000232e+02,-1.182371752803599207e+02
4.664589726562500118e+02,-1.029058194408236773e+02
4.664592656250000005e+02,-1.065586234476660366e+02
4.664595585937499891e+02,-1.071007831116131399e+02
4.664598515625000346e+02,-1.167511134596297353e+02
4.664601445312500232e+02,-1.086899098569488729e+02
4.664604375000000118e+02,-1.049515638184502677e+02
4.664607304687500005e+02,-1.068208843428649004e+02
4.664610234374999891e+02,-1.139533611785711571e+02
4.664613164062500346e+02,-1.177069401555156816e+02
4.664616093750000232e+02,-1.095759555694646963e+02
4.664619023437500118e+02,-1.051318238861621381e+02
4.664621953125000005e+02,-9.734812678382949969e+01
4.664624882812499891e+02,-9.317938168218674377e+01
4.664627812500000346e+02,-1.011623879104740666e+02
4.664630742187500232e+02,-1.166314240354633824e+02
4.664633671875000118e+02,-1.057338313811599733e+02
4.664636601562500005e+02,-1.040363030869063437e+02
4.664639531249999891e+02,-1.083367872844106898e+02
4.664642460937500346e+02,-1.059102309557558783e+02
4.664645390625000232e+02,-1.077071648769105963e+02
4.664648320312500118e+02,-1.038209321442921578e+02
4.664651250000000005e+02,-1.077138435180794431e+02
4.664654179687499891e+02,-1.107676791768649878e+02
4.664657109375000346e+02,-1.000962788492186917e+02
4.664660039062500232e+02,-1.030106179119387946e+02
4.664662968750000118e+02,-1.109690115231798160e+02
4.664665898437500005e+02,-1.132115811740205515e+02
4.664668828124999891e+02,-1.046273050279126124e+02
4.664671757812500346e+02,-1.039911116220897327e+02
4.664674687500000232e+02,-1.054788092586789219e+02
4.664677617187500118e+02,-1.171725854225687158e+02
4.664680546875000005e+02,-1.053054123552630870e+02
4.664683476562499891e+02,-1.117109242717267961e+02
4.664686406250000346e+02,-1.061307547274224987e+02
4.664689335937500232e+02,-1.035353064996721315e+02
4.664692265625000118e+02,-1.128098221222442987e+02
4.664695195312500005e+02,-1.071505954710797113e+02
4.664698124999999891e+02,-1.136020605008010733e+02
4.664701054687500346e+02,-1.100306696355790166e+02
4.664703984375000232e+02,-1.071920095791858643e+02
4.664706914062500118e+02,-1.073200498386824506e+02
4.664709843750000005e+02,-1.107434842336218992e+02
4.664712773437499891e+02,-1.227287573315606295e+02
4.664715703125000346e+02,-1.104491187343465128e+02
4.664718632812500232e+02,-1.111296539005455344e+02
4.664721562500000118e+02,-1.139159789825028497e+02
4.664724492187500005e+02,-1.033537153938398205e+02
4.664727421874999891e+02,-1.012571156661954603e+02
4.664730351562500346e+02,-1.076865480278432443e+02
4.664733281250000232e+02,-1.073332987493592015e+02
4.664736210937500118e+02,-1.060822539484522053e+02
4.664739140625000005e+02,-1.119368572644256403e+02
4.664742070312499891e+02,-1.198768020216682970e+02
4.664745000000000346e+02,-1.167211755845785461e+02
4.664747929687500232e+02,-1.085756796531853752e+02
4.664750859375000118e+02,-1.078089636741093216e+02
4.664753789062500005e+02,-1.110296741926855759e+02
4.664756718749999891e+02,-1.114040791830520192e+02
4.664759648437500346e+02,-1.103776037053048924e+02
4.664762578125000232e+02,-1.099343733593485837e+02
4.664765507812500118e+02,-1.235504674038838147e+02
4.664768437500000005e+02,-1.100148283267411955e+02
4.664771367187499891e+02,-1.083387819620832317e+02
4.664774296875000346e+02,-1.063540299155988720e+02
4.664777226562500232e+02,-1.153962528094986340e+02
4.664780156250000118e+02,-1.131194334355616462e+02
4.664783085937500005e+02,-1.205383282500409052e+02
4.664786015624999891e+02,-1.169519484373471840e+02
4.664788945312500346e+02,-1.143911099883271447e+02
4.664791875000000232e+02,-1.008237134142096636e+02
4.664794804687500118e+02,-1.005480667752935062e+02
4.664797734375000005e+02,-1.095969518788019172e+02
4.664800664062499891e+02,-1.110140204650288638e+02
4.664803593750000346e+02,-1.128317639258430631e+02
4.664806523437500232e+02,-1.133167046285373658e+02
4.664809453125000118e+02,-1.030525032787267321e+02
4.664812382812500005e+02,-1.066596476067989698e+02
4.664815312499999891e+02,-1.097167894155539045e+02
4.664818242187500346e+02,-1.128770554271614515e+02
4.664821171875000232e+02,-1.123120237419916236e+02
4.664824101562500118e+02,-1.116648322896964771e+02
4.664827031250000005e+02,-1.006853593698347282e+02
4.664829960937499891e+02,-1.017934227249905916e+02
4.664832890625000346e+02,-1.063248980020629801e+02
4.664835820312500232e+02,-1.114652409282981012e+02
4.664838750000000118e+02,-1.121189262497272523e+02
4.664841679687500005e+02,-1.068492643526810468e+02
4.664844609374999891e+02,-1.177011304015340727e+02
4.664847539062500346e+02,-1.029689428593440539e+02
4.664850468750000232e+02,-1.021642731893727216e+02
4.664853398437500118e+02,-1.161516116672569296e+02
4.664856328125000005e+02,-1.106299223999471195e+02
4.664859257812499891e+02,-1.102278880940379224e+02
4.664862187500000346e+02,-1.091983340653603562e+02
4.664865117187500232e+02,-1.099940826055908047e+02
4.664868046875000118e+02,-1.159772446010985050e+02
4.664870976562500005e+02,-1.069382588270553072e+02
4.664873906249999891e+02,-1.054126416506019694e+02
4.664876835937500346e+02,-1.164392297429133407e+02
4.664879765625000232e+02,-1.100708448376219195e+02
4.664882695312500118e+02,-1.015072425559431366e+02
4.664885625000000005e+02,-1.048606845887931911e+02
4.664888554687499891e+02,-1.061530111845450222e+02
4.664891484375000346e+02,-1.050812886640223667e+02
4.664894414062500232e+02,-1.068397876285556123e+02
4.664897343750000118e+02,-1.121364595036345975e+02
4.664900273437500005e+02,-1.032596817377149847e+02
4.664903203124999891e+02,-1.106689907133495581e+02
4.664906132812500346e+02,-1.113654489797597194e+02
4.664909062500000232e+02,-1.078878339142222842e+02
4.664911992187500118e+02,-1.131742966511542789e+02
4.664914921875000005e+02,-1.049133049727711011e+02
4.664917851562499891e+02,-1.084908568938305677e+02
4.664920781250000346e+02,-1.041881358446343313e+02
4.664923710937500232e+02,-1.064853817122998976e+02
4.664926640625000118e+02,-1.112773061032729913e+02
4.664929570312500005e+02,-1.111991367852215831e+02
4.664932499999999891e+02,-1.093038766184199915e+02
4.664935429687500346e+02,-1.085544601112317622e+02
4.664938359375000232e+02,-1.077269368832965029e+02
4.664941289062500118e+02,-1.081162684332468160e+02
4.664944218750000005e+02,-1.068845382218983104e+02
4.664947148437499891e+02,-1.043308996776843003e+02
4.664950078125000346e+02,-1.063446040992988486e+02
4.664953007812500232e+02,-1.055429282581313686e+02
4.664955937500000118e+02,-1.170463066911587049e+02
4.664958867187500005e+02,-1.124342173868405013e+02
4.664961796874999891e+02,-1.064195353159391004e+02
4.664964726562500346e+02,-1.033115067102778255e+02
4.664967656250000232e+02,-1.072326404950441514e+02
4.664970585937500118e+02,-1.093365860359892139e+02
4.664973515625000005e+02,-1.094351334324822886e+02
4.664976445312499891e+02,-1.047785546949923088e+02
4.664979375000000346e+02,-1.073198006578110864e+02
4.664982304687500232e+02,-9.880466795624626286e+01
4.664985234375000118e+02,-9.950133871535392416e+01
4.664988164062500005e+02,-1.056277464546877951e+02
4.664991093749999891e+02,-1.079570417021870128e+02
4.664994023437500346e+02,-1.142422427087095400e+02
4.664996953125000232e+02,-1.118546914665138274e+02
4.664999882812500118e+02,-1.139936785528872321e+02
4.665002812500000005e+02,-1.047456839761338330e+02
4.665005742187499891e+02,-1.044611968359573098e+02
4.665008671875000346e+02,-1.065882177144414413e+02
4.665011601562500232e+02,-1.088478891138304760e+02
4.665014531250000118e+02,-1.070087246327021688e+02
4.665017460937500005e+02,-1.013122188859159110e+02
4.665020390624999891e+02,-1.039455687934536030e+02
4.665023320312500346e+02,-1.068492576927899620e+02
4.665026250000000232e+02,-1.004196559404647218e+02
4.665029179687500118e+02,-1.046582996866116844e+02
4.665032109375000005e+02,-1.115672178081899801e+02
4.665035039062499891e+02,-1.121769921276449509e+02
4.665037968750000346e+02,-1.026085022519024221e+02
4.665040898437500232e+02,-1.053104855517223655e+02
4.665043828125000118e+02,-1.291170560490930086e+02
4.665046757812500005e+02,-1.072600684446196055e+02
4.665049687499999891e+02,-1.076265883669844072e+02
4.665052617187500346e+02,-1.074817070435674964e+02
4.665055546875000232e+02,-1.139390250561519622e+02
4.665058476562500118e+02,-1.161231730602946186e+02
4.665061406250000005e+02,-1.097854071873356787e+02
4.665064335937499891e+02,-1.119912627214529266e+02
4.665067265625000346e+02,-1.213376671645069393e+02
4.665070195312500232e+02,-1.178197539477666709e+02
4.665073125000000118e+02,-1.165191847519749047e+02
4.665076054687500005e+02,-1.116834361432749176e+02
4.665078984374999891e+02,-1.133876756873901286e+02
4.665081914062500346e+02,-1.129586855011075102e+02
4.665084843750000232e+02,-1.096453803674907732e+02
4.665087773437500118e+02,-1.170794184926257344e+02
4.665090703125000005e+02,-1.062168904234737710e+02
4.665093632812499891e+02,-1.084424294297830045e+02
4.665096562500000346e+02,-1.165356755338473818e+02
4.665099492187500232e+02,-1.122372117752667151e+02
4.665102421875000118e+02,-1.261568857523901812e+02
4.665105351562500005e+02,-1.155092000473177052e+02
4.665108281249999891e+02,-1.092159661319344508e+02
4.665111210937500346e+02,-1.180194198297053845e+02
4.665114140625000232e+02,-1.078932002918270427e+02
4.665117070312500118e+02,-1.029088425217761937e+02
4.665120000000000005e+02,-1.037165273926402733e+02
4.665122929687499891e+02,-1.024048596826789890e+02
4.665125859375000346e+02,-1.039565345488881576e+02
4.665128789062500232e+02,-1.037594597184161955e+02
4.665131718750000118e+02,-1.038025004882467925e+02
4.665134648437500005e+02,-1.122379692383751291e+02
4.665137578124999891e+02,-1.097429440180947040e+02
4.665140507812500346e+02,-1.047717044730616465e+02
4.665143437500000232e+02,-1.131420090449820890e+02
4.665146367187500118e+02,-1.070430322039911317e+02
4.665149296875000005e+02,-1.126887281963048792e+02
4.665152226562499891e+02,-1.134486304608819296e+02
4.665155156250000346e+02,-1.114880042463822178e+02
4.665158085937500232e+02,-1.095314064707753374e+02
4.665161015625000118e+02,-1.015587647930264694e+02
4.665163945312500005e+02,-9.952035396768673081e+01
4.665166874999999891e+02,-9.932494856348245094e+01
4.665169804687500346e+02,-1.039945123490136325e+02
4.665172734375000232e+02,-1.045620088461498085e+02
4.665175664062500118e+02,-1.020935281790261797e+02
4.665178593750000005e+02,-1.012406883732967486e+02
4.665181523437499891e+02,-1.073249293247873766e+02
4.665184453125000346e+02,-1.098267252880396541e+02
4.665187382812500232e+02,-1.093558773572905238e+02
4.665190312500000118e+02,-1.023791304916096720e+02
4.665193242187500005e+02,-1.046385595944485516e+02
4.665196171874999891e+02,-1.063114522554148493e+02
4.665199101562500346e+02,-1.158050871141736593e+02
4.665202031250000232e+02,-1.076543481238357742e+02
4.665204960937500118e+02,-1.031594324584683875e+02
4.665207890625000005e+02,-9.917990976679483595e+01
4.665210820312499891e+02,-9.738327187863491474e+01
4.665213750000000346e+02,-9.445109728852625608e+01
4.665216679687500232e+02,-9.798562196396613899e+01
4.665219609375000118e+02,-1.044158968849784230e+02
4.665222539062500005e+02,-1.061273779366559609e+02
4.665225468749999891e+02,-1.033808998733007769e+02
4.665228398437500346e+02,-1.059055162712052720e+02
4.665231328125000232e+02,-1.006984634947761350e+02
4.665234257812500118e+02,-1.145273361898849629e+02
4.665237187500000005e+02,-1.028312237128341167e+02
4.665240117187499891e+02,-1.044448592315500122e+02
4.665243046875000346e+02,-9.685095580480131616e+01
4.665245976562500232e+02,-8.736709552263164369e+01
4.665248906250000118e+02,-9.197647561602266819e+01
4.665251835937500005e+02,-1.007365307229195963e+02
