Frequency_MHz,Power_dBHz
4.664519414062500005e+02,-1.059646657213373544e+02
4.664522343749999891e+02,-1.084570086605205717e+02
4.664525273437500346e+02,-1.109449073393513316e+02
4.664528203125000232e+02,-1.062996995237173081e+02
4.664531132812500118e+02,-1.039938629671941612e+02
4.664534062500000005e+02,-1.079732779128542433e+02
4.664536992187499891e+02,-1.178196058341720800e+02
4.664539921875000346e+02,-1.168277866413759511e+02
4.664542851562500232e+02,-1.075792545483265883e+02
4.664545781250000118e+02,-1.114220949144405779e+02
4.664548710937500005e+02,-1.131239479345292125e+02
4.664551640624999891e+02,-1.058533769814533088e+02
4.664554570312500346e+02,-1.059226632213717068e+02
4.664557500000000232e+02,-1.136534115366207374e+02
4.664560429687500118e+02,-1.072223673452296424e+02
4.664563359375000005e+02,-1.133745723906240102e+02
4.664566289062499891e+02,-1.138255773720446342e+02
4.664569218750000346e+02,-1.067823798714891694e+02
4.664572148437500232e+02,-1.019955685192129380e+02
4.664575078125000118e+02,-1.131485030878450004e+02
4.664578007812500005e+02,-1.059237350007357037e+02
4.664580937499999891e+02,-1.050776985224552362e+02
4.664583867187500346e+02,-1.313510928344359456e+02
4.664586796875000232e+02,-1.073127528286209866e+02
4.664589726562500118e+02,-1.047117521573891850e+02
4.664592656250000005e+02,-1.078738784259472538e+02
4.664595585937499891e+02,-1.110097861600058025e+02
4.664598515625000346e+02,-1.082590543905892133e+02
4.664601445312500232e+02,-1.109246867067301565e+02
4.664604375000000118e+02,-1.152505789597968402e+02
4.664607304687500005e+02,-1.085052533991827488e+02
4.664610234374999891e+02,-1.123904689127922438e+02
4.664613164062500346e+02,-1.089749279786148293e+02
4.664616093750000232e+02,-1.047543385637082736e+02
4.664619023437500118e+02,-1.056307893331705259e+02
4.664621953125000005e+02,-9.532880991419713723e+01
4.664624882812499891e+02,-9.595361308688062252e+01
4.664627812500000346e+02,-1.050431514004508529e+02
4.664630742187500232e+02,-1.028248875788584940e+02
4.664633671875000118e+02,-1.016200126382650382e+02
4.664636601562500005e+02,-1.105026233416832042e+02
4.664639531249999891e+02,-1.033668301324448464e+02
4.664642460937500346e+02,-1.074777508187441981e+02
4.664645390625000232e+02,-1.073410222935480505e+02
4.664648320312500118e+02,-1.000810795103113833e+02
4.664651250000000005e+02,-1.069928435040698531e+02
4.664654179687499891e+02,-1.058176392159014654e+02
4.664657109375000346e+02,-9.933379264387565399e+01
4.664660039062500232e+02,-1.088507721832691288e+02
4.664662968750000118e+02,-1.071863233306234235e+02
4.664665898437500005e+02,-1.051420225724774724e+02
4.664668828124999891e+02,-1.062613240771709400e+02
4.664671757812500346e+02,-1.123832252836453591e+02
4.664674687500000232e+02,-1.149726795475727528e+02
4.664677617187500118e+02,-1.035773587686650075e+02
4.664680546875000005e+02,-9.884011759667197339e+01
4.664683476562499891e+02,-9.909248040950205905e+01
4.664686406250000346e+02,-1.114632931143638785e+02
4.664689335937500232e+02,-1.075753691872070021e+02
4.664692265625000118e+02,-1.012042089124534670e+02
4.664695195312500005e+02,-1.055489964255787925e+02
4.664698124999999891e+02,-1.132470919324940155e+02
4.664701054687500346e+02,-1.109782175751350621e+02
4.664703984375000232e+02,-1.167603132713667691e+02
4.664706914062500118e+02,-1.102617465110849651e+02
4.664709843750000005e+02,-1.058670324007297694e+02
4.664712773437499891e+02,-1.024064240121069247e+02
4.664715703125000346e+02,-1.108639497312191935e+02
4.664718632812500232e+02,-1.109406666476404979e+02
4.664721562500000118e+02,-1.175424921938711833e+02
4.664724492187500005e+02,-1.113458276430480396e+02
4.664727421874999891e+02,-1.124154784416090394e+02
4.664730351562500346e+02,-1.072059081792512529e+02
4.664733281250000232e+02,-1.150496509094578670e+02
4.664736210937500118e+02,-1.035234410388615487e+02
4.664739140625000005e+02,-1.028528511460762331e+02
4.664742070312499891e+02,-1.037203392800540627e+02
4.664745000000000346e+02,-1.122530529269386221e+02
4.664747929687500232e+02,-1.073509427934461939e+02
4.664750859375000118e+02,-1.121000173615767324e+02
4.664753789062500005e+02,-1.127222950170360463e+02
4.664756718749999891e+02,-1.023572543231555443e+02
4.664759648437500346e+02,-9.755463523586618635e+01
4.664762578125000232e+02,-1.013291920593235886e+02
4.664765507812500118e+02,-1.169079068607006064e+02
4.664768437500000005e+02,-1.046863308745172816e+02
4.664771367187499891e+02,-1.104255722502619506e+02
4.664774296875000346e+02,-1.089481130109106033e+02
4.664777226562500232e+02,-1.041169569434675850e+02
4.664780156250000118e+02,-1.033099259626303024e+02
4.664783085937500005e+02,-1.095958931333734654e+02
4.664786015624999891e+02,-1.090425426788740424e+02
4.664788945312500346e+02,-1.112682012002882601e+02
4.664791875000000232e+02,-1.023195030436355211e+02
4.664794804687500118e+02,-1.043198769243687991e+02
4.664797734375000005e+02,-1.045834441266642898e+02
4.664800664062499891e+02,-1.146693902315507074e+02
4.664803593750000346e+02,-1.088059023338497866e+02
4.664806523437500232e+02,-1.097775057339246274e+02
4.664809453125000118e+02,-1.125350266933358228e+02
4.664812382812500005e+02,-1.105936325586564664e+02
4.664815312499999891e+02,-1.044675454154526619e+02
4.664818242187500346e+02,-1.117581627358735545e+02
4.664821171875000232e+02,-1.153604693974157271e+02
4.664824101562500118e+02,-1.089681759856952397e+02
4.664827031250000005e+02,-1.092076221443264359e+02
4.664829960937499891e+02,-1.060357905506760403e+02
4.664832890625000346e+02,-1.060571443660011255e+02
4.664835820312500232e+02,-1.008354324158354842e+02
4.664838750000000118e+02,-1.044423306326237224e+02
4.664841679687500005e+02,-1.172899163669918323e+02
4.664844609374999891e+02,-1.109550738646662182e+02
4.664847539062500346e+02,-1.059519570607424157e+02
4.664850468750000232e+02,-9.971820726811201041e+01
4.664853398437500118e+02,-1.025360835572938356e+02
4.664856328125000005e+02,-1.158499732370396487e+02
4.664859257812499891e+02,-1.040853552588139053e+02
4.664862187500000346e+02,-1.066446352091464291e+02
4.664865117187500232e+02,-1.065921995989424289e+02
4.664868046875000118e+02,-1.129235023342795614e+02
4.664870976562500005e+02,-1.037054291869194600e+02
4.664873906249999891e+02,-1.056172034341430788e+02
4.664876835937500346e+02,-1.095324707701870466e+02
4.664879765625000232e+02,-1.194160852769105219e+02
4.664882695312500118e+02,-1.019877861632087956e+02
4.664885625000000005e+02,-1.021264253375476727e+02
4.664888554687499891e+02,-1.089470686234837160e+02
4.664891484375000346e+02,-1.076906689151157934e+02
4.664894414062500232e+02,-1.087886315648838007e+02
4.664897343750000118e+02,-1.085429582666206585e+02
4.664900273437500005e+02,-1.076292695521395046e+02
4.664903203124999891e+02,-1.077740382746704881e+02
4.664906132812500346e+02,-1.107687488252650212e+02
4.664909062500000232e+02,-1.119194734342241020e+02
4.664911992187500118e+02,-1.066995110018307003e+02
4.664914921875000005e+02,-1.059437639213223861e+02
4.664917851562499891e+02,-1.012580152206781889e+02
4.664920781250000346e+02,-1.065580433719198368e+02
4.664923710937500232e+02,-1.102784489762718749e+02
4.664926640625000118e+02,-1.183929409697118444e+02
4.664929570312500005e+02,-1.067378951706348573e+02
4.664932499999999891e+02,-1.070192122065216012e+02
4.664935429687500346e+02,-1.055611397841939265e+02
4.664938359375000232e+02,-1.050720466009869227e+02
4.664941289062500118e+02,-1.040612880502229842e+02
4.664944218750000005e+02,-1.070322981305269252e+02
4.664947148437499891e+02,-1.081629254774379802e+02
4.664950078125000346e+02,-1.102963896386123963e+02
4.664953007812500232e+02,-1.083969643910409530e+02
4.664955937500000118e+02,-1.133800985642650687e+02
4.664958867187500005e+02,-1.103363686400343795e+02
4.664961796874999891e+02,-1.101233293540751959e+02
4.664964726562500346e+02,-1.023373482850490745e+02
4.664967656250000232e+02,-1.059276742943018235e+02
4.664970585937500118e+02,-1.232004983557406774e+02
4.664973515625000005e+02,-1.126921879174171579e+02
4.664976445312499891e+02,-1.148504324112724220e+02
4.664979375000000346e+02,-1.078558950104736738e+02
4.664982304687500232e+02,-1.067861978975591342e+02
4.664985234375000118e+02,-1.127085564366153960e+02
4.664988164062500005e+02,-1.104923471233119301e+02
4.664991093749999891e+02,-1.175070255965492834e+02
4.664994023437500346e+02,-1.073761515515887055e+02
4.664996953125000232e+02,-1.085172386670729168e+02
4.664999882812500118e+02,-1.143622101479613491e+02
4.665002812500000005e+02,-1.175756681679002327e+02
4.665005742187499891e+02,-1.177168409124189168e+02
4.665008671875000346e+02,-1.121165728268432105e+02
4.665011601562500232e+02,-1.242462783029114064e+02
4.665014531250000118e+02,-1.084753331435354937e+02
4.665017460937500005e+02,-1.113354945418205801e+02
4.665020390624999891e+02,-1.086079649948488850e+02
4.665023320312500346e+02,-1.078464584305821603e+02
4.665026250000000232e+02,-1.109880595476215746e+02
4.665029179687500118e+02,-1.153185565020302477e+02
4.665032109375000005e+02,-1.129498035261641888e+02
4.665035039062499891e+02,-1.176611537907418779e+02
4.665037968750000346e+02,-1.102154036573323168e+02
4.665040898437500232e+02,-1.081075326460087638e+02
4.665043828125000118e+02,-1.047192511709337879e+02
4.665046757812500005e+02,-1.129368026403882368e+02
4.665049687499999891e+02,-1.136030627334294820e+02
4.665052617187500346e+02,-1.079678320529050666e+02
4.665055546875000232e+02,-1.082335100937145711e+02
4.665058476562500118e+02,-1.117018003990439610e+02
4.665061406250000005e+02,-1.120854155675847039e+02
4.665064335937499891e+02,-1.109768894676928284e+02
4.665067265625000346e+02,-1.100562245190378974e+02
4.665070195312500232e+02,-1.114373019931728379e+02
4.665073125000000118e+02,-1.217005852458285915e+02
4.665076054687500005e+02,-1.048702998751764568e+02
4.665078984374999891e+02,-1.074818265556136225e+02
4.665081914062500346e+02,-1.295151295045062341e+02
4.665084843750000232e+02,-1.046716871651347276e+02
4.665087773437500118e+02,-1.078948117404904963e+02
4.665090703125000005e+02,-1.193987252359191302e+02
4.665093632812499891e+02,-1.107109722094115369e+02
4.665096562500000346e+02,-1.021691323505983604e+02
4.665099492187500232e+02,-1.105696132663181004e+02
4.665102421875000118e+02,-1.248458786858202814e+02
4.665105351562500005e+02,-1.186175245053941580e+02
4.665108281249999891e+02,-1.223005900775887937e+02
4.665111210937500346e+02,-1.187379982150565070e+02
4.665114140625000232e+02,-1.096114209678465841e+02
4.665117070312500118e+02,-1.089642060950400833e+02
4.665120000000000005e+02,-1.094513850720585282e+02
4.665122929687499891e+02,-1.037583537817144190e+02
4.665125859375000346e+02,-1.089360841344178823e+02
4.665128789062500232e+02,-1.096580396531309134e+02
4.665131718750000118e+02,-1.114343618100736677e+02
4.665134648437500005e+02,-1.222182952933215461e+02
4.665137578124999891e+02,-1.124660830944127099e+02
4.665140507812500346e+02,-1.156853002224200679e+02
4.665143437500000232e+02,-1.110915082504525344e+02
4.665146367187500118e+02,-1.117238205980305707e+02
4.665149296875000005e+02,-1.115386259151422337e+02
4.665152226562499891e+02,-1.156944847035990307e+02
4.665155156250000346e+02,-1.157825860346651723e+02
4.665158085937500232e+02,-1.172741267453184832e+02
4.665161015625000118e+02,-1.083646489613708042e+02
4.665163945312500005e+02,-1.061660601050773636e+02
4.665166874999999891e+02,-1.071289505721808979e+02
4.665169804687500346e+02,-1.142132349953366912e+02
4.665172734375000232e+02,-1.031127193754130786e+02
4.665175664062500118e+02,-1.049758698855831938e+02
4.665178593750000005e+02,-1.220303934799289749e+02
4.665181523437499891e+02,-1.115359395862183476e+02
4.665184453125000346e+02,-1.024554471248241185e+02
4.665187382812500232e+02,-1.054760429551706409e+02
4.665190312500000118e+02,-1.144616907949960449e+02
4.665193242187500005e+02,-1.064949250443038409e+02
4.665196171874999891e+02,-1.089427485461792031e+02
4.665199101562500346e+02,-1.238329216958155996e+02
4.665202031250000232e+02,-1.052193015852655265e+02
4.665204960937500118e+02,-1.019008867599880972e+02
4.665207890625000005e+02,-1.072628030697466670e+02
4.665210820312499891e+02,-9.616079161776400497e+01
4.665213750000000346e+02,-9.686411458200730351e+01
4.665216679687500232e+02,-1.087086619250112847e+02
4.665219609375000118e+02,-9.599220622809747283e+01
4.665222539062500005e+02,-9.797462312577594901e+01
4.665225468749999891e+02,-9.994324868835072095e+01
4.665228398437500346e+02,-9.647171640878246990e+01
4.665231328125000232e+02,-1.070212503274957641e+02
4.665234257812500118e+02,-1.018168133072112198e+02
4.665237187500000005e+02,-9.943957458159769658e+01
4.665240117187499891e+02,-1.133608612037161834e+02
4.665243046875000346e+02,-9.499994607418285852e+01
4.665245976562500232e+02,-8.899481767718577885e+01
4.665248906250000118e+02,-9.618623884861362683e+01
4.665251835937500005e+02,-1.058239926221595937e+02
