Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-1.129600627406309599e+02
4.664074101562500232e+02,-1.127753805190673120e+02
4.664077031250000118e+02,-1.163853122705096155e+02
4.664079960937500005e+02,-1.215260515071602043e+02
4.664082890624999891e+02,-1.098845417073934385e+02
4.664085820312500346e+02,-1.092294871592557115e+02
4.664088750000000232e+02,-1.078976992833325710e+02
4.664091679687500118e+02,-1.157536743562526169e+02
4.664094609375000005e+02,-1.189743050099082780e+02
4.664097539062499891e+02,-1.245984901318528841e+02
4.664100468750000346e+02,-1.084308752628206918e+02
4.664103398437500232e+02,-1.080598160880582412e+02
4.664106328125000118e+02,-1.030004342929133827e+02
4.664109257812500005e+02,-1.075965471154881783e+02
4.664112187499999891e+02,-1.170639609697143158e+02
4.664115117187500346e+02,-1.181553948899617694e+02
4.664118046875000232e+02,-1.087916686619738158e+02
4.664120976562500118e+02,-1.128159505487669207e+02
4.664123906250000005e+02,-1.109570412714695635e+02
4.664126835937499891e+02,-1.066909038345292231e+02
4.664129765625000346e+02,-1.106989453237097365e+02
4.664132695312500232e+02,-1.126246446717576077e+02
4.664135625000000118e+02,-1.077383941827332308e+02
4.664138554687500005e+02,-1.074163823386012240e+02
4.664141484374999891e+02,-1.058160931123328794e+02
4.664144414062500346e+02,-1.066577920526228382e+02
4.664147343750000232e+02,-1.123036630046986630e+02
4.664150273437500118e+02,-1.073570794942496889e+02
4.664153203125000005e+02,-1.083010301950969847e+02
4.664156132812499891e+02,-1.025279912744736066e+02
4.664159062500000346e+02,-1.031767402210781057e+02
4.664161992187500232e+02,-1.101849901662840523e+02
4.664164921875000118e+02,-1.001597668781773507e+02
4.664167851562500005e+02,-1.062350202684766742e+02
4.664170781249999891e+02,-1.000623484760390483e+02
4.664173710937500346e+02,-9.811311003012656329e+01
4.664176640625000232e+02,-1.037294068862664460e+02
4.664179570312500118e+02,-1.082137138717696843e+02
4.664182500000000005e+02,-1.119087082104112909e+02
4.664185429687499891e+02,-1.172114614595610647e+02
4.664188359375000346e+02,-1.183226409022324219e+02
4.664191289062500232e+02,-1.083592842025424261e+02
4.664194218750000118e+02,-1.063863877594733367e+02
4.664197148437500005e+02,-1.104975075290044799e+02
4.664200078124999891e+02,-1.073492758059570633e+02
4.664203007812500346e+02,-1.044059710730791437e+02
4.664205937500000232e+02,-1.038400203602479905e+02
4.664208867187500118e+02,-1.040121375627526845e+02
4.664211796875000005e+02,-1.055153636328795841e+02
4.664214726562499891e+02,-1.073898745969832902e+02
4.664217656250000346e+02,-1.059150365207260336e+02
4.664220585937500232e+02,-1.016867279119745007e+02
4.664223515625000118e+02,-1.006321963941831825e+02
4.664226445312500005e+02,-9.511371349190309843e+01
4.664229374999999891e+02,-9.814770822127297834e+01
4.664232304687500346e+02,-1.092819888558774153e+02
4.664235234375000232e+02,-1.045147295886997370e+02
4.664238164062500118e+02,-1.061167071268490929e+02
4.664241093750000005e+02,-1.117129724709117369e+02
4.664244023437499891e+02,-1.138487386908912242e+02
4.664246953125000346e+02,-1.092388962006729116e+02
4.664249882812500232e+02,-1.038973517608793884e+02
4.664252812500000118e+02,-1.026852748332404275e+02
4.664255742187500005e+02,-1.126786455559781217e+02
4.664258671874999891e+02,-1.017039514274813996e+02
4.664261601562500346e+02,-1.005202303537988655e+02
4.664264531250000232e+02,-1.073734117282999847e+02
4.664267460937500118e+02,-1.189358973727312048e+02
4.664270390625000005e+02,-1.078229725272952209e+02
4.664273320312499891e+02,-1.102192574458781564e+02
4.664276250000000346e+02,-1.085059944098061351e+02
4.664279179687500232e+02,-1.124121597171280484e+02
4.664282109375000118e+02,-1.055486812246191732e+02
4.664285039062500005e+02,-1.081487514000298233e+02
4.664287968749999891e+02,-1.063721144483525194e+02
4.664290898437500346e+02,-1.122968378103179390e+02
4.664293828125000232e+02,-1.104063026013038211e+02
4.664296757812500118e+02,-1.097488240004483515e+02
4.664299687500000005e+02,-1.119089672028391647e+02
4.664302617187499891e+02,-1.082327476258873133e+02
4.664305546875000346e+02,-1.083384269653769536e+02
4.664308476562500232e+02,-1.060043549817305859e+02
4.664311406250000118e+02,-1.078912984959289361e+02
4.664314335937500005e+02,-1.136373235265781716e+02
4.664317265624999891e+02,-1.230019728542251585e+02
4.664320195312500346e+02,-1.105827303748230577e+02
4.664323125000000232e+02,-1.185993781251023336e+02
4.664326054687500118e+02,-1.129215049646481646e+02
4.664328984375000005e+02,-1.057224970103782198e+02
4.664331914062499891e+02,-1.137229863588109566e+02
4.664334843750000346e+02,-1.105193258363379982e+02
4.664337773437500232e+02,-1.089158853273546868e+02
4.664340703125000118e+02,-1.086281351134793596e+02
4.664343632812500005e+02,-1.088898671478742415e+02
4.664346562499999891e+02,-1.149093459997397559e+02
4.664349492187500346e+02,-1.367345180990636493e+02
4.664352421875000232e+02,-1.136047924343281892e+02
4.664355351562500118e+02,-1.175065925632595452e+02
4.664358281250000005e+02,-1.074208475522240178e+02
4.664361210937499891e+02,-1.170523439395900454e+02
4.664364140625000346e+02,-1.195605541629306288e+02
4.664367070312500232e+02,-1.052048902796352792e+02
4.664370000000000118e+02,-1.056080428751032088e+02
4.664372929687500005e+02,-1.079983145794214607e+02
4.664375859374999891e+02,-1.096371152193387388e+02
4.664378789062500346e+02,-1.066287151862307780e+02
4.664381718750000232e+02,-1.102713257261661681e+02
4.664384648437500118e+02,-1.111329550638004235e+02
4.664387578125000005e+02,-1.073197254379907406e+02
4.664390507812499891e+02,-1.114255298031642951e+02
4.664393437500000346e+02,-1.106255249753635326e+02
4.664396367187500232e+02,-1.022692649887974170e+02
4.664399296875000118e+02,-1.254686987278259380e+02
4.664402226562500005e+02,-1.041553253026447408e+02
4.664405156249999891e+02,-1.043274553514885241e+02
4.664408085937500346e+02,-1.117182531110064616e+02
4.664411015625000232e+02,-1.127442370984829552e+02
4.664413945312500118e+02,-1.076299743223638217e+02
4.664416875000000005e+02,-1.080017303150926580e+02
4.664419804687499891e+02,-1.082722631234382220e+02
4.664422734375000346e+02,-1.104008610655057225e+02
4.664425664062500232e+02,-1.065742532174147073e+02
4.664428593750000118e+02,-1.107793561978662780e+02
4.664431523437500005e+02,-1.131805121929941151e+02
4.664434453124999891e+02,-1.060159406331664229e+02
4.664437382812500346e+02,-1.085788350540230027e+02
4.664440312500000232e+02,-1.207321132158425883e+02
4.664443242187500118e+02,-1.082141873407645107e+02
4.664446171875000005e+02,-1.083821739864738873e+02
4.664449101562499891e+02,-1.064462801570506656e+02
4.664452031250000346e+02,-1.078510870534384480e+02
4.664454960937500232e+02,-1.199358624139465093e+02
4.664457890625000118e+02,-1.197366768497642084e+02
4.664460820312500005e+02,-1.047722269292281538e+02
4.664463749999999891e+02,-1.035552085822750428e+02
4.664466679687500346e+02,-1.087478242490890636e+02
4.664469609375000232e+02,-1.284622640720970992e+02
4.664472539062500118e+02,-1.114637442586389113e+02
4.664475468750000005e+02,-1.009474701963277994e+02
4.664478398437499891e+02,-1.018843444042104522e+02
4.664481328125000346e+02,-1.185194969656852777e+02
4.664484257812500232e+02,-1.122877865566364051e+02
4.664487187500000118e+02,-1.114081655812993574e+02
4.664490117187500005e+02,-1.066880528673596302e+02
4.664493046874999891e+02,-1.094819265571463660e+02
4.664495976562500346e+02,-1.154899874389939640e+02
4.664498906250000232e+02,-1.078398905915812378e+02
4.664501835937500118e+02,-1.040727584074579966e+02
4.664504765625000005e+02,-1.041042310885459585e+02
4.664507695312499891e+02,-1.044883287810563388e+02
4.664510625000000346e+02,-1.058859716213293467e+02
4.664513554687500232e+02,-1.152631696110662318e+02
4.664516484375000118e+02,-1.124248950060604102e+02
4.664519414062500005e+02,-1.171008778711635756e+02
4.664522343749999891e+02,-1.171497534528622566e+02
4.664525273437500346e+02,-1.153404105272723399e+02
4.664528203125000232e+02,-1.185395762009759153e+02
4.664531132812500118e+02,-1.093771663156486937e+02
4.664534062500000005e+02,-1.134024769520385831e+02
4.664536992187499891e+02,-1.136570344214574959e+02
4.664539921875000346e+02,-1.190875536594344908e+02
4.664542851562500232e+02,-1.084235876077406999e+02
4.664545781250000118e+02,-1.080814662904195984e+02
4.664548710937500005e+02,-1.134888515740436219e+02
4.664551640624999891e+02,-1.072694153304918672e+02
4.664554570312500346e+02,-1.148051011277262035e+02
4.664557500000000232e+02,-1.006764145335140768e+02
4.664560429687500118e+02,-1.024622255404687934e+02
4.664563359375000005e+02,-1.125853780610556782e+02
4.664566289062499891e+02,-1.038235533541996602e+02
4.664569218750000346e+02,-1.046453019089716179e+02
4.664572148437500232e+02,-1.033645141150034874e+02
4.664575078125000118e+02,-1.072670536290952157e+02
4.664578007812500005e+02,-1.115249863857262511e+02
4.664580937499999891e+02,-1.111230687317393375e+02
4.664583867187500346e+02,-1.042782491245294665e+02
4.664586796875000232e+02,-1.065019338662807655e+02
4.664589726562500118e+02,-1.030542491656155164e+02
4.664592656250000005e+02,-1.002606688946295037e+02
4.664595585937499891e+02,-1.063398334390785038e+02
4.664598515625000346e+02,-1.010365366828678901e+02
4.664601445312500232e+02,-9.988560714788937389e+01
4.664604375000000118e+02,-1.029465388809468038e+02
4.664607304687500005e+02,-1.071274999948059872e+02
4.664610234374999891e+02,-1.041588206365377971e+02
4.664613164062500346e+02,-1.085972121021430326e+02
4.664616093750000232e+02,-1.094348631273851709e+02
4.664619023437500118e+02,-9.868943582514998525e+01
4.664621953125000005e+02,-1.126070606133269507e+02
4.664624882812499891e+02,-9.510743836874758017e+01
4.664627812500000346e+02,-9.850155316332848088e+01
4.664630742187500232e+02,-1.022661698613815418e+02
4.664633671875000118e+02,-1.004864885271379080e+02
4.664636601562500005e+02,-1.109035590530444324e+02
4.664639531249999891e+02,-1.124446411807593051e+02
4.664642460937500346e+02,-1.110089275492190808e+02
4.664645390625000232e+02,-1.063433998448549858e+02
4.664648320312500118e+02,-1.092917419949256299e+02
4.664651250000000005e+02,-1.123395979859274831e+02
4.664654179687499891e+02,-1.113931292640447452e+02
4.664657109375000346e+02,-1.018125523788331748e+02
4.664660039062500232e+02,-9.951688746433930532e+01
4.664662968750000118e+02,-1.043985236475930378e+02
4.664665898437500005e+02,-1.161639267231649058e+02
4.664668828124999891e+02,-1.096479762288410313e+02
4.664671757812500346e+02,-1.115337948244174413e+02
4.664674687500000232e+02,-1.083372177484967125e+02
4.664677617187500118e+02,-1.042567811562419138e+02
4.664680546875000005e+02,-1.030267349901221792e+02
4.664683476562499891e+02,-1.025331389763238121e+02
4.664686406250000346e+02,-1.144990899486447375e+02
4.664689335937500232e+02,-1.181912258043089992e+02
4.664692265625000118e+02,-1.289938174513629860e+02
4.664695195312500005e+02,-1.060074682217451567e+02
4.664698124999999891e+02,-1.028174648178268882e+02
4.664701054687500346e+02,-1.052754522875282817e+02
4.664703984375000232e+02,-1.136511682287499383e+02
4.664706914062500118e+02,-1.124487990258789409e+02
4.664709843750000005e+02,-1.120828764654988845e+02
4.664712773437499891e+02,-1.176550155389922878e+02
4.664715703125000346e+02,-1.099778478804933570e+02
4.664718632812500232e+02,-1.102575698333818508e+02
4.664721562500000118e+02,-1.191856504705512236e+02
4.664724492187500005e+02,-1.081102793971534766e+02
4.664727421874999891e+02,-1.079833453221816484e+02
4.664730351562500346e+02,-1.112639467511590539e+02
4.664733281250000232e+02,-1.074666519302499523e+02
4.664736210937500118e+02,-1.109301710517430877e+02
4.664739140625000005e+02,-1.075353206822480132e+02
4.664742070312499891e+02,-1.084158535033388944e+02
4.664745000000000346e+02,-1.051573732833538912e+02
4.664747929687500232e+02,-1.009406667115080012e+02
4.664750859375000118e+02,-1.065888335677097132e+02
4.664753789062500005e+02,-1.083311649723583372e+02
4.664756718749999891e+02,-1.072053490533963611e+02
4.664759648437500346e+02,-1.091395571090836825e+02
4.664762578125000232e+02,-1.027603288114378444e+02
4.664765507812500118e+02,-1.120919268172536363e+02
4.664768437500000005e+02,-1.244983809935676788e+02
4.664771367187499891e+02,-1.123374376099054786e+02
4.664774296875000346e+02,-1.119815010060083864e+02
4.664777226562500232e+02,-1.049449931994994358e+02
4.664780156250000118e+02,-1.004382535051099694e+02
4.664783085937500005e+02,-1.015962863746637765e+02
4.664786015624999891e+02,-1.089742315839315410e+02
4.664788945312500346e+02,-1.039237346051534985e+02
4.664791875000000232e+02,-1.029546424673964822e+02
4.664794804687500118e+02,-9.875228745426399257e+01
4.664797734375000005e+02,-1.019125597915005557e+02
4.664800664062499891e+02,-1.046147943781919452e+02
4.664803593750000346e+02,-1.068137836943250676e+02
4.664806523437500232e+02,-1.117491534300113898e+02
4.664809453125000118e+02,-1.052980425455574789e+02
4.664812382812500005e+02,-1.065479954315909765e+02
4.664815312499999891e+02,-1.029677714966520625e+02
4.664818242187500346e+02,-1.074770662738291662e+02
4.664821171875000232e+02,-1.144087220118863968e+02
4.664824101562500118e+02,-1.032244139072984837e+02
4.664827031250000005e+02,-1.003383863329828216e+02
4.664829960937499891e+02,-1.029918757242731289e+02
4.664832890625000346e+02,-1.109528917445983325e+02
4.664835820312500232e+02,-1.097576309596411477e+02
4.664838750000000118e+02,-1.064258406232360699e+02
4.664841679687500005e+02,-1.095403574065737331e+02
4.664844609374999891e+02,-1.068051839750045247e+02
4.664847539062500346e+02,-1.034266454130489734e+02
4.664850468750000232e+02,-1.000235275892505911e+02
4.664853398437500118e+02,-1.225894970929954013e+02
4.664856328125000005e+02,-1.110268873172543493e+02
4.664859257812499891e+02,-1.091125041274766971e+02
4.664862187500000346e+02,-1.208566484979223077e+02
4.664865117187500232e+02,-1.146544824084288337e+02
4.664868046875000118e+02,-1.067331629077341546e+02
4.664870976562500005e+02,-1.040664114050875213e+02
4.664873906249999891e+02,-1.021836867046073394e+02
4.664876835937500346e+02,-1.039691771065478321e+02
4.664879765625000232e+02,-1.089963250048464829e+02
4.664882695312500118e+02,-9.947086125914808008e+01
4.664885625000000005e+02,-1.058753958931302179e+02
4.664888554687499891e+02,-1.071618257835947219e+02
4.664891484375000346e+02,-1.083975573497378093e+02
4.664894414062500232e+02,-1.098508311531279276e+02
4.664897343750000118e+02,-1.125926514314726319e+02
4.664900273437500005e+02,-1.342972595563243772e+02
4.664903203124999891e+02,-1.052200604636189496e+02
4.664906132812500346e+02,-1.075968136848822780e+02
4.664909062500000232e+02,-1.083019593483075340e+02
4.664911992187500118e+02,-1.051588441144017168e+02
4.664914921875000005e+02,-1.038876319577784955e+02
4.664917851562499891e+02,-1.091515380037860723e+02
4.664920781250000346e+02,-1.092273170540563001e+02
4.664923710937500232e+02,-1.162812459355906469e+02
4.664926640625000118e+02,-1.083676020706445513e+02
4.664929570312500005e+02,-1.101486088398793868e+02
4.664932499999999891e+02,-1.066394358200192869e+02
4.664935429687500346e+02,-1.069105899388448790e+02
4.664938359375000232e+02,-1.066540269053735983e+02
4.664941289062500118e+02,-1.166768440081752942e+02
4.664944218750000005e+02,-1.051184088359526783e+02
4.664947148437499891e+02,-1.064380117438098097e+02
4.664950078125000346e+02,-1.093439602718502215e+02
4.664953007812500232e+02,-1.160588852140181189e+02
4.664955937500000118e+02,-1.058164660307078577e+02
4.664958867187500005e+02,-1.045256607789603009e+02
4.664961796874999891e+02,-1.048469286297657561e+02
4.664964726562500346e+02,-1.043889815350804611e+02
4.664967656250000232e+02,-1.092838507824244516e+02
4.664970585937500118e+02,-1.254482077368108435e+02
4.664973515625000005e+02,-1.126606082215751172e+02
4.664976445312499891e+02,-1.115483551655038639e+02
4.664979375000000346e+02,-1.125843969972560643e+02
4.664982304687500232e+02,-1.038251894414102736e+02
4.664985234375000118e+02,-1.034076421136333579e+02
4.664988164062500005e+02,-1.052441272454040444e+02
4.664991093749999891e+02,-1.058325109651861169e+02
4.664994023437500346e+02,-1.053031237876315060e+02
4.664996953125000232e+02,-1.078369797427615140e+02
4.664999882812500118e+02,-1.092235604959834632e+02
4.665002812500000005e+02,-1.086800441777670869e+02
4.665005742187499891e+02,-1.154680334908911874e+02
4.665008671875000346e+02,-1.068873070563076197e+02
4.665011601562500232e+02,-1.042372844859458638e+02
4.665014531250000118e+02,-1.027577692507463780e+02
4.665017460937500005e+02,-9.848131127421693520e+01
4.665020390624999891e+02,-1.014242260736002663e+02
4.665023320312500346e+02,-1.127018707070089647e+02
4.665026250000000232e+02,-1.092885845330498285e+02
4.665029179687500118e+02,-1.100616108159676116e+02
4.665032109375000005e+02,-1.038760829602072846e+02
4.665035039062499891e+02,-1.095259193762329915e+02
4.665037968750000346e+02,-1.080499914639198380e+02
4.665040898437500232e+02,-1.076114937003566610e+02
4.665043828125000118e+02,-1.162012742708319735e+02
4.665046757812500005e+02,-1.112230261690864381e+02
4.665049687499999891e+02,-1.046540247320041601e+02
4.665052617187500346e+02,-1.189486756243430534e+02
4.665055546875000232e+02,-1.122133479915669199e+02
4.665058476562500118e+02,-1.136401182609224918e+02
4.665061406250000005e+02,-1.148682772034859312e+02
4.665064335937499891e+02,-1.089579770459511820e+02
4.665067265625000346e+02,-1.128268467921577809e+02
4.665070195312500232e+02,-1.116642001999443465e+02
4.665073125000000118e+02,-1.072099470710584228e+02
4.665076054687500005e+02,-1.181563137955938316e+02
4.665078984374999891e+02,-1.060595492466022591e+02
4.665081914062500346e+02,-1.169527763945755083e+02
4.665084843750000232e+02,-1.056343242694955364e+02
4.665087773437500118e+02,-1.064328866903444606e+02
4.665090703125000005e+02,-1.091050655458035692e+02
4.665093632812499891e+02,-1.226054484630438139e+02
4.665096562500000346e+02,-1.059321699646382626e+02
4.665099492187500232e+02,-1.019223526754949489e+02
4.665102421875000118e+02,-1.093047068021102746e+02
4.665105351562500005e+02,-1.094906230527383570e+02
4.665108281249999891e+02,-1.083721922065984131e+02
4.665111210937500346e+02,-1.078280459011199923e+02
4.665114140625000232e+02,-1.165675865303672936e+02
4.665117070312500118e+02,-1.137769260088269618e+02
4.665120000000000005e+02,-1.087464929895965327e+02
4.665122929687499891e+02,-1.104435558724494797e+02
4.665125859375000346e+02,-1.110060514087871866e+02
4.665128789062500232e+02,-1.110966272882706392e+02
4.665131718750000118e+02,-1.067485810729408229e+02
4.665134648437500005e+02,-1.077565119344315008e+02
4.665137578124999891e+02,-1.065582229210904472e+02
4.665140507812500346e+02,-1.112061133538109772e+02
4.665143437500000232e+02,-1.095851722390345486e+02
4.665146367187500118e+02,-1.032959645788317005e+02
4.665149296875000005e+02,-1.071406449003091836e+02
4.665152226562499891e+02,-1.186214233348991343e+02
4.665155156250000346e+02,-1.070232884726000293e+02
4.665158085937500232e+02,-1.062270731878478500e+02
4.665161015625000118e+02,-1.098131879730151184e+02
4.665163945312500005e+02,-1.065095962704548640e+02
4.665166874999999891e+02,-1.031826458103464006e+02
4.665169804687500346e+02,-1.057727309585173572e+02
4.665172734375000232e+02,-1.082708364043670315e+02
4.665175664062500118e+02,-1.082272320649474011e+02
4.665178593750000005e+02,-1.172970141080201927e+02
4.665181523437499891e+02,-1.071966824407132037e+02
4.665184453125000346e+02,-1.122079612682885852e+02
4.665187382812500232e+02,-1.041472742512933394e+02
4.665190312500000118e+02,-1.021053569716960396e+02
4.665193242187500005e+02,-1.078452592642008199e+02
4.665196171874999891e+02,-1.037247253603325419e+02
4.665199101562500346e+02,-1.030722649470370129e+02
4.665202031250000232e+02,-1.032869371548991069e+02
4.665204960937500118e+02,-1.063023329913256418e+02
4.665207890625000005e+02,-1.104001860786836460e+02
4.665210820312499891e+02,-1.050358773206996119e+02
4.665213750000000346e+02,-9.826124856352812742e+01
4.665216679687500232e+02,-9.768608102975717600e+01
4.665219609375000118e+02,-1.013581556004891127e+02
4.665222539062500005e+02,-9.571912797149343533e+01
4.665225468749999891e+02,-9.923239847824001458e+01
4.665228398437500346e+02,-1.075462730371763769e+02
4.665231328125000232e+02,-1.093367802544980094e+02
4.665234257812500118e+02,-1.075780156527546438e+02
4.665237187500000005e+02,-1.046994650214803642e+02
4.665240117187499891e+02,-1.005196759378576417e+02
4.665243046875000346e+02,-1.037803937011136810e+02
4.665245976562500232e+02,-8.760473025875513997e+01
4.665248906250000118e+02,-9.035572039682305956e+01
4.665251835937500005e+02,-9.887001734842966982e+01
