Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-1.131842793608833517e+02
4.664006718750000005e+02,-1.173751472614579114e+02
4.664009648437499891e+02,-1.085774478781421806e+02
4.664012578125000346e+02,-1.034432548438820447e+02
4.664015507812500232e+02,-1.080425760502038344e+02
4.664018437500000118e+02,-1.127488774077247768e+02
4.664021367187500005e+02,-1.131634047196220081e+02
4.664024296874999891e+02,-9.976428325025230492e+01
4.664027226562500346e+02,-9.965629357532341714e+01
4.664030156250000232e+02,-1.098386333320800361e+02
4.664033085937500118e+02,-1.033087802786088503e+02
4.664036015625000005e+02,-9.952233483593774110e+01
4.664038945312499891e+02,-1.013240466870575460e+02
4.664041875000000346e+02,-1.149723365152910333e+02
4.664044804687500232e+02,-1.093522731577154445e+02
4.664047734375000118e+02,-1.102215249974217386e+02
4.664050664062500005e+02,-1.105773599770155755e+02
4.664053593749999891e+02,-1.134841489705971469e+02
4.664056523437500346e+02,-1.063431263838146066e+02
4.664059453125000232e+02,-1.061679842363610504e+02
4.664062382812500118e+02,-1.144274090198085787e+02
4.664065312500000005e+02,-1.113282833764150581e+02
4.664068242187499891e+02,-1.108618495030082158e+02
4.664071171875000346e+02,-1.111681951662695553e+02
4.664074101562500232e+02,-1.082727212438287125e+02
4.664077031250000118e+02,-1.084606886520516724e+02
4.664079960937500005e+02,-1.068940902580793164e+02
4.664082890624999891e+02,-1.117442152904975217e+02
4.664085820312500346e+02,-1.108808669211721707e+02
4.664088750000000232e+02,-1.140084134672519980e+02
4.664091679687500118e+02,-1.075352030734834585e+02
4.664094609375000005e+02,-1.085936649672676140e+02
4.664097539062499891e+02,-1.161151437992157582e+02
4.664100468750000346e+02,-1.108945427114055917e+02
4.664103398437500232e+02,-1.139029659400845986e+02
4.664106328125000118e+02,-1.115910336159149381e+02
4.664109257812500005e+02,-1.050743347315099356e+02
4.664112187499999891e+02,-1.039597796697200351e+02
4.664115117187500346e+02,-1.158647619232891657e+02
4.664118046875000232e+02,-1.165212059167212146e+02
4.664120976562500118e+02,-1.131627115131679489e+02
4.664123906250000005e+02,-1.143849031573404176e+02
4.664126835937499891e+02,-1.099533693605259828e+02
4.664129765625000346e+02,-1.062849948132720357e+02
4.664132695312500232e+02,-1.060889151708408775e+02
4.664135625000000118e+02,-1.098361505607876865e+02
4.664138554687500005e+02,-1.072076408635428635e+02
4.664141484374999891e+02,-1.100097881124847135e+02
4.664144414062500346e+02,-1.077877392342718110e+02
4.664147343750000232e+02,-1.069163686075026618e+02
4.664150273437500118e+02,-1.089596174803333639e+02
4.664153203125000005e+02,-1.045150807987302102e+02
4.664156132812499891e+02,-1.099343049542397779e+02
4.664159062500000346e+02,-1.158429667307892998e+02
4.664161992187500232e+02,-1.108535630939656755e+02
4.664164921875000118e+02,-1.156933835191887425e+02
4.664167851562500005e+02,-1.108416223729858814e+02
4.664170781249999891e+02,-1.005913715006805660e+02
4.664173710937500346e+02,-1.064168478680576158e+02
4.664176640625000232e+02,-1.156273263925817787e+02
4.664179570312500118e+02,-1.064495449823088080e+02
4.664182500000000005e+02,-1.115568033482641539e+02
4.664185429687499891e+02,-1.106877432092889393e+02
4.664188359375000346e+02,-1.081564416963335731e+02
4.664191289062500232e+02,-1.228170033586617649e+02
4.664194218750000118e+02,-1.050044262405962172e+02
4.664197148437500005e+02,-1.033706029534907742e+02
4.664200078124999891e+02,-1.144917089970535642e+02
4.664203007812500346e+02,-1.068117742489073123e+02
4.664205937500000232e+02,-1.136180400330229645e+02
4.664208867187500118e+02,-1.173350467119488059e+02
4.664211796875000005e+02,-1.134153685388857866e+02
4.664214726562499891e+02,-1.071294641422590956e+02
4.664217656250000346e+02,-1.035641812238221746e+02
4.664220585937500232e+02,-1.173485037633521841e+02
4.664223515625000118e+02,-1.267987227660997291e+02
4.664226445312500005e+02,-1.050152095342061074e+02
4.664229374999999891e+02,-1.004713713912425987e+02
4.664232304687500346e+02,-1.019810311308163477e+02
4.664235234375000232e+02,-1.069875696266708474e+02
4.664238164062500118e+02,-1.038471500033830495e+02
4.664241093750000005e+02,-1.046700558482493904e+02
4.664244023437499891e+02,-1.048505148020382762e+02
4.664246953125000346e+02,-1.034146589211531193e+02
4.664249882812500232e+02,-1.072139096316890345e+02
4.664252812500000118e+02,-1.194350002029449911e+02
4.664255742187500005e+02,-1.204315866122344971e+02
4.664258671874999891e+02,-1.081959762526325619e+02
4.664261601562500346e+02,-1.093962706656390651e+02
4.664264531250000232e+02,-1.047237760689760080e+02
4.664267460937500118e+02,-1.037511722518914041e+02
4.664270390625000005e+02,-1.044904707864891549e+02
4.664273320312499891e+02,-1.047704264678514932e+02
4.664276250000000346e+02,-1.129094787656860603e+02
4.664279179687500232e+02,-1.097212487602909192e+02
4.664282109375000118e+02,-1.118106963519028909e+02
4.664285039062500005e+02,-1.176673054872444482e+02
4.664287968749999891e+02,-1.120494144250513102e+02
4.664290898437500346e+02,-1.138520997071503871e+02
4.664293828125000232e+02,-1.009126579063501481e+02
4.664296757812500118e+02,-1.027160815499349980e+02
4.664299687500000005e+02,-1.019299351728114971e+02
4.664302617187499891e+02,-1.040926982071543136e+02
4.664305546875000346e+02,-1.111472689454336802e+02
4.664308476562500232e+02,-1.056181654275059714e+02
4.664311406250000118e+02,-1.121678645758386210e+02
4.664314335937500005e+02,-1.069795577908232644e+02
4.664317265624999891e+02,-1.105675239323661003e+02
4.664320195312500346e+02,-1.040757190744167531e+02
4.664323125000000232e+02,-1.115547070457600256e+02
4.664326054687500118e+02,-1.079035350461115854e+02
4.664328984375000005e+02,-1.147169654488726565e+02
4.664331914062499891e+02,-1.128646916317858597e+02
4.664334843750000346e+02,-1.115071789841080374e+02
4.664337773437500232e+02,-1.191709598773945231e+02
4.664340703125000118e+02,-1.112569219234805473e+02
4.664343632812500005e+02,-1.189657746017691977e+02
4.664346562499999891e+02,-1.101485676237641087e+02
4.664349492187500346e+02,-1.171320264094914165e+02
4.664352421875000232e+02,-1.056222705378650630e+02
4.664355351562500118e+02,-1.118135218846935430e+02
4.664358281250000005e+02,-1.133176660043200314e+02
4.664361210937499891e+02,-1.040419427898156073e+02
4.664364140625000346e+02,-1.031707676132802334e+02
4.664367070312500232e+02,-1.057885959077444937e+02
4.664370000000000118e+02,-1.066708798954201711e+02
4.664372929687500005e+02,-1.169517182205705979e+02
4.664375859374999891e+02,-1.166098354111508542e+02
4.664378789062500346e+02,-1.191347622502411809e+02
4.664381718750000232e+02,-1.180973893990677226e+02
4.664384648437500118e+02,-1.063998639344808197e+02
4.664387578125000005e+02,-1.060682026845128973e+02
4.664390507812499891e+02,-1.194482986886835931e+02
4.664393437500000346e+02,-1.090723730572084946e+02
4.664396367187500232e+02,-1.047428403126377248e+02
4.664399296875000118e+02,-1.058070991898773627e+02
4.664402226562500005e+02,-1.049690487420119922e+02
4.664405156249999891e+02,-1.070499229424884220e+02
4.664408085937500346e+02,-1.117496413030571887e+02
4.664411015625000232e+02,-1.089280488171320087e+02
4.664413945312500118e+02,-1.156168699133754956e+02
4.664416875000000005e+02,-1.146205725710669299e+02
4.664419804687499891e+02,-1.131348540098534556e+02
4.664422734375000346e+02,-1.142782405023459233e+02
4.664425664062500232e+02,-1.072214043912830306e+02
4.664428593750000118e+02,-1.020973145153317319e+02
4.664431523437500005e+02,-1.037186445881946497e+02
4.664434453124999891e+02,-1.126390720244225321e+02
4.664437382812500346e+02,-1.155611345060628707e+02
4.664440312500000232e+02,-1.099655434660551379e+02
4.664443242187500118e+02,-1.094839929430623471e+02
4.664446171875000005e+02,-1.255123755782317687e+02
4.664449101562499891e+02,-1.122894650061330424e+02
4.664452031250000346e+02,-1.163475418560601327e+02
4.664454960937500232e+02,-1.094792316239927885e+02
4.664457890625000118e+02,-1.040815131270016423e+02
4.664460820312500005e+02,-1.082979387137148564e+02
4.664463749999999891e+02,-9.941141937510715820e+01
4.664466679687500346e+02,-1.027577035236044480e+02
4.664469609375000232e+02,-1.165724726368123356e+02
4.664472539062500118e+02,-1.057445578679358391e+02
4.664475468750000005e+02,-1.062391591723638982e+02
4.664478398437499891e+02,-1.092488891153753627e+02
4.664481328125000346e+02,-1.096673558665104338e+02
4.664484257812500232e+02,-1.212158501509515105e+02
4.664487187500000118e+02,-1.133438255117458624e+02
4.664490117187500005e+02,-1.144814205052776259e+02
4.664493046874999891e+02,-1.159529804749940496e+02
4.664495976562500346e+02,-1.095954654984261225e+02
4.664498906250000232e+02,-1.046180744784024341e+02
4.664501835937500118e+02,-1.070278169745916159e+02
4.664504765625000005e+02,-1.163409509298681286e+02
4.664507695312499891e+02,-1.075849531502510672e+02
4.664510625000000346e+02,-1.062761618291732901e+02
4.664513554687500232e+02,-1.136476529548585575e+02
4.664516484375000118e+02,-1.127820313470030555e+02
4.664519414062500005e+02,-1.064065218914263085e+02
4.664522343749999891e+02,-1.172758140554010566e+02
4.664525273437500346e+02,-1.124514381724166867e+02
4.664528203125000232e+02,-1.105664772385467387e+02
4.664531132812500118e+02,-1.129214300660253656e+02
4.664534062500000005e+02,-1.134904417369480569e+02
4.664536992187499891e+02,-1.290023587782948482e+02
4.664539921875000346e+02,-1.056783402956030926e+02
4.664542851562500232e+02,-1.000841493258795083e+02
4.664545781250000118e+02,-1.050439694524165759e+02
4.664548710937500005e+02,-1.120815486543750978e+02
4.664551640624999891e+02,-1.083284425494325944e+02
4.664554570312500346e+02,-1.103092068123029321e+02
4.664557500000000232e+02,-1.074581907114027644e+02
4.664560429687500118e+02,-1.165084002266045360e+02
4.664563359375000005e+02,-1.138650714408494196e+02
4.664566289062499891e+02,-1.113605958717854207e+02
4.664569218750000346e+02,-1.090056498878538918e+02
4.664572148437500232e+02,-1.131776474081356696e+02
4.664575078125000118e+02,-1.107653590880726000e+02
4.664578007812500005e+02,-1.109656881456318729e+02
4.664580937499999891e+02,-1.019396589837647866e+02
4.664583867187500346e+02,-1.128133143989695100e+02
4.664586796875000232e+02,-1.094476803115242092e+02
4.664589726562500118e+02,-1.145303271049821490e+02
4.664592656250000005e+02,-1.056023163079568121e+02
4.664595585937499891e+02,-1.044664678522183152e+02
4.664598515625000346e+02,-1.071924296017444647e+02
4.664601445312500232e+02,-1.053498549252946646e+02
4.664604375000000118e+02,-1.025359454743780674e+02
4.664607304687500005e+02,-1.064891461674016284e+02
4.664610234374999891e+02,-1.085716000775926062e+02
4.664613164062500346e+02,-1.074928159551249820e+02
4.664616093750000232e+02,-1.051004508385835265e+02
4.664619023437500118e+02,-1.006887519437508161e+02
4.664621953125000005e+02,-9.669379646684484442e+01
4.664624882812499891e+02,-9.607675321936660850e+01
4.664627812500000346e+02,-1.070079073073051177e+02
4.664630742187500232e+02,-1.096411447187039130e+02
4.664633671875000118e+02,-1.062416016768959537e+02
4.664636601562500005e+02,-1.055940376521012212e+02
4.664639531249999891e+02,-1.094703801214747614e+02
4.664642460937500346e+02,-1.113696378166365122e+02
4.664645390625000232e+02,-1.120644893344972957e+02
4.664648320312500118e+02,-9.781514193955379710e+01
4.664651250000000005e+02,-1.008596482569824815e+02
4.664654179687499891e+02,-1.114052397535004957e+02
4.664657109375000346e+02,-1.035706899627373758e+02
4.664660039062500232e+02,-1.062172005705392905e+02
4.664662968750000118e+02,-1.088823092441388098e+02
4.664665898437500005e+02,-1.234892914787701415e+02
4.664668828124999891e+02,-1.121917684666472610e+02
4.664671757812500346e+02,-1.113797583095617370e+02
4.664674687500000232e+02,-1.066328114146337498e+02
4.664677617187500118e+02,-1.088185295050746788e+02
4.664680546875000005e+02,-1.142825265965975632e+02
4.664683476562499891e+02,-1.103704790984848785e+02
4.664686406250000346e+02,-1.076083982433031565e+02
4.664689335937500232e+02,-1.068322255979136202e+02
4.664692265625000118e+02,-1.064965290800367370e+02
4.664695195312500005e+02,-1.034964853678999788e+02
4.664698124999999891e+02,-1.078629355732784916e+02
4.664701054687500346e+02,-1.118612959788658259e+02
4.664703984375000232e+02,-1.099782644071222393e+02
4.664706914062500118e+02,-1.105103699335506633e+02
4.664709843750000005e+02,-1.063579058563811657e+02
4.664712773437499891e+02,-1.011057110755464521e+02
4.664715703125000346e+02,-1.026274557246873940e+02
4.664718632812500232e+02,-1.146395877355956685e+02
4.664721562500000118e+02,-1.057565032109363443e+02
4.664724492187500005e+02,-1.043236010510365617e+02
4.664727421874999891e+02,-1.042138618550536933e+02
4.664730351562500346e+02,-1.085912528610132881e+02
4.664733281250000232e+02,-1.206011302426952625e+02
4.664736210937500118e+02,-1.141420464503671042e+02
4.664739140625000005e+02,-1.075190182282427429e+02
4.664742070312499891e+02,-1.192469390894690378e+02
4.664745000000000346e+02,-1.096770168447996383e+02
4.664747929687500232e+02,-1.045533680952402023e+02
4.664750859375000118e+02,-1.070117357964527969e+02
4.664753789062500005e+02,-1.115230040423755042e+02
4.664756718749999891e+02,-1.179866856186878010e+02
4.664759648437500346e+02,-1.132797521098626135e+02
4.664762578125000232e+02,-1.050043889780591968e+02
4.664765507812500118e+02,-1.150647831596765656e+02
4.664768437500000005e+02,-1.079691294518007538e+02
4.664771367187499891e+02,-1.074724480232101484e+02
4.664774296875000346e+02,-1.064999062253431106e+02
4.664777226562500232e+02,-1.094193244171749058e+02
4.664780156250000118e+02,-1.152717446016529124e+02
4.664783085937500005e+02,-1.092263265854715826e+02
4.664786015624999891e+02,-1.073898992717286802e+02
4.664788945312500346e+02,-1.044737311808518712e+02
4.664791875000000232e+02,-9.995128159062136319e+01
4.664794804687500118e+02,-1.037246098917248958e+02
4.664797734375000005e+02,-1.071148601143395069e+02
4.664800664062499891e+02,-1.081740670873837757e+02
4.664803593750000346e+02,-1.194008791730669685e+02
4.664806523437500232e+02,-1.081729466922022596e+02
4.664809453125000118e+02,-1.037366058625726595e+02
4.664812382812500005e+02,-1.179876638240063613e+02
4.664815312499999891e+02,-1.139464284335548143e+02
4.664818242187500346e+02,-1.165946604192269689e+02
4.664821171875000232e+02,-1.108375720072315715e+02
4.664824101562500118e+02,-1.038263527625528013e+02
4.664827031250000005e+02,-1.034682219189368766e+02
4.664829960937499891e+02,-1.160985079005846643e+02
4.664832890625000346e+02,-1.136881214804302118e+02
4.664835820312500232e+02,-1.053128296549904377e+02
4.664838750000000118e+02,-1.031577114943984270e+02
4.664841679687500005e+02,-1.121505127591412645e+02
4.664844609374999891e+02,-1.090965382961684469e+02
4.664847539062500346e+02,-1.181564301805469341e+02
4.664850468750000232e+02,-1.043796815884526410e+02
4.664853398437500118e+02,-1.009339269296385169e+02
4.664856328125000005e+02,-1.089415086366742855e+02
4.664859257812499891e+02,-1.024692899566781676e+02
4.664862187500000346e+02,-1.132182385552084725e+02
4.664865117187500232e+02,-1.183626863855148912e+02
4.664868046875000118e+02,-1.158199258612281426e+02
4.664870976562500005e+02,-1.082147395825540457e+02
4.664873906249999891e+02,-1.056245484296459836e+02
4.664876835937500346e+02,-1.017086039349399726e+02
4.664879765625000232e+02,-1.174099934970253969e+02
4.664882695312500118e+02,-1.017182316672601701e+02
4.664885625000000005e+02,-1.059219592648463504e+02
4.664888554687499891e+02,-1.064873491026206551e+02
4.664891484375000346e+02,-1.097478982573019550e+02
4.664894414062500232e+02,-1.047687867644631012e+02
4.664897343750000118e+02,-1.088558127492939605e+02
4.664900273437500005e+02,-1.196154339537342395e+02
4.664903203124999891e+02,-1.134256868519341026e+02
4.664906132812500346e+02,-1.191306434121170241e+02
4.664909062500000232e+02,-1.097375766310901355e+02
4.664911992187500118e+02,-1.081105080186501937e+02
4.664914921875000005e+02,-1.066502652493631160e+02
4.664917851562499891e+02,-1.087478169926559417e+02
4.664920781250000346e+02,-1.059097703583133239e+02
4.664923710937500232e+02,-1.077197787901177151e+02
4.664926640625000118e+02,-1.043747783753055245e+02
4.664929570312500005e+02,-1.021721265789278021e+02
4.664932499999999891e+02,-1.043051435863169587e+02
4.664935429687500346e+02,-1.102627378197448280e+02
4.664938359375000232e+02,-1.095301791925665356e+02
4.664941289062500118e+02,-1.125278565766940915e+02
4.664944218750000005e+02,-1.084921049703862650e+02
4.664947148437499891e+02,-1.087172947681724224e+02
4.664950078125000346e+02,-1.086708314491272347e+02
4.664953007812500232e+02,-1.223215302305674612e+02
4.664955937500000118e+02,-1.142220978884661520e+02
4.664958867187500005e+02,-1.050149424226921582e+02
4.664961796874999891e+02,-1.092713096686020577e+02
4.664964726562500346e+02,-1.103427213756653202e+02
4.664967656250000232e+02,-1.144920416185932908e+02
4.664970585937500118e+02,-1.177579138794188651e+02
4.664973515625000005e+02,-1.097853140705648229e+02
4.664976445312499891e+02,-1.069402457987275312e+02
4.664979375000000346e+02,-1.025097402871686683e+02
4.664982304687500232e+02,-1.092283248417542154e+02
4.664985234375000118e+02,-1.137879275335851759e+02
4.664988164062500005e+02,-1.060407937229318662e+02
4.664991093749999891e+02,-1.042685199212857299e+02
4.664994023437500346e+02,-1.071921909178851138e+02
4.664996953125000232e+02,-1.168376929716085186e+02
4.664999882812500118e+02,-1.146312590692368190e+02
4.665002812500000005e+02,-1.137219964131337804e+02
4.665005742187499891e+02,-1.164618406079013369e+02
4.665008671875000346e+02,-1.048412625667630351e+02
4.665011601562500232e+02,-1.035157050761752089e+02
4.665014531250000118e+02,-1.037781327302899967e+02
4.665017460937500005e+02,-1.092208825339323255e+02
4.665020390624999891e+02,-1.030271139191225700e+02
4.665023320312500346e+02,-1.094648370366363679e+02
4.665026250000000232e+02,-1.218599598519051597e+02
4.665029179687500118e+02,-1.073124445732348988e+02
4.665032109375000005e+02,-1.121506152198149096e+02
4.665035039062499891e+02,-1.144072498021575370e+02
4.665037968750000346e+02,-1.102693345851010776e+02
4.665040898437500232e+02,-1.076567539225982557e+02
4.665043828125000118e+02,-1.062412524656711525e+02
4.665046757812500005e+02,-1.083073006782664436e+02
4.665049687499999891e+02,-1.189707332620663180e+02
4.665052617187500346e+02,-1.132534447733846150e+02
4.665055546875000232e+02,-1.224398553981936288e+02
4.665058476562500118e+02,-1.180335937806153481e+02
4.665061406250000005e+02,-1.132155669508900786e+02
4.665064335937499891e+02,-1.161295697244427458e+02
4.665067265625000346e+02,-1.128408448622456035e+02
4.665070195312500232e+02,-1.162887078061039574e+02
4.665073125000000118e+02,-1.279962835358737721e+02
4.665076054687500005e+02,-1.092102464054912758e+02
4.665078984374999891e+02,-1.033640216157644289e+02
4.665081914062500346e+02,-1.048723852857284271e+02
4.665084843750000232e+02,-1.171778280082835124e+02
4.665087773437500118e+02,-1.102136330072243453e+02
4.665090703125000005e+02,-1.124254832951190366e+02
4.665093632812499891e+02,-1.081381711390858129e+02
4.665096562500000346e+02,-1.088240662415551299e+02
4.665099492187500232e+02,-1.034341085152839668e+02
4.665102421875000118e+02,-1.054515336458091355e+02
4.665105351562500005e+02,-1.061242196963705453e+02
4.665108281249999891e+02,-1.101500759521539550e+02
4.665111210937500346e+02,-1.092838684627409123e+02
4.665114140625000232e+02,-1.079839610866682875e+02
4.665117070312500118e+02,-1.195724437938942941e+02
4.665120000000000005e+02,-1.108817578093978398e+02
4.665122929687499891e+02,-1.071537548355525757e+02
4.665125859375000346e+02,-1.045041465183113303e+02
4.665128789062500232e+02,-1.180876688715848530e+02
4.665131718750000118e+02,-1.045189773273348379e+02
4.665134648437500005e+02,-1.049386949935893654e+02
4.665137578124999891e+02,-1.261024500207944925e+02
4.665140507812500346e+02,-1.195664883605171127e+02
4.665143437500000232e+02,-1.056545469666993000e+02
4.665146367187500118e+02,-1.082930202697863677e+02
4.665149296875000005e+02,-1.083099844867138870e+02
4.665152226562499891e+02,-1.058748908108560585e+02
4.665155156250000346e+02,-1.050598249884739630e+02
4.665158085937500232e+02,-1.054727117177528584e+02
4.665161015625000118e+02,-1.152087586291657004e+02
4.665163945312500005e+02,-1.026207454421832921e+02
4.665166874999999891e+02,-1.014972232945609107e+02
4.665169804687500346e+02,-1.043952522069429563e+02
4.665172734375000232e+02,-1.089748182293006380e+02
4.665175664062500118e+02,-1.102285588886909977e+02
4.665178593750000005e+02,-1.040240236509820591e+02
4.665181523437499891e+02,-1.119012921591795475e+02
4.665184453125000346e+02,-1.102643007469149126e+02
4.665187382812500232e+02,-1.053725081411388373e+02
4.665190312500000118e+02,-1.112629968252139463e+02
4.665193242187500005e+02,-1.193118803638503920e+02
4.665196171874999891e+02,-1.146399116098164939e+02
4.665199101562500346e+02,-1.058550424016165579e+02
4.665202031250000232e+02,-1.031482474189602527e+02
4.665204960937500118e+02,-1.179803980532015260e+02
4.665207890625000005e+02,-1.305118004334715920e+02
4.665210820312499891e+02,-9.888294672479453595e+01
4.665213750000000346e+02,-1.074781748257471037e+02
4.665216679687500232e+02,-1.014996139152812589e+02
4.665219609375000118e+02,-1.015065409638643956e+02
4.665222539062500005e+02,-1.036992908672427234e+02
4.665225468749999891e+02,-1.063128391137372830e+02
4.665228398437500346e+02,-1.022494249658184629e+02
4.665231328125000232e+02,-9.873796156112483402e+01
4.665234257812500118e+02,-9.769570009981934788e+01
4.665237187500000005e+02,-9.402093657123677417e+01
4.665240117187499891e+02,-9.525676645365356876e+01
4.665243046875000346e+02,-9.132409140157326988e+01
4.665245976562500232e+02,-8.738897416381078642e+01
4.665248906250000118e+02,-9.672710154224807866e+01
4.665251835937500005e+02,-1.006890273316280968e+02
