Frequency_MHz,Power_dBHz
4.664308476562500232e+02,-1.069014491451150661e+02
4.664311406250000118e+02,-1.049465673254769911e+02
4.664314335937500005e+02,-1.104515202624607184e+02
4.664317265624999891e+02,-1.147728757250759770e+02
4.664320195312500346e+02,-1.082851799146914402e+02
4.664323125000000232e+02,-1.036568670688774318e+02
4.664326054687500118e+02,-1.056636240334786976e+02
4.664328984375000005e+02,-1.076692049249320036e+02
4.664331914062499891e+02,-1.208546361364901145e+02
4.664334843750000346e+02,-1.111319068671776478e+02
4.664337773437500232e+02,-1.239579332158300247e+02
4.664340703125000118e+02,-1.201889220002418455e+02
4.664343632812500005e+02,-1.091487629498812169e+02
4.664346562499999891e+02,-1.052522879393916924e+02
4.664349492187500346e+02,-1.173729485949449156e+02
4.664352421875000232e+02,-1.099843546538068750e+02
4.664355351562500118e+02,-1.219950089595755713e+02
4.664358281250000005e+02,-1.113226642379551521e+02
4.664361210937499891e+02,-1.071023961161903060e+02
4.664364140625000346e+02,-1.089624655679046015e+02
4.664367070312500232e+02,-1.144053171475434141e+02
4.664370000000000118e+02,-1.067254823878023586e+02
4.664372929687500005e+02,-1.104637626808045070e+02
4.664375859374999891e+02,-1.258864132565554286e+02
4.664378789062500346e+02,-1.092291856311269385e+02
4.664381718750000232e+02,-1.171064287784385272e+02
4.664384648437500118e+02,-1.118222255103029568e+02
4.664387578125000005e+02,-1.063662018328547418e+02
4.664390507812499891e+02,-1.045895366691163133e+02
4.664393437500000346e+02,-1.113489818927609321e+02
4.664396367187500232e+02,-1.062774888100924215e+02
4.664399296875000118e+02,-1.022241679578839779e+02
4.664402226562500005e+02,-1.062942727246172581e+02
4.664405156249999891e+02,-1.099377239110797433e+02
4.664408085937500346e+02,-1.098842660238480562e+02
4.664411015625000232e+02,-1.107253753257553797e+02
4.664413945312500118e+02,-1.110967488065124371e+02
4.664416875000000005e+02,-1.058798445506094197e+02
4.664419804687499891e+02,-1.092251586551090554e+02
4.664422734375000346e+02,-1.079734936463921997e+02
4.664425664062500232e+02,-1.077547432337456570e+02
4.664428593750000118e+02,-1.092435647893026669e+02
4.664431523437500005e+02,-1.058318127255833758e+02
4.664434453124999891e+02,-1.113271786621435240e+02
4.664437382812500346e+02,-1.110530177668297824e+02
4.664440312500000232e+02,-1.116627360443742845e+02
4.664443242187500118e+02,-1.196921589628959595e+02
4.664446171875000005e+02,-1.201492558743737220e+02
4.664449101562499891e+02,-1.232856183368777891e+02
4.664452031250000346e+02,-1.172156365408151828e+02
4.664454960937500232e+02,-1.171652147957884722e+02
4.664457890625000118e+02,-1.078401473692983359e+02
4.664460820312500005e+02,-1.019081344866621919e+02
4.664463749999999891e+02,-1.019830976436716412e+02
4.664466679687500346e+02,-1.038650777977578628e+02
4.664469609375000232e+02,-1.139394028688675320e+02
4.664472539062500118e+02,-1.088141259369100311e+02
4.664475468750000005e+02,-1.083532076045709118e+02
4.664478398437499891e+02,-1.152265178353776918e+02
4.664481328125000346e+02,-1.166234682365708011e+02
4.664484257812500232e+02,-1.164065892185727904e+02
4.664487187500000118e+02,-1.096914137425321769e+02
4.664490117187500005e+02,-1.079598926498037628e+02
4.664493046874999891e+02,-1.090204702443960798e+02
4.664495976562500346e+02,-1.091854656905406671e+02
4.664498906250000232e+02,-1.081360158929542763e+02
4.664501835937500118e+02,-1.107396952649277608e+02
4.664504765625000005e+02,-1.084963407311852990e+02
4.664507695312499891e+02,-1.048728568092222844e+02
4.664510625000000346e+02,-1.070770770202278186e+02
4.664513554687500232e+02,-1.086632447614838952e+02
4.664516484375000118e+02,-1.200908423579731021e+02
4.664519414062500005e+02,-1.188743586111142889e+02
4.664522343749999891e+02,-1.085952688338548739e+02
4.664525273437500346e+02,-1.038407413841774343e+02
4.664528203125000232e+02,-1.041037780956821450e+02
4.664531132812500118e+02,-1.132344911866456840e+02
4.664534062500000005e+02,-1.126434078610800640e+02
4.664536992187499891e+02,-1.099603056578441738e+02
4.664539921875000346e+02,-1.107617742272087185e+02
4.664542851562500232e+02,-1.074748766058990981e+02
4.664545781250000118e+02,-1.123616525422871604e+02
4.664548710937500005e+02,-1.313463734226816655e+02
4.664551640624999891e+02,-1.122226499691939523e+02
4.664554570312500346e+02,-1.218626417822708419e+02
4.664557500000000232e+02,-1.173303713423440939e+02
4.664560429687500118e+02,-1.212422568717893512e+02
4.664563359375000005e+02,-1.208330010552061822e+02
4.664566289062499891e+02,-1.128771443471853502e+02
4.664569218750000346e+02,-1.184398529096000914e+02
4.664572148437500232e+02,-1.154061552452581623e+02
4.664575078125000118e+02,-1.204619771927825553e+02
4.664578007812500005e+02,-1.099466377982798946e+02
4.664580937499999891e+02,-1.160632288223949615e+02
4.664583867187500346e+02,-1.103891563212336422e+02
4.664586796875000232e+02,-1.002825503165912266e+02
4.664589726562500118e+02,-1.040702154239067880e+02
4.664592656250000005e+02,-1.099684021239134069e+02
4.664595585937499891e+02,-1.036946446746784858e+02
4.664598515625000346e+02,-1.045548844485343096e+02
4.664601445312500232e+02,-1.121170603419277398e+02
4.664604375000000118e+02,-1.125630559761316363e+02
4.664607304687500005e+02,-1.198283920140608672e+02
4.664610234374999891e+02,-1.106904842408817160e+02
4.664613164062500346e+02,-1.090509966697219397e+02
4.664616093750000232e+02,-1.120534646989327427e+02
4.664619023437500118e+02,-1.016289090421831247e+02
4.664621953125000005e+02,-9.177341567085736074e+01
4.664624882812499891e+02,-9.526006049812460219e+01
4.664627812500000346e+02,-1.084757547285441319e+02
4.664630742187500232e+02,-1.045628339340544528e+02
4.664633671875000118e+02,-1.016322702409201781e+02
4.664636601562500005e+02,-1.050426005893075398e+02
4.664639531249999891e+02,-1.051593126273767353e+02
4.664642460937500346e+02,-1.119658100929236753e+02
4.664645390625000232e+02,-1.082934465271065250e+02
4.664648320312500118e+02,-1.010556619672207432e+02
4.664651250000000005e+02,-1.043540571232218070e+02
4.664654179687499891e+02,-1.023491248771296824e+02
4.664657109375000346e+02,-9.983790228006841971e+01
4.664660039062500232e+02,-1.075730774080953154e+02
4.664662968750000118e+02,-1.181222340438450260e+02
4.664665898437500005e+02,-1.098892055709514892e+02
4.664668828124999891e+02,-1.107049790568712666e+02
4.664671757812500346e+02,-1.084996504268756468e+02
4.664674687500000232e+02,-1.172053790198091150e+02
4.664677617187500118e+02,-1.096853104887985637e+02
4.664680546875000005e+02,-1.168111641844549524e+02
4.664683476562499891e+02,-1.036276798078392574e+02
4.664686406250000346e+02,-1.071320490421743159e+02
4.664689335937500232e+02,-1.131195473602445531e+02
4.664692265625000118e+02,-1.079532916519133892e+02
4.664695195312500005e+02,-1.065854523952677511e+02
4.664698124999999891e+02,-1.123259979331340048e+02
4.664701054687500346e+02,-1.129167246205393553e+02
4.664703984375000232e+02,-1.092310750037050440e+02
4.664706914062500118e+02,-1.161951924395735318e+02
4.664709843750000005e+02,-1.055112939964499077e+02
4.664712773437499891e+02,-1.055945534498536347e+02
4.664715703125000346e+02,-1.027173743709727916e+02
4.664718632812500232e+02,-1.026946887889939433e+02
4.664721562500000118e+02,-1.063400216009905677e+02
4.664724492187500005e+02,-1.083377244092954896e+02
4.664727421874999891e+02,-1.112996579225447249e+02
4.664730351562500346e+02,-1.083569951844447132e+02
4.664733281250000232e+02,-1.315648742267708258e+02
4.664736210937500118e+02,-1.114223335217638748e+02
4.664739140625000005e+02,-1.139598930334034321e+02
4.664742070312499891e+02,-1.068079532867290027e+02
4.664745000000000346e+02,-1.061692087960437192e+02
4.664747929687500232e+02,-1.139712992824621409e+02
4.664750859375000118e+02,-1.091368773206638991e+02
4.664753789062500005e+02,-1.219635025824536285e+02
4.664756718749999891e+02,-1.174019399674161264e+02
4.664759648437500346e+02,-1.021275873058150552e+02
4.664762578125000232e+02,-1.050817657032520458e+02
4.664765507812500118e+02,-1.165595118235156065e+02
4.664768437500000005e+02,-1.109090400170788229e+02
4.664771367187499891e+02,-1.100177021690030870e+02
4.664774296875000346e+02,-1.170598454205285890e+02
4.664777226562500232e+02,-1.061563277611583942e+02
4.664780156250000118e+02,-1.175547858173946736e+02
4.664783085937500005e+02,-1.020302597515073728e+02
4.664786015624999891e+02,-1.011303273946596732e+02
4.664788945312500346e+02,-1.080299050611049694e+02
4.664791875000000232e+02,-9.887823553640346574e+01
4.664794804687500118e+02,-1.021120809023813791e+02
4.664797734375000005e+02,-1.042367581849140521e+02
4.664800664062499891e+02,-1.018683711449343434e+02
4.664803593750000346e+02,-1.045447201624599529e+02
4.664806523437500232e+02,-1.132547845646083715e+02
4.664809453125000118e+02,-1.106644254572610748e+02
4.664812382812500005e+02,-1.215195614498752548e+02
4.664815312499999891e+02,-1.272304978508179545e+02
4.664818242187500346e+02,-1.178319714696401093e+02
4.664821171875000232e+02,-1.134487329610013404e+02
4.664824101562500118e+02,-1.087904473771304197e+02
4.664827031250000005e+02,-1.032466157829389317e+02
4.664829960937499891e+02,-1.043874581115609317e+02
4.664832890625000346e+02,-1.040856574707083979e+02
4.664835820312500232e+02,-1.037724700960273339e+02
4.664838750000000118e+02,-1.101487096381803497e+02
4.664841679687500005e+02,-1.072299999838577946e+02
4.664844609374999891e+02,-1.148318864060594393e+02
4.664847539062500346e+02,-1.111119406383641035e+02
4.664850468750000232e+02,-1.031126042002456984e+02
4.664853398437500118e+02,-1.024141093257110811e+02
4.664856328125000005e+02,-1.137073382639804890e+02
4.664859257812499891e+02,-1.082991958750977233e+02
4.664862187500000346e+02,-1.092921784911836198e+02
4.664865117187500232e+02,-1.054217859036255192e+02
4.664868046875000118e+02,-1.034619685707999679e+02
4.664870976562500005e+02,-1.030110983021457400e+02
4.664873906249999891e+02,-1.096829533854442360e+02
4.664876835937500346e+02,-1.122704475774931012e+02
4.664879765625000232e+02,-1.059395493394319203e+02
4.664882695312500118e+02,-1.023378508361011399e+02
4.664885625000000005e+02,-1.043912105421892420e+02
4.664888554687499891e+02,-1.110185912048366959e+02
4.664891484375000346e+02,-1.112221448761575573e+02
4.664894414062500232e+02,-1.136999557614883116e+02
4.664897343750000118e+02,-1.138475230980764650e+02
4.664900273437500005e+02,-1.187084556787248033e+02
4.664903203124999891e+02,-1.097752259440525648e+02
4.664906132812500346e+02,-1.049075552089906296e+02
4.664909062500000232e+02,-1.119743064364009228e+02
4.664911992187500118e+02,-1.095218534382425730e+02
4.664914921875000005e+02,-1.100619700961806586e+02
4.664917851562499891e+02,-1.025858148991186312e+02
4.664920781250000346e+02,-1.071812487448295883e+02
4.664923710937500232e+02,-1.071926829966411674e+02
4.664926640625000118e+02,-1.183205414474904558e+02
4.664929570312500005e+02,-1.133453622069169597e+02
4.664932499999999891e+02,-1.062196465750844823e+02
4.664935429687500346e+02,-1.145798517947545747e+02
4.664938359375000232e+02,-1.118222937416727092e+02
4.664941289062500118e+02,-1.151373295301974053e+02
4.664944218750000005e+02,-1.344838482693686217e+02
4.664947148437499891e+02,-1.075341609877099103e+02
4.664950078125000346e+02,-1.090288033982097033e+02
4.664953007812500232e+02,-1.120859853820770979e+02
4.664955937500000118e+02,-1.095603756348859577e+02
4.664958867187500005e+02,-1.176555017100682363e+02
4.664961796874999891e+02,-1.078607658582969577e+02
4.664964726562500346e+02,-1.239884784650171810e+02
4.664967656250000232e+02,-1.080062284471404297e+02
4.664970585937500118e+02,-1.144401514551235550e+02
4.664973515625000005e+02,-1.138058112214487778e+02
4.664976445312499891e+02,-1.264696274062818304e+02
4.664979375000000346e+02,-1.165631663513148908e+02
4.664982304687500232e+02,-1.117968232617866562e+02
4.664985234375000118e+02,-1.124873419943236570e+02
4.664988164062500005e+02,-1.173680012179034549e+02
4.664991093749999891e+02,-1.131796822037204464e+02
4.664994023437500346e+02,-1.178436143288715954e+02
4.664996953125000232e+02,-1.189259976538651244e+02
4.664999882812500118e+02,-1.053947096034856372e+02
4.665002812500000005e+02,-1.066797323040849932e+02
4.665005742187499891e+02,-1.084035785607067623e+02
4.665008671875000346e+02,-1.075217027825139695e+02
4.665011601562500232e+02,-1.094655236717120772e+02
4.665014531250000118e+02,-1.088709514539838779e+02
4.665017460937500005e+02,-1.204548127069078447e+02
4.665020390624999891e+02,-1.063828171683947517e+02
4.665023320312500346e+02,-1.061054422251833103e+02
4.665026250000000232e+02,-1.125311135168332299e+02
4.665029179687500118e+02,-1.077318583451439906e+02
4.665032109375000005e+02,-1.069307823451794377e+02
4.665035039062499891e+02,-1.119745796917032123e+02
4.665037968750000346e+02,-1.189093873212193841e+02
4.665040898437500232e+02,-1.172541684089126193e+02
4.665043828125000118e+02,-1.089682905934663211e+02
4.665046757812500005e+02,-1.141876218817100721e+02
4.665049687499999891e+02,-1.185785809312075969e+02
4.665052617187500346e+02,-1.195289649495314279e+02
4.665055546875000232e+02,-1.099335833029635694e+02
4.665058476562500118e+02,-1.051643205772194136e+02
4.665061406250000005e+02,-1.170481202694247571e+02
4.665064335937499891e+02,-1.078690210705915575e+02
4.665067265625000346e+02,-1.048515260774681366e+02
4.665070195312500232e+02,-1.165782577886817961e+02
4.665073125000000118e+02,-1.164118670321981881e+02
4.665076054687500005e+02,-1.119981502929095853e+02
4.665078984374999891e+02,-1.103552689495786012e+02
4.665081914062500346e+02,-1.098999931200970366e+02
4.665084843750000232e+02,-1.123087617137981908e+02
4.665087773437500118e+02,-1.106068150110587283e+02
4.665090703125000005e+02,-1.140351436477320846e+02
4.665093632812499891e+02,-1.097820806700009797e+02
4.665096562500000346e+02,-1.090997098835155725e+02
4.665099492187500232e+02,-1.086868484857074435e+02
4.665102421875000118e+02,-1.060953947726250846e+02
4.665105351562500005e+02,-1.071832775303417975e+02
4.665108281249999891e+02,-1.264052536444159927e+02
4.665111210937500346e+02,-1.088091460830315071e+02
4.665114140625000232e+02,-1.049369698011938112e+02
4.665117070312500118e+02,-1.025883530917314346e+02
4.665120000000000005e+02,-1.034403952623783738e+02
4.665122929687499891e+02,-1.136916459695714110e+02
4.665125859375000346e+02,-1.123393158521391655e+02
4.665128789062500232e+02,-1.062528772483527604e+02
4.665131718750000118e+02,-1.028595079100473839e+02
4.665134648437500005e+02,-1.005111654570469994e+02
4.665137578124999891e+02,-1.045566209384575700e+02
4.665140507812500346e+02,-1.058428045555162669e+02
4.665143437500000232e+02,-1.132711484865280056e+02
4.665146367187500118e+02,-1.130224771108184569e+02
4.665149296875000005e+02,-1.061168373318887035e+02
4.665152226562499891e+02,-1.124919608901725923e+02
4.665155156250000346e+02,-1.027805068616809194e+02
4.665158085937500232e+02,-1.033793249553876024e+02
4.665161015625000118e+02,-1.106589611691907891e+02
4.665163945312500005e+02,-1.066333170474667895e+02
4.665166874999999891e+02,-1.069598922421410236e+02
4.665169804687500346e+02,-1.089832275951470706e+02
4.665172734375000232e+02,-1.171781571477609560e+02
4.665175664062500118e+02,-1.101881938575537561e+02
4.665178593750000005e+02,-1.073530072182126816e+02
4.665181523437499891e+02,-1.072209155405570726e+02
4.665184453125000346e+02,-1.023893451196345694e+02
4.665187382812500232e+02,-1.038682260022004300e+02
4.665190312500000118e+02,-1.100107106347650472e+02
4.665193242187500005e+02,-1.087993474033912662e+02
4.665196171874999891e+02,-1.078941097598159615e+02
4.665199101562500346e+02,-1.040754802624660016e+02
4.665202031250000232e+02,-1.089946438784198079e+02
4.665204960937500118e+02,-1.084741527855754839e+02
4.665207890625000005e+02,-1.079618494102012960e+02
4.665210820312499891e+02,-9.938130794913459454e+01
4.665213750000000346e+02,-1.006986603479724351e+02
4.665216679687500232e+02,-9.866910555460717092e+01
4.665219609375000118e+02,-9.947809357419976095e+01
4.665222539062500005e+02,-1.127820269614426110e+02
4.665225468749999891e+02,-1.109974623078225591e+02
4.665228398437500346e+02,-1.096232489100260068e+02
4.665231328125000232e+02,-1.133883070167607201e+02
4.665234257812500118e+02,-1.048858087386508231e+02
4.665237187500000005e+02,-1.016347934102986414e+02
4.665240117187499891e+02,-1.036968593942846724e+02
4.665243046875000346e+02,-8.984929081155540587e+01
4.665245976562500232e+02,-8.728869415018922950e+01
4.665248906250000118e+02,-9.593126679286241654e+01
4.665251835937500005e+02,-1.014262902926466552e+02
