Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-1.044769323738528897e+02
4.664003789062500118e+02,-1.186697204911320966e+02
4.664006718750000005e+02,-1.096215733327541102e+02
4.664009648437499891e+02,-1.031772626490329827e+02
4.664012578125000346e+02,-1.062222433624129110e+02
4.664015507812500232e+02,-1.092924479896259129e+02
4.664018437500000118e+02,-1.078080811687974574e+02
4.664021367187500005e+02,-1.060601158217548488e+02
4.664024296874999891e+02,-1.017836053126931830e+02
4.664027226562500346e+02,-1.082919471648797725e+02
4.664030156250000232e+02,-1.170023947328301119e+02
4.664033085937500118e+02,-1.128221450862095878e+02
4.664036015625000005e+02,-1.123369046624430467e+02
4.664038945312499891e+02,-1.113736596269959875e+02
4.664041875000000346e+02,-1.217311908147861459e+02
4.664044804687500232e+02,-1.190558892171444541e+02
4.664047734375000118e+02,-1.097919271704249127e+02
4.664050664062500005e+02,-1.088899024085880285e+02
4.664053593749999891e+02,-1.116135461951086683e+02
4.664056523437500346e+02,-1.148568300316417208e+02
4.664059453125000232e+02,-1.146156359721464071e+02
4.664062382812500118e+02,-1.146860048420470122e+02
4.664065312500000005e+02,-1.112848049900518959e+02
4.664068242187499891e+02,-1.037060090511350552e+02
4.664071171875000346e+02,-1.045614247629128784e+02
4.664074101562500232e+02,-1.038360840254163691e+02
4.664077031250000118e+02,-1.014022525635217278e+02
4.664079960937500005e+02,-1.063270365809279241e+02
4.664082890624999891e+02,-1.208918908308905173e+02
4.664085820312500346e+02,-1.138864668870902506e+02
4.664088750000000232e+02,-1.109550276091194974e+02
4.664091679687500118e+02,-1.126478520829857644e+02
4.664094609375000005e+02,-1.073232704838819416e+02
4.664097539062499891e+02,-1.093176038676179331e+02
4.664100468750000346e+02,-1.091566973872765089e+02
4.664103398437500232e+02,-1.026253532299847961e+02
4.664106328125000118e+02,-1.032632436540851018e+02
4.664109257812500005e+02,-1.085579563980297877e+02
4.664112187499999891e+02,-1.175237477394405374e+02
4.664115117187500346e+02,-1.166061349707730841e+02
4.664118046875000232e+02,-1.051982944224175185e+02
4.664120976562500118e+02,-1.088454054161143745e+02
4.664123906250000005e+02,-1.180094176615422583e+02
4.664126835937499891e+02,-1.359213978753873846e+02
4.664129765625000346e+02,-1.151052515912128769e+02
4.664132695312500232e+02,-1.143038474098416799e+02
4.664135625000000118e+02,-1.165452033741355820e+02
4.664138554687500005e+02,-1.181059026252448234e+02
4.664141484374999891e+02,-1.121261200301231895e+02
4.664144414062500346e+02,-1.235555687424729996e+02
4.664147343750000232e+02,-1.083274163787074826e+02
4.664150273437500118e+02,-1.093581140756550241e+02
4.664153203125000005e+02,-1.121650694137627795e+02
4.664156132812499891e+02,-1.203431198880119553e+02
4.664159062500000346e+02,-1.137388872419487029e+02
4.664161992187500232e+02,-1.066824462286506616e+02
4.664164921875000118e+02,-1.051377479626159328e+02
4.664167851562500005e+02,-9.995399787860813490e+01
4.664170781249999891e+02,-9.902726050885432585e+01
4.664173710937500346e+02,-1.107766707415217269e+02
4.664176640625000232e+02,-1.091092112178626792e+02
4.664179570312500118e+02,-1.191118399012358253e+02
4.664182500000000005e+02,-1.104867478248299193e+02
4.664185429687499891e+02,-1.076475130546542545e+02
4.664188359375000346e+02,-1.107747139420724949e+02
4.664191289062500232e+02,-1.106135282980351633e+02
4.664194218750000118e+02,-1.065555383754872452e+02
4.664197148437500005e+02,-1.048821773224054112e+02
4.664200078124999891e+02,-1.063944730315459140e+02
4.664203007812500346e+02,-1.021316389524361199e+02
4.664205937500000232e+02,-1.106523248823211958e+02
4.664208867187500118e+02,-1.214142067305903652e+02
4.664211796875000005e+02,-1.105823908990952305e+02
4.664214726562499891e+02,-1.067470611746094420e+02
4.664217656250000346e+02,-1.115051111074816248e+02
4.664220585937500232e+02,-1.137843340390285789e+02
4.664223515625000118e+02,-1.063359182030933567e+02
4.664226445312500005e+02,-1.087819153156627294e+02
4.664229374999999891e+02,-9.974748406822473612e+01
4.664232304687500346e+02,-1.022702853229654352e+02
4.664235234375000232e+02,-1.010398496720667225e+02
4.664238164062500118e+02,-1.033799666035677944e+02
4.664241093750000005e+02,-1.073997491340784052e+02
4.664244023437499891e+02,-1.100635835621125835e+02
4.664246953125000346e+02,-1.150670112469577475e+02
4.664249882812500232e+02,-1.104513123132957446e+02
4.664252812500000118e+02,-1.077587028584218984e+02
4.664255742187500005e+02,-1.065115952938054988e+02
4.664258671874999891e+02,-1.044570580516187306e+02
4.664261601562500346e+02,-1.027893182595904307e+02
4.664264531250000232e+02,-1.050923148757408399e+02
4.664267460937500118e+02,-1.084413568343895093e+02
4.664270390625000005e+02,-1.070570735114705343e+02
4.664273320312499891e+02,-1.097980927358696022e+02
4.664276250000000346e+02,-1.125994566478426009e+02
4.664279179687500232e+02,-1.054400471161225994e+02
4.664282109375000118e+02,-1.047157652929892890e+02
4.664285039062500005e+02,-1.055264350812891649e+02
4.664287968749999891e+02,-1.126727684446485398e+02
4.664290898437500346e+02,-1.130799076706983186e+02
4.664293828125000232e+02,-1.080251499170708200e+02
4.664296757812500118e+02,-1.054470636132252821e+02
4.664299687500000005e+02,-1.058777916101105916e+02
4.664302617187499891e+02,-1.069178108899807853e+02
4.664305546875000346e+02,-1.145437560166888744e+02
4.664308476562500232e+02,-1.086553217412490540e+02
4.664311406250000118e+02,-1.064386255972009820e+02
4.664314335937500005e+02,-1.218366854461634574e+02
4.664317265624999891e+02,-1.115235177558381281e+02
4.664320195312500346e+02,-1.074557964049059677e+02
4.664323125000000232e+02,-1.035395621338143428e+02
4.664326054687500118e+02,-1.123035512321606575e+02
4.664328984375000005e+02,-1.215115732017529808e+02
4.664331914062499891e+02,-1.146574511005293857e+02
4.664334843750000346e+02,-1.378173067947263633e+02
4.664337773437500232e+02,-1.049031445354698064e+02
4.664340703125000118e+02,-1.060240377150431641e+02
4.664343632812500005e+02,-1.070621751058229307e+02
4.664346562499999891e+02,-1.061147974547951236e+02
4.664349492187500346e+02,-1.091121479892770338e+02
4.664352421875000232e+02,-1.157898446419673348e+02
4.664355351562500118e+02,-1.117829156375074859e+02
4.664358281250000005e+02,-1.084715155624331544e+02
4.664361210937499891e+02,-1.261706661055824128e+02
4.664364140625000346e+02,-1.077501279996198349e+02
4.664367070312500232e+02,-1.060740163453616276e+02
4.664370000000000118e+02,-1.061047317739927109e+02
4.664372929687500005e+02,-1.104591105702555467e+02
4.664375859374999891e+02,-1.022532914452187214e+02
4.664378789062500346e+02,-1.057467223933549150e+02
4.664381718750000232e+02,-1.066121708476781436e+02
4.664384648437500118e+02,-1.068877983092111208e+02
4.664387578125000005e+02,-1.155197403081815679e+02
4.664390507812499891e+02,-1.150928331893369005e+02
4.664393437500000346e+02,-1.108272270628983165e+02
4.664396367187500232e+02,-1.057686299170554634e+02
4.664399296875000118e+02,-1.030670359991440250e+02
4.664402226562500005e+02,-1.106311572051850476e+02
4.664405156249999891e+02,-1.125165096573404213e+02
4.664408085937500346e+02,-1.151196806933797916e+02
4.664411015625000232e+02,-1.158308618815401161e+02
4.664413945312500118e+02,-1.193097848562558028e+02
4.664416875000000005e+02,-1.138585812453533492e+02
4.664419804687499891e+02,-1.105292163401711889e+02
4.664422734375000346e+02,-1.099123714908990621e+02
4.664425664062500232e+02,-1.192994267540417184e+02
4.664428593750000118e+02,-1.062926588302173769e+02
4.664431523437500005e+02,-1.056510704104503588e+02
4.664434453124999891e+02,-1.085185064760831466e+02
4.664437382812500346e+02,-1.045830742087438239e+02
4.664440312500000232e+02,-1.128209491589803974e+02
4.664443242187500118e+02,-1.092462397267073015e+02
4.664446171875000005e+02,-1.071910903139762183e+02
4.664449101562499891e+02,-1.129900820422355423e+02
4.664452031250000346e+02,-1.120572132945090686e+02
4.664454960937500232e+02,-1.157089834818161478e+02
4.664457890625000118e+02,-1.107358576136740567e+02
4.664460820312500005e+02,-1.049450714797357875e+02
4.664463749999999891e+02,-1.006937260143079698e+02
4.664466679687500346e+02,-1.011147236890029149e+02
4.664469609375000232e+02,-1.122857422974534245e+02
4.664472539062500118e+02,-1.105579429159882636e+02
4.664475468750000005e+02,-1.133119919033863710e+02
4.664478398437499891e+02,-1.045522142140281829e+02
4.664481328125000346e+02,-1.094188707094540689e+02
4.664484257812500232e+02,-1.106815531996882953e+02
4.664487187500000118e+02,-1.135859431816951002e+02
4.664490117187500005e+02,-1.129480388866391820e+02
4.664493046874999891e+02,-1.128309834493475563e+02
4.664495976562500346e+02,-1.202371783602195165e+02
4.664498906250000232e+02,-1.108834271523761288e+02
4.664501835937500118e+02,-1.099217474774808210e+02
4.664504765625000005e+02,-1.254794057934190477e+02
4.664507695312499891e+02,-1.086999712639197924e+02
4.664510625000000346e+02,-1.130097658085457795e+02
4.664513554687500232e+02,-1.038844998004920939e+02
4.664516484375000118e+02,-1.029238599273912911e+02
4.664519414062500005e+02,-1.056763720852251396e+02
4.664522343749999891e+02,-1.160334423590517474e+02
4.664525273437500346e+02,-1.178274414761420701e+02
4.664528203125000232e+02,-1.123236069396126737e+02
4.664531132812500118e+02,-1.138149395461726670e+02
4.664534062500000005e+02,-1.060731462322678595e+02
4.664536992187499891e+02,-1.115064163481256543e+02
4.664539921875000346e+02,-1.072175455148527448e+02
4.664542851562500232e+02,-1.025890667174562054e+02
4.664545781250000118e+02,-1.250965647128536631e+02
4.664548710937500005e+02,-1.039821809585103551e+02
4.664551640624999891e+02,-1.039720920635965342e+02
4.664554570312500346e+02,-1.112760903984075611e+02
4.664557500000000232e+02,-1.157181474202800473e+02
4.664560429687500118e+02,-1.156285522005520505e+02
4.664563359375000005e+02,-1.289690952054450577e+02
4.664566289062499891e+02,-1.129793513221910786e+02
4.664569218750000346e+02,-1.127608447507604552e+02
4.664572148437500232e+02,-1.155374486678246910e+02
4.664575078125000118e+02,-1.102155616926921624e+02
4.664578007812500005e+02,-1.105891069532173958e+02
4.664580937499999891e+02,-1.120124221277817185e+02
4.664583867187500346e+02,-1.027972450079982423e+02
4.664586796875000232e+02,-1.035840898258022378e+02
4.664589726562500118e+02,-1.049632080864804777e+02
4.664592656250000005e+02,-1.178757133596174640e+02
4.664595585937499891e+02,-1.096903732813301531e+02
4.664598515625000346e+02,-1.214926960970876593e+02
4.664601445312500232e+02,-1.057006558046394531e+02
4.664604375000000118e+02,-1.054047603426339492e+02
4.664607304687500005e+02,-1.069415797632502745e+02
4.664610234374999891e+02,-1.088770008730842420e+02
4.664613164062500346e+02,-1.097038245814482593e+02
4.664616093750000232e+02,-1.057473859897455100e+02
4.664619023437500118e+02,-1.007173009095723444e+02
4.664621953125000005e+02,-9.531215358210172894e+01
4.664624882812499891e+02,-9.700730093811446864e+01
4.664627812500000346e+02,-1.130493935654580326e+02
4.664630742187500232e+02,-1.045999144898237887e+02
4.664633671875000118e+02,-1.041405801404235234e+02
4.664636601562500005e+02,-1.133439807440351501e+02
4.664639531249999891e+02,-1.112485585752195334e+02
4.664642460937500346e+02,-1.102263343234562001e+02
4.664645390625000232e+02,-1.122894100476557213e+02
4.664648320312500118e+02,-1.111035737535964927e+02
4.664651250000000005e+02,-1.056121165590994906e+02
4.664654179687499891e+02,-1.039826647037742191e+02
4.664657109375000346e+02,-1.093097748498935573e+02
4.664660039062500232e+02,-1.074341168945630756e+02
4.664662968750000118e+02,-1.111408352027697219e+02
4.664665898437500005e+02,-1.111495709077309186e+02
4.664668828124999891e+02,-1.126465026466667751e+02
4.664671757812500346e+02,-1.119102763894831583e+02
4.664674687500000232e+02,-1.143140957577150232e+02
4.664677617187500118e+02,-1.125484897668431330e+02
4.664680546875000005e+02,-1.371635829251911218e+02
4.664683476562499891e+02,-1.057208128688174611e+02
4.664686406250000346e+02,-1.034682475390231389e+02
4.664689335937500232e+02,-1.044571346416564239e+02
4.664692265625000118e+02,-1.103225674929406068e+02
4.664695195312500005e+02,-1.197179836504173522e+02
4.664698124999999891e+02,-1.055571167555284831e+02
4.664701054687500346e+02,-1.062442947667742743e+02
4.664703984375000232e+02,-1.050712724239525357e+02
4.664706914062500118e+02,-1.072368403821630523e+02
4.664709843750000005e+02,-1.104177113545829911e+02
4.664712773437499891e+02,-1.112569950657066187e+02
4.664715703125000346e+02,-1.116749149129033611e+02
4.664718632812500232e+02,-1.131861971835347731e+02
4.664721562500000118e+02,-1.260875138415165964e+02
4.664724492187500005e+02,-1.193475263079263868e+02
4.664727421874999891e+02,-1.124416854994251338e+02
4.664730351562500346e+02,-1.188886071742016384e+02
4.664733281250000232e+02,-1.083509702854573078e+02
4.664736210937500118e+02,-1.134684141641229047e+02
4.664739140625000005e+02,-1.118363766954175986e+02
4.664742070312499891e+02,-1.101758644765625945e+02
4.664745000000000346e+02,-1.182325361683292897e+02
4.664747929687500232e+02,-1.051230116648081605e+02
4.664750859375000118e+02,-1.069958891289078906e+02
4.664753789062500005e+02,-1.202946473614283889e+02
4.664756718749999891e+02,-1.114655344969837927e+02
4.664759648437500346e+02,-1.028200535235008175e+02
4.664762578125000232e+02,-1.070929122262499220e+02
4.664765507812500118e+02,-1.170827703125118404e+02
4.664768437500000005e+02,-1.051064505535826044e+02
4.664771367187499891e+02,-1.069016011602268037e+02
4.664774296875000346e+02,-1.101941452151089607e+02
4.664777226562500232e+02,-1.122109324357686120e+02
4.664780156250000118e+02,-1.069665017287159117e+02
4.664783085937500005e+02,-1.035947050911285316e+02
4.664786015624999891e+02,-1.131792419194080992e+02
4.664788945312500346e+02,-1.073065186413340086e+02
4.664791875000000232e+02,-9.848241648144610849e+01
4.664794804687500118e+02,-1.019352269947549701e+02
4.664797734375000005e+02,-1.099343580709639241e+02
4.664800664062499891e+02,-1.110960212905417279e+02
4.664803593750000346e+02,-1.087119845649776408e+02
4.664806523437500232e+02,-1.121635866524117233e+02
4.664809453125000118e+02,-1.076594342045500809e+02
4.664812382812500005e+02,-1.179396404709226545e+02
4.664815312499999891e+02,-1.145472755631938355e+02
4.664818242187500346e+02,-1.037877861199653609e+02
4.664821171875000232e+02,-1.095450151658093176e+02
4.664824101562500118e+02,-1.073159877205615231e+02
4.664827031250000005e+02,-1.008924243431191883e+02
4.664829960937499891e+02,-1.070112061310516935e+02
4.664832890625000346e+02,-1.177874259230864880e+02
4.664835820312500232e+02,-1.143138308306622122e+02
4.664838750000000118e+02,-1.079095667134287595e+02
4.664841679687500005e+02,-1.108760528534831735e+02
4.664844609374999891e+02,-1.076620825756468491e+02
4.664847539062500346e+02,-1.089763103159805979e+02
4.664850468750000232e+02,-1.060760627276999060e+02
4.664853398437500118e+02,-9.976957115806543186e+01
4.664856328125000005e+02,-1.022568730186752219e+02
4.664859257812499891e+02,-1.030741425928386548e+02
4.664862187500000346e+02,-1.099406080548137510e+02
4.664865117187500232e+02,-1.216504904003326146e+02
4.664868046875000118e+02,-1.076199586641371155e+02
4.664870976562500005e+02,-1.163631925541731107e+02
4.664873906249999891e+02,-1.112138881475485022e+02
4.664876835937500346e+02,-1.055064159491023190e+02
4.664879765625000232e+02,-1.058845407935311442e+02
4.664882695312500118e+02,-1.096758937703349943e+02
4.664885625000000005e+02,-1.091830053403253231e+02
4.664888554687499891e+02,-1.184345997289407535e+02
4.664891484375000346e+02,-1.101018427334384455e+02
4.664894414062500232e+02,-1.092303691068658793e+02
4.664897343750000118e+02,-1.108325526396686485e+02
4.664900273437500005e+02,-1.096449517301949896e+02
4.664903203124999891e+02,-1.044137714746308774e+02
4.664906132812500346e+02,-1.045171798223260282e+02
4.664909062500000232e+02,-1.187274485374892379e+02
4.664911992187500118e+02,-1.058551172215738632e+02
4.664914921875000005e+02,-1.095484353372098099e+02
4.664917851562499891e+02,-1.035249248978338130e+02
4.664920781250000346e+02,-1.127659822344910481e+02
4.664923710937500232e+02,-1.145772392649283802e+02
4.664926640625000118e+02,-1.124499591504904856e+02
4.664929570312500005e+02,-1.117782299220861262e+02
4.664932499999999891e+02,-1.242896540490141746e+02
4.664935429687500346e+02,-1.247834906868487792e+02
4.664938359375000232e+02,-1.087160366685846355e+02
4.664941289062500118e+02,-1.064492278909399374e+02
4.664944218750000005e+02,-1.072047540637831986e+02
4.664947148437499891e+02,-1.097108555849003864e+02
4.664950078125000346e+02,-1.046299830771449280e+02
4.664953007812500232e+02,-1.088655940020428972e+02
4.664955937500000118e+02,-1.158026551397493904e+02
4.664958867187500005e+02,-1.085854766662348823e+02
4.664961796874999891e+02,-1.095138570677419665e+02
4.664964726562500346e+02,-1.124620533059649006e+02
4.664967656250000232e+02,-1.052133976054499840e+02
4.664970585937500118e+02,-1.137086215725293101e+02
4.664973515625000005e+02,-1.116152085118306729e+02
4.664976445312499891e+02,-1.058425696360121435e+02
4.664979375000000346e+02,-1.101776987041857296e+02
4.664982304687500232e+02,-1.061085401668442927e+02
4.664985234375000118e+02,-1.104159228459229638e+02
4.664988164062500005e+02,-1.070472015815947486e+02
4.664991093749999891e+02,-1.048874922299977897e+02
4.664994023437500346e+02,-1.108799479100983092e+02
4.664996953125000232e+02,-1.123849155772429924e+02
4.664999882812500118e+02,-1.094616685855519478e+02
4.665002812500000005e+02,-1.188643881188026086e+02
4.665005742187499891e+02,-1.109189348543396960e+02
4.665008671875000346e+02,-1.198859427151338366e+02
4.665011601562500232e+02,-1.203104061392000972e+02
4.665014531250000118e+02,-1.103797108898137935e+02
4.665017460937500005e+02,-1.112797909371057870e+02
4.665020390624999891e+02,-1.129035973384397380e+02
4.665023320312500346e+02,-1.118674112885466343e+02
4.665026250000000232e+02,-1.178280929861940933e+02
4.665029179687500118e+02,-1.043176352299236243e+02
4.665032109375000005e+02,-1.026800602652539141e+02
4.665035039062499891e+02,-1.100270684470488618e+02
4.665037968750000346e+02,-1.113850242670750390e+02
4.665040898437500232e+02,-1.136690651307003606e+02
4.665043828125000118e+02,-1.207093689742632137e+02
4.665046757812500005e+02,-1.072392916425080216e+02
4.665049687499999891e+02,-1.026358233065915613e+02
4.665052617187500346e+02,-1.086787683424232398e+02
4.665055546875000232e+02,-1.072921631268298199e+02
4.665058476562500118e+02,-1.058237585015032494e+02
4.665061406250000005e+02,-1.045983094837227725e+02
4.665064335937499891e+02,-1.077925504241418508e+02
4.665067265625000346e+02,-1.087613576775201523e+02
4.665070195312500232e+02,-1.136278033194317203e+02
4.665073125000000118e+02,-1.112520089560621557e+02
4.665076054687500005e+02,-1.132196361305474568e+02
4.665078984374999891e+02,-1.155611623065323954e+02
4.665081914062500346e+02,-1.071416268634221325e+02
4.665084843750000232e+02,-1.058659098366757121e+02
4.665087773437500118e+02,-1.077354952070216001e+02
4.665090703125000005e+02,-1.213156257585638400e+02
4.665093632812499891e+02,-1.124216258795504757e+02
4.665096562500000346e+02,-1.232948819355891317e+02
4.665099492187500232e+02,-1.122603396977875150e+02
4.665102421875000118e+02,-1.128311549671129796e+02
4.665105351562500005e+02,-1.084687060590003824e+02
4.665108281249999891e+02,-1.102948482163504025e+02
4.665111210937500346e+02,-1.052014421238580155e+02
4.665114140625000232e+02,-1.050387475182698154e+02
4.665117070312500118e+02,-1.170550842894083843e+02
4.665120000000000005e+02,-1.149537945569899620e+02
4.665122929687499891e+02,-1.185207451680109898e+02
4.665125859375000346e+02,-1.078101447846436542e+02
4.665128789062500232e+02,-1.016297054816060950e+02
4.665131718750000118e+02,-1.000574743191515950e+02
4.665134648437500005e+02,-1.104205197061426418e+02
4.665137578124999891e+02,-1.091890315495290764e+02
4.665140507812500346e+02,-1.175376990873138254e+02
4.665143437500000232e+02,-1.077187898139182352e+02
4.665146367187500118e+02,-1.202810620286573595e+02
4.665149296875000005e+02,-1.089794942554351564e+02
4.665152226562499891e+02,-1.158494679931485081e+02
4.665155156250000346e+02,-1.164438294723375265e+02
4.665158085937500232e+02,-1.018089113479976362e+02
4.665161015625000118e+02,-1.036514885359492979e+02
4.665163945312500005e+02,-1.023308781322720904e+02
4.665166874999999891e+02,-1.115667449532930107e+02
4.665169804687500346e+02,-1.083953301919503787e+02
4.665172734375000232e+02,-1.050907905117589536e+02
4.665175664062500118e+02,-1.049019301495630145e+02
4.665178593750000005e+02,-1.079989775722977754e+02
4.665181523437499891e+02,-1.051583641803759690e+02
4.665184453125000346e+02,-1.018215089636969708e+02
4.665187382812500232e+02,-1.057077208482144073e+02
4.665190312500000118e+02,-1.096085719255585218e+02
4.665193242187500005e+02,-1.064710904689224691e+02
4.665196171874999891e+02,-1.075572992418191518e+02
4.665199101562500346e+02,-1.096544409741819948e+02
4.665202031250000232e+02,-1.171632205914258975e+02
4.665204960937500118e+02,-1.132278623323610134e+02
4.665207890625000005e+02,-1.037291114194602244e+02
4.665210820312499891e+02,-1.024305853929019747e+02
4.665213750000000346e+02,-1.022802963645833643e+02
4.665216679687500232e+02,-1.020405436224291265e+02
4.665219609375000118e+02,-1.092578056678326845e+02
4.665222539062500005e+02,-1.040498753814625559e+02
4.665225468749999891e+02,-1.013826945118277649e+02
4.665228398437500346e+02,-1.000122266834110718e+02
4.665231328125000232e+02,-1.001903556697321704e+02
4.665234257812500118e+02,-1.061482661230679270e+02
4.665237187500000005e+02,-9.903361119299367488e+01
4.665240117187499891e+02,-9.334923063746504113e+01
4.665243046875000346e+02,-8.875624776467445542e+01
4.665245976562500232e+02,-8.822820822052143797e+01
4.665248906250000118e+02,-1.037371492079204529e+02
4.665251835937500005e+02,-9.642322828515582955e+01
