Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.020641106210348141e+02
4.663807500000000346e+02,-1.090088723959271420e+02
4.663810429687500232e+02,-1.034911988373934122e+02
4.663813359375000118e+02,-1.026289162226742633e+02
4.663816289062500005e+02,-1.079429479006436736e+02
4.663819218749999891e+02,-1.177408940792629863e+02
4.663822148437500346e+02,-1.124163601091418485e+02
4.663825078125000232e+02,-1.138647999328920832e+02
4.663828007812500118e+02,-1.072012504332033132e+02
4.663830937500000005e+02,-1.114182970215356363e+02
4.663833867187499891e+02,-1.188298413840752801e+02
4.663836796875000346e+02,-1.104425463053883760e+02
4.663839726562500232e+02,-1.072943957082547826e+02
4.663842656250000118e+02,-1.089843463893408000e+02
4.663845585937500005e+02,-1.210132535948830110e+02
4.663848515624999891e+02,-1.121067194116022137e+02
4.663851445312500346e+02,-1.051507093305185094e+02
4.663854375000000232e+02,-1.035033247213293919e+02
4.663857304687500118e+02,-9.874324964316204500e+01
4.663860234375000005e+02,-1.035576359840208625e+02
4.663863164062499891e+02,-1.077107099152065075e+02
4.663866093750000346e+02,-1.088018853819832259e+02
4.663869023437500232e+02,-1.063190403659441330e+02
4.663871953125000118e+02,-1.148823775030829921e+02
4.663874882812500005e+02,-1.107283014748046810e+02
4.663877812499999891e+02,-1.092229906960733388e+02
4.663880742187500346e+02,-1.101000390967161167e+02
4.663883671875000232e+02,-1.139351763129295847e+02
4.663886601562500118e+02,-1.105032063430010396e+02
4.663889531250000005e+02,-1.090113897009483708e+02
4.663892460937499891e+02,-1.066988804459327724e+02
4.663895390625000346e+02,-1.094761898253576362e+02
4.663898320312500232e+02,-1.091360216772305876e+02
4.663901250000000118e+02,-1.078961402211830034e+02
4.663904179687500005e+02,-1.050432082540334022e+02
4.663907109374999891e+02,-1.054873427716411811e+02
4.663910039062500346e+02,-1.125386952546020893e+02
4.663912968750000232e+02,-1.216827631409164212e+02
4.663915898437500118e+02,-1.157305868506348503e+02
4.663918828125000005e+02,-1.067054225458036143e+02
4.663921757812499891e+02,-1.035541102700741902e+02
4.663924687500000346e+02,-1.146125004595394472e+02
4.663927617187500232e+02,-1.066069142360931323e+02
4.663930546875000118e+02,-1.111695829286382491e+02
4.663933476562500005e+02,-1.062189216536101668e+02
4.663936406249999891e+02,-1.058093854429274074e+02
4.663939335937500346e+02,-1.161232418471530536e+02
4.663942265625000232e+02,-1.209660875486625571e+02
4.663945195312500118e+02,-1.096613596332849596e+02
4.663948125000000005e+02,-1.063851775641186350e+02
4.663951054687499891e+02,-1.124030004226809751e+02
4.663953984375000346e+02,-1.183682741804952911e+02
4.663956914062500232e+02,-1.142913499177797831e+02
4.663959843750000118e+02,-1.105244707380167881e+02
4.663962773437500005e+02,-1.144980454525672684e+02
4.663965703124999891e+02,-1.067373359651178788e+02
4.663968632812500346e+02,-1.042153967253446467e+02
4.663971562500000232e+02,-1.043294900560603509e+02
4.663974492187500118e+02,-1.040043465476910569e+02
4.663977421875000005e+02,-1.057246116421633388e+02
4.663980351562499891e+02,-1.069669902559588195e+02
4.663983281250000346e+02,-1.209262955592346316e+02
4.663986210937500232e+02,-1.433143269731326370e+02
4.663989140625000118e+02,-1.194850736074923248e+02
4.663992070312500005e+02,-1.146861592386183162e+02
4.663994999999999891e+02,-1.086677445596195071e+02
4.663997929687500346e+02,-1.012424306651178085e+02
4.664000859375000232e+02,-1.013173032836523646e+02
4.664003789062500118e+02,-1.048997076434162636e+02
4.664006718750000005e+02,-1.123516846190727847e+02
4.664009648437499891e+02,-1.095753342077023262e+02
4.664012578125000346e+02,-1.040029644440844265e+02
4.664015507812500232e+02,-1.086702647374053612e+02
4.664018437500000118e+02,-1.205058872998286432e+02
4.664021367187500005e+02,-1.128220297723663066e+02
4.664024296874999891e+02,-1.054687761728073667e+02
4.664027226562500346e+02,-1.048458673853742766e+02
4.664030156250000232e+02,-1.106801817216187942e+02
4.664033085937500118e+02,-1.143639322181940230e+02
4.664036015625000005e+02,-1.108151477739699686e+02
4.664038945312499891e+02,-1.058495858253470772e+02
4.664041875000000346e+02,-1.050659752352883061e+02
4.664044804687500232e+02,-1.215236693753319912e+02
4.664047734375000118e+02,-1.081879866307305065e+02
4.664050664062500005e+02,-1.018912300058423739e+02
4.664053593749999891e+02,-1.046608267190847386e+02
4.664056523437500346e+02,-1.113017135548098508e+02
4.664059453125000232e+02,-1.085582875893982333e+02
4.664062382812500118e+02,-1.056990631458863561e+02
4.664065312500000005e+02,-1.069332894195171662e+02
4.664068242187499891e+02,-1.192854372659039086e+02
4.664071171875000346e+02,-1.048897623303363105e+02
4.664074101562500232e+02,-1.070494815377230537e+02
4.664077031250000118e+02,-1.099962420896683852e+02
4.664079960937500005e+02,-1.225657208745121949e+02
4.664082890624999891e+02,-1.219685351228273760e+02
4.664085820312500346e+02,-1.131125451796367258e+02
4.664088750000000232e+02,-1.050533677184101862e+02
4.664091679687500118e+02,-1.053235340687748334e+02
4.664094609375000005e+02,-1.053734744849642482e+02
4.664097539062499891e+02,-1.099211085318686543e+02
4.664100468750000346e+02,-1.137782933801548637e+02
4.664103398437500232e+02,-1.000882082087515528e+02
4.664106328125000118e+02,-1.045595443873631325e+02
4.664109257812500005e+02,-1.128828722835095135e+02
4.664112187499999891e+02,-1.080953467646215671e+02
4.664115117187500346e+02,-1.189194782959467318e+02
4.664118046875000232e+02,-1.040234302852080930e+02
4.664120976562500118e+02,-1.046360769294731767e+02
4.664123906250000005e+02,-1.152245796117697552e+02
4.664126835937499891e+02,-1.096012291675706649e+02
4.664129765625000346e+02,-1.082009622281772749e+02
4.664132695312500232e+02,-1.142910083280609399e+02
4.664135625000000118e+02,-1.054053294963837573e+02
4.664138554687500005e+02,-1.057522515785545636e+02
4.664141484374999891e+02,-1.047829245530013793e+02
4.664144414062500346e+02,-1.046475605923811543e+02
4.664147343750000232e+02,-1.200090985804931023e+02
4.664150273437500118e+02,-1.068423080323130989e+02
4.664153203125000005e+02,-1.090815568791787626e+02
4.664156132812499891e+02,-1.072862893362792818e+02
4.664159062500000346e+02,-1.045333318238076288e+02
4.664161992187500232e+02,-1.045990795723847810e+02
4.664164921875000118e+02,-1.036044670269549499e+02
4.664167851562500005e+02,-9.832452790514302876e+01
4.664170781249999891e+02,-9.568059095487598142e+01
4.664173710937500346e+02,-1.066458334739960492e+02
4.664176640625000232e+02,-1.156174738738040872e+02
4.664179570312500118e+02,-1.132513214635006022e+02
4.664182500000000005e+02,-1.108303003014134447e+02
4.664185429687499891e+02,-1.080593905006970914e+02
4.664188359375000346e+02,-1.097080139021007170e+02
4.664191289062500232e+02,-1.112544584655948938e+02
4.664194218750000118e+02,-1.112440442086541879e+02
4.664197148437500005e+02,-1.088039793719018888e+02
4.664200078124999891e+02,-1.194823612174849643e+02
4.664203007812500346e+02,-1.118377795223341593e+02
4.664205937500000232e+02,-1.096301489570193866e+02
4.664208867187500118e+02,-1.070616252981488259e+02
4.664211796875000005e+02,-1.055144283541374080e+02
4.664214726562499891e+02,-1.058394426495435994e+02
4.664217656250000346e+02,-1.120865118323635841e+02
4.664220585937500232e+02,-1.138003238907916312e+02
4.664223515625000118e+02,-1.031371553716888343e+02
4.664226445312500005e+02,-1.112651122042607312e+02
4.664229374999999891e+02,-9.855134357413712110e+01
4.664232304687500346e+02,-9.796175445222404221e+01
4.664235234375000232e+02,-1.026653108972446944e+02
4.664238164062500118e+02,-1.093611737919619316e+02
4.664241093750000005e+02,-1.022846643878921782e+02
4.664244023437499891e+02,-1.038796370600270933e+02
4.664246953125000346e+02,-1.166884568223194094e+02
4.664249882812500232e+02,-1.046232927975214011e+02
4.664252812500000118e+02,-1.053272381775935429e+02
4.664255742187500005e+02,-1.116436958287872727e+02
4.664258671874999891e+02,-1.066619470245260715e+02
4.664261601562500346e+02,-9.960431768273161879e+01
4.664264531250000232e+02,-1.006154782647467272e+02
4.664267460937500118e+02,-1.120957888674231242e+02
4.664270390625000005e+02,-1.140929592689519865e+02
4.664273320312499891e+02,-1.124462881321237404e+02
4.664276250000000346e+02,-1.069809702267265266e+02
4.664279179687500232e+02,-1.029717348545627686e+02
4.664282109375000118e+02,-1.072410504451584643e+02
4.664285039062500005e+02,-1.131499399147613758e+02
4.664287968749999891e+02,-1.146715322812154483e+02
4.664290898437500346e+02,-1.052984858380301461e+02
4.664293828125000232e+02,-1.058857476914339770e+02
4.664296757812500118e+02,-1.068869420464447160e+02
4.664299687500000005e+02,-1.085909440615222081e+02
4.664302617187499891e+02,-1.120504536412090317e+02
4.664305546875000346e+02,-1.112475095774873068e+02
4.664308476562500232e+02,-1.032768105908688199e+02
4.664311406250000118e+02,-1.034871043473401357e+02
4.664314335937500005e+02,-1.056301903114340348e+02
4.664317265624999891e+02,-1.177653504301749621e+02
4.664320195312500346e+02,-1.093885011761356338e+02
4.664323125000000232e+02,-1.078909833415908111e+02
4.664326054687500118e+02,-1.154146406130388556e+02
4.664328984375000005e+02,-1.216370217353279202e+02
4.664331914062499891e+02,-1.125276723336405240e+02
4.664334843750000346e+02,-1.113783469017348295e+02
4.664337773437500232e+02,-1.091732848629024204e+02
4.664340703125000118e+02,-1.069207266894796646e+02
4.664343632812500005e+02,-1.103202195498325295e+02
4.664346562499999891e+02,-1.080734658823975423e+02
4.664349492187500346e+02,-1.185528853616293645e+02
4.664352421875000232e+02,-1.099113220175098746e+02
4.664355351562500118e+02,-1.066334320890034917e+02
4.664358281250000005e+02,-1.086190633175420146e+02
4.664361210937499891e+02,-1.155008541548158121e+02
4.664364140625000346e+02,-1.082902040360054059e+02
4.664367070312500232e+02,-1.100937747137770231e+02
4.664370000000000118e+02,-1.062942789032526747e+02
4.664372929687500005e+02,-1.108949947224634371e+02
4.664375859374999891e+02,-1.121228943086703964e+02
4.664378789062500346e+02,-1.163496273228771827e+02
4.664381718750000232e+02,-1.090017985464027106e+02
4.664384648437500118e+02,-1.144228297257719049e+02
4.664387578125000005e+02,-1.037194372935027786e+02
4.664390507812499891e+02,-1.050254356428968663e+02
4.664393437500000346e+02,-1.070563277107086861e+02
4.664396367187500232e+02,-1.043862690794767758e+02
4.664399296875000118e+02,-1.029836596791732575e+02
4.664402226562500005e+02,-1.064291273599224326e+02
4.664405156249999891e+02,-1.215209374436849856e+02
4.664408085937500346e+02,-1.092549210613084369e+02
4.664411015625000232e+02,-1.124674809718780466e+02
4.664413945312500118e+02,-1.098357568086157130e+02
4.664416875000000005e+02,-1.085768186108957707e+02
4.664419804687499891e+02,-1.093398567429428425e+02
4.664422734375000346e+02,-1.103761998210444517e+02
4.664425664062500232e+02,-1.040588622608414937e+02
4.664428593750000118e+02,-1.055572307303656601e+02
4.664431523437500005e+02,-1.148669643799360074e+02
4.664434453124999891e+02,-1.055393161941346136e+02
4.664437382812500346e+02,-1.023288926291768632e+02
4.664440312500000232e+02,-1.057164816484644518e+02
4.664443242187500118e+02,-1.088578091783284520e+02
4.664446171875000005e+02,-1.165338855914673388e+02
4.664449101562499891e+02,-1.098992395224655922e+02
4.664452031250000346e+02,-1.133734596658801053e+02
4.664454960937500232e+02,-1.170539095364070477e+02
4.664457890625000118e+02,-1.068706886958722180e+02
4.664460820312500005e+02,-1.009060206409949245e+02
4.664463749999999891e+02,-1.042288736562111922e+02
4.664466679687500346e+02,-1.166228744020906447e+02
4.664469609375000232e+02,-1.113643236157418528e+02
4.664472539062500118e+02,-1.029498668788706368e+02
4.664475468750000005e+02,-1.066138576304176411e+02
4.664478398437499891e+02,-1.156345387519728973e+02
4.664481328125000346e+02,-1.108729279673257082e+02
4.664484257812500232e+02,-1.181144111833987296e+02
4.664487187500000118e+02,-1.215239460190220058e+02
4.664490117187500005e+02,-1.152658311230025845e+02
4.664493046874999891e+02,-1.107082584722971887e+02
4.664495976562500346e+02,-1.154323498788674840e+02
4.664498906250000232e+02,-1.254400224309908793e+02
4.664501835937500118e+02,-1.113132178611118945e+02
4.664504765625000005e+02,-1.250835382001299223e+02
4.664507695312499891e+02,-1.090215039228587699e+02
4.664510625000000346e+02,-1.170826205670486075e+02
4.664513554687500232e+02,-1.096706090819649262e+02
4.664516484375000118e+02,-1.132336258576002024e+02
4.664519414062500005e+02,-1.073748003365760724e+02
4.664522343749999891e+02,-1.216263384559941585e+02
4.664525273437500346e+02,-1.124422284131378689e+02
4.664528203125000232e+02,-1.105547341811095237e+02
4.664531132812500118e+02,-1.086678429117542208e+02
4.664534062500000005e+02,-1.109262834977381260e+02
4.664536992187499891e+02,-1.153923454564962157e+02
4.664539921875000346e+02,-1.079111121009258909e+02
4.664542851562500232e+02,-1.035507792802318363e+02
4.664545781250000118e+02,-1.101237218595013445e+02
4.664548710937500005e+02,-1.171634729409691431e+02
4.664551640624999891e+02,-1.109694576312525953e+02
4.664554570312500346e+02,-1.035728684395789116e+02
4.664557500000000232e+02,-1.028790648064907884e+02
4.664560429687500118e+02,-1.062001753555757801e+02
4.664563359375000005e+02,-1.152749710539827106e+02
4.664566289062499891e+02,-1.300175378581032533e+02
4.664569218750000346e+02,-1.107601705568619508e+02
4.664572148437500232e+02,-1.222308838847561532e+02
4.664575078125000118e+02,-1.123473757558553814e+02
4.664578007812500005e+02,-1.045992462667076950e+02
4.664580937499999891e+02,-1.083981232318194827e+02
4.664583867187500346e+02,-1.157720027976200754e+02
4.664586796875000232e+02,-1.041824524177842903e+02
4.664589726562500118e+02,-1.037875135451175197e+02
4.664592656250000005e+02,-1.058580320130836583e+02
4.664595585937499891e+02,-1.048529421514452054e+02
4.664598515625000346e+02,-1.005585001116891277e+02
4.664601445312500232e+02,-1.021048492844731612e+02
4.664604375000000118e+02,-1.144500692373649855e+02
4.664607304687500005e+02,-1.063142231349729343e+02
4.664610234374999891e+02,-1.105142079789377476e+02
4.664613164062500346e+02,-1.061087034827985320e+02
4.664616093750000232e+02,-1.053171382126735978e+02
4.664619023437500118e+02,-9.909800075153334831e+01
4.664621953125000005e+02,-9.429874074064784395e+01
4.664624882812499891e+02,-9.698586416936338139e+01
4.664627812500000346e+02,-1.057011765506111232e+02
4.664630742187500232e+02,-1.035774928587611328e+02
4.664633671875000118e+02,-1.060485365034570862e+02
4.664636601562500005e+02,-1.015169726428013774e+02
4.664639531249999891e+02,-1.059495055814788316e+02
4.664642460937500346e+02,-1.081295610069690127e+02
4.664645390625000232e+02,-1.039099360463107473e+02
4.664648320312500118e+02,-1.008769398295093254e+02
4.664651250000000005e+02,-1.078246138626705317e+02
4.664654179687499891e+02,-1.031288053047611299e+02
4.664657109375000346e+02,-9.883875756065668838e+01
4.664660039062500232e+02,-1.045459462761653526e+02
4.664662968750000118e+02,-1.074764510538215916e+02
4.664665898437500005e+02,-1.093920789997692964e+02
4.664668828124999891e+02,-1.088025025712797600e+02
4.664671757812500346e+02,-1.055161415923819703e+02
4.664674687500000232e+02,-1.148900733791815298e+02
4.664677617187500118e+02,-1.061645156749075625e+02
4.664680546875000005e+02,-1.040207512063160209e+02
4.664683476562499891e+02,-1.065124471098302195e+02
4.664686406250000346e+02,-1.069050898462803190e+02
4.664689335937500232e+02,-1.086770666192859949e+02
4.664692265625000118e+02,-1.066097966185051718e+02
4.664695195312500005e+02,-1.051152764490013283e+02
4.664698124999999891e+02,-1.030674397377370610e+02
4.664701054687500346e+02,-1.102165296045790228e+02
4.664703984375000232e+02,-1.112628859305897180e+02
4.664706914062500118e+02,-1.164770138879600552e+02
4.664709843750000005e+02,-1.237418116553234029e+02
4.664712773437499891e+02,-1.033791954365173353e+02
4.664715703125000346e+02,-1.036171359472240994e+02
4.664718632812500232e+02,-1.122356955608533724e+02
4.664721562500000118e+02,-1.048139128090166139e+02
4.664724492187500005e+02,-1.053111642275361390e+02
4.664727421874999891e+02,-1.047182073033418561e+02
4.664730351562500346e+02,-1.110940248109805140e+02
4.664733281250000232e+02,-1.108887232649753685e+02
4.664736210937500118e+02,-1.149787652037291252e+02
4.664739140625000005e+02,-1.141138993365033940e+02
4.664742070312499891e+02,-1.143611647707168544e+02
4.664745000000000346e+02,-1.161504107602828810e+02
4.664747929687500232e+02,-1.210292114386858344e+02
4.664750859375000118e+02,-1.133233678496713850e+02
4.664753789062500005e+02,-1.043467345087100000e+02
4.664756718749999891e+02,-1.068379478448738809e+02
4.664759648437500346e+02,-1.033295048244610541e+02
4.664762578125000232e+02,-1.163455271778555158e+02
4.664765507812500118e+02,-1.112040256983354283e+02
4.664768437500000005e+02,-1.066329746882446727e+02
4.664771367187499891e+02,-1.055284161061180725e+02
4.664774296875000346e+02,-1.110745353845275361e+02
4.664777226562500232e+02,-1.114880183540798697e+02
4.664780156250000118e+02,-1.144643121878078063e+02
4.664783085937500005e+02,-1.111391532739960155e+02
4.664786015624999891e+02,-1.101568824725118816e+02
4.664788945312500346e+02,-1.019789970366638272e+02
4.664791875000000232e+02,-9.553926845802126877e+01
4.664794804687500118e+02,-9.786295972645029906e+01
4.664797734375000005e+02,-1.089901448063433520e+02
4.664800664062499891e+02,-1.061133495595160383e+02
4.664803593750000346e+02,-1.033223031105720935e+02
4.664806523437500232e+02,-1.261630263296492984e+02
4.664809453125000118e+02,-1.053893321424983043e+02
4.664812382812500005e+02,-1.099225767592800906e+02
4.664815312499999891e+02,-1.048549554076861341e+02
4.664818242187500346e+02,-1.079817013034676165e+02
4.664821171875000232e+02,-1.237030194461264045e+02
4.664824101562500118e+02,-1.073747618330997113e+02
4.664827031250000005e+02,-1.076653796168952084e+02
4.664829960937499891e+02,-1.162598675662547691e+02
4.664832890625000346e+02,-1.085336184150654901e+02
4.664835820312500232e+02,-1.042947525724465407e+02
4.664838750000000118e+02,-1.063504703041946584e+02
4.664841679687500005e+02,-1.150864417782802462e+02
4.664844609374999891e+02,-1.033070452163048856e+02
4.664847539062500346e+02,-1.122277327888845377e+02
4.664850468750000232e+02,-1.001243108815641278e+02
4.664853398437500118e+02,-9.934024504362325558e+01
4.664856328125000005e+02,-1.048032612563324761e+02
4.664859257812499891e+02,-1.129814108982224496e+02
4.664862187500000346e+02,-1.035447458335849262e+02
4.664865117187500232e+02,-1.050358394717526664e+02
4.664868046875000118e+02,-1.055995436438755348e+02
4.664870976562500005e+02,-1.118152279169879364e+02
4.664873906249999891e+02,-1.120600340455840751e+02
4.664876835937500346e+02,-1.128729798037025205e+02
4.664879765625000232e+02,-1.097562701406761789e+02
4.664882695312500118e+02,-1.004690834934886823e+02
4.664885625000000005e+02,-9.889067707428120002e+01
4.664888554687499891e+02,-9.972379952189150742e+01
4.664891484375000346e+02,-1.077031724380055095e+02
4.664894414062500232e+02,-1.101845403136544945e+02
4.664897343750000118e+02,-1.142634713142139304e+02
4.664900273437500005e+02,-1.047823398180466512e+02
4.664903203124999891e+02,-1.074202790508662844e+02
4.664906132812500346e+02,-1.149113710654069109e+02
4.664909062500000232e+02,-1.080139962967550815e+02
4.664911992187500118e+02,-1.079328862748729421e+02
4.664914921875000005e+02,-1.070675522540754656e+02
4.664917851562499891e+02,-1.025527855981499528e+02
4.664920781250000346e+02,-1.103041862951691314e+02
4.664923710937500232e+02,-1.072429074642494413e+02
4.664926640625000118e+02,-1.037893624388626961e+02
4.664929570312500005e+02,-1.005559113428092388e+02
4.664932499999999891e+02,-9.949540033801135053e+01
4.664935429687500346e+02,-1.026929287680442826e+02
4.664938359375000232e+02,-1.098108663728912120e+02
4.664941289062500118e+02,-1.120762722002789360e+02
4.664944218750000005e+02,-1.116209702175964082e+02
4.664947148437499891e+02,-1.057704120737788855e+02
4.664950078125000346e+02,-1.080715644090735026e+02
4.664953007812500232e+02,-1.130151226767401624e+02
4.664955937500000118e+02,-1.064862270609982744e+02
4.664958867187500005e+02,-1.089741137941713305e+02
4.664961796874999891e+02,-1.134424033736426054e+02
4.664964726562500346e+02,-1.103162753038370312e+02
4.664967656250000232e+02,-1.151352970803715152e+02
4.664970585937500118e+02,-1.114319885374490724e+02
4.664973515625000005e+02,-1.066652090860548441e+02
4.664976445312499891e+02,-1.071523561030797964e+02
4.664979375000000346e+02,-1.125502960232669949e+02
4.664982304687500232e+02,-1.089477243541564064e+02
4.664985234375000118e+02,-1.083796685064329068e+02
4.664988164062500005e+02,-1.114445291126164506e+02
4.664991093749999891e+02,-1.105857419671910833e+02
4.664994023437500346e+02,-1.256917589847378451e+02
4.664996953125000232e+02,-1.123627467381972309e+02
4.664999882812500118e+02,-1.143863051050429647e+02
4.665002812500000005e+02,-1.066290685723895848e+02
4.665005742187499891e+02,-1.084760817849697077e+02
4.665008671875000346e+02,-1.029483018566634911e+02
4.665011601562500232e+02,-1.036998379031962543e+02
4.665014531250000118e+02,-1.116485090501364539e+02
4.665017460937500005e+02,-1.126402354773511263e+02
4.665020390624999891e+02,-1.025996902341765917e+02
4.665023320312500346e+02,-1.050335926819199699e+02
4.665026250000000232e+02,-1.085610898218649538e+02
4.665029179687500118e+02,-1.062194436422971080e+02
4.665032109375000005e+02,-9.928782638120171100e+01
4.665035039062499891e+02,-1.055029288395209051e+02
4.665037968750000346e+02,-1.124800867150360375e+02
4.665040898437500232e+02,-1.178321716237926751e+02
4.665043828125000118e+02,-1.111726334451776097e+02
4.665046757812500005e+02,-1.084536752110428637e+02
4.665049687499999891e+02,-1.072602870859105195e+02
4.665052617187500346e+02,-1.135737874766475954e+02
4.665055546875000232e+02,-1.239328604815364230e+02
4.665058476562500118e+02,-1.053772450044681364e+02
4.665061406250000005e+02,-1.059933793873269963e+02
4.665064335937499891e+02,-1.110353859524473563e+02
4.665067265625000346e+02,-1.201820033618387811e+02
4.665070195312500232e+02,-1.090132033875154036e+02
4.665073125000000118e+02,-1.042781403892474827e+02
4.665076054687500005e+02,-1.128835863326666527e+02
4.665078984374999891e+02,-1.307361596844386042e+02
4.665081914062500346e+02,-1.200433376423760166e+02
4.665084843750000232e+02,-1.053784168896181370e+02
4.665087773437500118e+02,-1.071513738663217907e+02
4.665090703125000005e+02,-1.116418874913347139e+02
4.665093632812499891e+02,-1.155144940947687502e+02
4.665096562500000346e+02,-1.120077761940451779e+02
4.665099492187500232e+02,-1.262421994769891143e+02
4.665102421875000118e+02,-1.109703128464370678e+02
4.665105351562500005e+02,-1.081746428215864171e+02
4.665108281249999891e+02,-1.119323441458039383e+02
4.665111210937500346e+02,-1.094958061609285238e+02
4.665114140625000232e+02,-1.044623175633858523e+02
4.665117070312500118e+02,-1.063001866758412461e+02
4.665120000000000005e+02,-1.068877123585903490e+02
4.665122929687499891e+02,-1.070235432213808053e+02
4.665125859375000346e+02,-1.157921938277004585e+02
4.665128789062500232e+02,-1.048899864085463065e+02
4.665131718750000118e+02,-1.053537182865869113e+02
4.665134648437500005e+02,-1.013744068297717718e+02
4.665137578124999891e+02,-1.010856538284185291e+02
4.665140507812500346e+02,-1.095881642681472954e+02
4.665143437500000232e+02,-1.115609854551507709e+02
4.665146367187500118e+02,-1.107182995169340245e+02
4.665149296875000005e+02,-1.035625527700890984e+02
4.665152226562499891e+02,-1.032204666344212427e+02
4.665155156250000346e+02,-1.208476377421811776e+02
4.665158085937500232e+02,-1.130243898136970699e+02
4.665161015625000118e+02,-1.179919856262986713e+02
4.665163945312500005e+02,-1.027308807168196694e+02
4.665166874999999891e+02,-1.031481320142413693e+02
4.665169804687500346e+02,-1.060901299141615226e+02
4.665172734375000232e+02,-1.026306564021947452e+02
4.665175664062500118e+02,-9.970575276722755120e+01
4.665178593750000005e+02,-9.830529346541369762e+01
4.665181523437499891e+02,-9.928221363538420974e+01
4.665184453125000346e+02,-9.974695649771211947e+01
4.665187382812500232e+02,-1.107908752786414937e+02
4.665190312500000118e+02,-1.040987654539465836e+02
4.665193242187500005e+02,-1.222475110665443765e+02
4.665196171874999891e+02,-1.069416366717406675e+02
4.665199101562500346e+02,-1.085675502395581162e+02
4.665202031250000232e+02,-1.124081514978720122e+02
4.665204960937500118e+02,-1.052224043203277688e+02
4.665207890625000005e+02,-1.018917289277108580e+02
4.665210820312499891e+02,-9.679648850713859076e+01
4.665213750000000346e+02,-1.063038888573272658e+02
4.665216679687500232e+02,-9.625222388580473876e+01
4.665219609375000118e+02,-1.002318200608121685e+02
4.665222539062500005e+02,-1.012092080902995122e+02
4.665225468749999891e+02,-1.025063701606079860e+02
4.665228398437500346e+02,-1.120385099581140054e+02
4.665231328125000232e+02,-1.018568007825560073e+02
4.665234257812500118e+02,-1.006003712476746159e+02
4.665237187500000005e+02,-1.058181891858290555e+02
4.665240117187499891e+02,-9.484223814775131700e+01
4.665243046875000346e+02,-8.978135123577348509e+01
4.665245976562500232e+02,-8.763094588085206738e+01
4.665248906250000118e+02,-1.025579423621486796e+02
4.665251835937500005e+02,-1.324157836027961821e+02
