Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-1.183243282270691736e+02
4.664109257812500005e+02,-1.128414851472179095e+02
4.664112187499999891e+02,-1.056052340600702308e+02
4.664115117187500346e+02,-1.109211157681345981e+02
4.664118046875000232e+02,-1.119314317814789774e+02
4.664120976562500118e+02,-1.301134367670280483e+02
4.664123906250000005e+02,-1.142530247283021794e+02
4.664126835937499891e+02,-1.079004364391321360e+02
4.664129765625000346e+02,-1.087561371665915857e+02
4.664132695312500232e+02,-1.157602497629451932e+02
4.664135625000000118e+02,-1.062948027901883847e+02
4.664138554687500005e+02,-1.086345812631351606e+02
4.664141484374999891e+02,-1.082714358801894718e+02
4.664144414062500346e+02,-1.124129095605508439e+02
4.664147343750000232e+02,-1.129206622644238536e+02
4.664150273437500118e+02,-1.024032759693319150e+02
4.664153203125000005e+02,-1.045300184174321743e+02
4.664156132812499891e+02,-1.059403226361780526e+02
4.664159062500000346e+02,-1.122042137977604739e+02
4.664161992187500232e+02,-1.056316940319517244e+02
4.664164921875000118e+02,-1.153668586842410946e+02
4.664167851562500005e+02,-1.012651997849262386e+02
4.664170781249999891e+02,-9.797714254087183861e+01
4.664173710937500346e+02,-1.121370639310766251e+02
4.664176640625000232e+02,-1.087885590599240828e+02
4.664179570312500118e+02,-1.141086826503289160e+02
4.664182500000000005e+02,-1.097510128564765068e+02
4.664185429687499891e+02,-1.077895762775259527e+02
4.664188359375000346e+02,-1.091018580658303136e+02
4.664191289062500232e+02,-1.086222639962370948e+02
4.664194218750000118e+02,-1.113476355513177083e+02
4.664197148437500005e+02,-1.071973867694601950e+02
4.664200078124999891e+02,-1.034544270892413067e+02
4.664203007812500346e+02,-1.030595969653255679e+02
4.664205937500000232e+02,-1.045379995752751370e+02
4.664208867187500118e+02,-1.069026848868495705e+02
4.664211796875000005e+02,-1.141572405065200826e+02
4.664214726562499891e+02,-1.066449187530887599e+02
4.664217656250000346e+02,-1.069763761446354664e+02
4.664220585937500232e+02,-1.057061546289800305e+02
4.664223515625000118e+02,-1.105143432572107400e+02
4.664226445312500005e+02,-1.069907148612646495e+02
4.664229374999999891e+02,-9.802028605043889797e+01
4.664232304687500346e+02,-1.011176214233613848e+02
4.664235234375000232e+02,-1.153180828197049976e+02
4.664238164062500118e+02,-1.117826933945713677e+02
4.664241093750000005e+02,-1.038126816873038933e+02
4.664244023437499891e+02,-1.009777013526015139e+02
4.664246953125000346e+02,-1.025990446578563819e+02
4.664249882812500232e+02,-1.084279288997277888e+02
4.664252812500000118e+02,-1.168579347743784780e+02
4.664255742187500005e+02,-1.043801555969199626e+02
4.664258671874999891e+02,-1.037865349810379882e+02
4.664261601562500346e+02,-1.046615619141756639e+02
4.664264531250000232e+02,-1.049793352859881850e+02
4.664267460937500118e+02,-1.119437824296178974e+02
4.664270390625000005e+02,-1.086141866887211194e+02
4.664273320312499891e+02,-1.074541877545643587e+02
4.664276250000000346e+02,-1.067442194149859631e+02
4.664279179687500232e+02,-1.100269731340087276e+02
4.664282109375000118e+02,-1.084025373634361102e+02
4.664285039062500005e+02,-1.165144924905938808e+02
4.664287968749999891e+02,-1.140877424440895709e+02
4.664290898437500346e+02,-1.170421763950073313e+02
4.664293828125000232e+02,-1.066400750931441337e+02
4.664296757812500118e+02,-1.061543382488436862e+02
4.664299687500000005e+02,-1.044848315848017251e+02
4.664302617187499891e+02,-1.060001884595601638e+02
4.664305546875000346e+02,-1.114011579044897218e+02
4.664308476562500232e+02,-1.084393637734495854e+02
4.664311406250000118e+02,-1.059541469382932917e+02
4.664314335937500005e+02,-1.100779342637249556e+02
4.664317265624999891e+02,-1.209638225713239876e+02
4.664320195312500346e+02,-1.102522131010373130e+02
4.664323125000000232e+02,-1.110762566922571466e+02
4.664326054687500118e+02,-1.076060300282563844e+02
4.664328984375000005e+02,-1.063930001932703959e+02
4.664331914062499891e+02,-1.164930583108237272e+02
4.664334843750000346e+02,-1.087124478675250572e+02
4.664337773437500232e+02,-1.138823508381511829e+02
4.664340703125000118e+02,-1.130737796934137407e+02
4.664343632812500005e+02,-1.088984841725042116e+02
4.664346562499999891e+02,-1.064258801275534552e+02
4.664349492187500346e+02,-1.171966536845993545e+02
4.664352421875000232e+02,-1.118095721783637941e+02
4.664355351562500118e+02,-1.138452632851325461e+02
4.664358281250000005e+02,-1.112037039437661434e+02
4.664361210937499891e+02,-1.074982931851966583e+02
4.664364140625000346e+02,-1.047563749624580396e+02
4.664367070312500232e+02,-1.055562064577384547e+02
4.664370000000000118e+02,-1.047851231829217795e+02
4.664372929687500005e+02,-1.059572843239406694e+02
4.664375859374999891e+02,-1.096158609242072401e+02
4.664378789062500346e+02,-1.094084853157372379e+02
4.664381718750000232e+02,-1.109675670479310980e+02
4.664384648437500118e+02,-1.119929020408248448e+02
4.664387578125000005e+02,-1.156464910820711509e+02
4.664390507812499891e+02,-1.106553367497547526e+02
4.664393437500000346e+02,-1.072706157598692585e+02
4.664396367187500232e+02,-1.071461043316680275e+02
4.664399296875000118e+02,-1.034487812706032628e+02
4.664402226562500005e+02,-1.169716048725508273e+02
4.664405156249999891e+02,-1.074858197928734853e+02
4.664408085937500346e+02,-1.061738139721859966e+02
4.664411015625000232e+02,-1.193999647533646566e+02
4.664413945312500118e+02,-1.098087030739733052e+02
4.664416875000000005e+02,-1.040057000799514100e+02
4.664419804687499891e+02,-1.096283785422457129e+02
4.664422734375000346e+02,-1.200683104011714590e+02
4.664425664062500232e+02,-1.110580771627312657e+02
4.664428593750000118e+02,-1.027521194032041905e+02
4.664431523437500005e+02,-1.092691232395877705e+02
4.664434453124999891e+02,-1.063128985190577538e+02
4.664437382812500346e+02,-1.106110350500182733e+02
4.664440312500000232e+02,-1.133092200725452585e+02
4.664443242187500118e+02,-1.176780740277466748e+02
4.664446171875000005e+02,-1.218461976246288856e+02
4.664449101562499891e+02,-1.117192927426587801e+02
4.664452031250000346e+02,-1.033483654778096508e+02
4.664454960937500232e+02,-1.030912777524134185e+02
4.664457890625000118e+02,-1.025011272023294282e+02
4.664460820312500005e+02,-1.000718291014066779e+02
4.664463749999999891e+02,-1.085038856257548332e+02
4.664466679687500346e+02,-1.098677054135542619e+02
4.664469609375000232e+02,-1.203012332250903569e+02
4.664472539062500118e+02,-1.152206685550966654e+02
4.664475468750000005e+02,-1.139203306121776222e+02
4.664478398437499891e+02,-1.056364067937044382e+02
4.664481328125000346e+02,-1.061509417705624259e+02
4.664484257812500232e+02,-1.059903594579729145e+02
4.664487187500000118e+02,-1.048368134831695784e+02
4.664490117187500005e+02,-1.065614294264818511e+02
4.664493046874999891e+02,-1.069658093036737370e+02
4.664495976562500346e+02,-1.058557765210959758e+02
4.664498906250000232e+02,-1.060714537224048968e+02
4.664501835937500118e+02,-1.063454506938765292e+02
4.664504765625000005e+02,-1.151055257582235214e+02
4.664507695312499891e+02,-1.085232177863156835e+02
4.664510625000000346e+02,-1.159991800617386417e+02
4.664513554687500232e+02,-1.030373028518525302e+02
4.664516484375000118e+02,-1.068727522612842904e+02
4.664519414062500005e+02,-1.130569430271639249e+02
4.664522343749999891e+02,-1.154358806124005099e+02
4.664525273437500346e+02,-1.098344301263151834e+02
4.664528203125000232e+02,-1.133075948547647585e+02
4.664531132812500118e+02,-1.101256884381557057e+02
4.664534062500000005e+02,-1.091709468113390074e+02
4.664536992187499891e+02,-1.190377154045244197e+02
4.664539921875000346e+02,-1.113453885359381843e+02
4.664542851562500232e+02,-1.092540696300777370e+02
4.664545781250000118e+02,-1.128513109106821020e+02
4.664548710937500005e+02,-1.094230149273549699e+02
4.664551640624999891e+02,-1.174831735474287200e+02
4.664554570312500346e+02,-1.123041303704446960e+02
4.664557500000000232e+02,-1.084310186959964994e+02
4.664560429687500118e+02,-1.204977563355263044e+02
4.664563359375000005e+02,-1.106007241964124432e+02
4.664566289062499891e+02,-1.111829211250909850e+02
4.664569218750000346e+02,-1.052645695746821985e+02
4.664572148437500232e+02,-1.186250774006313833e+02
4.664575078125000118e+02,-1.052046794954057702e+02
4.664578007812500005e+02,-1.018840221178262340e+02
4.664580937499999891e+02,-1.076733569930013061e+02
4.664583867187500346e+02,-1.084971708784578226e+02
4.664586796875000232e+02,-1.005546236635452999e+02
4.664589726562500118e+02,-9.675174020257099983e+01
4.664592656250000005e+02,-1.124513682473553899e+02
4.664595585937499891e+02,-1.087380040064035427e+02
4.664598515625000346e+02,-1.035183283107837724e+02
4.664601445312500232e+02,-1.060635470529862090e+02
4.664604375000000118e+02,-1.020076641955456580e+02
4.664607304687500005e+02,-1.028762921471778213e+02
4.664610234374999891e+02,-1.055449067730982335e+02
4.664613164062500346e+02,-1.036026520700241633e+02
4.664616093750000232e+02,-1.034300333760462962e+02
4.664619023437500118e+02,-1.087318992952677661e+02
4.664621953125000005e+02,-9.531233761686236505e+01
4.664624882812499891e+02,-9.795976117704937280e+01
4.664627812500000346e+02,-1.170298876468824005e+02
4.664630742187500232e+02,-1.101066997911333232e+02
4.664633671875000118e+02,-1.112989753185527633e+02
4.664636601562500005e+02,-1.055235366027147990e+02
4.664639531249999891e+02,-1.079888650537116348e+02
4.664642460937500346e+02,-1.167002514388678378e+02
4.664645390625000232e+02,-1.061919590667846336e+02
4.664648320312500118e+02,-1.031617060162558630e+02
4.664651250000000005e+02,-1.067453098102056117e+02
4.664654179687499891e+02,-1.158513248159224247e+02
4.664657109375000346e+02,-1.048905090027707274e+02
4.664660039062500232e+02,-1.124065772771255212e+02
4.664662968750000118e+02,-1.089872578224137243e+02
4.664665898437500005e+02,-1.142583730819554830e+02
4.664668828124999891e+02,-1.176753533794176718e+02
4.664671757812500346e+02,-1.096499878676700632e+02
4.664674687500000232e+02,-1.088426744478332608e+02
4.664677617187500118e+02,-1.147285978783361458e+02
4.664680546875000005e+02,-1.047027622828042439e+02
4.664683476562499891e+02,-1.031903824523159017e+02
4.664686406250000346e+02,-1.316771670052505101e+02
4.664689335937500232e+02,-1.041573538422824186e+02
4.664692265625000118e+02,-1.076436711578375593e+02
4.664695195312500005e+02,-1.079269984277760699e+02
4.664698124999999891e+02,-1.047467156516525222e+02
4.664701054687500346e+02,-1.053781951471566316e+02
4.664703984375000232e+02,-1.055595470852056650e+02
4.664706914062500118e+02,-1.096637721241094710e+02
4.664709843750000005e+02,-1.124305545003183227e+02
4.664712773437499891e+02,-1.062252435968412954e+02
4.664715703125000346e+02,-1.120170896381728483e+02
4.664718632812500232e+02,-1.117853432252614567e+02
4.664721562500000118e+02,-1.075469704161028517e+02
4.664724492187500005e+02,-1.076474776204505304e+02
4.664727421874999891e+02,-1.093809956022384142e+02
4.664730351562500346e+02,-1.122904596212153052e+02
4.664733281250000232e+02,-1.082445921414525571e+02
4.664736210937500118e+02,-1.085093096761251843e+02
4.664739140625000005e+02,-1.058338661631818525e+02
4.664742070312499891e+02,-1.074982777786644306e+02
4.664745000000000346e+02,-1.091233552412940071e+02
4.664747929687500232e+02,-1.058174229518895260e+02
4.664750859375000118e+02,-1.020082407726534086e+02
4.664753789062500005e+02,-1.092312996955716642e+02
4.664756718749999891e+02,-1.025942049893922103e+02
4.664759648437500346e+02,-1.016215079669323273e+02
4.664762578125000232e+02,-1.132744260097223048e+02
4.664765507812500118e+02,-1.187816268500827022e+02
4.664768437500000005e+02,-1.144230489181934445e+02
4.664771367187499891e+02,-1.147114767665624697e+02
4.664774296875000346e+02,-1.061447750614875929e+02
4.664777226562500232e+02,-1.052222171870477183e+02
4.664780156250000118e+02,-1.073318725377042426e+02
4.664783085937500005e+02,-1.035686554385464149e+02
4.664786015624999891e+02,-1.101078338626224991e+02
4.664788945312500346e+02,-1.055393556714160610e+02
4.664791875000000232e+02,-9.982667380832003801e+01
4.664794804687500118e+02,-1.170712562809347759e+02
4.664797734375000005e+02,-1.095913755773364073e+02
4.664800664062499891e+02,-1.110000198338675403e+02
4.664803593750000346e+02,-1.261390785569255826e+02
4.664806523437500232e+02,-1.153584160758926487e+02
4.664809453125000118e+02,-1.277465989590314734e+02
4.664812382812500005e+02,-1.179741318218771937e+02
4.664815312499999891e+02,-1.134451386502860828e+02
4.664818242187500346e+02,-1.042722579782435730e+02
4.664821171875000232e+02,-1.074239055361972532e+02
4.664824101562500118e+02,-1.063177214018105019e+02
4.664827031250000005e+02,-1.045701994460942075e+02
4.664829960937499891e+02,-1.071543744890005883e+02
4.664832890625000346e+02,-1.220028741735069246e+02
4.664835820312500232e+02,-1.191529045726629192e+02
4.664838750000000118e+02,-1.134129628725076344e+02
4.664841679687500005e+02,-1.063173759990322083e+02
4.664844609374999891e+02,-1.071971978631175375e+02
4.664847539062500346e+02,-1.133878953624863186e+02
4.664850468750000232e+02,-1.007139835172370823e+02
4.664853398437500118e+02,-9.956550287027538104e+01
4.664856328125000005e+02,-1.184887720358907757e+02
4.664859257812499891e+02,-1.085247484961719522e+02
4.664862187500000346e+02,-1.047984637586070278e+02
4.664865117187500232e+02,-1.042435286633012623e+02
4.664868046875000118e+02,-1.040758884584201240e+02
4.664870976562500005e+02,-1.081972728163406430e+02
4.664873906249999891e+02,-1.133180493383727310e+02
4.664876835937500346e+02,-1.097945241604816431e+02
4.664879765625000232e+02,-1.078214685214283293e+02
4.664882695312500118e+02,-1.058044345073360830e+02
4.664885625000000005e+02,-1.031303211103761441e+02
4.664888554687499891e+02,-1.096609270203361746e+02
4.664891484375000346e+02,-1.078526837416736583e+02
4.664894414062500232e+02,-1.085113386191132179e+02
4.664897343750000118e+02,-1.079046501748499765e+02
4.664900273437500005e+02,-1.036136701739423813e+02
4.664903203124999891e+02,-1.041578922940022522e+02
4.664906132812500346e+02,-1.105751621424342090e+02
4.664909062500000232e+02,-1.295690381043448554e+02
4.664911992187500118e+02,-1.146066407234739160e+02
4.664914921875000005e+02,-1.002706728940738259e+02
4.664917851562499891e+02,-9.966208133587366547e+01
4.664920781250000346e+02,-1.060824109394849870e+02
4.664923710937500232e+02,-1.108052792749245441e+02
4.664926640625000118e+02,-1.081601441739644258e+02
4.664929570312500005e+02,-1.168571583875939552e+02
4.664932499999999891e+02,-1.080220805806462891e+02
4.664935429687500346e+02,-1.070825167688124537e+02
4.664938359375000232e+02,-1.111493742026219564e+02
4.664941289062500118e+02,-1.252248613192268323e+02
4.664944218750000005e+02,-1.217318911361841174e+02
4.664947148437499891e+02,-1.097409410096368276e+02
4.664950078125000346e+02,-1.119669070534187370e+02
4.664953007812500232e+02,-1.087691354962979915e+02
4.664955937500000118e+02,-1.103291845682708328e+02
4.664958867187500005e+02,-1.071252728199954163e+02
4.664961796874999891e+02,-1.088845034517246688e+02
4.664964726562500346e+02,-1.021541903700442475e+02
4.664967656250000232e+02,-1.032342961787429516e+02
4.664970585937500118e+02,-1.168468420638477312e+02
4.664973515625000005e+02,-1.085704984835497839e+02
4.664976445312499891e+02,-1.115462963214044265e+02
4.664979375000000346e+02,-1.332646744679127551e+02
4.664982304687500232e+02,-1.122619256994653512e+02
4.664985234375000118e+02,-1.079573013918258084e+02
4.664988164062500005e+02,-1.079466245492335332e+02
4.664991093749999891e+02,-1.009800136406959723e+02
4.664994023437500346e+02,-1.033930365226968462e+02
4.664996953125000232e+02,-1.084447738473205050e+02
4.664999882812500118e+02,-1.279357942817563298e+02
4.665002812500000005e+02,-1.099303915256286928e+02
4.665005742187499891e+02,-1.148312434904627679e+02
4.665008671875000346e+02,-1.075894147787536070e+02
4.665011601562500232e+02,-1.105981513503577816e+02
4.665014531250000118e+02,-1.089699170125901873e+02
4.665017460937500005e+02,-1.065889520673858613e+02
4.665020390624999891e+02,-1.003682419049044370e+02
4.665023320312500346e+02,-1.006314919366543137e+02
4.665026250000000232e+02,-1.119091415281734783e+02
4.665029179687500118e+02,-1.047568515209670892e+02
4.665032109375000005e+02,-1.063977905128755594e+02
4.665035039062499891e+02,-1.067504941172832389e+02
4.665037968750000346e+02,-1.044572456222949199e+02
4.665040898437500232e+02,-1.063322304473572899e+02
4.665043828125000118e+02,-1.083967699632265180e+02
4.665046757812500005e+02,-1.092350353842395521e+02
4.665049687499999891e+02,-1.108246289138955660e+02
4.665052617187500346e+02,-1.066269248051619201e+02
4.665055546875000232e+02,-1.045582330657688601e+02
4.665058476562500118e+02,-1.049611779011395498e+02
4.665061406250000005e+02,-1.010356387529420203e+02
4.665064335937499891e+02,-1.034039262828065944e+02
4.665067265625000346e+02,-1.048969159371866624e+02
4.665070195312500232e+02,-1.037186439721403133e+02
4.665073125000000118e+02,-1.103990295984899319e+02
4.665076054687500005e+02,-1.114361784648787221e+02
4.665078984374999891e+02,-1.100262427552645477e+02
4.665081914062500346e+02,-1.155802771103616635e+02
4.665084843750000232e+02,-1.079457709391108153e+02
4.665087773437500118e+02,-1.039087897368756614e+02
4.665090703125000005e+02,-1.132304457097618524e+02
4.665093632812499891e+02,-1.171219388284817171e+02
4.665096562500000346e+02,-1.171091218182453844e+02
4.665099492187500232e+02,-1.163248874590313733e+02
4.665102421875000118e+02,-1.147304742901373373e+02
4.665105351562500005e+02,-1.068730358241581655e+02
4.665108281249999891e+02,-1.040701633564626150e+02
4.665111210937500346e+02,-1.035674608984815137e+02
4.665114140625000232e+02,-1.055622858408078173e+02
4.665117070312500118e+02,-1.180216274703696513e+02
4.665120000000000005e+02,-1.085193937241950692e+02
4.665122929687499891e+02,-1.136088797609973824e+02
4.665125859375000346e+02,-1.181886519667117454e+02
4.665128789062500232e+02,-1.229837742192439691e+02
4.665131718750000118e+02,-1.251078923167524124e+02
4.665134648437500005e+02,-1.027627817907919194e+02
4.665137578124999891e+02,-1.006147977157473861e+02
4.665140507812500346e+02,-1.155525096086727217e+02
4.665143437500000232e+02,-1.045423363953451599e+02
4.665146367187500118e+02,-1.035154236921338935e+02
4.665149296875000005e+02,-1.044379298781573766e+02
4.665152226562499891e+02,-1.043273906798526127e+02
4.665155156250000346e+02,-1.063928604203411368e+02
4.665158085937500232e+02,-1.008323365745365976e+02
4.665161015625000118e+02,-1.037050913531695215e+02
4.665163945312500005e+02,-1.060824737711021442e+02
4.665166874999999891e+02,-1.110019833294574028e+02
4.665169804687500346e+02,-1.117621413270877184e+02
4.665172734375000232e+02,-1.046762911157173193e+02
4.665175664062500118e+02,-1.011061613884717048e+02
4.665178593750000005e+02,-1.041888305367107534e+02
4.665181523437499891e+02,-1.076195992804371429e+02
4.665184453125000346e+02,-1.066335392017039965e+02
4.665187382812500232e+02,-1.079972661669230973e+02
4.665190312500000118e+02,-1.164094261126522412e+02
4.665193242187500005e+02,-1.032362857753930285e+02
4.665196171874999891e+02,-1.036315058535603697e+02
4.665199101562500346e+02,-1.070086932888920330e+02
4.665202031250000232e+02,-1.062004202637212984e+02
4.665204960937500118e+02,-1.019467854965710529e+02
4.665207890625000005e+02,-1.066896036029678072e+02
4.665210820312499891e+02,-9.756705813514054171e+01
4.665213750000000346e+02,-1.110762020099665648e+02
4.665216679687500232e+02,-1.005290252345074293e+02
4.665219609375000118e+02,-1.011416114090359315e+02
4.665222539062500005e+02,-1.164649961249992032e+02
4.665225468749999891e+02,-9.785361312630124075e+01
4.665228398437500346e+02,-9.506157106903798137e+01
4.665231328125000232e+02,-9.706361661510833017e+01
4.665234257812500118e+02,-1.004606895419345705e+02
4.665237187500000005e+02,-9.830770818826159996e+01
4.665240117187499891e+02,-1.028314384530419261e+02
4.665243046875000346e+02,-9.224049516531150061e+01
4.665245976562500232e+02,-8.909259023825723034e+01
4.665248906250000118e+02,-1.064525537673822839e+02
4.665251835937500005e+02,-1.194369480311426770e+02
