Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-1.100509349633341856e+02
4.663936406249999891e+02,-1.144664217084257274e+02
4.663939335937500346e+02,-1.108878955519110008e+02
4.663942265625000232e+02,-1.129163504945437211e+02
4.663945195312500118e+02,-1.225018228910265066e+02
4.663948125000000005e+02,-1.101729612500911628e+02
4.663951054687499891e+02,-1.118974507506017062e+02
4.663953984375000346e+02,-1.167808284920992747e+02
4.663956914062500232e+02,-1.092879239782101592e+02
4.663959843750000118e+02,-1.116253388410113558e+02
4.663962773437500005e+02,-1.038190647522568781e+02
4.663965703124999891e+02,-1.083492654775433408e+02
4.663968632812500346e+02,-1.145827835773937267e+02
4.663971562500000232e+02,-1.129763876289900963e+02
4.663974492187500118e+02,-1.173938288311489089e+02
4.663977421875000005e+02,-1.098096125820490272e+02
4.663980351562499891e+02,-1.074097059058063621e+02
4.663983281250000346e+02,-1.103798484317330804e+02
4.663986210937500232e+02,-1.114162841397875354e+02
4.663989140625000118e+02,-1.084061015759365318e+02
4.663992070312500005e+02,-1.020266093955486753e+02
4.663994999999999891e+02,-1.042227339903247696e+02
4.663997929687500346e+02,-1.202330189630168888e+02
4.664000859375000232e+02,-1.095572211202238861e+02
4.664003789062500118e+02,-1.078174399050806471e+02
4.664006718750000005e+02,-1.118310442582973252e+02
4.664009648437499891e+02,-1.112027518279956553e+02
4.664012578125000346e+02,-1.104648350262867780e+02
4.664015507812500232e+02,-1.109919561560901826e+02
4.664018437500000118e+02,-1.128489282753212990e+02
4.664021367187500005e+02,-1.103949359802452079e+02
4.664024296874999891e+02,-1.054656921492741759e+02
4.664027226562500346e+02,-1.044775297872388364e+02
4.664030156250000232e+02,-1.090094922864272888e+02
4.664033085937500118e+02,-1.129241751996990928e+02
4.664036015625000005e+02,-1.112784367796454887e+02
4.664038945312499891e+02,-1.129952442708127336e+02
4.664041875000000346e+02,-1.133929525721628124e+02
4.664044804687500232e+02,-1.108840406912846532e+02
4.664047734375000118e+02,-1.092434963909126253e+02
4.664050664062500005e+02,-1.094993370482144570e+02
4.664053593749999891e+02,-1.075032315012619364e+02
4.664056523437500346e+02,-1.080974876207856710e+02
4.664059453125000232e+02,-1.087364984427493368e+02
4.664062382812500118e+02,-1.077524721450009935e+02
4.664065312500000005e+02,-1.152487036709552370e+02
4.664068242187499891e+02,-1.105613283870361983e+02
4.664071171875000346e+02,-1.149301369419112717e+02
4.664074101562500232e+02,-1.204944390434047961e+02
4.664077031250000118e+02,-1.080112954677750992e+02
4.664079960937500005e+02,-1.080945038295698026e+02
4.664082890624999891e+02,-1.197848925503238462e+02
4.664085820312500346e+02,-1.191272707341562551e+02
4.664088750000000232e+02,-1.072465684024038666e+02
4.664091679687500118e+02,-1.105246336164808838e+02
4.664094609375000005e+02,-1.130750887503668594e+02
4.664097539062499891e+02,-1.118913999154278116e+02
4.664100468750000346e+02,-1.070872842003490888e+02
4.664103398437500232e+02,-1.045010626054415184e+02
4.664106328125000118e+02,-1.073285354871802468e+02
4.664109257812500005e+02,-1.181506812792088681e+02
4.664112187499999891e+02,-1.051807842689783001e+02
4.664115117187500346e+02,-1.098919203106889597e+02
4.664118046875000232e+02,-1.137792224051632672e+02
4.664120976562500118e+02,-1.106763091827035197e+02
4.664123906250000005e+02,-1.160480035206961986e+02
4.664126835937499891e+02,-1.083766501914244742e+02
4.664129765625000346e+02,-1.089941829807475528e+02
4.664132695312500232e+02,-1.047595031802834029e+02
4.664135625000000118e+02,-1.010941494746491429e+02
4.664138554687500005e+02,-1.061176800091516270e+02
4.664141484374999891e+02,-1.031157410200661388e+02
4.664144414062500346e+02,-1.066809995207885038e+02
4.664147343750000232e+02,-1.090669767994491224e+02
4.664150273437500118e+02,-1.096910353805391196e+02
4.664153203125000005e+02,-1.165806789263675824e+02
4.664156132812499891e+02,-1.118112333891659347e+02
4.664159062500000346e+02,-1.164066461206232219e+02
4.664161992187500232e+02,-1.180085353182084873e+02
4.664164921875000118e+02,-1.126284523672948836e+02
4.664167851562500005e+02,-1.021147932981766928e+02
4.664170781249999891e+02,-1.016419250091280446e+02
4.664173710937500346e+02,-1.094155375168625426e+02
4.664176640625000232e+02,-1.123234995471154321e+02
4.664179570312500118e+02,-1.113796157563207743e+02
4.664182500000000005e+02,-1.105352297688824308e+02
4.664185429687499891e+02,-1.066488138795268839e+02
4.664188359375000346e+02,-1.073112958207582608e+02
4.664191289062500232e+02,-1.122676358544575237e+02
4.664194218750000118e+02,-1.106167042333949979e+02
4.664197148437500005e+02,-1.047933092336736820e+02
4.664200078124999891e+02,-1.051987685273702908e+02
4.664203007812500346e+02,-1.082066742982444651e+02
4.664205937500000232e+02,-1.115739274535631296e+02
4.664208867187500118e+02,-1.253367609078890439e+02
4.664211796875000005e+02,-1.204807472298156625e+02
4.664214726562499891e+02,-1.175842378121621579e+02
4.664217656250000346e+02,-1.107360735220881907e+02
4.664220585937500232e+02,-1.047013688155770410e+02
4.664223515625000118e+02,-1.048113253198559249e+02
4.664226445312500005e+02,-1.087468542733941490e+02
4.664229374999999891e+02,-9.836257180606551742e+01
4.664232304687500346e+02,-9.947180861077245595e+01
4.664235234375000232e+02,-1.192735157768709939e+02
4.664238164062500118e+02,-1.083781339815832467e+02
4.664241093750000005e+02,-1.133687312505667109e+02
4.664244023437499891e+02,-1.260541731220177297e+02
4.664246953125000346e+02,-1.140231589350961059e+02
4.664249882812500232e+02,-1.172984812032975128e+02
4.664252812500000118e+02,-1.158578343060482894e+02
4.664255742187500005e+02,-1.089714757379281451e+02
4.664258671874999891e+02,-1.014811514821296470e+02
4.664261601562500346e+02,-9.849987500281091002e+01
4.664264531250000232e+02,-9.989966504895819810e+01
4.664267460937500118e+02,-1.059274721392245340e+02
4.664270390625000005e+02,-1.152454755835419746e+02
4.664273320312499891e+02,-1.155438146862643976e+02
4.664276250000000346e+02,-1.129586374626777143e+02
4.664279179687500232e+02,-1.195433314722234996e+02
4.664282109375000118e+02,-1.110406853474020465e+02
4.664285039062500005e+02,-1.183283276740081504e+02
4.664287968749999891e+02,-1.144226130833181685e+02
4.664290898437500346e+02,-1.109143333105750315e+02
4.664293828125000232e+02,-1.067877920417402038e+02
4.664296757812500118e+02,-1.041121604018520372e+02
4.664299687500000005e+02,-1.083727205977065324e+02
4.664302617187499891e+02,-1.141158368128092206e+02
4.664305546875000346e+02,-1.200704017832058810e+02
4.664308476562500232e+02,-1.215858994705992586e+02
4.664311406250000118e+02,-1.099697283193341093e+02
4.664314335937500005e+02,-1.191710312093145205e+02
4.664317265624999891e+02,-1.202585467882788208e+02
4.664320195312500346e+02,-1.163047550963087247e+02
4.664323125000000232e+02,-1.160959544364676503e+02
4.664326054687500118e+02,-1.104136310694210010e+02
4.664328984375000005e+02,-1.137363061575342442e+02
4.664331914062499891e+02,-1.141312091567861700e+02
4.664334843750000346e+02,-1.121055830361928116e+02
4.664337773437500232e+02,-1.042643868339881550e+02
4.664340703125000118e+02,-1.071472832871131828e+02
4.664343632812500005e+02,-1.086517134709387022e+02
4.664346562499999891e+02,-1.217008046299455515e+02
4.664349492187500346e+02,-1.085800694938067892e+02
4.664352421875000232e+02,-1.153016595791205248e+02
4.664355351562500118e+02,-1.122793080507816512e+02
4.664358281250000005e+02,-1.089560733156510537e+02
4.664361210937499891e+02,-1.191226274050066536e+02
4.664364140625000346e+02,-1.079980397165831505e+02
4.664367070312500232e+02,-1.202268397968765896e+02
4.664370000000000118e+02,-1.075344102805649413e+02
4.664372929687500005e+02,-1.073694895568116578e+02
4.664375859374999891e+02,-1.152426811157776712e+02
4.664378789062500346e+02,-1.205927873049289332e+02
4.664381718750000232e+02,-1.064499886633018093e+02
4.664384648437500118e+02,-1.064852968620128451e+02
4.664387578125000005e+02,-1.079312669724725851e+02
4.664390507812499891e+02,-1.123974979868719402e+02
4.664393437500000346e+02,-1.145166362798017587e+02
4.664396367187500232e+02,-1.076570632858569070e+02
4.664399296875000118e+02,-1.025696494780373911e+02
4.664402226562500005e+02,-1.050170256986543507e+02
4.664405156249999891e+02,-1.136589074072650760e+02
4.664408085937500346e+02,-1.085161589637364443e+02
4.664411015625000232e+02,-1.186585361126376768e+02
4.664413945312500118e+02,-1.089710509629203159e+02
4.664416875000000005e+02,-1.113647873954075749e+02
4.664419804687499891e+02,-1.090155077528249308e+02
4.664422734375000346e+02,-1.166940888782474417e+02
4.664425664062500232e+02,-1.124205798315554006e+02
4.664428593750000118e+02,-1.139594041849980215e+02
4.664431523437500005e+02,-1.119928717678818373e+02
4.664434453124999891e+02,-1.061589831793123864e+02
4.664437382812500346e+02,-1.081414496449830978e+02
4.664440312500000232e+02,-1.123292725257052211e+02
4.664443242187500118e+02,-1.098397026712258508e+02
4.664446171875000005e+02,-1.072792624474312504e+02
4.664449101562499891e+02,-1.109490712115456574e+02
4.664452031250000346e+02,-1.130190345921721331e+02
4.664454960937500232e+02,-1.093054560352828730e+02
4.664457890625000118e+02,-1.033479892194148135e+02
4.664460820312500005e+02,-1.012854704674535355e+02
4.664463749999999891e+02,-1.112057402042004810e+02
4.664466679687500346e+02,-1.049508854260025998e+02
4.664469609375000232e+02,-1.039320449517961720e+02
4.664472539062500118e+02,-1.111266561754415960e+02
4.664475468750000005e+02,-1.097819460901149853e+02
4.664478398437499891e+02,-1.072923026052756086e+02
4.664481328125000346e+02,-1.057380286023410747e+02
4.664484257812500232e+02,-1.089788271647768312e+02
4.664487187500000118e+02,-1.147551837269408850e+02
4.664490117187500005e+02,-1.103964778184315207e+02
4.664493046874999891e+02,-1.099813973765793520e+02
4.664495976562500346e+02,-1.097567773173599761e+02
4.664498906250000232e+02,-1.105294022615729546e+02
4.664501835937500118e+02,-1.097960171244193504e+02
4.664504765625000005e+02,-1.197482059058670814e+02
4.664507695312499891e+02,-1.032280482882561330e+02
4.664510625000000346e+02,-1.053872905234439088e+02
4.664513554687500232e+02,-1.053472590054989411e+02
4.664516484375000118e+02,-1.091350251005198970e+02
4.664519414062500005e+02,-1.095468766932413160e+02
4.664522343749999891e+02,-1.140554607111791086e+02
4.664525273437500346e+02,-1.178105470331370839e+02
4.664528203125000232e+02,-1.145517130798585015e+02
4.664531132812500118e+02,-1.116600073029328257e+02
4.664534062500000005e+02,-1.180093320435621393e+02
4.664536992187499891e+02,-1.110202629736804454e+02
4.664539921875000346e+02,-1.039681261002719168e+02
4.664542851562500232e+02,-1.078621882205030289e+02
4.664545781250000118e+02,-1.119638708679629246e+02
4.664548710937500005e+02,-1.156501487425581018e+02
4.664551640624999891e+02,-1.036079015269022960e+02
4.664554570312500346e+02,-1.047705455759530935e+02
4.664557500000000232e+02,-1.199940262963826569e+02
4.664560429687500118e+02,-1.061642034755789297e+02
4.664563359375000005e+02,-1.126941874778086117e+02
4.664566289062499891e+02,-1.191202910572517055e+02
4.664569218750000346e+02,-1.156950482873482429e+02
4.664572148437500232e+02,-1.213074925033078699e+02
4.664575078125000118e+02,-1.115564151509329633e+02
4.664578007812500005e+02,-1.106818963433469207e+02
4.664580937499999891e+02,-1.047484659113131187e+02
4.664583867187500346e+02,-1.059383216693695005e+02
4.664586796875000232e+02,-1.008943033068767363e+02
4.664589726562500118e+02,-1.007642959954288528e+02
4.664592656250000005e+02,-1.032305617102863806e+02
4.664595585937499891e+02,-1.140241233779494792e+02
4.664598515625000346e+02,-1.173605045049821314e+02
4.664601445312500232e+02,-1.226546397913423760e+02
4.664604375000000118e+02,-1.118051875143677734e+02
4.664607304687500005e+02,-1.099057010359811102e+02
4.664610234374999891e+02,-1.147395912798319415e+02
4.664613164062500346e+02,-1.142243912014615290e+02
4.664616093750000232e+02,-1.061928631237299072e+02
4.664619023437500118e+02,-9.895439362482748891e+01
4.664621953125000005e+02,-9.352110360611204953e+01
4.664624882812499891e+02,-9.731436932521832262e+01
4.664627812500000346e+02,-1.042812709711256502e+02
4.664630742187500232e+02,-1.085048744911724583e+02
4.664633671875000118e+02,-1.114563910156362425e+02
4.664636601562500005e+02,-1.060452384930246694e+02
4.664639531249999891e+02,-1.091606318819755757e+02
4.664642460937500346e+02,-1.070554247537563128e+02
4.664645390625000232e+02,-1.059229359119307503e+02
4.664648320312500118e+02,-1.025416732073417592e+02
4.664651250000000005e+02,-1.065719586910055625e+02
4.664654179687499891e+02,-1.092039342115448619e+02
4.664657109375000346e+02,-1.123985585143425965e+02
4.664660039062500232e+02,-1.171481195719933623e+02
4.664662968750000118e+02,-1.100533953349959262e+02
4.664665898437500005e+02,-1.104011213253330226e+02
4.664668828124999891e+02,-1.076556364705318174e+02
4.664671757812500346e+02,-1.063524946206679545e+02
4.664674687500000232e+02,-1.114381522214484619e+02
4.664677617187500118e+02,-1.095391144163375259e+02
4.664680546875000005e+02,-1.054468751734819563e+02
4.664683476562499891e+02,-1.007350331800648178e+02
4.664686406250000346e+02,-1.147626790439884985e+02
4.664689335937500232e+02,-1.036620158208319964e+02
4.664692265625000118e+02,-1.077074753439248411e+02
4.664695195312500005e+02,-1.169396632090971764e+02
4.664698124999999891e+02,-1.084289197726533160e+02
4.664701054687500346e+02,-1.118356689963107584e+02
4.664703984375000232e+02,-1.147935025662212354e+02
4.664706914062500118e+02,-1.121557722065249862e+02
4.664709843750000005e+02,-1.115806209949144403e+02
4.664712773437499891e+02,-1.134524680315254983e+02
4.664715703125000346e+02,-1.032753584682473331e+02
4.664718632812500232e+02,-1.027861996963763147e+02
4.664721562500000118e+02,-1.055958591167897396e+02
4.664724492187500005e+02,-1.070141256062415493e+02
4.664727421874999891e+02,-1.193783416515683626e+02
4.664730351562500346e+02,-1.108372491157141013e+02
4.664733281250000232e+02,-1.179114546860069765e+02
4.664736210937500118e+02,-1.107301930877786731e+02
4.664739140625000005e+02,-1.114400063377983656e+02
4.664742070312499891e+02,-1.112896342709672126e+02
4.664745000000000346e+02,-1.180410841003708242e+02
4.664747929687500232e+02,-1.190494784684973837e+02
4.664750859375000118e+02,-1.185232379516008194e+02
4.664753789062500005e+02,-1.096095099427920161e+02
4.664756718749999891e+02,-1.002340372625836835e+02
4.664759648437500346e+02,-9.885275642664105078e+01
4.664762578125000232e+02,-1.034084636460296736e+02
4.664765507812500118e+02,-1.137976881596716936e+02
4.664768437500000005e+02,-1.067432084385202842e+02
4.664771367187499891e+02,-1.085886112244425163e+02
4.664774296875000346e+02,-1.059579356649244630e+02
4.664777226562500232e+02,-1.169253847436427662e+02
4.664780156250000118e+02,-1.247081781285921238e+02
4.664783085937500005e+02,-1.145639595391966026e+02
4.664786015624999891e+02,-1.087995441926612159e+02
4.664788945312500346e+02,-1.002834918397821440e+02
4.664791875000000232e+02,-9.800293167408162276e+01
4.664794804687500118e+02,-1.044741343570522645e+02
4.664797734375000005e+02,-1.106815562298747864e+02
4.664800664062499891e+02,-1.126297686405119975e+02
4.664803593750000346e+02,-1.142136494087500580e+02
4.664806523437500232e+02,-1.177396780574667616e+02
4.664809453125000118e+02,-1.098433415759194673e+02
4.664812382812500005e+02,-1.124504650148531226e+02
4.664815312499999891e+02,-1.232409416731112373e+02
4.664818242187500346e+02,-1.066409453201711699e+02
4.664821171875000232e+02,-1.132299094359692333e+02
4.664824101562500118e+02,-1.014528857047448867e+02
4.664827031250000005e+02,-1.055129081477673623e+02
4.664829960937499891e+02,-1.066607295873637185e+02
4.664832890625000346e+02,-1.062105747787809946e+02
4.664835820312500232e+02,-1.083739534616842377e+02
4.664838750000000118e+02,-1.110422954912928759e+02
4.664841679687500005e+02,-1.098798730197783868e+02
4.664844609374999891e+02,-1.091198321486331508e+02
4.664847539062500346e+02,-1.037739361506459375e+02
4.664850468750000232e+02,-1.034131923066959189e+02
4.664853398437500118e+02,-1.022793632425157284e+02
4.664856328125000005e+02,-1.128706482588715829e+02
4.664859257812499891e+02,-1.091142234831514770e+02
4.664862187500000346e+02,-1.115376601491716855e+02
4.664865117187500232e+02,-1.092167299725167879e+02
4.664868046875000118e+02,-1.053072624504757613e+02
4.664870976562500005e+02,-1.102564291564473109e+02
4.664873906249999891e+02,-1.131999369075713844e+02
4.664876835937500346e+02,-1.033033091105036476e+02
4.664879765625000232e+02,-1.006733167544009433e+02
4.664882695312500118e+02,-9.817802787669073439e+01
4.664885625000000005e+02,-9.921461808414902350e+01
4.664888554687499891e+02,-1.183277081722344946e+02
4.664891484375000346e+02,-1.107066237561904387e+02
4.664894414062500232e+02,-1.094581798734555633e+02
4.664897343750000118e+02,-1.084894976333190471e+02
4.664900273437500005e+02,-1.113344780169269512e+02
4.664903203124999891e+02,-1.157034866201654779e+02
4.664906132812500346e+02,-1.163709055168532416e+02
4.664909062500000232e+02,-1.198330316476916551e+02
4.664911992187500118e+02,-1.149240085893854086e+02
4.664914921875000005e+02,-1.099703850242402012e+02
4.664917851562499891e+02,-1.009184981967865014e+02
4.664920781250000346e+02,-1.042086565636433306e+02
4.664923710937500232e+02,-1.107966320580609931e+02
4.664926640625000118e+02,-1.095275445552865534e+02
4.664929570312500005e+02,-1.089078366062670256e+02
4.664932499999999891e+02,-1.063450924885341067e+02
4.664935429687500346e+02,-1.079670801935402977e+02
4.664938359375000232e+02,-1.101395458307479487e+02
4.664941289062500118e+02,-1.077459501260577781e+02
4.664944218750000005e+02,-1.146253278542834977e+02
4.664947148437499891e+02,-1.128841786607576978e+02
4.664950078125000346e+02,-1.081244717133850202e+02
4.664953007812500232e+02,-1.048760588316998366e+02
4.664955937500000118e+02,-1.250777283207325610e+02
4.664958867187500005e+02,-1.127739956290360794e+02
4.664961796874999891e+02,-1.100292632418615995e+02
4.664964726562500346e+02,-1.066531748316019446e+02
4.664967656250000232e+02,-1.214747906046378745e+02
4.664970585937500118e+02,-1.070963296402299534e+02
4.664973515625000005e+02,-1.103930303974233738e+02
4.664976445312499891e+02,-1.077136986689380649e+02
4.664979375000000346e+02,-1.037624804328069814e+02
4.664982304687500232e+02,-1.061766552325012185e+02
4.664985234375000118e+02,-1.064341843284462072e+02
4.664988164062500005e+02,-1.133836952692203113e+02
4.664991093749999891e+02,-1.108484979494385811e+02
4.664994023437500346e+02,-1.070006447192660346e+02
4.664996953125000232e+02,-1.082817063775407149e+02
4.664999882812500118e+02,-1.092459732467853257e+02
4.665002812500000005e+02,-1.119826073585057884e+02
4.665005742187499891e+02,-1.087353185517021927e+02
4.665008671875000346e+02,-1.083731625045991365e+02
4.665011601562500232e+02,-1.107381591349622454e+02
4.665014531250000118e+02,-1.077408210706694547e+02
4.665017460937500005e+02,-1.107430532969714818e+02
4.665020390624999891e+02,-1.066419122510942259e+02
4.665023320312500346e+02,-1.059453630090241063e+02
4.665026250000000232e+02,-1.082729204190652865e+02
4.665029179687500118e+02,-1.117671525012427765e+02
4.665032109375000005e+02,-1.079696768101727571e+02
4.665035039062499891e+02,-1.152636589556533266e+02
4.665037968750000346e+02,-1.094231682961584653e+02
4.665040898437500232e+02,-1.130602731205651423e+02
4.665043828125000118e+02,-1.165292947757387623e+02
4.665046757812500005e+02,-1.260562352572619886e+02
4.665049687499999891e+02,-1.140332357680430277e+02
4.665052617187500346e+02,-1.063756576368245419e+02
4.665055546875000232e+02,-1.091516787477797976e+02
4.665058476562500118e+02,-1.162093980368331216e+02
4.665061406250000005e+02,-1.095640555927283941e+02
4.665064335937499891e+02,-1.107312277440698409e+02
4.665067265625000346e+02,-1.122247091445402702e+02
4.665070195312500232e+02,-1.101709069752984078e+02
4.665073125000000118e+02,-1.051782504602785906e+02
4.665076054687500005e+02,-1.207566015967058490e+02
4.665078984374999891e+02,-1.097602360918814668e+02
4.665081914062500346e+02,-1.069455204246221882e+02
4.665084843750000232e+02,-1.040566119825698763e+02
4.665087773437500118e+02,-1.050068307536856196e+02
4.665090703125000005e+02,-1.078131524550894227e+02
4.665093632812499891e+02,-1.075376975120466909e+02
4.665096562500000346e+02,-1.211097220264163070e+02
4.665099492187500232e+02,-1.141586789868816112e+02
4.665102421875000118e+02,-1.053875884512248859e+02
4.665105351562500005e+02,-1.041662622941986029e+02
4.665108281249999891e+02,-1.119674609963319654e+02
4.665111210937500346e+02,-1.136920237160173883e+02
4.665114140625000232e+02,-1.128011722868992450e+02
4.665117070312500118e+02,-1.101897685772171656e+02
4.665120000000000005e+02,-1.171395893907266554e+02
4.665122929687499891e+02,-1.167365938348921475e+02
4.665125859375000346e+02,-1.160305910016779762e+02
4.665128789062500232e+02,-1.186448302281010427e+02
4.665131718750000118e+02,-1.160958903156831639e+02
4.665134648437500005e+02,-1.063579110676931947e+02
4.665137578124999891e+02,-1.073361734604114588e+02
4.665140507812500346e+02,-1.086220466787859920e+02
4.665143437500000232e+02,-1.098689215536381312e+02
4.665146367187500118e+02,-1.158819458673302165e+02
4.665149296875000005e+02,-1.095718005285732630e+02
4.665152226562499891e+02,-1.115054672021994833e+02
4.665155156250000346e+02,-1.057041198888381643e+02
4.665158085937500232e+02,-1.096628857464540516e+02
4.665161015625000118e+02,-1.160779195033471751e+02
4.665163945312500005e+02,-1.039439078853854710e+02
4.665166874999999891e+02,-1.019138889689418477e+02
4.665169804687500346e+02,-1.058384466270163529e+02
4.665172734375000232e+02,-1.162250891901286565e+02
4.665175664062500118e+02,-1.096283284029217668e+02
4.665178593750000005e+02,-1.044164106025767182e+02
4.665181523437499891e+02,-1.130927311952928278e+02
4.665184453125000346e+02,-1.191126425856860749e+02
4.665187382812500232e+02,-1.044558895018595024e+02
4.665190312500000118e+02,-1.112280681967553022e+02
4.665193242187500005e+02,-1.049286191653240792e+02
4.665196171874999891e+02,-1.065880745052160847e+02
4.665199101562500346e+02,-1.070606208272860584e+02
4.665202031250000232e+02,-1.040936919556777696e+02
4.665204960937500118e+02,-1.137687430342676009e+02
4.665207890625000005e+02,-9.935908237193282844e+01
4.665210820312499891e+02,-9.534340579393352755e+01
4.665213750000000346e+02,-9.590372055417567765e+01
4.665216679687500232e+02,-9.629606089817166037e+01
4.665219609375000118e+02,-1.031600214568892824e+02
4.665222539062500005e+02,-1.102712114677927957e+02
4.665225468749999891e+02,-1.131767092908152108e+02
4.665228398437500346e+02,-1.084009585975867509e+02
4.665231328125000232e+02,-1.107502610718864275e+02
4.665234257812500118e+02,-1.068122258112410350e+02
4.665237187500000005e+02,-9.992713015198884818e+01
4.665240117187499891e+02,-9.662191405574765213e+01
4.665243046875000346e+02,-8.822709550871908846e+01
4.665245976562500232e+02,-9.064702432200375881e+01
4.665248906250000118e+02,-9.865330192961016564e+01
4.665251835937500005e+02,-1.340385017661680536e+02
