Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-1.056623318695734639e+02
4.664021367187500005e+02,-1.148341840434272854e+02
4.664024296874999891e+02,-1.069748037759586481e+02
4.664027226562500346e+02,-1.050837151387118098e+02
4.664030156250000232e+02,-1.065859968139823764e+02
4.664033085937500118e+02,-1.073686797681549763e+02
4.664036015625000005e+02,-1.052569777870658498e+02
4.664038945312499891e+02,-1.083569712584375253e+02
4.664041875000000346e+02,-1.062375969294177338e+02
4.664044804687500232e+02,-1.112387968117317172e+02
4.664047734375000118e+02,-1.163377283844218084e+02
4.664050664062500005e+02,-1.091637535756869397e+02
4.664053593749999891e+02,-1.039809384011052202e+02
4.664056523437500346e+02,-1.021382378092097554e+02
4.664059453125000232e+02,-1.307589305162305493e+02
4.664062382812500118e+02,-1.054770065934462195e+02
4.664065312500000005e+02,-1.086336772347475517e+02
4.664068242187499891e+02,-1.050670521660003089e+02
4.664071171875000346e+02,-1.151660643181988064e+02
4.664074101562500232e+02,-1.098769346429344012e+02
4.664077031250000118e+02,-1.079488387485535981e+02
4.664079960937500005e+02,-1.046730931050420423e+02
4.664082890624999891e+02,-1.125118695004484266e+02
4.664085820312500346e+02,-1.107657697645431369e+02
4.664088750000000232e+02,-1.073061927173759216e+02
4.664091679687500118e+02,-1.076206515528121201e+02
4.664094609375000005e+02,-1.106066817458034848e+02
4.664097539062499891e+02,-1.110735606531638808e+02
4.664100468750000346e+02,-1.123334422665942753e+02
4.664103398437500232e+02,-1.122779383172989043e+02
4.664106328125000118e+02,-1.137915263481080075e+02
4.664109257812500005e+02,-1.074058919468478592e+02
4.664112187499999891e+02,-1.151857361718235779e+02
4.664115117187500346e+02,-1.182988016430670228e+02
4.664118046875000232e+02,-1.104351955656253068e+02
4.664120976562500118e+02,-1.069780735439541672e+02
4.664123906250000005e+02,-1.043557564252852217e+02
4.664126835937499891e+02,-1.032716018706272791e+02
4.664129765625000346e+02,-1.131773200116417115e+02
4.664132695312500232e+02,-1.145731744356634181e+02
4.664135625000000118e+02,-1.095810286319643865e+02
4.664138554687500005e+02,-1.091043855161532292e+02
4.664141484374999891e+02,-1.091383933916532101e+02
4.664144414062500346e+02,-1.092804481998824429e+02
4.664147343750000232e+02,-1.145356474475208302e+02
4.664150273437500118e+02,-1.076703239168364235e+02
4.664153203125000005e+02,-1.165820996988350657e+02
4.664156132812499891e+02,-1.051430161480901404e+02
4.664159062500000346e+02,-1.018952292523341185e+02
4.664161992187500232e+02,-1.054001560852751425e+02
4.664164921875000118e+02,-1.062253735630308427e+02
4.664167851562500005e+02,-9.529910142303074849e+01
4.664170781249999891e+02,-9.757352095938047398e+01
4.664173710937500346e+02,-1.135605357017733041e+02
4.664176640625000232e+02,-1.285510470004495573e+02
4.664179570312500118e+02,-1.067599359072048344e+02
4.664182500000000005e+02,-1.074081489810097025e+02
4.664185429687499891e+02,-1.098394307315950869e+02
4.664188359375000346e+02,-1.121266081477725436e+02
4.664191289062500232e+02,-1.062636923470522987e+02
4.664194218750000118e+02,-1.085268143256384832e+02
4.664197148437500005e+02,-1.084267579936260972e+02
4.664200078124999891e+02,-1.079408132618971763e+02
4.664203007812500346e+02,-1.085097788404258665e+02
4.664205937500000232e+02,-1.124116663080890390e+02
4.664208867187500118e+02,-1.064236223567070141e+02
4.664211796875000005e+02,-1.054185269225922497e+02
4.664214726562499891e+02,-1.119411171278348149e+02
4.664217656250000346e+02,-1.053435087699875794e+02
4.664220585937500232e+02,-1.022539629404772370e+02
4.664223515625000118e+02,-9.992393367230350520e+01
4.664226445312500005e+02,-1.009035249761910791e+02
4.664229374999999891e+02,-9.615650678449183886e+01
4.664232304687500346e+02,-9.622329547069139721e+01
4.664235234375000232e+02,-1.006147248490160706e+02
4.664238164062500118e+02,-9.933409661657449874e+01
4.664241093750000005e+02,-1.067609820586534539e+02
4.664244023437499891e+02,-1.138244803940953886e+02
4.664246953125000346e+02,-1.067614193840949781e+02
4.664249882812500232e+02,-1.070666993631457728e+02
4.664252812500000118e+02,-1.050999620741479958e+02
4.664255742187500005e+02,-1.082019386306032374e+02
4.664258671874999891e+02,-1.072766364574467559e+02
4.664261601562500346e+02,-1.058933872926756408e+02
4.664264531250000232e+02,-1.113422798425648352e+02
4.664267460937500118e+02,-1.048239729813710710e+02
4.664270390625000005e+02,-1.018914077413356267e+02
4.664273320312499891e+02,-1.097411103364307223e+02
4.664276250000000346e+02,-1.229882897118313565e+02
4.664279179687500232e+02,-1.094531882268461231e+02
4.664282109375000118e+02,-1.049119918562410874e+02
4.664285039062500005e+02,-1.066871506680049606e+02
4.664287968749999891e+02,-1.053627471264428834e+02
4.664290898437500346e+02,-1.122526519126419231e+02
4.664293828125000232e+02,-1.086464977859162815e+02
4.664296757812500118e+02,-1.175453047623380769e+02
4.664299687500000005e+02,-1.126574129974722069e+02
4.664302617187499891e+02,-1.080161935494751333e+02
4.664305546875000346e+02,-1.107425557318423301e+02
4.664308476562500232e+02,-1.034587704403975152e+02
4.664311406250000118e+02,-1.047490390108398230e+02
4.664314335937500005e+02,-1.126452667860358900e+02
4.664317265624999891e+02,-1.121874415524940360e+02
4.664320195312500346e+02,-1.127709785246723015e+02
4.664323125000000232e+02,-1.238135435558085220e+02
4.664326054687500118e+02,-1.071165941610547634e+02
4.664328984375000005e+02,-1.064936464282174882e+02
4.664331914062499891e+02,-1.066522826828172583e+02
4.664334843750000346e+02,-1.079714189463135057e+02
4.664337773437500232e+02,-1.122842241570783983e+02
4.664340703125000118e+02,-1.125375156451719505e+02
4.664343632812500005e+02,-1.163053101881845066e+02
4.664346562499999891e+02,-1.162534390322594646e+02
4.664349492187500346e+02,-1.131848350794405462e+02
4.664352421875000232e+02,-1.196627265864344167e+02
4.664355351562500118e+02,-1.115005151832577610e+02
4.664358281250000005e+02,-1.126707643489509394e+02
4.664361210937499891e+02,-1.077420860462342773e+02
4.664364140625000346e+02,-1.078851855037993062e+02
4.664367070312500232e+02,-1.073369763505131402e+02
4.664370000000000118e+02,-1.055610329443294404e+02
4.664372929687500005e+02,-1.052714536096455475e+02
4.664375859374999891e+02,-1.145542155945128115e+02
4.664378789062500346e+02,-1.138366883433674701e+02
4.664381718750000232e+02,-1.033342613700521184e+02
4.664384648437500118e+02,-1.032815787385663242e+02
4.664387578125000005e+02,-1.094550142543299245e+02
4.664390507812499891e+02,-1.091040127289990664e+02
4.664393437500000346e+02,-1.077316337344348227e+02
4.664396367187500232e+02,-1.099499777914803644e+02
4.664399296875000118e+02,-1.103346108650116832e+02
4.664402226562500005e+02,-1.129996899210963477e+02
4.664405156249999891e+02,-1.084116925526531361e+02
4.664408085937500346e+02,-1.115204969482164756e+02
4.664411015625000232e+02,-1.086689283090385345e+02
4.664413945312500118e+02,-1.083206774795225869e+02
4.664416875000000005e+02,-1.147385130004864919e+02
4.664419804687499891e+02,-1.167229949377095011e+02
4.664422734375000346e+02,-1.094715473610266088e+02
4.664425664062500232e+02,-1.040435697706731588e+02
4.664428593750000118e+02,-1.034139395543710691e+02
4.664431523437500005e+02,-1.012589212710288109e+02
4.664434453124999891e+02,-1.078262728956475769e+02
4.664437382812500346e+02,-1.111663692053074612e+02
4.664440312500000232e+02,-1.155616378335258929e+02
4.664443242187500118e+02,-1.160150909532816286e+02
4.664446171875000005e+02,-1.096517013058304002e+02
4.664449101562499891e+02,-1.040927136133720268e+02
4.664452031250000346e+02,-1.017681395057417859e+02
4.664454960937500232e+02,-1.093602788065896050e+02
4.664457890625000118e+02,-1.031290685974124415e+02
4.664460820312500005e+02,-1.020780106096255935e+02
4.664463749999999891e+02,-1.191294022082745698e+02
4.664466679687500346e+02,-1.045572028512123666e+02
4.664469609375000232e+02,-1.054160384565204112e+02
4.664472539062500118e+02,-1.004289042950575919e+02
4.664475468750000005e+02,-9.814841358481957911e+01
4.664478398437499891e+02,-1.021157055703755532e+02
4.664481328125000346e+02,-1.173729835354741482e+02
4.664484257812500232e+02,-1.095266839999870285e+02
4.664487187500000118e+02,-1.204228735794775815e+02
4.664490117187500005e+02,-1.047895335490962907e+02
4.664493046874999891e+02,-1.130113031348078891e+02
4.664495976562500346e+02,-1.326363031677403796e+02
4.664498906250000232e+02,-1.094587795808203907e+02
4.664501835937500118e+02,-1.168138658805245313e+02
4.664504765625000005e+02,-1.121476327251469911e+02
4.664507695312499891e+02,-1.040961681068448996e+02
4.664510625000000346e+02,-1.113780533187430706e+02
4.664513554687500232e+02,-1.065301542742358833e+02
4.664516484375000118e+02,-1.114843777858204845e+02
4.664519414062500005e+02,-1.121232760140511857e+02
4.664522343749999891e+02,-1.133533460919495326e+02
4.664525273437500346e+02,-1.153852621050971266e+02
4.664528203125000232e+02,-1.074187428220915876e+02
4.664531132812500118e+02,-1.053548317566201717e+02
4.664534062500000005e+02,-1.071379982707465786e+02
4.664536992187499891e+02,-1.067380494061365539e+02
4.664539921875000346e+02,-1.074141367745383775e+02
4.664542851562500232e+02,-1.151607366705372328e+02
4.664545781250000118e+02,-1.068259102651607861e+02
4.664548710937500005e+02,-1.086769686023811943e+02
4.664551640624999891e+02,-1.082864044008689177e+02
4.664554570312500346e+02,-1.075256729841146353e+02
4.664557500000000232e+02,-1.109872205395388534e+02
4.664560429687500118e+02,-1.078817022930142144e+02
4.664563359375000005e+02,-1.032838936823513336e+02
4.664566289062499891e+02,-1.059502731099010617e+02
4.664569218750000346e+02,-1.119709601141247077e+02
4.664572148437500232e+02,-1.104215245681021713e+02
4.664575078125000118e+02,-1.154411994074908705e+02
4.664578007812500005e+02,-1.094975168955227787e+02
4.664580937499999891e+02,-1.095213892971022460e+02
4.664583867187500346e+02,-1.093649959477545792e+02
4.664586796875000232e+02,-1.049858175506493012e+02
4.664589726562500118e+02,-1.035488634091338156e+02
4.664592656250000005e+02,-1.049205312024045895e+02
4.664595585937499891e+02,-1.160945662419828466e+02
4.664598515625000346e+02,-1.080770529232260913e+02
4.664601445312500232e+02,-1.056342208523519730e+02
4.664604375000000118e+02,-9.981752067357105318e+01
4.664607304687500005e+02,-1.064724142623082628e+02
4.664610234374999891e+02,-1.108286833624139263e+02
4.664613164062500346e+02,-1.074198741353719413e+02
4.664616093750000232e+02,-1.055082883125634083e+02
4.664619023437500118e+02,-9.919912857545475049e+01
4.664621953125000005e+02,-9.290794231473250875e+01
4.664624882812499891e+02,-1.010007381091355541e+02
4.664627812500000346e+02,-1.058014007223294186e+02
4.664630742187500232e+02,-1.143987630375961828e+02
4.664633671875000118e+02,-1.121567071355467817e+02
4.664636601562500005e+02,-1.081301160776944812e+02
4.664639531249999891e+02,-1.145765209309822552e+02
4.664642460937500346e+02,-1.110577331397155376e+02
4.664645390625000232e+02,-1.109549275158983619e+02
4.664648320312500118e+02,-1.068531856692407302e+02
4.664651250000000005e+02,-1.019142384227111791e+02
4.664654179687499891e+02,-1.006307749469720392e+02
4.664657109375000346e+02,-1.011198787241017669e+02
4.664660039062500232e+02,-1.044335212401806530e+02
4.664662968750000118e+02,-1.050927287930639551e+02
4.664665898437500005e+02,-1.090151819153786192e+02
4.664668828124999891e+02,-1.140226012629795207e+02
4.664671757812500346e+02,-1.097208052887018255e+02
4.664674687500000232e+02,-1.104737868226651756e+02
4.664677617187500118e+02,-1.106361249093248347e+02
4.664680546875000005e+02,-1.104672245476629513e+02
4.664683476562499891e+02,-1.082974697108256379e+02
4.664686406250000346e+02,-1.083930368538277236e+02
4.664689335937500232e+02,-1.145375274528075380e+02
4.664692265625000118e+02,-1.148046017930462313e+02
4.664695195312500005e+02,-1.148204336040440978e+02
4.664698124999999891e+02,-1.087432994804111530e+02
4.664701054687500346e+02,-1.129810099901901026e+02
4.664703984375000232e+02,-1.152899092416969182e+02
4.664706914062500118e+02,-1.088169902864917873e+02
4.664709843750000005e+02,-1.106675701093541164e+02
4.664712773437499891e+02,-1.104775158445137748e+02
4.664715703125000346e+02,-1.041142407992267636e+02
4.664718632812500232e+02,-1.007366365373606243e+02
4.664721562500000118e+02,-1.046504386920346121e+02
4.664724492187500005e+02,-1.122872929351320010e+02
4.664727421874999891e+02,-1.149728060801586196e+02
4.664730351562500346e+02,-1.172142700824466033e+02
4.664733281250000232e+02,-1.082839960101708243e+02
4.664736210937500118e+02,-1.163065823870250739e+02
4.664739140625000005e+02,-1.182021722664211296e+02
4.664742070312499891e+02,-1.091369070127653771e+02
4.664745000000000346e+02,-1.058564102422291739e+02
4.664747929687500232e+02,-1.096150149709267083e+02
4.664750859375000118e+02,-1.132580470073142180e+02
4.664753789062500005e+02,-1.048580888007018643e+02
4.664756718749999891e+02,-1.096727125127421374e+02
4.664759648437500346e+02,-1.033604920813185259e+02
4.664762578125000232e+02,-1.056300472548188765e+02
4.664765507812500118e+02,-1.263118877416419394e+02
4.664768437500000005e+02,-1.197823238784749975e+02
4.664771367187499891e+02,-1.050343039935123102e+02
4.664774296875000346e+02,-1.065132450982353163e+02
4.664777226562500232e+02,-1.094784043528110971e+02
4.664780156250000118e+02,-1.132204830338394999e+02
4.664783085937500005e+02,-1.048292125707915687e+02
4.664786015624999891e+02,-1.041917879620443586e+02
4.664788945312500346e+02,-1.052417172514929575e+02
4.664791875000000232e+02,-9.945032869936815700e+01
4.664794804687500118e+02,-1.020979802731494317e+02
4.664797734375000005e+02,-1.062601825074524413e+02
4.664800664062499891e+02,-1.077479748160369866e+02
4.664803593750000346e+02,-1.117057219208552112e+02
4.664806523437500232e+02,-1.100241921949991166e+02
4.664809453125000118e+02,-1.130601771223852694e+02
4.664812382812500005e+02,-1.112320375797853558e+02
4.664815312499999891e+02,-1.053427959058994361e+02
4.664818242187500346e+02,-1.036726177210810675e+02
4.664821171875000232e+02,-1.041582191453748720e+02
4.664824101562500118e+02,-1.032517946205955468e+02
4.664827031250000005e+02,-1.066412671138944575e+02
4.664829960937499891e+02,-1.086737160739511410e+02
4.664832890625000346e+02,-1.047412510590042416e+02
4.664835820312500232e+02,-1.074636277108059517e+02
4.664838750000000118e+02,-1.066024625282702090e+02
4.664841679687500005e+02,-1.033579254835543679e+02
4.664844609374999891e+02,-1.142811536248176196e+02
4.664847539062500346e+02,-1.040746774539556725e+02
4.664850468750000232e+02,-1.053679115085567162e+02
4.664853398437500118e+02,-1.013065582670559053e+02
4.664856328125000005e+02,-1.087660243529497706e+02
4.664859257812499891e+02,-1.054675474144982417e+02
4.664862187500000346e+02,-1.036820540045236640e+02
4.664865117187500232e+02,-1.038173309207630126e+02
4.664868046875000118e+02,-1.214007358838762229e+02
4.664870976562500005e+02,-1.079833984892206757e+02
4.664873906249999891e+02,-1.037144001432343714e+02
4.664876835937500346e+02,-1.079091516580812424e+02
4.664879765625000232e+02,-1.120449967799244604e+02
4.664882695312500118e+02,-1.027713838619649209e+02
4.664885625000000005e+02,-1.063665838333963762e+02
4.664888554687499891e+02,-1.095312097791950947e+02
4.664891484375000346e+02,-1.062154421641654523e+02
4.664894414062500232e+02,-1.043197240470225609e+02
4.664897343750000118e+02,-1.118697315623528539e+02
4.664900273437500005e+02,-1.121135978065333632e+02
4.664903203124999891e+02,-1.103590854098769967e+02
4.664906132812500346e+02,-1.106785108381403262e+02
4.664909062500000232e+02,-1.150434778299393201e+02
4.664911992187500118e+02,-1.106339707340103615e+02
4.664914921875000005e+02,-1.040145918330547943e+02
4.664917851562499891e+02,-1.020920768707652542e+02
4.664920781250000346e+02,-1.143394368416390847e+02
4.664923710937500232e+02,-1.094009499893299875e+02
4.664926640625000118e+02,-1.065746499653600097e+02
4.664929570312500005e+02,-1.045294985161572043e+02
4.664932499999999891e+02,-1.233778377792210534e+02
4.664935429687500346e+02,-1.056959325866392305e+02
4.664938359375000232e+02,-1.061069787815329590e+02
4.664941289062500118e+02,-1.108071196770467424e+02
4.664944218750000005e+02,-1.117181876315619604e+02
4.664947148437499891e+02,-1.284889644745592250e+02
4.664950078125000346e+02,-1.086380282907944803e+02
4.664953007812500232e+02,-1.171538258103037435e+02
4.664955937500000118e+02,-1.126447759158661057e+02
4.664958867187500005e+02,-1.058591195549019659e+02
4.664961796874999891e+02,-1.032853670782961615e+02
4.664964726562500346e+02,-1.013659905253113749e+02
4.664967656250000232e+02,-1.025752208567766246e+02
4.664970585937500118e+02,-1.056354990029003602e+02
4.664973515625000005e+02,-1.076376382333163662e+02
4.664976445312499891e+02,-1.159355347074933889e+02
4.664979375000000346e+02,-1.102988133115320579e+02
4.664982304687500232e+02,-1.045255569840146990e+02
4.664985234375000118e+02,-1.237633662159364292e+02
4.664988164062500005e+02,-1.075203991004594855e+02
4.664991093749999891e+02,-1.112082738928948089e+02
4.664994023437500346e+02,-1.051041495884155239e+02
4.664996953125000232e+02,-1.268763094116162762e+02
4.664999882812500118e+02,-1.058076611235364339e+02
4.665002812500000005e+02,-1.058340217340245601e+02
4.665005742187499891e+02,-1.231702877337392863e+02
4.665008671875000346e+02,-1.061536926120651572e+02
4.665011601562500232e+02,-1.094072626153939325e+02
4.665014531250000118e+02,-1.137633759816953045e+02
4.665017460937500005e+02,-1.108697191219250300e+02
4.665020390624999891e+02,-1.117213212453507936e+02
4.665023320312500346e+02,-1.068790535990210060e+02
4.665026250000000232e+02,-1.083318149299695534e+02
4.665029179687500118e+02,-1.103505513257990600e+02
4.665032109375000005e+02,-1.053683641710909171e+02
4.665035039062499891e+02,-1.067783209742584063e+02
4.665037968750000346e+02,-1.252327449827483008e+02
4.665040898437500232e+02,-1.144712386491771667e+02
4.665043828125000118e+02,-1.116740734462551501e+02
4.665046757812500005e+02,-1.070192448908559584e+02
4.665049687499999891e+02,-1.191954602189391039e+02
4.665052617187500346e+02,-1.049072286914829846e+02
4.665055546875000232e+02,-1.083205101767586740e+02
4.665058476562500118e+02,-1.136669055460687900e+02
4.665061406250000005e+02,-1.142707660646399148e+02
4.665064335937499891e+02,-1.161847824102444520e+02
4.665067265625000346e+02,-1.205677630483582874e+02
4.665070195312500232e+02,-1.064528855240804006e+02
4.665073125000000118e+02,-1.105784460644796070e+02
4.665076054687500005e+02,-1.063290646120714200e+02
4.665078984374999891e+02,-1.070891356886031929e+02
4.665081914062500346e+02,-1.087347969604254558e+02
4.665084843750000232e+02,-1.157050731409119919e+02
4.665087773437500118e+02,-1.076270895758152051e+02
4.665090703125000005e+02,-1.026923396691518207e+02
4.665093632812499891e+02,-1.068654439378407233e+02
4.665096562500000346e+02,-1.114637182580573693e+02
4.665099492187500232e+02,-1.112773175552501925e+02
4.665102421875000118e+02,-1.073056840257938092e+02
4.665105351562500005e+02,-1.057392066645575426e+02
4.665108281249999891e+02,-1.035599131040725922e+02
4.665111210937500346e+02,-1.043543993165274060e+02
4.665114140625000232e+02,-1.078779233983293295e+02
4.665117070312500118e+02,-1.124076710951497802e+02
4.665120000000000005e+02,-1.120011318167199192e+02
4.665122929687499891e+02,-1.082375317815693165e+02
4.665125859375000346e+02,-1.122921595717628662e+02
4.665128789062500232e+02,-1.134709928551009739e+02
4.665131718750000118e+02,-1.144681701212721237e+02
4.665134648437500005e+02,-1.082343097984468727e+02
4.665137578124999891e+02,-1.064199493086322832e+02
4.665140507812500346e+02,-1.088885842821633219e+02
4.665143437500000232e+02,-1.044595197234681905e+02
4.665146367187500118e+02,-1.022602529271381115e+02
4.665149296875000005e+02,-1.042111461178390499e+02
4.665152226562499891e+02,-1.046419378966187850e+02
4.665155156250000346e+02,-1.078236124041492729e+02
4.665158085937500232e+02,-1.113556636583673765e+02
4.665161015625000118e+02,-1.114555622448021808e+02
4.665163945312500005e+02,-1.080310914468374222e+02
4.665166874999999891e+02,-1.105793262640187322e+02
4.665169804687500346e+02,-1.118121389739965252e+02
4.665172734375000232e+02,-1.078993858681488263e+02
4.665175664062500118e+02,-1.013984804697350484e+02
4.665178593750000005e+02,-1.024312016948911719e+02
4.665181523437499891e+02,-1.006244265781418505e+02
4.665184453125000346e+02,-1.025830202211900257e+02
4.665187382812500232e+02,-1.095896370802741018e+02
4.665190312500000118e+02,-1.125296153784195212e+02
4.665193242187500005e+02,-1.125710484320421756e+02
4.665196171874999891e+02,-1.106305062965110864e+02
4.665199101562500346e+02,-1.100284477562258303e+02
4.665202031250000232e+02,-1.002890144650554163e+02
4.665204960937500118e+02,-1.012689632366054724e+02
4.665207890625000005e+02,-1.009101171352550494e+02
4.665210820312499891e+02,-1.023607481124264353e+02
4.665213750000000346e+02,-1.035411397382621885e+02
4.665216679687500232e+02,-9.928641323060125501e+01
4.665219609375000118e+02,-1.009504173048896973e+02
4.665222539062500005e+02,-9.942566196289146774e+01
4.665225468749999891e+02,-9.641385208276714991e+01
4.665228398437500346e+02,-1.045546834581797384e+02
4.665231328125000232e+02,-1.095244000750784750e+02
4.665234257812500118e+02,-9.836184379989404647e+01
4.665237187500000005e+02,-9.434978066766367988e+01
4.665240117187499891e+02,-9.342148678215616542e+01
4.665243046875000346e+02,-8.832297408260352256e+01
4.665245976562500232e+02,-9.201104950461287046e+01
4.665248906250000118e+02,-1.001471379915025892e+02
4.665251835937500005e+02,-1.081494672751734498e+02
