Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-1.052796224756507115e+02
4.663924687500000346e+02,-1.058759858383108678e+02
4.663927617187500232e+02,-1.056575001163602963e+02
4.663930546875000118e+02,-1.113899765811532063e+02
4.663933476562500005e+02,-1.136285293269336591e+02
4.663936406249999891e+02,-1.048026667256360440e+02
4.663939335937500346e+02,-1.119233108660200884e+02
4.663942265625000232e+02,-1.149451185980927335e+02
4.663945195312500118e+02,-1.183882007828836436e+02
4.663948125000000005e+02,-1.153185731483023204e+02
4.663951054687499891e+02,-1.101012547787932050e+02
4.663953984375000346e+02,-1.047496066754616351e+02
4.663956914062500232e+02,-1.046035529507388731e+02
4.663959843750000118e+02,-1.110388514911405480e+02
4.663962773437500005e+02,-1.078297684143161064e+02
4.663965703124999891e+02,-1.035177854173525702e+02
4.663968632812500346e+02,-1.098263158496949927e+02
4.663971562500000232e+02,-1.115937724779741984e+02
4.663974492187500118e+02,-1.073992173574500129e+02
4.663977421875000005e+02,-1.098886995950061021e+02
4.663980351562499891e+02,-1.114813247391721802e+02
4.663983281250000346e+02,-1.044003892082342588e+02
4.663986210937500232e+02,-1.086399227858043304e+02
4.663989140625000118e+02,-1.106569204371455584e+02
4.663992070312500005e+02,-1.053919992923402731e+02
4.663994999999999891e+02,-1.048986156495927133e+02
4.663997929687500346e+02,-1.065750751433711514e+02
4.664000859375000232e+02,-1.081435536460714673e+02
4.664003789062500118e+02,-1.279905894965073543e+02
4.664006718750000005e+02,-1.197395915496608296e+02
4.664009648437499891e+02,-1.063903422103264660e+02
4.664012578125000346e+02,-1.122023734657283853e+02
4.664015507812500232e+02,-1.070928637047191359e+02
4.664018437500000118e+02,-1.010247047163637433e+02
4.664021367187500005e+02,-1.023906042615852812e+02
4.664024296874999891e+02,-1.093122815476360188e+02
4.664027226562500346e+02,-1.034185104634877632e+02
4.664030156250000232e+02,-1.094488975054108693e+02
4.664033085937500118e+02,-1.102760388100154643e+02
4.664036015625000005e+02,-1.091634489420618479e+02
4.664038945312499891e+02,-1.191506458234414936e+02
4.664041875000000346e+02,-1.084669843986289948e+02
4.664044804687500232e+02,-1.019547404486844471e+02
4.664047734375000118e+02,-1.093343891850924194e+02
4.664050664062500005e+02,-1.090880822342587919e+02
4.664053593749999891e+02,-1.044571540213871828e+02
4.664056523437500346e+02,-1.109366389962930839e+02
4.664059453125000232e+02,-1.050091531773863949e+02
4.664062382812500118e+02,-1.109948215172358346e+02
4.664065312500000005e+02,-1.060116029582314070e+02
4.664068242187499891e+02,-1.109138648495898138e+02
4.664071171875000346e+02,-1.073896124292248544e+02
4.664074101562500232e+02,-1.050409944266714888e+02
4.664077031250000118e+02,-1.093635003273750499e+02
4.664079960937500005e+02,-1.170637965809341949e+02
4.664082890624999891e+02,-1.079364351070272079e+02
4.664085820312500346e+02,-1.051761209042536223e+02
4.664088750000000232e+02,-1.267459083854728163e+02
4.664091679687500118e+02,-1.083261455275402625e+02
4.664094609375000005e+02,-1.092753966951226943e+02
4.664097539062499891e+02,-1.233857498615740838e+02
4.664100468750000346e+02,-1.194187728270670732e+02
4.664103398437500232e+02,-1.099913749989640337e+02
4.664106328125000118e+02,-1.104595195543540456e+02
4.664109257812500005e+02,-1.096183847075888877e+02
4.664112187499999891e+02,-1.064155537392747988e+02
4.664115117187500346e+02,-1.102210894444620095e+02
4.664118046875000232e+02,-1.116056208170203803e+02
4.664120976562500118e+02,-1.086258672185361860e+02
4.664123906250000005e+02,-1.042809778213835727e+02
4.664126835937499891e+02,-1.157820946617800075e+02
4.664129765625000346e+02,-1.052903359540422912e+02
4.664132695312500232e+02,-1.043195412750783930e+02
4.664135625000000118e+02,-1.072312167891544732e+02
4.664138554687500005e+02,-1.037157681287416437e+02
4.664141484374999891e+02,-1.102298581778995157e+02
4.664144414062500346e+02,-1.076774553515465414e+02
4.664147343750000232e+02,-1.108769339155914793e+02
4.664150273437500118e+02,-1.145328459768779936e+02
4.664153203125000005e+02,-1.086439995988014005e+02
4.664156132812499891e+02,-1.047697615860109295e+02
4.664159062500000346e+02,-1.038731038645753983e+02
4.664161992187500232e+02,-1.213397175901174592e+02
4.664164921875000118e+02,-1.078109056898194638e+02
4.664167851562500005e+02,-9.911551524786786160e+01
4.664170781249999891e+02,-9.666691852976610733e+01
4.664173710937500346e+02,-1.047890235249510624e+02
4.664176640625000232e+02,-1.084402395150868159e+02
4.664179570312500118e+02,-1.186825769933992234e+02
4.664182500000000005e+02,-1.091929117611706204e+02
4.664185429687499891e+02,-1.082775363600866285e+02
4.664188359375000346e+02,-1.102753712775310930e+02
4.664191289062500232e+02,-1.122443663709929069e+02
4.664194218750000118e+02,-1.018261784602662487e+02
4.664197148437500005e+02,-1.095032085406830618e+02
4.664200078124999891e+02,-1.082501025554209946e+02
4.664203007812500346e+02,-1.050350543119436679e+02
4.664205937500000232e+02,-1.070767003054387203e+02
4.664208867187500118e+02,-1.403530567380755656e+02
4.664211796875000005e+02,-1.127318998413831821e+02
4.664214726562499891e+02,-1.136711614346246648e+02
4.664217656250000346e+02,-1.072721003888447058e+02
4.664220585937500232e+02,-1.083180653356196785e+02
4.664223515625000118e+02,-1.028388461984729361e+02
4.664226445312500005e+02,-9.978723380196683479e+01
4.664229374999999891e+02,-9.521128229581537994e+01
4.664232304687500346e+02,-9.969696041291912536e+01
4.664235234375000232e+02,-1.153417146622261100e+02
4.664238164062500118e+02,-1.104993318224679228e+02
4.664241093750000005e+02,-1.025628309046678055e+02
4.664244023437499891e+02,-1.055657506289984724e+02
4.664246953125000346e+02,-1.084598053479342781e+02
4.664249882812500232e+02,-1.066978377148465427e+02
4.664252812500000118e+02,-1.070117448655234540e+02
4.664255742187500005e+02,-1.088262463665633248e+02
4.664258671874999891e+02,-1.084180957500919362e+02
4.664261601562500346e+02,-1.021965800105034958e+02
4.664264531250000232e+02,-1.011405271470072620e+02
4.664267460937500118e+02,-1.119199597591711779e+02
4.664270390625000005e+02,-1.118008094040667544e+02
4.664273320312499891e+02,-1.166659832269427284e+02
4.664276250000000346e+02,-1.101083118565724419e+02
4.664279179687500232e+02,-1.052719113618416031e+02
4.664282109375000118e+02,-1.057197002079802814e+02
4.664285039062500005e+02,-1.110056082829815409e+02
4.664287968749999891e+02,-1.129658413510803285e+02
4.664290898437500346e+02,-1.099192542084098676e+02
4.664293828125000232e+02,-1.108393233007917615e+02
4.664296757812500118e+02,-1.107234647943682546e+02
4.664299687500000005e+02,-1.119484372390136286e+02
4.664302617187499891e+02,-1.106382614017477550e+02
4.664305546875000346e+02,-1.039717787092341581e+02
4.664308476562500232e+02,-1.011938044565809633e+02
4.664311406250000118e+02,-1.022545900924711759e+02
4.664314335937500005e+02,-1.066780187268782925e+02
4.664317265624999891e+02,-1.130097026438698720e+02
4.664320195312500346e+02,-1.156742065619125270e+02
4.664323125000000232e+02,-1.132175332155737806e+02
4.664326054687500118e+02,-1.118176690838267149e+02
4.664328984375000005e+02,-1.087546775340091472e+02
4.664331914062499891e+02,-1.179741701371568752e+02
4.664334843750000346e+02,-1.061935159498779910e+02
4.664337773437500232e+02,-1.112700373966434881e+02
4.664340703125000118e+02,-1.133956194924554239e+02
4.664343632812500005e+02,-1.105936295326802821e+02
4.664346562499999891e+02,-1.117590476573454339e+02
4.664349492187500346e+02,-1.179361170391973417e+02
4.664352421875000232e+02,-1.180349451913088501e+02
4.664355351562500118e+02,-1.098683637504107793e+02
4.664358281250000005e+02,-1.119463992782137041e+02
4.664361210937499891e+02,-1.093951456771203823e+02
4.664364140625000346e+02,-1.064882511934667093e+02
4.664367070312500232e+02,-1.073394332097447545e+02
4.664370000000000118e+02,-1.146367006906457675e+02
4.664372929687500005e+02,-1.097581524666357922e+02
4.664375859374999891e+02,-1.040243666725854013e+02
4.664378789062500346e+02,-1.051859245554299775e+02
4.664381718750000232e+02,-1.149241267665757675e+02
4.664384648437500118e+02,-1.242745777777925440e+02
4.664387578125000005e+02,-1.083648205283163435e+02
4.664390507812499891e+02,-1.121478141719932182e+02
4.664393437500000346e+02,-1.165919832163031629e+02
4.664396367187500232e+02,-1.054688972915263321e+02
4.664399296875000118e+02,-1.033613079469705838e+02
4.664402226562500005e+02,-1.069528168781438779e+02
4.664405156249999891e+02,-1.075001613164201331e+02
4.664408085937500346e+02,-1.091197675334516930e+02
4.664411015625000232e+02,-1.006478482897462499e+02
4.664413945312500118e+02,-1.137970973040876004e+02
4.664416875000000005e+02,-1.158655841907195025e+02
4.664419804687499891e+02,-1.115916321381834564e+02
4.664422734375000346e+02,-1.050998139896962158e+02
4.664425664062500232e+02,-1.046237667837451397e+02
4.664428593750000118e+02,-1.068360808804059445e+02
4.664431523437500005e+02,-1.053981904469021202e+02
4.664434453124999891e+02,-1.032465079692588006e+02
4.664437382812500346e+02,-1.178153028176574111e+02
4.664440312500000232e+02,-1.155293734968424957e+02
4.664443242187500118e+02,-1.312880889771659270e+02
4.664446171875000005e+02,-1.244122337536938261e+02
4.664449101562499891e+02,-1.088636728077225655e+02
4.664452031250000346e+02,-1.105869900994770916e+02
4.664454960937500232e+02,-1.158623169935960249e+02
4.664457890625000118e+02,-1.082009669905898619e+02
4.664460820312500005e+02,-1.007605891644838181e+02
4.664463749999999891e+02,-1.044280652251540431e+02
4.664466679687500346e+02,-1.032165277860763695e+02
4.664469609375000232e+02,-1.046788929171451912e+02
4.664472539062500118e+02,-1.080563032422730601e+02
4.664475468750000005e+02,-1.073282151692182538e+02
4.664478398437499891e+02,-1.050680554610522677e+02
4.664481328125000346e+02,-1.079795584118205056e+02
4.664484257812500232e+02,-1.182967071244267601e+02
4.664487187500000118e+02,-1.049588285488394632e+02
4.664490117187500005e+02,-1.027893722580610358e+02
4.664493046874999891e+02,-1.069085537300476574e+02
4.664495976562500346e+02,-1.142361418495233920e+02
4.664498906250000232e+02,-1.151444108369199171e+02
4.664501835937500118e+02,-1.105530702656497795e+02
4.664504765625000005e+02,-1.078773333386968147e+02
4.664507695312499891e+02,-1.045153571104814034e+02
4.664510625000000346e+02,-1.067711150219208349e+02
4.664513554687500232e+02,-1.044928744489116923e+02
4.664516484375000118e+02,-1.124673478589763107e+02
4.664519414062500005e+02,-1.061456267024781965e+02
4.664522343749999891e+02,-1.028779089623005092e+02
4.664525273437500346e+02,-1.075777553024766888e+02
4.664528203125000232e+02,-1.112236819057547450e+02
4.664531132812500118e+02,-1.114709033605774664e+02
4.664534062500000005e+02,-1.085734093711775472e+02
4.664536992187499891e+02,-1.124091748501809036e+02
4.664539921875000346e+02,-1.056555579360330057e+02
4.664542851562500232e+02,-1.058454316494616307e+02
4.664545781250000118e+02,-1.063908334157506062e+02
4.664548710937500005e+02,-1.066467596149257560e+02
4.664551640624999891e+02,-1.100601348030929501e+02
4.664554570312500346e+02,-1.080052855199542137e+02
4.664557500000000232e+02,-1.055045823687808024e+02
4.664560429687500118e+02,-1.127662086021406935e+02
4.664563359375000005e+02,-1.092840547823528539e+02
4.664566289062499891e+02,-1.056500246491398514e+02
4.664569218750000346e+02,-1.072727070932330662e+02
4.664572148437500232e+02,-1.072617833376001926e+02
4.664575078125000118e+02,-1.083383210894835855e+02
4.664578007812500005e+02,-1.058717634354296706e+02
4.664580937499999891e+02,-1.072724065065256411e+02
4.664583867187500346e+02,-1.126245500258031313e+02
4.664586796875000232e+02,-1.017955507227556211e+02
4.664589726562500118e+02,-1.025818129954438120e+02
4.664592656250000005e+02,-1.091818601064107952e+02
4.664595585937499891e+02,-1.101996496504381895e+02
4.664598515625000346e+02,-1.155437631009295103e+02
4.664601445312500232e+02,-1.195767049436713449e+02
4.664604375000000118e+02,-1.131208366171564990e+02
4.664607304687500005e+02,-1.026798007248905265e+02
4.664610234374999891e+02,-9.925737383094218558e+01
4.664613164062500346e+02,-1.010181159373011894e+02
4.664616093750000232e+02,-1.041610951815850825e+02
4.664619023437500118e+02,-1.162307475711261020e+02
4.664621953125000005e+02,-9.461066909728401697e+01
4.664624882812499891e+02,-9.669860695989073918e+01
4.664627812500000346e+02,-1.015878151754654368e+02
4.664630742187500232e+02,-1.032608122791597083e+02
4.664633671875000118e+02,-1.127296001928073395e+02
4.664636601562500005e+02,-1.132424897176618401e+02
4.664639531249999891e+02,-1.058485340597890314e+02
4.664642460937500346e+02,-1.139891069899166354e+02
4.664645390625000232e+02,-1.088638992020728580e+02
4.664648320312500118e+02,-1.037149763669018512e+02
4.664651250000000005e+02,-1.310612414708339486e+02
4.664654179687499891e+02,-1.067649740541705228e+02
4.664657109375000346e+02,-1.050691386517955408e+02
4.664660039062500232e+02,-1.103186475114005560e+02
4.664662968750000118e+02,-1.196140356715561381e+02
4.664665898437500005e+02,-1.027423986649706364e+02
4.664668828124999891e+02,-1.095631404899547761e+02
4.664671757812500346e+02,-1.102227682497424723e+02
4.664674687500000232e+02,-1.069953539461589855e+02
4.664677617187500118e+02,-1.082449061951922289e+02
4.664680546875000005e+02,-1.016505825948122492e+02
4.664683476562499891e+02,-1.055165752257107954e+02
4.664686406250000346e+02,-1.163478684505199823e+02
4.664689335937500232e+02,-1.147060885305724014e+02
4.664692265625000118e+02,-1.099556210821286584e+02
4.664695195312500005e+02,-1.049873020323624218e+02
4.664698124999999891e+02,-1.081182585318610165e+02
4.664701054687500346e+02,-1.082467238702447219e+02
4.664703984375000232e+02,-1.178311200951388429e+02
4.664706914062500118e+02,-1.087631377691271268e+02
4.664709843750000005e+02,-1.023316278548978460e+02
4.664712773437499891e+02,-1.031173573730417843e+02
4.664715703125000346e+02,-1.082461947633647128e+02
4.664718632812500232e+02,-1.060446774540164654e+02
4.664721562500000118e+02,-1.051882732914065031e+02
4.664724492187500005e+02,-1.170207869214349046e+02
4.664727421874999891e+02,-1.084783673584091730e+02
4.664730351562500346e+02,-1.048876641395056453e+02
4.664733281250000232e+02,-1.101704219879443514e+02
4.664736210937500118e+02,-1.192153672231355301e+02
4.664739140625000005e+02,-1.119369074715564523e+02
4.664742070312499891e+02,-1.054169958195848551e+02
4.664745000000000346e+02,-1.216912912282921155e+02
4.664747929687500232e+02,-1.099891094816194368e+02
4.664750859375000118e+02,-1.153704509293885678e+02
4.664753789062500005e+02,-1.213881953806936309e+02
4.664756718749999891e+02,-1.099249690186451858e+02
4.664759648437500346e+02,-1.084341519952548083e+02
4.664762578125000232e+02,-1.160281332562952485e+02
4.664765507812500118e+02,-1.046072016438447037e+02
4.664768437500000005e+02,-1.040771707825144574e+02
4.664771367187499891e+02,-1.077508276078423819e+02
4.664774296875000346e+02,-1.155856572350244846e+02
4.664777226562500232e+02,-1.117350636874911345e+02
4.664780156250000118e+02,-1.101617426354965232e+02
4.664783085937500005e+02,-1.125900606649937288e+02
4.664786015624999891e+02,-1.060482455500867616e+02
4.664788945312500346e+02,-1.114906661733796511e+02
4.664791875000000232e+02,-9.763690467019043240e+01
4.664794804687500118e+02,-1.013175781292561908e+02
4.664797734375000005e+02,-1.110114202037241427e+02
4.664800664062499891e+02,-1.133671131408792405e+02
4.664803593750000346e+02,-1.081406393063030578e+02
4.664806523437500232e+02,-1.133929597207302038e+02
4.664809453125000118e+02,-1.137617184028574115e+02
4.664812382812500005e+02,-1.078272855767668545e+02
4.664815312499999891e+02,-1.174412996550233856e+02
4.664818242187500346e+02,-1.080390176285724522e+02
4.664821171875000232e+02,-1.046656130847812847e+02
4.664824101562500118e+02,-9.942561090392243273e+01
4.664827031250000005e+02,-9.899121933398441797e+01
4.664829960937499891e+02,-1.097838605589200256e+02
4.664832890625000346e+02,-1.061717080519800334e+02
4.664835820312500232e+02,-1.030144969930230729e+02
4.664838750000000118e+02,-1.121907536343747722e+02
4.664841679687500005e+02,-1.040342836013958561e+02
4.664844609374999891e+02,-1.066451617278582233e+02
4.664847539062500346e+02,-1.139584167529550882e+02
4.664850468750000232e+02,-1.008013770020144051e+02
4.664853398437500118e+02,-1.053583172481357479e+02
4.664856328125000005e+02,-1.178233553407009424e+02
4.664859257812499891e+02,-1.190503752971087579e+02
4.664862187500000346e+02,-1.072097141985921809e+02
4.664865117187500232e+02,-1.072353029124773940e+02
4.664868046875000118e+02,-1.158669401465243425e+02
4.664870976562500005e+02,-1.037320982146005122e+02
4.664873906249999891e+02,-1.006296069833869922e+02
4.664876835937500346e+02,-1.015585182656064660e+02
4.664879765625000232e+02,-1.028193865259833899e+02
4.664882695312500118e+02,-1.048676850914058178e+02
4.664885625000000005e+02,-1.019295175071370068e+02
4.664888554687499891e+02,-1.023964390508058671e+02
4.664891484375000346e+02,-1.119598823550005449e+02
4.664894414062500232e+02,-1.143173998844180801e+02
4.664897343750000118e+02,-1.140593273269159766e+02
4.664900273437500005e+02,-1.139841517264267310e+02
4.664903203124999891e+02,-1.036056897919090289e+02
4.664906132812500346e+02,-1.101050510115587144e+02
4.664909062500000232e+02,-1.134266902395006440e+02
4.664911992187500118e+02,-1.066545494195247841e+02
4.664914921875000005e+02,-1.031877697791257873e+02
4.664917851562499891e+02,-1.026684091231516902e+02
4.664920781250000346e+02,-1.078632693080957807e+02
4.664923710937500232e+02,-1.070348143031615678e+02
4.664926640625000118e+02,-1.077215847910424031e+02
4.664929570312500005e+02,-1.084846575302644709e+02
4.664932499999999891e+02,-1.035324499668652152e+02
4.664935429687500346e+02,-1.078565436507362705e+02
4.664938359375000232e+02,-1.148318092085728637e+02
4.664941289062500118e+02,-1.073270924004439451e+02
4.664944218750000005e+02,-1.024664189342105516e+02
4.664947148437499891e+02,-1.039780858874424894e+02
4.664950078125000346e+02,-1.111153773774146316e+02
4.664953007812500232e+02,-1.156351233825421616e+02
4.664955937500000118e+02,-1.177249218782165769e+02
4.664958867187500005e+02,-1.150149355558762778e+02
4.664961796874999891e+02,-1.074579199233087223e+02
4.664964726562500346e+02,-1.018215055277338479e+02
4.664967656250000232e+02,-1.015232541567774547e+02
4.664970585937500118e+02,-1.019282859338997298e+02
4.664973515625000005e+02,-1.045351454706133865e+02
4.664976445312499891e+02,-1.052362347762642258e+02
4.664979375000000346e+02,-1.127583985809907858e+02
4.664982304687500232e+02,-1.061932483736023727e+02
4.664985234375000118e+02,-1.035305805130691112e+02
4.664988164062500005e+02,-1.090459176491082474e+02
4.664991093749999891e+02,-1.111246078228754897e+02
4.664994023437500346e+02,-1.120210129824582737e+02
4.664996953125000232e+02,-1.038540298181108028e+02
4.664999882812500118e+02,-1.111639422260798682e+02
4.665002812500000005e+02,-1.096874220863560225e+02
4.665005742187499891e+02,-1.086229170860822819e+02
4.665008671875000346e+02,-1.097883007571351897e+02
4.665011601562500232e+02,-1.086642091864751478e+02
4.665014531250000118e+02,-1.097635289136563586e+02
4.665017460937500005e+02,-1.045940245127812318e+02
4.665020390624999891e+02,-1.033251663367591959e+02
4.665023320312500346e+02,-1.089912515696901352e+02
4.665026250000000232e+02,-1.062267050478738639e+02
4.665029179687500118e+02,-1.153732012141742587e+02
4.665032109375000005e+02,-1.217951980195397255e+02
4.665035039062499891e+02,-1.110947163007143246e+02
4.665037968750000346e+02,-1.082706469329527579e+02
4.665040898437500232e+02,-1.211668986065064644e+02
4.665043828125000118e+02,-1.070523690457498844e+02
4.665046757812500005e+02,-1.034557093501557148e+02
4.665049687499999891e+02,-1.020260278244036698e+02
4.665052617187500346e+02,-1.114671492829325246e+02
4.665055546875000232e+02,-1.080591464428871831e+02
4.665058476562500118e+02,-1.051878750410326404e+02
4.665061406250000005e+02,-1.115568375399691803e+02
4.665064335937499891e+02,-1.102086611917026602e+02
4.665067265625000346e+02,-1.040665217461962442e+02
4.665070195312500232e+02,-1.180629786642978161e+02
4.665073125000000118e+02,-1.192751117344941036e+02
4.665076054687500005e+02,-1.103979499102706825e+02
4.665078984374999891e+02,-1.195286086465776236e+02
4.665081914062500346e+02,-1.092244781120600550e+02
4.665084843750000232e+02,-1.066290074982802594e+02
4.665087773437500118e+02,-1.087256053980047739e+02
4.665090703125000005e+02,-1.145390746334401086e+02
4.665093632812499891e+02,-1.079632999279309900e+02
4.665096562500000346e+02,-1.132301384483113509e+02
4.665099492187500232e+02,-1.078450124768580167e+02
4.665102421875000118e+02,-1.136950994995155213e+02
4.665105351562500005e+02,-1.116601156795623382e+02
4.665108281249999891e+02,-1.038693606005308538e+02
4.665111210937500346e+02,-1.033118505008455514e+02
4.665114140625000232e+02,-1.066071474315982641e+02
4.665117070312500118e+02,-1.029255423553757254e+02
4.665120000000000005e+02,-1.044633419757248163e+02
4.665122929687499891e+02,-1.056726262004966372e+02
4.665125859375000346e+02,-1.034171665448873370e+02
4.665128789062500232e+02,-1.069591851785604604e+02
4.665131718750000118e+02,-1.144147965150072963e+02
4.665134648437500005e+02,-1.204195535671277639e+02
4.665137578124999891e+02,-1.163975026157597057e+02
4.665140507812500346e+02,-1.155584762647022501e+02
4.665143437500000232e+02,-1.082343769245651686e+02
4.665146367187500118e+02,-1.029028127344513734e+02
4.665149296875000005e+02,-1.022060450059227605e+02
4.665152226562499891e+02,-1.005170865562320728e+02
4.665155156250000346e+02,-1.026130389373725507e+02
4.665158085937500232e+02,-1.133615224437464519e+02
4.665161015625000118e+02,-1.074345352981465851e+02
4.665163945312500005e+02,-1.025253581239541631e+02
4.665166874999999891e+02,-1.079068187512890802e+02
4.665169804687500346e+02,-1.119380176064775867e+02
4.665172734375000232e+02,-1.089263319671916861e+02
4.665175664062500118e+02,-1.105819496299073847e+02
4.665178593750000005e+02,-1.225982788555196379e+02
4.665181523437499891e+02,-1.088166520473642009e+02
4.665184453125000346e+02,-1.078688913492303669e+02
4.665187382812500232e+02,-1.071176660057680863e+02
4.665190312500000118e+02,-1.182039757297452809e+02
4.665193242187500005e+02,-1.153010981351481234e+02
4.665196171874999891e+02,-1.111069206083727181e+02
4.665199101562500346e+02,-1.128057582938134118e+02
4.665202031250000232e+02,-1.167700459812257066e+02
4.665204960937500118e+02,-1.057013398798580681e+02
4.665207890625000005e+02,-1.050347000102486277e+02
4.665210820312499891e+02,-9.708728691619710105e+01
4.665213750000000346e+02,-9.934982319894155012e+01
4.665216679687500232e+02,-9.851593775399970809e+01
4.665219609375000118e+02,-1.043485391107408873e+02
4.665222539062500005e+02,-1.093218332222363358e+02
4.665225468749999891e+02,-1.127887140456460457e+02
4.665228398437500346e+02,-1.044095597717426216e+02
4.665231328125000232e+02,-9.874690417353716043e+01
4.665234257812500118e+02,-9.652596765581783700e+01
4.665237187500000005e+02,-1.095159356442210594e+02
4.665240117187499891e+02,-1.085839506928251410e+02
4.665243046875000346e+02,-9.064280256187345231e+01
4.665245976562500232e+02,-8.797040843397981291e+01
4.665248906250000118e+02,-9.378688836573309118e+01
4.665251835937500005e+02,-9.803614971426937075e+01
