Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.257444704416759862e+02
4.663748906250000346e+02,-1.021002881791039840e+02
4.663751835937500232e+02,-1.042923136084295095e+02
4.663754765625000118e+02,-1.058803540392611495e+02
4.663757695312500005e+02,-1.196930656050665220e+02
4.663760624999999891e+02,-1.114096846792650979e+02
4.663763554687500346e+02,-1.146503088694933723e+02
4.663766484375000232e+02,-1.118190868686251349e+02
4.663769414062500118e+02,-1.007788677766629206e+02
4.663772343750000005e+02,-1.073091454186180584e+02
4.663775273437499891e+02,-1.085500603277772171e+02
4.663778203125000346e+02,-1.014085390457845790e+02
4.663781132812500232e+02,-1.106956463638787795e+02
4.663784062500000118e+02,-1.072876493695066245e+02
4.663786992187500005e+02,-1.027355431850681668e+02
4.663789921874999891e+02,-1.151176702934723721e+02
4.663792851562500346e+02,-1.253351376664589054e+02
4.663795781250000232e+02,-1.156794457476526361e+02
4.663798710937500118e+02,-1.101199748687258051e+02
4.663801640625000005e+02,-1.105774345767996891e+02
4.663804570312499891e+02,-1.063208484971806342e+02
4.663807500000000346e+02,-1.105247164470695651e+02
4.663810429687500232e+02,-1.073371270907892097e+02
4.663813359375000118e+02,-1.156324335682910203e+02
4.663816289062500005e+02,-1.135088667106219731e+02
4.663819218749999891e+02,-1.073117551516362767e+02
4.663822148437500346e+02,-1.145900932854250982e+02
4.663825078125000232e+02,-1.121550866371774475e+02
4.663828007812500118e+02,-1.246869271942603348e+02
4.663830937500000005e+02,-1.073775792378327623e+02
4.663833867187499891e+02,-1.160279751186772330e+02
4.663836796875000346e+02,-1.113783156365845173e+02
4.663839726562500232e+02,-1.097984830877069982e+02
4.663842656250000118e+02,-1.080604546250347937e+02
4.663845585937500005e+02,-1.155628995624134916e+02
4.663848515624999891e+02,-1.125591940360778267e+02
4.663851445312500346e+02,-1.044964512198459659e+02
4.663854375000000232e+02,-1.015863257474211991e+02
4.663857304687500118e+02,-9.994637512317368078e+01
4.663860234375000005e+02,-1.043976817031787618e+02
4.663863164062499891e+02,-1.203113030790136264e+02
4.663866093750000346e+02,-1.183457529689140415e+02
4.663869023437500232e+02,-1.174588534849873724e+02
4.663871953125000118e+02,-1.218782030215540146e+02
4.663874882812500005e+02,-1.139512236672691046e+02
4.663877812499999891e+02,-1.094042463349614849e+02
4.663880742187500346e+02,-1.064288450883551036e+02
4.663883671875000232e+02,-1.043109420302655224e+02
4.663886601562500118e+02,-1.081340535185466791e+02
4.663889531250000005e+02,-1.080149351973876719e+02
4.663892460937499891e+02,-1.131104257555842878e+02
4.663895390625000346e+02,-1.169729021993814086e+02
4.663898320312500232e+02,-1.090987225931680058e+02
4.663901250000000118e+02,-1.098287780121038963e+02
4.663904179687500005e+02,-1.175896044090574577e+02
4.663907109374999891e+02,-1.126409173927187766e+02
4.663910039062500346e+02,-1.125725897584101460e+02
4.663912968750000232e+02,-1.119283752146757251e+02
4.663915898437500118e+02,-1.122956557838008393e+02
4.663918828125000005e+02,-1.083485896517996423e+02
4.663921757812499891e+02,-1.062052161003349369e+02
4.663924687500000346e+02,-1.055390271041694632e+02
4.663927617187500232e+02,-1.057427292689352640e+02
4.663930546875000118e+02,-1.134546365445295351e+02
4.663933476562500005e+02,-1.180131685050746739e+02
4.663936406249999891e+02,-1.109942431988712173e+02
4.663939335937500346e+02,-1.172482985132812416e+02
4.663942265625000232e+02,-1.136016258265427581e+02
4.663945195312500118e+02,-1.123419441167235533e+02
4.663948125000000005e+02,-1.129530924559017535e+02
4.663951054687499891e+02,-1.196384010974694263e+02
4.663953984375000346e+02,-1.128210514056094524e+02
4.663956914062500232e+02,-1.321348048594553006e+02
4.663959843750000118e+02,-1.085075290523093088e+02
4.663962773437500005e+02,-1.055429270216414608e+02
4.663965703124999891e+02,-1.048793511937718250e+02
4.663968632812500346e+02,-1.092652355644344482e+02
4.663971562500000232e+02,-1.139417536057523535e+02
4.663974492187500118e+02,-1.053033669043277456e+02
4.663977421875000005e+02,-1.033662013542503502e+02
4.663980351562499891e+02,-1.095136820168901437e+02
4.663983281250000346e+02,-1.206592934657274299e+02
4.663986210937500232e+02,-1.071681949662043962e+02
4.663989140625000118e+02,-1.150916253873328969e+02
4.663992070312500005e+02,-1.071743091601133813e+02
4.663994999999999891e+02,-1.116974035422873044e+02
4.663997929687500346e+02,-1.083748269048704458e+02
4.664000859375000232e+02,-1.028873121992939019e+02
4.664003789062500118e+02,-1.068387467569881437e+02
4.664006718750000005e+02,-1.083403452072048196e+02
4.664009648437499891e+02,-1.170427870080078350e+02
4.664012578125000346e+02,-1.119121667751517748e+02
4.664015507812500232e+02,-1.172597394652878222e+02
4.664018437500000118e+02,-1.089913102728011864e+02
4.664021367187500005e+02,-1.063017276783723020e+02
4.664024296874999891e+02,-1.075639286095288440e+02
4.664027226562500346e+02,-1.076193651460298213e+02
4.664030156250000232e+02,-1.080952450711212691e+02
4.664033085937500118e+02,-1.073319712261243808e+02
4.664036015625000005e+02,-1.108867233227592664e+02
4.664038945312499891e+02,-1.150702838382225792e+02
4.664041875000000346e+02,-1.312837043165895068e+02
4.664044804687500232e+02,-1.070222611144859854e+02
4.664047734375000118e+02,-1.071969025772549600e+02
4.664050664062500005e+02,-1.074920263967143228e+02
4.664053593749999891e+02,-1.042294197539646774e+02
4.664056523437500346e+02,-1.127506029594897257e+02
4.664059453125000232e+02,-1.154155801926204106e+02
4.664062382812500118e+02,-1.090914102268139914e+02
4.664065312500000005e+02,-1.081267536371954066e+02
4.664068242187499891e+02,-1.054163202927391154e+02
4.664071171875000346e+02,-1.060998309927783367e+02
4.664074101562500232e+02,-1.072154265623697711e+02
4.664077031250000118e+02,-1.124761966294294950e+02
4.664079960937500005e+02,-1.146540812984174806e+02
4.664082890624999891e+02,-1.122908436012708648e+02
4.664085820312500346e+02,-1.076172708206494377e+02
4.664088750000000232e+02,-1.146203789125893309e+02
4.664091679687500118e+02,-1.093810860803127696e+02
4.664094609375000005e+02,-1.069793098926577244e+02
4.664097539062499891e+02,-1.096062895327961115e+02
4.664100468750000346e+02,-1.077357308889572494e+02
4.664103398437500232e+02,-1.015963483187678520e+02
4.664106328125000118e+02,-1.077526237416351194e+02
4.664109257812500005e+02,-1.116397849346274995e+02
4.664112187499999891e+02,-1.133117229573585121e+02
4.664115117187500346e+02,-1.093868301533153442e+02
4.664118046875000232e+02,-1.098743106691028970e+02
4.664120976562500118e+02,-1.088183976478749457e+02
4.664123906250000005e+02,-1.129010315632259562e+02
4.664126835937499891e+02,-1.056762700312548304e+02
4.664129765625000346e+02,-1.055852296970518722e+02
4.664132695312500232e+02,-1.227133086375282147e+02
4.664135625000000118e+02,-1.122205772811045108e+02
4.664138554687500005e+02,-1.098251164307953047e+02
4.664141484374999891e+02,-1.148670745962682815e+02
4.664144414062500346e+02,-1.109247185851064756e+02
4.664147343750000232e+02,-1.155009123039427550e+02
4.664150273437500118e+02,-1.196776573425287040e+02
4.664153203125000005e+02,-1.115901306748987878e+02
4.664156132812499891e+02,-1.148660290093911698e+02
4.664159062500000346e+02,-9.991583191641829842e+01
4.664161992187500232e+02,-1.012331424327432785e+02
4.664164921875000118e+02,-1.087015274560035323e+02
4.664167851562500005e+02,-9.885897801151484998e+01
4.664170781249999891e+02,-1.042908911770352347e+02
4.664173710937500346e+02,-1.100268389546635888e+02
4.664176640625000232e+02,-1.084296238651991473e+02
4.664179570312500118e+02,-1.030725769435885013e+02
4.664182500000000005e+02,-1.032509601688326200e+02
4.664185429687499891e+02,-1.146036144991561514e+02
4.664188359375000346e+02,-1.077561896494499933e+02
4.664191289062500232e+02,-1.108063847575309353e+02
4.664194218750000118e+02,-1.178253287786243817e+02
4.664197148437500005e+02,-1.064387375297011005e+02
4.664200078124999891e+02,-1.108103335158301093e+02
4.664203007812500346e+02,-1.050608983242323120e+02
4.664205937500000232e+02,-1.052518819774974901e+02
4.664208867187500118e+02,-1.147993282617407260e+02
4.664211796875000005e+02,-1.147647491840190526e+02
4.664214726562499891e+02,-1.113243155700362905e+02
4.664217656250000346e+02,-1.102630927435198913e+02
4.664220585937500232e+02,-1.021266912671620730e+02
4.664223515625000118e+02,-1.065444529241843838e+02
4.664226445312500005e+02,-1.110751957113212853e+02
4.664229374999999891e+02,-9.780615658653088929e+01
4.664232304687500346e+02,-9.853660073193478297e+01
4.664235234375000232e+02,-1.109029640929535105e+02
4.664238164062500118e+02,-1.044913422373445826e+02
4.664241093750000005e+02,-1.093060342265179941e+02
4.664244023437499891e+02,-1.093083509973705532e+02
4.664246953125000346e+02,-1.161984306056458252e+02
4.664249882812500232e+02,-1.047480390425400998e+02
4.664252812500000118e+02,-1.069500438571904368e+02
4.664255742187500005e+02,-1.049718134689613294e+02
4.664258671874999891e+02,-1.017962008136958332e+02
4.664261601562500346e+02,-1.019685232339426051e+02
4.664264531250000232e+02,-1.094328595647326239e+02
4.664267460937500118e+02,-1.070447936858731595e+02
4.664270390625000005e+02,-1.071274757048481518e+02
4.664273320312499891e+02,-1.049637928917942702e+02
4.664276250000000346e+02,-1.097308618129219440e+02
4.664279179687500232e+02,-1.101071750650732639e+02
4.664282109375000118e+02,-1.060120865222790485e+02
4.664285039062500005e+02,-1.071982355650948477e+02
4.664287968749999891e+02,-1.146873350692353029e+02
4.664290898437500346e+02,-1.082220799477216957e+02
4.664293828125000232e+02,-1.081850893995938350e+02
4.664296757812500118e+02,-1.063982636636892920e+02
4.664299687500000005e+02,-1.080405776632380537e+02
4.664302617187499891e+02,-1.068139712776356021e+02
4.664305546875000346e+02,-1.071256917152767443e+02
4.664308476562500232e+02,-1.053019095847015052e+02
4.664311406250000118e+02,-1.113350128075937562e+02
4.664314335937500005e+02,-1.111566341210224351e+02
4.664317265624999891e+02,-1.096810159815480574e+02
4.664320195312500346e+02,-1.056881253672662666e+02
4.664323125000000232e+02,-1.119000075083395700e+02
4.664326054687500118e+02,-1.209509062419679850e+02
4.664328984375000005e+02,-1.121505854919702330e+02
4.664331914062499891e+02,-1.075859492355051259e+02
4.664334843750000346e+02,-1.081950406031559737e+02
4.664337773437500232e+02,-1.105261844756352332e+02
4.664340703125000118e+02,-1.096526069281964197e+02
4.664343632812500005e+02,-1.076659284737122562e+02
4.664346562499999891e+02,-1.136535516561839501e+02
4.664349492187500346e+02,-1.194604167584984111e+02
4.664352421875000232e+02,-1.133551197077767654e+02
4.664355351562500118e+02,-1.190286999588268770e+02
4.664358281250000005e+02,-1.068815212213549444e+02
4.664361210937499891e+02,-1.082476357952005799e+02
4.664364140625000346e+02,-1.179379076047897570e+02
4.664367070312500232e+02,-1.123558988559175020e+02
4.664370000000000118e+02,-1.083038879653212234e+02
4.664372929687500005e+02,-1.088988112681947769e+02
4.664375859374999891e+02,-1.071143057029496504e+02
4.664378789062500346e+02,-1.080376390194334704e+02
4.664381718750000232e+02,-1.139850840127628686e+02
4.664384648437500118e+02,-1.091306641750467890e+02
4.664387578125000005e+02,-1.074129223299613614e+02
4.664390507812499891e+02,-1.037206530611565114e+02
4.664393437500000346e+02,-1.093834541772698401e+02
4.664396367187500232e+02,-1.094024295446240274e+02
4.664399296875000118e+02,-1.022808180800849129e+02
4.664402226562500005e+02,-1.091798945971256671e+02
4.664405156249999891e+02,-1.223129526857097318e+02
4.664408085937500346e+02,-1.113892740331304623e+02
4.664411015625000232e+02,-1.085120683006425395e+02
4.664413945312500118e+02,-1.081092076955779788e+02
4.664416875000000005e+02,-1.265844428605798413e+02
4.664419804687499891e+02,-1.163478489131460236e+02
4.664422734375000346e+02,-1.085505664653482825e+02
4.664425664062500232e+02,-1.072923667402948666e+02
4.664428593750000118e+02,-1.099357942513994146e+02
4.664431523437500005e+02,-1.107260947770046045e+02
4.664434453124999891e+02,-1.074198078629635802e+02
4.664437382812500346e+02,-1.095918817309673301e+02
4.664440312500000232e+02,-1.157198536658603274e+02
4.664443242187500118e+02,-1.138731234021317391e+02
4.664446171875000005e+02,-1.207245784752680891e+02
4.664449101562499891e+02,-1.152845121190167390e+02
4.664452031250000346e+02,-1.114614702053251136e+02
4.664454960937500232e+02,-1.113282576468979670e+02
4.664457890625000118e+02,-1.074054304745356916e+02
4.664460820312500005e+02,-1.037101592422633303e+02
4.664463749999999891e+02,-1.243025839240844164e+02
4.664466679687500346e+02,-1.064310446370702437e+02
4.664469609375000232e+02,-1.085248510426284838e+02
4.664472539062500118e+02,-1.145239970223560704e+02
4.664475468750000005e+02,-1.261250687950661984e+02
4.664478398437499891e+02,-1.055736162403308924e+02
4.664481328125000346e+02,-1.035449064410206290e+02
4.664484257812500232e+02,-1.176342603788144601e+02
4.664487187500000118e+02,-1.072925158973039004e+02
4.664490117187500005e+02,-1.134716904956495114e+02
4.664493046874999891e+02,-1.117794938717560740e+02
4.664495976562500346e+02,-1.121728486040969983e+02
4.664498906250000232e+02,-1.067518784725020708e+02
4.664501835937500118e+02,-1.065569935020134551e+02
4.664504765625000005e+02,-1.286036818828724222e+02
4.664507695312499891e+02,-1.185857988755740564e+02
4.664510625000000346e+02,-1.126640535255132249e+02
4.664513554687500232e+02,-1.166435613910012421e+02
4.664516484375000118e+02,-1.051536707546030271e+02
4.664519414062500005e+02,-1.071857166656847937e+02
4.664522343749999891e+02,-1.059334880406598387e+02
4.664525273437500346e+02,-1.083722212310150468e+02
4.664528203125000232e+02,-1.167854332143979548e+02
4.664531132812500118e+02,-1.108756107982411265e+02
4.664534062500000005e+02,-1.126998994258373585e+02
4.664536992187499891e+02,-1.080824864157673204e+02
4.664539921875000346e+02,-1.065750025822264035e+02
4.664542851562500232e+02,-1.085853777551331518e+02
4.664545781250000118e+02,-1.093623285559272773e+02
4.664548710937500005e+02,-1.053796540347953794e+02
4.664551640624999891e+02,-1.104109259323429484e+02
4.664554570312500346e+02,-1.056597831019496283e+02
4.664557500000000232e+02,-1.104489699496496939e+02
4.664560429687500118e+02,-1.190237355470774787e+02
4.664563359375000005e+02,-1.077102115579106396e+02
4.664566289062499891e+02,-1.044399595063387665e+02
4.664569218750000346e+02,-1.123485044781948119e+02
4.664572148437500232e+02,-1.122739993100424130e+02
4.664575078125000118e+02,-1.061103701038113059e+02
4.664578007812500005e+02,-1.143023619887462417e+02
4.664580937499999891e+02,-1.030343897515898988e+02
4.664583867187500346e+02,-1.032624145064314689e+02
4.664586796875000232e+02,-1.028293639902896643e+02
4.664589726562500118e+02,-1.045465282053748695e+02
4.664592656250000005e+02,-1.065685762696941907e+02
4.664595585937499891e+02,-1.050166170554439162e+02
4.664598515625000346e+02,-1.149768737424667933e+02
4.664601445312500232e+02,-1.087646128346160737e+02
4.664604375000000118e+02,-1.165715045558104350e+02
4.664607304687500005e+02,-1.033484461403866703e+02
4.664610234374999891e+02,-1.052949660983175306e+02
4.664613164062500346e+02,-1.027938188952360292e+02
4.664616093750000232e+02,-1.040784355914654782e+02
4.664619023437500118e+02,-1.011840500603824609e+02
4.664621953125000005e+02,-9.368769504768667389e+01
4.664624882812499891e+02,-1.005496951464176050e+02
4.664627812500000346e+02,-1.048571190171374212e+02
4.664630742187500232e+02,-1.070968184883913921e+02
4.664633671875000118e+02,-1.068805889883056039e+02
4.664636601562500005e+02,-1.070845075387714473e+02
4.664639531249999891e+02,-1.131941994742962976e+02
4.664642460937500346e+02,-1.094904976962068588e+02
4.664645390625000232e+02,-1.048754392389634660e+02
4.664648320312500118e+02,-1.001560260082021472e+02
4.664651250000000005e+02,-1.032342144058830797e+02
4.664654179687499891e+02,-1.078909825574270656e+02
4.664657109375000346e+02,-1.020773138745860251e+02
4.664660039062500232e+02,-1.126467379116170520e+02
4.664662968750000118e+02,-1.071497424741963016e+02
4.664665898437500005e+02,-1.052529318031256764e+02
4.664668828124999891e+02,-1.116370820982113798e+02
4.664671757812500346e+02,-1.197400826414651789e+02
4.664674687500000232e+02,-1.196412998299941535e+02
4.664677617187500118e+02,-1.131455293017461514e+02
4.664680546875000005e+02,-1.124281961281860873e+02
4.664683476562499891e+02,-1.052110346957865090e+02
4.664686406250000346e+02,-1.265791113851567502e+02
4.664689335937500232e+02,-1.060110880761536407e+02
4.664692265625000118e+02,-1.022207636215084534e+02
4.664695195312500005e+02,-1.046516035335554591e+02
4.664698124999999891e+02,-1.105239411859518697e+02
4.664701054687500346e+02,-1.375489422577256278e+02
4.664703984375000232e+02,-1.227660573192807902e+02
4.664706914062500118e+02,-1.100026786483949195e+02
4.664709843750000005e+02,-1.052021029969128421e+02
4.664712773437499891e+02,-1.080028054481966535e+02
4.664715703125000346e+02,-1.168928584562184625e+02
4.664718632812500232e+02,-1.174631708865820769e+02
4.664721562500000118e+02,-1.120310781199937082e+02
4.664724492187500005e+02,-1.133134822252643801e+02
4.664727421874999891e+02,-1.058227156697535634e+02
4.664730351562500346e+02,-1.119668030579343849e+02
4.664733281250000232e+02,-1.185838949847664878e+02
4.664736210937500118e+02,-1.062318761294589251e+02
4.664739140625000005e+02,-1.035639182507830611e+02
4.664742070312499891e+02,-1.129584435985774036e+02
4.664745000000000346e+02,-1.114638345650180611e+02
4.664747929687500232e+02,-1.019308293586379932e+02
4.664750859375000118e+02,-1.031015550804261522e+02
4.664753789062500005e+02,-1.089613517421899189e+02
4.664756718749999891e+02,-1.140380347682494886e+02
4.664759648437500346e+02,-1.076741719835602140e+02
4.664762578125000232e+02,-1.114334296426982718e+02
4.664765507812500118e+02,-1.090514732194669278e+02
4.664768437500000005e+02,-1.092851507918767311e+02
4.664771367187499891e+02,-1.055178948516004596e+02
4.664774296875000346e+02,-1.104100704453157675e+02
4.664777226562500232e+02,-1.049112398937115245e+02
4.664780156250000118e+02,-1.152102248304730097e+02
4.664783085937500005e+02,-1.026675405501739249e+02
4.664786015624999891e+02,-1.096092929480783909e+02
4.664788945312500346e+02,-1.002409887827402599e+02
4.664791875000000232e+02,-9.908456731505097537e+01
4.664794804687500118e+02,-1.109719374208758040e+02
4.664797734375000005e+02,-1.213628063357855353e+02
4.664800664062499891e+02,-1.009601328946946239e+02
4.664803593750000346e+02,-1.017084087944861324e+02
4.664806523437500232e+02,-1.074420754575148180e+02
4.664809453125000118e+02,-1.145756696756720459e+02
4.664812382812500005e+02,-1.108022602426878507e+02
4.664815312499999891e+02,-1.038435722379671802e+02
4.664818242187500346e+02,-1.012655156380671286e+02
4.664821171875000232e+02,-1.027816287537419413e+02
4.664824101562500118e+02,-1.020729618788688811e+02
4.664827031250000005e+02,-1.006195658645433610e+02
4.664829960937499891e+02,-1.144227250629779036e+02
4.664832890625000346e+02,-1.032472386931652863e+02
4.664835820312500232e+02,-1.069419858105778758e+02
4.664838750000000118e+02,-1.114859951802512228e+02
4.664841679687500005e+02,-1.057314608054050353e+02
4.664844609374999891e+02,-1.040525235617266446e+02
4.664847539062500346e+02,-1.072586755785009274e+02
4.664850468750000232e+02,-1.063546099678428902e+02
4.664853398437500118e+02,-1.010745246627558060e+02
4.664856328125000005e+02,-1.042808625703750636e+02
4.664859257812499891e+02,-1.076252060898178513e+02
4.664862187500000346e+02,-1.149758477212946417e+02
4.664865117187500232e+02,-1.303542250748884896e+02
4.664868046875000118e+02,-1.146769670400144747e+02
4.664870976562500005e+02,-1.094983479702087266e+02
4.664873906249999891e+02,-1.042391768229127678e+02
4.664876835937500346e+02,-1.055028676383862773e+02
4.664879765625000232e+02,-1.020235246549381003e+02
4.664882695312500118e+02,-9.875692057958032422e+01
4.664885625000000005e+02,-1.007183238859350780e+02
4.664888554687499891e+02,-1.156942916954899516e+02
4.664891484375000346e+02,-1.053913515453694174e+02
4.664894414062500232e+02,-1.036558673461740625e+02
4.664897343750000118e+02,-1.036051935719788872e+02
4.664900273437500005e+02,-1.195010321141326983e+02
4.664903203124999891e+02,-1.218304304450144002e+02
4.664906132812500346e+02,-1.113494526254221739e+02
4.664909062500000232e+02,-1.060083355220872789e+02
4.664911992187500118e+02,-1.125206441513653743e+02
4.664914921875000005e+02,-1.097558155408426899e+02
4.664917851562499891e+02,-1.045653612067376059e+02
4.664920781250000346e+02,-1.050794407641855202e+02
4.664923710937500232e+02,-1.142432697923370029e+02
4.664926640625000118e+02,-1.073434029096478923e+02
4.664929570312500005e+02,-1.044193641347141153e+02
4.664932499999999891e+02,-1.054927254072179323e+02
4.664935429687500346e+02,-1.124254964322352066e+02
4.664938359375000232e+02,-1.195313351182471422e+02
4.664941289062500118e+02,-1.152152792251821722e+02
4.664944218750000005e+02,-1.141063711905407274e+02
4.664947148437499891e+02,-1.130021583388580240e+02
4.664950078125000346e+02,-1.087806992396187979e+02
4.664953007812500232e+02,-1.035918267319844404e+02
4.664955937500000118e+02,-1.080634424785856140e+02
4.664958867187500005e+02,-1.072301011081805058e+02
4.664961796874999891e+02,-1.092266285810435278e+02
4.664964726562500346e+02,-1.033753974283140309e+02
4.664967656250000232e+02,-1.051646138033358255e+02
4.664970585937500118e+02,-1.157916981171731834e+02
4.664973515625000005e+02,-1.059647589618297161e+02
4.664976445312499891e+02,-1.179011223811124154e+02
4.664979375000000346e+02,-1.077528726145766029e+02
4.664982304687500232e+02,-1.067402063332282864e+02
4.664985234375000118e+02,-1.066663082910780957e+02
4.664988164062500005e+02,-1.133669974896882024e+02
4.664991093749999891e+02,-1.139616405745381371e+02
4.664994023437500346e+02,-1.071773197239702995e+02
4.664996953125000232e+02,-1.082139195345079372e+02
4.664999882812500118e+02,-1.066477594284670118e+02
4.665002812500000005e+02,-1.097824400638776012e+02
4.665005742187499891e+02,-1.065145682226416426e+02
4.665008671875000346e+02,-1.105475396996126136e+02
4.665011601562500232e+02,-1.089833404624063746e+02
4.665014531250000118e+02,-1.046083727286336114e+02
4.665017460937500005e+02,-1.044522224497267047e+02
4.665020390624999891e+02,-1.061064082550359444e+02
4.665023320312500346e+02,-1.038576410873170346e+02
4.665026250000000232e+02,-1.092106635296955801e+02
4.665029179687500118e+02,-1.057651103108618287e+02
4.665032109375000005e+02,-1.064807971146917254e+02
4.665035039062499891e+02,-1.135607403704076432e+02
4.665037968750000346e+02,-1.074107238721911699e+02
4.665040898437500232e+02,-1.095708975181801037e+02
4.665043828125000118e+02,-1.189006400629796758e+02
4.665046757812500005e+02,-1.099621589787709297e+02
4.665049687499999891e+02,-1.070807516185996775e+02
4.665052617187500346e+02,-1.101951846302707168e+02
4.665055546875000232e+02,-1.132339508643197235e+02
4.665058476562500118e+02,-1.164996533412051747e+02
4.665061406250000005e+02,-1.099574069111473307e+02
4.665064335937499891e+02,-1.040971158566679122e+02
4.665067265625000346e+02,-1.155441157469723805e+02
4.665070195312500232e+02,-1.139772150327313085e+02
4.665073125000000118e+02,-1.167993174384464652e+02
4.665076054687500005e+02,-1.112134801729576452e+02
4.665078984374999891e+02,-1.058932536841768410e+02
4.665081914062500346e+02,-1.288743303937992550e+02
4.665084843750000232e+02,-1.137242119765961661e+02
4.665087773437500118e+02,-1.027317556625808663e+02
4.665090703125000005e+02,-1.021839170217947697e+02
4.665093632812499891e+02,-1.040464999447757322e+02
4.665096562500000346e+02,-1.094643562997018478e+02
4.665099492187500232e+02,-1.167440642317025237e+02
4.665102421875000118e+02,-1.043355087159784347e+02
4.665105351562500005e+02,-1.061661654609343373e+02
4.665108281249999891e+02,-1.185453510897445284e+02
4.665111210937500346e+02,-1.211876389663558484e+02
4.665114140625000232e+02,-1.110026483417150445e+02
4.665117070312500118e+02,-1.202337208934839197e+02
4.665120000000000005e+02,-1.064633814828116698e+02
4.665122929687499891e+02,-1.121651604894794616e+02
4.665125859375000346e+02,-1.119908451466384491e+02
4.665128789062500232e+02,-1.055145666498144692e+02
4.665131718750000118e+02,-1.069875482537197939e+02
4.665134648437500005e+02,-1.075191019930794596e+02
4.665137578124999891e+02,-1.030380334595216283e+02
4.665140507812500346e+02,-1.041339289070364487e+02
4.665143437500000232e+02,-1.060208358515630778e+02
4.665146367187500118e+02,-1.051033119069100508e+02
4.665149296875000005e+02,-1.067093619172605656e+02
4.665152226562499891e+02,-1.094149473633449219e+02
4.665155156250000346e+02,-1.065806269314460337e+02
4.665158085937500232e+02,-1.050546434921725449e+02
4.665161015625000118e+02,-1.113435816777490857e+02
4.665163945312500005e+02,-1.053337326489276080e+02
4.665166874999999891e+02,-1.090508206424943296e+02
4.665169804687500346e+02,-1.235928928288378614e+02
4.665172734375000232e+02,-1.073650199384096311e+02
4.665175664062500118e+02,-1.026813150766882075e+02
4.665178593750000005e+02,-1.092960339636538833e+02
4.665181523437499891e+02,-1.055330177711188213e+02
4.665184453125000346e+02,-1.071581261876839761e+02
4.665187382812500232e+02,-1.072649024054065023e+02
4.665190312500000118e+02,-1.045393111082697857e+02
4.665193242187500005e+02,-1.038517286204899648e+02
4.665196171874999891e+02,-1.155711063034693353e+02
4.665199101562500346e+02,-1.089570512469696837e+02
4.665202031250000232e+02,-9.905036699487608587e+01
4.665204960937500118e+02,-1.055840777329102451e+02
4.665207890625000005e+02,-1.010287496238140079e+02
4.665210820312499891e+02,-9.826085042076624632e+01
4.665213750000000346e+02,-1.020983768266878968e+02
4.665216679687500232e+02,-9.483685607936888573e+01
4.665219609375000118e+02,-9.807564778220091739e+01
4.665222539062500005e+02,-1.100982147962443491e+02
4.665225468749999891e+02,-1.115617915732061505e+02
4.665228398437500346e+02,-1.037984420517555577e+02
4.665231328125000232e+02,-1.010961713221868195e+02
4.665234257812500118e+02,-9.970254051304908671e+01
4.665237187500000005e+02,-9.499819615272085116e+01
4.665240117187499891e+02,-1.120172777610814450e+02
4.665243046875000346e+02,-9.018542981714844586e+01
4.665245976562500232e+02,-9.195284240255979569e+01
4.665248906250000118e+02,-9.977081198666255091e+01
4.665251835937500005e+02,-9.481996250743191013e+01
