Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.117336735209466099e+02
4.663816289062500005e+02,-1.104064981278023083e+02
4.663819218749999891e+02,-1.159406610661259265e+02
4.663822148437500346e+02,-1.079406901958957832e+02
4.663825078125000232e+02,-1.090386368833424910e+02
4.663828007812500118e+02,-1.158386603882017312e+02
4.663830937500000005e+02,-1.096803001480332114e+02
4.663833867187499891e+02,-1.100483380991060045e+02
4.663836796875000346e+02,-1.119692849921469389e+02
4.663839726562500232e+02,-1.061886781078526383e+02
4.663842656250000118e+02,-1.016667976425485023e+02
4.663845585937500005e+02,-1.036444435023052080e+02
4.663848515624999891e+02,-1.035980530623885443e+02
4.663851445312500346e+02,-1.075573854138715717e+02
4.663854375000000232e+02,-1.098037702166962788e+02
4.663857304687500118e+02,-1.054510523006313605e+02
4.663860234375000005e+02,-1.122701948407542432e+02
4.663863164062499891e+02,-1.141583118276131046e+02
4.663866093750000346e+02,-1.078077970939141892e+02
4.663869023437500232e+02,-1.098936530801284448e+02
4.663871953125000118e+02,-1.099192897807490681e+02
4.663874882812500005e+02,-1.141299528053622083e+02
4.663877812499999891e+02,-1.102543905139357747e+02
4.663880742187500346e+02,-1.180943746002469368e+02
4.663883671875000232e+02,-1.235168385645024500e+02
4.663886601562500118e+02,-1.065359603011423104e+02
4.663889531250000005e+02,-1.030168625756085845e+02
4.663892460937499891e+02,-1.046205952273314779e+02
4.663895390625000346e+02,-1.103484433505855691e+02
4.663898320312500232e+02,-1.237155915366300576e+02
4.663901250000000118e+02,-1.153022477084746669e+02
4.663904179687500005e+02,-1.114345065360882217e+02
4.663907109374999891e+02,-1.039785756319121646e+02
4.663910039062500346e+02,-1.043315593932358354e+02
4.663912968750000232e+02,-1.068166390763889240e+02
4.663915898437500118e+02,-1.104155164520966821e+02
4.663918828125000005e+02,-1.100611742109940394e+02
4.663921757812499891e+02,-1.057592031965167081e+02
4.663924687500000346e+02,-1.079232468453324856e+02
4.663927617187500232e+02,-1.138001569143863634e+02
4.663930546875000118e+02,-1.101034731842661643e+02
4.663933476562500005e+02,-1.098443276024667483e+02
4.663936406249999891e+02,-1.299604205450398524e+02
4.663939335937500346e+02,-1.100843279875479652e+02
4.663942265625000232e+02,-1.051842690297997507e+02
4.663945195312500118e+02,-1.182606980135157073e+02
4.663948125000000005e+02,-1.109138826634576702e+02
4.663951054687499891e+02,-1.088328525176422943e+02
4.663953984375000346e+02,-1.101434095736932051e+02
4.663956914062500232e+02,-1.183292742924999033e+02
4.663959843750000118e+02,-1.101688992156524307e+02
4.663962773437500005e+02,-1.178019139647566078e+02
4.663965703124999891e+02,-1.105909711018721708e+02
4.663968632812500346e+02,-1.116692904915525162e+02
4.663971562500000232e+02,-1.088275931440996942e+02
4.663974492187500118e+02,-1.168874739673469918e+02
4.663977421875000005e+02,-1.135107358233446746e+02
4.663980351562499891e+02,-1.115322305128767084e+02
4.663983281250000346e+02,-1.063179257295341529e+02
4.663986210937500232e+02,-1.026828232877508356e+02
4.663989140625000118e+02,-1.087187123702317137e+02
4.663992070312500005e+02,-1.157136049443131895e+02
4.663994999999999891e+02,-1.175149673564280164e+02
4.663997929687500346e+02,-1.348232671722347789e+02
4.664000859375000232e+02,-1.060691466534719751e+02
4.664003789062500118e+02,-1.053497269517270496e+02
4.664006718750000005e+02,-1.040290060815160302e+02
4.664009648437499891e+02,-1.086307381684307529e+02
4.664012578125000346e+02,-1.117843293642654459e+02
4.664015507812500232e+02,-1.126072607169417239e+02
4.664018437500000118e+02,-1.180004930995416430e+02
4.664021367187500005e+02,-1.036338237590007196e+02
4.664024296874999891e+02,-1.007414206131920622e+02
4.664027226562500346e+02,-1.046091322450180030e+02
4.664030156250000232e+02,-1.109477347973299572e+02
4.664033085937500118e+02,-1.101681792264434279e+02
4.664036015625000005e+02,-1.057162258805271051e+02
4.664038945312499891e+02,-1.114196258666902395e+02
4.664041875000000346e+02,-1.181104691811240741e+02
4.664044804687500232e+02,-1.086204653954730048e+02
4.664047734375000118e+02,-1.052750050796263963e+02
4.664050664062500005e+02,-1.057346051476616253e+02
4.664053593749999891e+02,-1.084941951840792029e+02
4.664056523437500346e+02,-1.029258708325693448e+02
4.664059453125000232e+02,-1.008315489378546062e+02
4.664062382812500118e+02,-1.065040905203784405e+02
4.664065312500000005e+02,-1.161419838715387414e+02
4.664068242187499891e+02,-1.139160465659817447e+02
4.664071171875000346e+02,-1.104123191643047761e+02
4.664074101562500232e+02,-1.164401796655152737e+02
4.664077031250000118e+02,-1.131861843848556362e+02
4.664079960937500005e+02,-1.111192876422593656e+02
4.664082890624999891e+02,-1.161939132735894304e+02
4.664085820312500346e+02,-1.157968678811478611e+02
4.664088750000000232e+02,-1.162658833001382988e+02
4.664091679687500118e+02,-1.097138314757696520e+02
4.664094609375000005e+02,-1.184076949011507622e+02
4.664097539062499891e+02,-1.154193245297618233e+02
4.664100468750000346e+02,-1.094327216350553300e+02
4.664103398437500232e+02,-1.068841508510031417e+02
4.664106328125000118e+02,-1.049197908809865254e+02
4.664109257812500005e+02,-1.051509653456135993e+02
4.664112187499999891e+02,-1.099636393062053372e+02
4.664115117187500346e+02,-1.203913608631308563e+02
4.664118046875000232e+02,-1.090364414469560188e+02
4.664120976562500118e+02,-1.101115842316858959e+02
4.664123906250000005e+02,-1.075080030939657973e+02
4.664126835937499891e+02,-1.261675333754310770e+02
4.664129765625000346e+02,-1.087177071926450935e+02
4.664132695312500232e+02,-1.061585485501089750e+02
4.664135625000000118e+02,-1.048116203647574594e+02
4.664138554687500005e+02,-1.043781400850279226e+02
4.664141484374999891e+02,-1.067545029694935721e+02
4.664144414062500346e+02,-1.161642263045326899e+02
4.664147343750000232e+02,-1.180231800947954781e+02
4.664150273437500118e+02,-1.131813783472758246e+02
4.664153203125000005e+02,-1.234145329975100225e+02
4.664156132812499891e+02,-1.112493692364010940e+02
4.664159062500000346e+02,-1.105215884716268988e+02
4.664161992187500232e+02,-1.244424939376726797e+02
4.664164921875000118e+02,-1.189800405908052312e+02
4.664167851562500005e+02,-1.016808348138034290e+02
4.664170781249999891e+02,-9.448574176011506154e+01
4.664173710937500346e+02,-1.037199941398664294e+02
4.664176640625000232e+02,-1.093738515093948394e+02
4.664179570312500118e+02,-1.035890999324259667e+02
4.664182500000000005e+02,-1.141105415700390324e+02
4.664185429687499891e+02,-1.104800159958014092e+02
4.664188359375000346e+02,-1.072658876945926778e+02
4.664191289062500232e+02,-1.055905597165052825e+02
4.664194218750000118e+02,-1.139598284773721701e+02
4.664197148437500005e+02,-1.072257612634597734e+02
4.664200078124999891e+02,-1.121984264069788964e+02
4.664203007812500346e+02,-1.078148649956634273e+02
4.664205937500000232e+02,-1.047027274408285535e+02
4.664208867187500118e+02,-1.096475539922067242e+02
4.664211796875000005e+02,-1.138641511965649755e+02
4.664214726562499891e+02,-1.099589326030850742e+02
4.664217656250000346e+02,-1.211149564432796097e+02
4.664220585937500232e+02,-1.116457149347484972e+02
4.664223515625000118e+02,-1.079659056413977964e+02
4.664226445312500005e+02,-9.984306577867003796e+01
4.664229374999999891e+02,-9.716887977209032101e+01
4.664232304687500346e+02,-1.064155783243064946e+02
4.664235234375000232e+02,-1.103163618124512055e+02
4.664238164062500118e+02,-1.102811736222840864e+02
4.664241093750000005e+02,-1.075765575653954329e+02
4.664244023437499891e+02,-1.096277632880973272e+02
4.664246953125000346e+02,-1.064053881393366794e+02
4.664249882812500232e+02,-1.064037721416333113e+02
4.664252812500000118e+02,-1.086603953006606957e+02
4.664255742187500005e+02,-1.154530081912904080e+02
4.664258671874999891e+02,-1.052423329640019034e+02
4.664261601562500346e+02,-1.057472351845206617e+02
4.664264531250000232e+02,-1.152437056576189178e+02
4.664267460937500118e+02,-1.066559012519529688e+02
4.664270390625000005e+02,-1.237846179024530500e+02
4.664273320312499891e+02,-1.134301093734649868e+02
4.664276250000000346e+02,-1.047687834927217239e+02
4.664279179687500232e+02,-1.047085414638110308e+02
4.664282109375000118e+02,-1.075807853153241211e+02
4.664285039062500005e+02,-1.196461026127294929e+02
4.664287968749999891e+02,-1.117927524123464025e+02
4.664290898437500346e+02,-1.212628044270099110e+02
4.664293828125000232e+02,-1.031285508414334799e+02
4.664296757812500118e+02,-1.060542739146632130e+02
4.664299687500000005e+02,-1.151026074552344483e+02
4.664302617187499891e+02,-1.146848370390110574e+02
4.664305546875000346e+02,-1.162609128154986280e+02
4.664308476562500232e+02,-1.102908495574734786e+02
4.664311406250000118e+02,-1.150254486065005892e+02
4.664314335937500005e+02,-1.107427821118869673e+02
4.664317265624999891e+02,-1.106548829623757371e+02
4.664320195312500346e+02,-1.094863023548585801e+02
4.664323125000000232e+02,-1.110964461126057614e+02
4.664326054687500118e+02,-1.137012944607514839e+02
4.664328984375000005e+02,-1.071351397530096676e+02
4.664331914062499891e+02,-1.107529223015005755e+02
4.664334843750000346e+02,-1.067274867671210075e+02
4.664337773437500232e+02,-1.067182174714115774e+02
4.664340703125000118e+02,-1.095235813379421188e+02
4.664343632812500005e+02,-1.077145528381520165e+02
4.664346562499999891e+02,-1.120015795946254542e+02
4.664349492187500346e+02,-1.166541489463122758e+02
4.664352421875000232e+02,-1.145315641345033271e+02
4.664355351562500118e+02,-1.143304958171039942e+02
4.664358281250000005e+02,-1.156229668131478832e+02
4.664361210937499891e+02,-1.088366688620271674e+02
4.664364140625000346e+02,-1.037856234461269622e+02
4.664367070312500232e+02,-1.131088234687162810e+02
4.664370000000000118e+02,-1.166415224273748095e+02
4.664372929687500005e+02,-1.124880823329181823e+02
4.664375859374999891e+02,-1.151079408965940729e+02
4.664378789062500346e+02,-1.111864819752510130e+02
4.664381718750000232e+02,-1.117724899974112276e+02
4.664384648437500118e+02,-1.051755025643364405e+02
4.664387578125000005e+02,-1.213684269585204163e+02
4.664390507812499891e+02,-1.117785208070965268e+02
4.664393437500000346e+02,-1.178589957218871120e+02
4.664396367187500232e+02,-1.100412487990110151e+02
4.664399296875000118e+02,-1.024756813077269726e+02
4.664402226562500005e+02,-1.054591957318577187e+02
4.664405156249999891e+02,-1.091808375137684095e+02
4.664408085937500346e+02,-1.069241111068801615e+02
4.664411015625000232e+02,-1.067182548395891075e+02
4.664413945312500118e+02,-1.139190926492449307e+02
4.664416875000000005e+02,-1.272154383102184596e+02
4.664419804687499891e+02,-1.112210443824356787e+02
4.664422734375000346e+02,-1.033480744573311796e+02
4.664425664062500232e+02,-1.008065571939082190e+02
4.664428593750000118e+02,-1.181593258959504453e+02
4.664431523437500005e+02,-1.068603311659079935e+02
4.664434453124999891e+02,-1.089670376928721112e+02
4.664437382812500346e+02,-1.111208182453581514e+02
4.664440312500000232e+02,-1.149893034260008875e+02
4.664443242187500118e+02,-1.203081454310350438e+02
4.664446171875000005e+02,-1.201467945613070754e+02
4.664449101562499891e+02,-1.192271966907280216e+02
4.664452031250000346e+02,-1.097020012938670988e+02
4.664454960937500232e+02,-1.092606912021968100e+02
4.664457890625000118e+02,-1.074622449185987136e+02
4.664460820312500005e+02,-1.088565310813603162e+02
4.664463749999999891e+02,-1.040089937509131630e+02
4.664466679687500346e+02,-1.096959532231786909e+02
4.664469609375000232e+02,-1.114120458798260103e+02
4.664472539062500118e+02,-1.115876932953277958e+02
4.664475468750000005e+02,-1.034628931281989708e+02
4.664478398437499891e+02,-9.945289782809442158e+01
4.664481328125000346e+02,-1.089421953449434284e+02
4.664484257812500232e+02,-1.158612132943360393e+02
4.664487187500000118e+02,-1.061827823245340738e+02
4.664490117187500005e+02,-1.125570943240735602e+02
4.664493046874999891e+02,-1.077514331627256325e+02
4.664495976562500346e+02,-1.048282148026138998e+02
4.664498906250000232e+02,-1.016518167483515356e+02
4.664501835937500118e+02,-1.069245655126480585e+02
4.664504765625000005e+02,-1.037846376248755433e+02
4.664507695312499891e+02,-1.049838883172759836e+02
4.664510625000000346e+02,-1.048702098555045836e+02
4.664513554687500232e+02,-1.019112778050682664e+02
4.664516484375000118e+02,-1.186661029841467183e+02
4.664519414062500005e+02,-1.134843615440584443e+02
4.664522343749999891e+02,-1.050106606053725784e+02
4.664525273437500346e+02,-1.100198228948929255e+02
4.664528203125000232e+02,-1.061348156949800625e+02
4.664531132812500118e+02,-1.096651113741672816e+02
4.664534062500000005e+02,-1.151194661033716216e+02
4.664536992187499891e+02,-1.087331022131106124e+02
4.664539921875000346e+02,-1.053811990293739882e+02
4.664542851562500232e+02,-1.069685141738227685e+02
4.664545781250000118e+02,-1.056219367714374613e+02
4.664548710937500005e+02,-1.102542463110590631e+02
4.664551640624999891e+02,-1.089318498173473415e+02
4.664554570312500346e+02,-1.056074851742812228e+02
4.664557500000000232e+02,-1.097978986252465177e+02
4.664560429687500118e+02,-1.108940754093710979e+02
4.664563359375000005e+02,-1.067442551124457140e+02
4.664566289062499891e+02,-1.065079029835689539e+02
4.664569218750000346e+02,-1.073360438866972686e+02
4.664572148437500232e+02,-1.136835258818721570e+02
4.664575078125000118e+02,-1.111529849833928552e+02
4.664578007812500005e+02,-1.140407481611385947e+02
4.664580937499999891e+02,-1.112356520618999127e+02
4.664583867187500346e+02,-1.220381412223320297e+02
4.664586796875000232e+02,-1.048554690691172055e+02
4.664589726562500118e+02,-1.022039434883034659e+02
4.664592656250000005e+02,-1.135349000662239121e+02
4.664595585937499891e+02,-1.105869454743950939e+02
4.664598515625000346e+02,-1.081854775238040958e+02
4.664601445312500232e+02,-1.066178270478595209e+02
4.664604375000000118e+02,-1.074351202966810774e+02
4.664607304687500005e+02,-1.133828047954518183e+02
4.664610234374999891e+02,-1.108978620488439333e+02
4.664613164062500346e+02,-1.124159102819373715e+02
4.664616093750000232e+02,-1.068469781390656408e+02
4.664619023437500118e+02,-1.191884572890650276e+02
4.664621953125000005e+02,-9.650166224316598118e+01
4.664624882812499891e+02,-9.365771562123671856e+01
4.664627812500000346e+02,-1.111014161610959832e+02
4.664630742187500232e+02,-1.011046656446984429e+02
4.664633671875000118e+02,-1.057979213070210278e+02
4.664636601562500005e+02,-1.097428672567190233e+02
4.664639531249999891e+02,-1.168175989711170359e+02
4.664642460937500346e+02,-1.096291168048637417e+02
4.664645390625000232e+02,-1.027812746996713003e+02
4.664648320312500118e+02,-1.044224209798422578e+02
4.664651250000000005e+02,-1.212487209344579355e+02
4.664654179687499891e+02,-1.106961166918755026e+02
4.664657109375000346e+02,-1.028347720862535084e+02
4.664660039062500232e+02,-1.111109534939228496e+02
4.664662968750000118e+02,-1.215093643090828124e+02
4.664665898437500005e+02,-1.238175098255068178e+02
4.664668828124999891e+02,-1.136604898729877107e+02
4.664671757812500346e+02,-1.074044166827433600e+02
4.664674687500000232e+02,-1.173700548103771411e+02
4.664677617187500118e+02,-1.109208158489448834e+02
4.664680546875000005e+02,-1.028538934823643558e+02
4.664683476562499891e+02,-1.047278121291990090e+02
4.664686406250000346e+02,-1.086933433749388058e+02
4.664689335937500232e+02,-1.095504900581668863e+02
4.664692265625000118e+02,-1.042252865184901509e+02
4.664695195312500005e+02,-1.058286137589128941e+02
4.664698124999999891e+02,-1.147054559342812894e+02
4.664701054687500346e+02,-1.074722139524276230e+02
4.664703984375000232e+02,-1.062257611312241323e+02
4.664706914062500118e+02,-1.280212479038744959e+02
4.664709843750000005e+02,-1.080679242076448361e+02
4.664712773437499891e+02,-1.029205571450252990e+02
4.664715703125000346e+02,-1.037592818901523799e+02
4.664718632812500232e+02,-1.147244173696780649e+02
4.664721562500000118e+02,-1.123084710223749170e+02
4.664724492187500005e+02,-1.182495989786623625e+02
4.664727421874999891e+02,-1.168588930106710961e+02
4.664730351562500346e+02,-1.083412074107633032e+02
4.664733281250000232e+02,-1.068753053699686859e+02
4.664736210937500118e+02,-1.101742228403459336e+02
4.664739140625000005e+02,-1.187606603324300494e+02
4.664742070312499891e+02,-1.148847821587162343e+02
4.664745000000000346e+02,-1.095012296006390216e+02
4.664747929687500232e+02,-1.126649855262744069e+02
4.664750859375000118e+02,-1.202371234981658290e+02
4.664753789062500005e+02,-1.087999536464813986e+02
4.664756718749999891e+02,-1.073509920043002808e+02
4.664759648437500346e+02,-1.069725000270055375e+02
4.664762578125000232e+02,-1.085766262121014165e+02
4.664765507812500118e+02,-1.087533907498065702e+02
4.664768437500000005e+02,-1.277241485133118033e+02
4.664771367187499891e+02,-1.123974995846153746e+02
4.664774296875000346e+02,-1.144199887932157367e+02
4.664777226562500232e+02,-1.080078068182105540e+02
4.664780156250000118e+02,-1.137560367389808533e+02
4.664783085937500005e+02,-1.108924492556173647e+02
4.664786015624999891e+02,-1.052051518649605697e+02
4.664788945312500346e+02,-1.073037000254714428e+02
4.664791875000000232e+02,-9.882902076475686215e+01
4.664794804687500118e+02,-1.076676332339901307e+02
4.664797734375000005e+02,-1.110999724706118883e+02
4.664800664062499891e+02,-1.076895348259377272e+02
4.664803593750000346e+02,-1.094533020437384749e+02
4.664806523437500232e+02,-1.058922072149948690e+02
4.664809453125000118e+02,-1.079364789711372339e+02
4.664812382812500005e+02,-1.115850792181951903e+02
4.664815312499999891e+02,-1.167118928099269937e+02
4.664818242187500346e+02,-1.123800474488835448e+02
4.664821171875000232e+02,-1.135883051799753503e+02
4.664824101562500118e+02,-1.062880279547613043e+02
4.664827031250000005e+02,-9.982050889432103702e+01
4.664829960937499891e+02,-1.058936133873719854e+02
4.664832890625000346e+02,-1.140223253782058634e+02
4.664835820312500232e+02,-1.071845686645548881e+02
4.664838750000000118e+02,-1.049180481911307083e+02
4.664841679687500005e+02,-1.034381587576440467e+02
4.664844609374999891e+02,-1.021533833000403888e+02
4.664847539062500346e+02,-1.147789526559544839e+02
4.664850468750000232e+02,-1.032769261119589714e+02
4.664853398437500118e+02,-1.084111880950985807e+02
4.664856328125000005e+02,-1.057907697457407323e+02
4.664859257812499891e+02,-1.151186975718775471e+02
4.664862187500000346e+02,-1.115873728684589992e+02
4.664865117187500232e+02,-1.185147706346401151e+02
4.664868046875000118e+02,-1.076638910093554955e+02
4.664870976562500005e+02,-1.091409512559826709e+02
4.664873906249999891e+02,-1.098867766637493730e+02
4.664876835937500346e+02,-1.100614530028968119e+02
4.664879765625000232e+02,-1.034675666587038592e+02
4.664882695312500118e+02,-1.006070628753520566e+02
4.664885625000000005e+02,-1.057498637514229358e+02
4.664888554687499891e+02,-1.054374008254361286e+02
4.664891484375000346e+02,-1.020644326943665448e+02
4.664894414062500232e+02,-1.068365022391953545e+02
4.664897343750000118e+02,-1.149421196720132201e+02
4.664900273437500005e+02,-1.075139238619245248e+02
4.664903203124999891e+02,-1.117856975204001913e+02
4.664906132812500346e+02,-1.090452336932544455e+02
4.664909062500000232e+02,-1.119700308148588590e+02
4.664911992187500118e+02,-1.067854939835423380e+02
4.664914921875000005e+02,-1.063178794964652099e+02
4.664917851562499891e+02,-1.006546962109769083e+02
4.664920781250000346e+02,-1.041082160403374388e+02
4.664923710937500232e+02,-1.045251799070735217e+02
4.664926640625000118e+02,-1.075593470397293743e+02
4.664929570312500005e+02,-1.143087459449327525e+02
4.664932499999999891e+02,-1.083597827362012254e+02
4.664935429687500346e+02,-1.137238736402300958e+02
4.664938359375000232e+02,-1.127306937038967050e+02
4.664941289062500118e+02,-1.095601776854387452e+02
4.664944218750000005e+02,-1.167706927116522024e+02
4.664947148437499891e+02,-1.070610051626441077e+02
4.664950078125000346e+02,-1.090459256292349721e+02
4.664953007812500232e+02,-1.045521300525047081e+02
4.664955937500000118e+02,-1.070428845610361321e+02
4.664958867187500005e+02,-1.163524687163083371e+02
4.664961796874999891e+02,-1.148363402750655098e+02
4.664964726562500346e+02,-1.042732030506007561e+02
4.664967656250000232e+02,-1.173756304855780144e+02
4.664970585937500118e+02,-1.139810433319268554e+02
4.664973515625000005e+02,-1.109591701474260788e+02
4.664976445312499891e+02,-1.173983045668241374e+02
4.664979375000000346e+02,-1.174965974766125640e+02
4.664982304687500232e+02,-1.049095611310957707e+02
4.664985234375000118e+02,-1.083894330217666067e+02
4.664988164062500005e+02,-1.130183200043991292e+02
4.664991093749999891e+02,-1.073336638817529973e+02
4.664994023437500346e+02,-1.047713030153473994e+02
4.664996953125000232e+02,-1.108613269982703997e+02
4.664999882812500118e+02,-1.173575680390445228e+02
4.665002812500000005e+02,-1.105028871192106976e+02
4.665005742187499891e+02,-1.091805873343212596e+02
4.665008671875000346e+02,-1.285434119369337225e+02
4.665011601562500232e+02,-1.079760306011479400e+02
4.665014531250000118e+02,-1.104467426698963664e+02
4.665017460937500005e+02,-1.100717620199277036e+02
4.665020390624999891e+02,-1.020614596111345236e+02
4.665023320312500346e+02,-1.084241937596179639e+02
4.665026250000000232e+02,-1.061377538220658892e+02
4.665029179687500118e+02,-1.083952341219199411e+02
4.665032109375000005e+02,-1.126308857445893210e+02
4.665035039062499891e+02,-1.118347005267225001e+02
4.665037968750000346e+02,-1.068804650134748329e+02
4.665040898437500232e+02,-1.095064693616935756e+02
4.665043828125000118e+02,-1.107266531276533783e+02
4.665046757812500005e+02,-1.040170845007336027e+02
4.665049687499999891e+02,-1.082227730209270078e+02
4.665052617187500346e+02,-1.164088513946133077e+02
4.665055546875000232e+02,-1.059315265911962740e+02
4.665058476562500118e+02,-1.156065848134877854e+02
4.665061406250000005e+02,-1.094842640693751719e+02
4.665064335937499891e+02,-1.170305365825588382e+02
4.665067265625000346e+02,-1.132654295481397213e+02
4.665070195312500232e+02,-1.029931514312799692e+02
4.665073125000000118e+02,-1.073512138178373903e+02
4.665076054687500005e+02,-1.191026402116276870e+02
4.665078984374999891e+02,-1.104613675138694191e+02
4.665081914062500346e+02,-1.244945950774265668e+02
4.665084843750000232e+02,-1.178242288012852299e+02
4.665087773437500118e+02,-1.145145259950253092e+02
4.665090703125000005e+02,-1.057743294325257608e+02
4.665093632812499891e+02,-1.031758126274568781e+02
4.665096562500000346e+02,-1.071331057812568446e+02
4.665099492187500232e+02,-1.105330870398742888e+02
4.665102421875000118e+02,-1.134960961666279218e+02
4.665105351562500005e+02,-1.030398716187364982e+02
4.665108281249999891e+02,-1.030771665037063656e+02
4.665111210937500346e+02,-1.045367053633982692e+02
4.665114140625000232e+02,-1.076104674321583730e+02
4.665117070312500118e+02,-1.044922516658330665e+02
4.665120000000000005e+02,-1.102512306190539135e+02
4.665122929687499891e+02,-1.085266117224131364e+02
4.665125859375000346e+02,-1.116540581231418230e+02
4.665128789062500232e+02,-1.088976117612174619e+02
4.665131718750000118e+02,-1.016975125855094859e+02
4.665134648437500005e+02,-1.152351557814571663e+02
4.665137578124999891e+02,-1.053250598033235406e+02
4.665140507812500346e+02,-1.054582742073210824e+02
4.665143437500000232e+02,-1.209504033707167139e+02
4.665146367187500118e+02,-1.172173911231227805e+02
4.665149296875000005e+02,-1.092287637178720558e+02
4.665152226562499891e+02,-1.074150059314086150e+02
4.665155156250000346e+02,-1.082640546484500135e+02
4.665158085937500232e+02,-1.155224206911391036e+02
4.665161015625000118e+02,-1.168104255277577295e+02
4.665163945312500005e+02,-1.088682524280471853e+02
4.665166874999999891e+02,-1.070545623991107931e+02
4.665169804687500346e+02,-1.139709652241635922e+02
4.665172734375000232e+02,-1.163294817418755258e+02
4.665175664062500118e+02,-1.130692205963444650e+02
4.665178593750000005e+02,-1.040471474800367133e+02
4.665181523437499891e+02,-1.078819101833533125e+02
4.665184453125000346e+02,-1.161977373411927488e+02
4.665187382812500232e+02,-1.120337612659311191e+02
4.665190312500000118e+02,-1.141962742048424531e+02
4.665193242187500005e+02,-1.040732913483074356e+02
4.665196171874999891e+02,-1.093305081626279076e+02
4.665199101562500346e+02,-1.036867225402129122e+02
4.665202031250000232e+02,-1.143088336764494954e+02
4.665204960937500118e+02,-1.054398189745127183e+02
4.665207890625000005e+02,-1.048326145500235071e+02
4.665210820312499891e+02,-9.551802038462943756e+01
4.665213750000000346e+02,-9.610635918938656630e+01
4.665216679687500232e+02,-1.008372414836826465e+02
4.665219609375000118e+02,-1.059479328496298365e+02
4.665222539062500005e+02,-1.032930234809545311e+02
4.665225468749999891e+02,-1.106779855168968822e+02
4.665228398437500346e+02,-1.074913228880919860e+02
4.665231328125000232e+02,-1.157060065279410992e+02
4.665234257812500118e+02,-1.131771022664940887e+02
4.665237187500000005e+02,-1.014835321306199631e+02
4.665240117187499891e+02,-1.087361407341019657e+02
4.665243046875000346e+02,-9.280895037274838444e+01
4.665245976562500232e+02,-8.671589563273403201e+01
4.665248906250000118e+02,-9.349248721848871924e+01
4.665251835937500005e+02,-1.020474184459404654e+02
