Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-1.108520785375306872e+02
4.663848515624999891e+02,-1.096665042439938702e+02
4.663851445312500346e+02,-1.076900931034967215e+02
4.663854375000000232e+02,-1.035790631160677009e+02
4.663857304687500118e+02,-1.036220964725156080e+02
4.663860234375000005e+02,-1.114335660339149001e+02
4.663863164062499891e+02,-1.121530895058584889e+02
4.663866093750000346e+02,-1.136942936207459098e+02
4.663869023437500232e+02,-1.148414103260672192e+02
4.663871953125000118e+02,-1.132943317270297143e+02
4.663874882812500005e+02,-1.071990484558877910e+02
4.663877812499999891e+02,-1.030536287873800916e+02
4.663880742187500346e+02,-1.067602479428062026e+02
4.663883671875000232e+02,-1.107932029616308682e+02
4.663886601562500118e+02,-1.101183846847080616e+02
4.663889531250000005e+02,-1.186533985405831260e+02
4.663892460937499891e+02,-1.125357982460211304e+02
4.663895390625000346e+02,-1.098272571664672910e+02
4.663898320312500232e+02,-1.123418472099568817e+02
4.663901250000000118e+02,-1.056238805318578500e+02
4.663904179687500005e+02,-1.090253389158266657e+02
4.663907109374999891e+02,-1.129145649968588714e+02
4.663910039062500346e+02,-1.111371792835909957e+02
4.663912968750000232e+02,-1.095837116480514197e+02
4.663915898437500118e+02,-1.047849015383302884e+02
4.663918828125000005e+02,-1.083274995047185882e+02
4.663921757812499891e+02,-1.119934856563473318e+02
4.663924687500000346e+02,-1.161649830559190377e+02
4.663927617187500232e+02,-1.094295296869885306e+02
4.663930546875000118e+02,-1.159942352998369870e+02
4.663933476562500005e+02,-1.122030027740587741e+02
4.663936406249999891e+02,-1.123878756037527467e+02
4.663939335937500346e+02,-1.132381275494426802e+02
4.663942265625000232e+02,-1.080630164459718259e+02
4.663945195312500118e+02,-1.121295923408569450e+02
4.663948125000000005e+02,-1.281718893187874073e+02
4.663951054687499891e+02,-1.128715195724049067e+02
4.663953984375000346e+02,-1.153230113966439205e+02
4.663956914062500232e+02,-1.163332348496162894e+02
4.663959843750000118e+02,-1.086855333012138374e+02
4.663962773437500005e+02,-1.041977704027358840e+02
4.663965703124999891e+02,-1.106929703770151434e+02
4.663968632812500346e+02,-1.146183636244314812e+02
4.663971562500000232e+02,-1.204751040494741687e+02
4.663974492187500118e+02,-1.136386149941024541e+02
4.663977421875000005e+02,-1.129909115293165769e+02
4.663980351562499891e+02,-1.137123345657092131e+02
4.663983281250000346e+02,-1.102911983796374926e+02
4.663986210937500232e+02,-1.109247624983971718e+02
4.663989140625000118e+02,-1.076726729422061766e+02
4.663992070312500005e+02,-1.145448292061779512e+02
4.663994999999999891e+02,-1.202044517654679510e+02
4.663997929687500346e+02,-1.108182947209797931e+02
4.664000859375000232e+02,-1.098259571972867690e+02
4.664003789062500118e+02,-1.055119938070730541e+02
4.664006718750000005e+02,-1.082317961688733590e+02
4.664009648437499891e+02,-1.161970691183603321e+02
4.664012578125000346e+02,-1.058126283667961616e+02
4.664015507812500232e+02,-1.036912128801293989e+02
4.664018437500000118e+02,-1.064019712437731471e+02
4.664021367187500005e+02,-1.083234079335759645e+02
4.664024296874999891e+02,-1.024310619923953567e+02
4.664027226562500346e+02,-1.066939320939159899e+02
4.664030156250000232e+02,-1.084738487708138166e+02
4.664033085937500118e+02,-1.067294122233988958e+02
4.664036015625000005e+02,-1.041368171701732876e+02
4.664038945312499891e+02,-1.088921694403853877e+02
4.664041875000000346e+02,-1.118222987456103397e+02
4.664044804687500232e+02,-1.186525174216128988e+02
4.664047734375000118e+02,-1.116624123484499762e+02
4.664050664062500005e+02,-1.099007967192373059e+02
4.664053593749999891e+02,-1.138348006198812215e+02
4.664056523437500346e+02,-1.025577330876748761e+02
4.664059453125000232e+02,-1.042074611313584853e+02
4.664062382812500118e+02,-1.233220695498261108e+02
4.664065312500000005e+02,-1.075258008186662551e+02
4.664068242187499891e+02,-1.164902597176947694e+02
4.664071171875000346e+02,-1.136862237520761880e+02
4.664074101562500232e+02,-1.328685390316588837e+02
4.664077031250000118e+02,-1.258284674776360816e+02
4.664079960937500005e+02,-1.101843944955252539e+02
4.664082890624999891e+02,-1.125107355880790010e+02
4.664085820312500346e+02,-1.113512089583017541e+02
4.664088750000000232e+02,-1.060948476509521754e+02
4.664091679687500118e+02,-1.049380283924997883e+02
4.664094609375000005e+02,-1.133909296684729640e+02
4.664097539062499891e+02,-1.080262470928316532e+02
4.664100468750000346e+02,-1.141374378758865191e+02
4.664103398437500232e+02,-1.026916688030836440e+02
4.664106328125000118e+02,-1.033872634768219712e+02
4.664109257812500005e+02,-1.131036784179847956e+02
4.664112187499999891e+02,-1.152155158669659016e+02
4.664115117187500346e+02,-1.069018626337454094e+02
4.664118046875000232e+02,-1.041420973787305968e+02
4.664120976562500118e+02,-1.064703639840467986e+02
4.664123906250000005e+02,-1.145465974087576342e+02
4.664126835937499891e+02,-1.163736281879540400e+02
4.664129765625000346e+02,-1.093580229382089044e+02
4.664132695312500232e+02,-1.059684388662652310e+02
4.664135625000000118e+02,-1.082699491897976429e+02
4.664138554687500005e+02,-1.039876899655430407e+02
4.664141484374999891e+02,-1.050021095798159649e+02
4.664144414062500346e+02,-1.144983211411858690e+02
4.664147343750000232e+02,-1.096569642197847969e+02
4.664150273437500118e+02,-1.161946479251476347e+02
4.664153203125000005e+02,-1.140443684135080815e+02
4.664156132812499891e+02,-1.199972793733789302e+02
4.664159062500000346e+02,-1.070667921686681723e+02
4.664161992187500232e+02,-1.057861428837910864e+02
4.664164921875000118e+02,-9.844432889956009092e+01
4.664167851562500005e+02,-1.025154959212501780e+02
4.664170781249999891e+02,-9.918669656304054172e+01
4.664173710937500346e+02,-1.010611416042279700e+02
4.664176640625000232e+02,-1.112018147544624185e+02
4.664179570312500118e+02,-1.088122745105439151e+02
4.664182500000000005e+02,-1.071598125495957561e+02
4.664185429687499891e+02,-1.093751104666972509e+02
4.664188359375000346e+02,-1.255719842865975835e+02
4.664191289062500232e+02,-1.184570101803816158e+02
4.664194218750000118e+02,-1.105786393331410125e+02
4.664197148437500005e+02,-1.289902610599745856e+02
4.664200078124999891e+02,-1.074749784339565650e+02
4.664203007812500346e+02,-1.086814183224716430e+02
4.664205937500000232e+02,-1.165390608465281588e+02
4.664208867187500118e+02,-1.234494074689436758e+02
4.664211796875000005e+02,-1.185552295159810399e+02
4.664214726562499891e+02,-1.186323288094831554e+02
4.664217656250000346e+02,-1.094806321340775668e+02
4.664220585937500232e+02,-1.117521134730830568e+02
4.664223515625000118e+02,-1.127484250232441099e+02
4.664226445312500005e+02,-1.020542629946591546e+02
4.664229374999999891e+02,-9.935007017080380365e+01
4.664232304687500346e+02,-1.122350947344479124e+02
4.664235234375000232e+02,-1.056962358705450811e+02
4.664238164062500118e+02,-1.219469645653552305e+02
4.664241093750000005e+02,-1.141673695120374390e+02
4.664244023437499891e+02,-1.084825777990862150e+02
4.664246953125000346e+02,-1.197216478423546135e+02
4.664249882812500232e+02,-1.053611681125763511e+02
4.664252812500000118e+02,-1.079356457692378797e+02
4.664255742187500005e+02,-1.138712661448139585e+02
4.664258671874999891e+02,-1.001137721542155248e+02
4.664261601562500346e+02,-9.765985117728108378e+01
4.664264531250000232e+02,-1.070677422955537281e+02
4.664267460937500118e+02,-1.050478150025993074e+02
4.664270390625000005e+02,-1.084222365200595846e+02
4.664273320312499891e+02,-1.070221453395483735e+02
4.664276250000000346e+02,-1.159210063395921964e+02
4.664279179687500232e+02,-1.125148280195253676e+02
4.664282109375000118e+02,-1.101098014994633445e+02
4.664285039062500005e+02,-1.050104179783522795e+02
4.664287968749999891e+02,-1.099743594950573424e+02
4.664290898437500346e+02,-1.072880663616768402e+02
4.664293828125000232e+02,-1.054161878655665703e+02
4.664296757812500118e+02,-1.067546291223398072e+02
4.664299687500000005e+02,-1.251141384681586715e+02
4.664302617187499891e+02,-1.141217957502251892e+02
4.664305546875000346e+02,-1.133749602401847767e+02
4.664308476562500232e+02,-1.064619347968055081e+02
4.664311406250000118e+02,-1.056045216867936887e+02
4.664314335937500005e+02,-1.082738289854534912e+02
4.664317265624999891e+02,-1.171987337584072577e+02
4.664320195312500346e+02,-1.163853393356304196e+02
4.664323125000000232e+02,-1.092271979311544072e+02
4.664326054687500118e+02,-1.116061916786810571e+02
4.664328984375000005e+02,-1.055013784438741595e+02
4.664331914062499891e+02,-1.053246176115785460e+02
4.664334843750000346e+02,-1.054117306199972006e+02
4.664337773437500232e+02,-1.112349122532658754e+02
4.664340703125000118e+02,-1.108887612583147444e+02
4.664343632812500005e+02,-1.118341492029322808e+02
4.664346562499999891e+02,-1.180775131164477330e+02
4.664349492187500346e+02,-1.117572671585689648e+02
4.664352421875000232e+02,-1.061897500616802290e+02
4.664355351562500118e+02,-1.327215463728922771e+02
4.664358281250000005e+02,-1.233591364235060297e+02
4.664361210937499891e+02,-1.117406770255157653e+02
4.664364140625000346e+02,-1.063824598014151945e+02
4.664367070312500232e+02,-1.057159498741821011e+02
4.664370000000000118e+02,-1.115629019133031647e+02
4.664372929687500005e+02,-1.087846111905609092e+02
4.664375859374999891e+02,-1.173156763057478003e+02
4.664378789062500346e+02,-1.137080431373429974e+02
4.664381718750000232e+02,-1.065771546192650874e+02
4.664384648437500118e+02,-1.188963750618894011e+02
4.664387578125000005e+02,-1.043113203407257004e+02
4.664390507812499891e+02,-1.051853959142508899e+02
4.664393437500000346e+02,-1.112939048088927336e+02
4.664396367187500232e+02,-1.044965741984461545e+02
4.664399296875000118e+02,-1.013961076499259946e+02
4.664402226562500005e+02,-1.122195324694873619e+02
4.664405156249999891e+02,-1.163348790138045530e+02
4.664408085937500346e+02,-1.127334451694312065e+02
4.664411015625000232e+02,-1.179788962334410201e+02
4.664413945312500118e+02,-1.072563168087504266e+02
4.664416875000000005e+02,-1.029186547278766994e+02
4.664419804687499891e+02,-1.041413538862469466e+02
4.664422734375000346e+02,-1.084256273386303064e+02
4.664425664062500232e+02,-1.078396571097734267e+02
4.664428593750000118e+02,-1.082437364390355725e+02
4.664431523437500005e+02,-1.138886972165663991e+02
4.664434453124999891e+02,-1.161785868757895628e+02
4.664437382812500346e+02,-1.137066525465632765e+02
4.664440312500000232e+02,-1.187763058641257317e+02
4.664443242187500118e+02,-1.126106448655096699e+02
4.664446171875000005e+02,-1.130039987587997388e+02
4.664449101562499891e+02,-1.123599964196647818e+02
4.664452031250000346e+02,-1.147920258155991604e+02
4.664454960937500232e+02,-1.211644293588707768e+02
4.664457890625000118e+02,-1.132196446377845973e+02
4.664460820312500005e+02,-1.124923508822632527e+02
4.664463749999999891e+02,-1.176603684265468246e+02
4.664466679687500346e+02,-1.131835466369128937e+02
4.664469609375000232e+02,-1.118126974681126740e+02
4.664472539062500118e+02,-1.086922312046694259e+02
4.664475468750000005e+02,-1.139443349786894828e+02
4.664478398437499891e+02,-1.104130419972789667e+02
4.664481328125000346e+02,-1.102855251100352234e+02
4.664484257812500232e+02,-1.147988600059215258e+02
4.664487187500000118e+02,-1.139213779374387343e+02
4.664490117187500005e+02,-1.130505772829610862e+02
4.664493046874999891e+02,-1.094527011636765081e+02
4.664495976562500346e+02,-1.133143954061067404e+02
4.664498906250000232e+02,-1.020121216198326266e+02
4.664501835937500118e+02,-1.035766078359882982e+02
4.664504765625000005e+02,-1.068784815880442807e+02
4.664507695312499891e+02,-1.122327712486383859e+02
4.664510625000000346e+02,-1.182864805490457769e+02
4.664513554687500232e+02,-1.147770844719094185e+02
4.664516484375000118e+02,-1.063803778328458236e+02
4.664519414062500005e+02,-1.102221010116168998e+02
4.664522343749999891e+02,-1.100607634868842126e+02
4.664525273437500346e+02,-1.033792662980430777e+02
4.664528203125000232e+02,-1.056310014058705917e+02
4.664531132812500118e+02,-1.146349300274477798e+02
4.664534062500000005e+02,-1.117012888268261577e+02
4.664536992187499891e+02,-1.119404730503324430e+02
4.664539921875000346e+02,-1.113366987612587167e+02
4.664542851562500232e+02,-1.074744646075675973e+02
4.664545781250000118e+02,-1.078302871527708220e+02
4.664548710937500005e+02,-1.073859891840126579e+02
4.664551640624999891e+02,-1.058816977678779523e+02
4.664554570312500346e+02,-1.089446461115001199e+02
4.664557500000000232e+02,-1.063422544687893634e+02
4.664560429687500118e+02,-1.151580571817325591e+02
4.664563359375000005e+02,-1.227316834264765930e+02
4.664566289062499891e+02,-1.103925069828355845e+02
4.664569218750000346e+02,-1.073414358492919263e+02
4.664572148437500232e+02,-1.112360248360779877e+02
4.664575078125000118e+02,-1.074513675232543903e+02
4.664578007812500005e+02,-1.069933068321362839e+02
4.664580937499999891e+02,-1.092721600279258922e+02
4.664583867187500346e+02,-1.039097334466624858e+02
4.664586796875000232e+02,-1.088444947189076402e+02
4.664589726562500118e+02,-1.086108479092555115e+02
4.664592656250000005e+02,-1.059207699040794921e+02
4.664595585937499891e+02,-1.167837660036163356e+02
4.664598515625000346e+02,-1.109909976885069369e+02
4.664601445312500232e+02,-1.094452744903858701e+02
4.664604375000000118e+02,-1.085465730241177340e+02
4.664607304687500005e+02,-1.036996578035386705e+02
4.664610234374999891e+02,-1.053636993206445425e+02
4.664613164062500346e+02,-1.068881443847449333e+02
4.664616093750000232e+02,-1.082258075998911409e+02
4.664619023437500118e+02,-1.061390232901181463e+02
4.664621953125000005e+02,-9.783457338516008406e+01
4.664624882812499891e+02,-9.627133592876955959e+01
4.664627812500000346e+02,-9.906424923113989678e+01
4.664630742187500232e+02,-1.043966391167599426e+02
4.664633671875000118e+02,-1.006639923101940184e+02
4.664636601562500005e+02,-1.057279763924615281e+02
4.664639531249999891e+02,-1.194882716747043787e+02
4.664642460937500346e+02,-1.145016323740229183e+02
4.664645390625000232e+02,-1.113238494836665780e+02
4.664648320312500118e+02,-1.010239788730120978e+02
4.664651250000000005e+02,-1.122487458232113369e+02
4.664654179687499891e+02,-1.126743979476026283e+02
4.664657109375000346e+02,-1.001053754821874691e+02
4.664660039062500232e+02,-1.090407720334821704e+02
4.664662968750000118e+02,-1.314561280239049097e+02
4.664665898437500005e+02,-1.291812212190483820e+02
4.664668828124999891e+02,-1.173322043636948706e+02
4.664671757812500346e+02,-1.248938218262211421e+02
4.664674687500000232e+02,-1.139783116723063614e+02
4.664677617187500118e+02,-1.025955228596075841e+02
4.664680546875000005e+02,-1.005836720249150744e+02
4.664683476562499891e+02,-1.093917085174922761e+02
4.664686406250000346e+02,-1.122981809264119448e+02
4.664689335937500232e+02,-1.173924187872846403e+02
4.664692265625000118e+02,-1.050681267749849326e+02
4.664695195312500005e+02,-1.107634239047021367e+02
4.664698124999999891e+02,-1.179230574509623466e+02
4.664701054687500346e+02,-1.090355583145233709e+02
4.664703984375000232e+02,-1.024564532013016560e+02
4.664706914062500118e+02,-1.025485488891045520e+02
4.664709843750000005e+02,-1.086109923030733313e+02
4.664712773437499891e+02,-1.004473420647940713e+02
4.664715703125000346e+02,-1.057080710905805034e+02
4.664718632812500232e+02,-1.089041861557767845e+02
4.664721562500000118e+02,-1.062292648843697407e+02
4.664724492187500005e+02,-1.196374575520663655e+02
4.664727421874999891e+02,-1.272358205594623826e+02
4.664730351562500346e+02,-1.063008687512462416e+02
4.664733281250000232e+02,-1.054212757749587581e+02
4.664736210937500118e+02,-1.064548163588853669e+02
4.664739140625000005e+02,-1.154661083326785445e+02
4.664742070312499891e+02,-1.163437378878596604e+02
4.664745000000000346e+02,-1.098906662728844594e+02
4.664747929687500232e+02,-1.108834789543181500e+02
4.664750859375000118e+02,-1.122249040070437189e+02
4.664753789062500005e+02,-1.049806495043833365e+02
4.664756718749999891e+02,-1.107910618308816595e+02
4.664759648437500346e+02,-1.005216126790007678e+02
4.664762578125000232e+02,-1.076408145171757127e+02
4.664765507812500118e+02,-1.086393871744847957e+02
4.664768437500000005e+02,-1.082109633622840477e+02
4.664771367187499891e+02,-1.021942809416621003e+02
4.664774296875000346e+02,-1.044173745711241565e+02
4.664777226562500232e+02,-1.115461753752097422e+02
4.664780156250000118e+02,-1.046863693600276548e+02
4.664783085937500005e+02,-1.051776646446370478e+02
4.664786015624999891e+02,-1.066039765245357103e+02
4.664788945312500346e+02,-1.087719240913745011e+02
4.664791875000000232e+02,-1.007702360022685042e+02
4.664794804687500118e+02,-1.051148653343545192e+02
4.664797734375000005e+02,-1.129611222256046688e+02
4.664800664062499891e+02,-1.081176032556643207e+02
4.664803593750000346e+02,-1.025819202699226906e+02
4.664806523437500232e+02,-1.066837017015960640e+02
4.664809453125000118e+02,-1.159246390578409347e+02
4.664812382812500005e+02,-1.134949814813056435e+02
4.664815312499999891e+02,-1.070160120599137770e+02
4.664818242187500346e+02,-1.076930278705181507e+02
4.664821171875000232e+02,-1.190470950587050822e+02
4.664824101562500118e+02,-1.119875183308543143e+02
4.664827031250000005e+02,-1.093171468303752647e+02
4.664829960937499891e+02,-1.077394697390367071e+02
4.664832890625000346e+02,-1.059088770746828914e+02
4.664835820312500232e+02,-1.077881938460454450e+02
4.664838750000000118e+02,-1.130901147426784519e+02
4.664841679687500005e+02,-1.111002127308394449e+02
4.664844609374999891e+02,-1.125771407144060277e+02
4.664847539062500346e+02,-1.074651244677206563e+02
4.664850468750000232e+02,-1.021158143319974272e+02
4.664853398437500118e+02,-1.023064819122805602e+02
4.664856328125000005e+02,-1.047885926563281487e+02
4.664859257812499891e+02,-1.083076741872916529e+02
4.664862187500000346e+02,-1.230151333883029281e+02
4.664865117187500232e+02,-1.150486379019402534e+02
4.664868046875000118e+02,-1.145094193226824757e+02
4.664870976562500005e+02,-1.117196085975191409e+02
4.664873906249999891e+02,-1.180288420306300310e+02
4.664876835937500346e+02,-1.138887953714839654e+02
4.664879765625000232e+02,-1.037607015197056910e+02
4.664882695312500118e+02,-9.659499198242190232e+01
4.664885625000000005e+02,-1.019932656601860970e+02
4.664888554687499891e+02,-1.213755778393388027e+02
4.664891484375000346e+02,-1.046187433198601724e+02
4.664894414062500232e+02,-1.024994881614417750e+02
4.664897343750000118e+02,-1.071599298306592800e+02
4.664900273437500005e+02,-1.102531477823563932e+02
4.664903203124999891e+02,-1.135912435263206675e+02
4.664906132812500346e+02,-1.234063755915130685e+02
4.664909062500000232e+02,-1.112480729509226194e+02
4.664911992187500118e+02,-1.147056923900849625e+02
4.664914921875000005e+02,-1.052225452221111510e+02
4.664917851562499891e+02,-1.051371832390158403e+02
4.664920781250000346e+02,-1.067729708230617121e+02
4.664923710937500232e+02,-1.050621233968658288e+02
4.664926640625000118e+02,-1.055097974111895667e+02
4.664929570312500005e+02,-1.052667814279914182e+02
4.664932499999999891e+02,-1.065328863089144136e+02
4.664935429687500346e+02,-1.149035538514940669e+02
4.664938359375000232e+02,-1.122343257141896942e+02
4.664941289062500118e+02,-1.129480127328012884e+02
4.664944218750000005e+02,-1.173154669753087376e+02
4.664947148437499891e+02,-1.166870808163040039e+02
4.664950078125000346e+02,-1.184129556844890629e+02
4.664953007812500232e+02,-1.139961837332074595e+02
4.664955937500000118e+02,-1.115562752616561681e+02
4.664958867187500005e+02,-1.125481521604088329e+02
4.664961796874999891e+02,-1.170239850981847098e+02
4.664964726562500346e+02,-1.107294907638800083e+02
4.664967656250000232e+02,-1.115163613514421428e+02
4.664970585937500118e+02,-1.085729649056845858e+02
4.664973515625000005e+02,-1.116080408441511338e+02
4.664976445312499891e+02,-1.157015842843309770e+02
4.664979375000000346e+02,-1.088531450440339512e+02
4.664982304687500232e+02,-1.168167277052726405e+02
4.664985234375000118e+02,-1.103856857823078599e+02
4.664988164062500005e+02,-1.134272284003613009e+02
4.664991093749999891e+02,-1.117606060834310426e+02
4.664994023437500346e+02,-1.090495276053001419e+02
4.664996953125000232e+02,-1.091250642081671174e+02
4.664999882812500118e+02,-1.172991068972031030e+02
4.665002812500000005e+02,-1.057202814250467782e+02
4.665005742187499891e+02,-1.121090873767375911e+02
4.665008671875000346e+02,-1.108418635914410117e+02
4.665011601562500232e+02,-1.095868326137294275e+02
4.665014531250000118e+02,-1.095572867350390709e+02
4.665017460937500005e+02,-1.108791750418464659e+02
4.665020390624999891e+02,-1.026437697178506880e+02
4.665023320312500346e+02,-1.131230257843978393e+02
4.665026250000000232e+02,-1.190372382933065722e+02
4.665029179687500118e+02,-1.100019336973601725e+02
4.665032109375000005e+02,-1.103406595533743939e+02
4.665035039062499891e+02,-1.074086893060222963e+02
4.665037968750000346e+02,-1.137293711761833350e+02
4.665040898437500232e+02,-1.233365523904251546e+02
4.665043828125000118e+02,-1.196178182312384877e+02
4.665046757812500005e+02,-1.087666762548302870e+02
4.665049687499999891e+02,-1.102926465054310086e+02
4.665052617187500346e+02,-1.134401028934852604e+02
4.665055546875000232e+02,-1.039240765657393410e+02
4.665058476562500118e+02,-1.098618712099549697e+02
4.665061406250000005e+02,-1.047351949120932204e+02
4.665064335937499891e+02,-1.116511867740312027e+02
4.665067265625000346e+02,-1.073237212168351391e+02
4.665070195312500232e+02,-1.142830359215541023e+02
4.665073125000000118e+02,-1.123618235425922620e+02
4.665076054687500005e+02,-1.182017646639651787e+02
4.665078984374999891e+02,-1.044843740045200491e+02
4.665081914062500346e+02,-1.058979687713693068e+02
4.665084843750000232e+02,-1.120389518957694861e+02
4.665087773437500118e+02,-1.068510278634833810e+02
4.665090703125000005e+02,-1.161756260513553514e+02
4.665093632812499891e+02,-1.066782641737707706e+02
4.665096562500000346e+02,-1.078415328036510630e+02
4.665099492187500232e+02,-1.036776904358421660e+02
4.665102421875000118e+02,-1.099797057135976956e+02
4.665105351562500005e+02,-1.071147177585944235e+02
4.665108281249999891e+02,-1.050852878424170598e+02
4.665111210937500346e+02,-1.048717295689107516e+02
4.665114140625000232e+02,-1.058363323181344384e+02
4.665117070312500118e+02,-1.131304615100351612e+02
4.665120000000000005e+02,-1.111832003725182858e+02
4.665122929687499891e+02,-1.061109824420801715e+02
4.665125859375000346e+02,-1.060290013457095029e+02
4.665128789062500232e+02,-1.150932883813896126e+02
4.665131718750000118e+02,-1.168789286762937536e+02
4.665134648437500005e+02,-1.130387452399762651e+02
4.665137578124999891e+02,-1.155824292769005268e+02
4.665140507812500346e+02,-1.121484260005091755e+02
4.665143437500000232e+02,-1.132282182548878779e+02
4.665146367187500118e+02,-1.126929469410167428e+02
4.665149296875000005e+02,-1.195194689133439852e+02
4.665152226562499891e+02,-1.073136325598026701e+02
4.665155156250000346e+02,-1.078427790795387153e+02
4.665158085937500232e+02,-1.172646746223445291e+02
4.665161015625000118e+02,-1.104120951968027668e+02
4.665163945312500005e+02,-1.061326343578812867e+02
4.665166874999999891e+02,-1.051560550584342764e+02
4.665169804687500346e+02,-1.063298411972043027e+02
4.665172734375000232e+02,-1.034157089782005130e+02
4.665175664062500118e+02,-1.083780661364704940e+02
4.665178593750000005e+02,-1.217464370989959122e+02
4.665181523437499891e+02,-1.143072310883392788e+02
4.665184453125000346e+02,-1.117129034048505787e+02
4.665187382812500232e+02,-1.051250174617374853e+02
4.665190312500000118e+02,-1.017756387414080166e+02
4.665193242187500005e+02,-1.225635042309957470e+02
4.665196171874999891e+02,-1.101974339207239098e+02
4.665199101562500346e+02,-1.154635571838135490e+02
4.665202031250000232e+02,-1.110427652799512259e+02
4.665204960937500118e+02,-1.019947075283507587e+02
4.665207890625000005e+02,-1.051181820971862919e+02
4.665210820312499891e+02,-1.026786646804235374e+02
4.665213750000000346e+02,-9.786532687019462173e+01
4.665216679687500232e+02,-1.009740131793926992e+02
4.665219609375000118e+02,-1.086874693406473256e+02
4.665222539062500005e+02,-1.119954915615156779e+02
4.665225468749999891e+02,-1.100206101927857674e+02
4.665228398437500346e+02,-1.025924726350518057e+02
4.665231328125000232e+02,-1.039822773126402637e+02
4.665234257812500118e+02,-1.035598205931254512e+02
4.665237187500000005e+02,-1.118786556942709041e+02
4.665240117187499891e+02,-9.523329734265234947e+01
4.665243046875000346e+02,-9.666604352766606212e+01
4.665245976562500232e+02,-8.965801875981306068e+01
4.665248906250000118e+02,-9.462020933632636854e+01
4.665251835937500005e+02,-9.862120329440422495e+01
