Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.147012936970722592e+02
4.663766484375000232e+02,-1.188372127543193528e+02
4.663769414062500118e+02,-1.148584100787984852e+02
4.663772343750000005e+02,-1.088979393102366942e+02
4.663775273437499891e+02,-1.044353130916050816e+02
4.663778203125000346e+02,-9.662413051203716918e+01
4.663781132812500232e+02,-1.000022066282895850e+02
4.663784062500000118e+02,-1.075846211992327284e+02
4.663786992187500005e+02,-1.093487955833371927e+02
4.663789921874999891e+02,-1.073780732149170092e+02
4.663792851562500346e+02,-1.154026769374058858e+02
4.663795781250000232e+02,-1.245246126866299221e+02
4.663798710937500118e+02,-1.129166294090298805e+02
4.663801640625000005e+02,-1.287313694088913962e+02
4.663804570312499891e+02,-1.109145295865108949e+02
4.663807500000000346e+02,-1.136101920392763276e+02
4.663810429687500232e+02,-1.026123698238969837e+02
4.663813359375000118e+02,-1.003303810262803921e+02
4.663816289062500005e+02,-1.020888180562697585e+02
4.663819218749999891e+02,-1.066247663325391954e+02
4.663822148437500346e+02,-1.291912147197955392e+02
4.663825078125000232e+02,-1.085767392170810126e+02
4.663828007812500118e+02,-1.108779833707907017e+02
4.663830937500000005e+02,-1.142747548514772973e+02
4.663833867187499891e+02,-1.100195781801408401e+02
4.663836796875000346e+02,-1.066217955972978473e+02
4.663839726562500232e+02,-1.064942711541637124e+02
4.663842656250000118e+02,-1.054144031643301815e+02
4.663845585937500005e+02,-1.166594668449698133e+02
4.663848515624999891e+02,-1.163311464637462365e+02
4.663851445312500346e+02,-1.148682822033196516e+02
4.663854375000000232e+02,-1.108466439575219340e+02
4.663857304687500118e+02,-1.039804352234709199e+02
4.663860234375000005e+02,-1.272500446601236206e+02
4.663863164062499891e+02,-1.110128189179552436e+02
4.663866093750000346e+02,-1.233618540859573187e+02
4.663869023437500232e+02,-1.211633121425388140e+02
4.663871953125000118e+02,-1.103571091816041019e+02
4.663874882812500005e+02,-1.048818425598145865e+02
4.663877812499999891e+02,-1.118150243480680501e+02
4.663880742187500346e+02,-1.141061496823396055e+02
4.663883671875000232e+02,-1.066495484465688435e+02
4.663886601562500118e+02,-1.044015711337382015e+02
4.663889531250000005e+02,-1.082813818584464229e+02
4.663892460937499891e+02,-9.944465143259461115e+01
4.663895390625000346e+02,-1.019271871959391831e+02
4.663898320312500232e+02,-1.033663970443155478e+02
4.663901250000000118e+02,-1.173860646534434409e+02
4.663904179687500005e+02,-1.132992607978029298e+02
4.663907109374999891e+02,-1.080430328707606407e+02
4.663910039062500346e+02,-1.079418734743308619e+02
4.663912968750000232e+02,-1.196255799462858818e+02
4.663915898437500118e+02,-1.173068943499636987e+02
4.663918828125000005e+02,-1.114861054380611307e+02
4.663921757812499891e+02,-1.112355223590023598e+02
4.663924687500000346e+02,-1.128036186669861252e+02
4.663927617187500232e+02,-1.112805643681765559e+02
4.663930546875000118e+02,-1.056529440689592292e+02
4.663933476562500005e+02,-1.029931292127200493e+02
4.663936406249999891e+02,-1.138832901396147008e+02
4.663939335937500346e+02,-1.124175622199559399e+02
4.663942265625000232e+02,-1.028075209850462812e+02
4.663945195312500118e+02,-1.090734682366551311e+02
4.663948125000000005e+02,-1.243301232446215607e+02
4.663951054687499891e+02,-1.098463198586274530e+02
4.663953984375000346e+02,-1.093127305735676487e+02
4.663956914062500232e+02,-1.118542005918055082e+02
4.663959843750000118e+02,-1.112591025526515551e+02
4.663962773437500005e+02,-1.041015426790896328e+02
4.663965703124999891e+02,-1.038757752744973857e+02
4.663968632812500346e+02,-1.142130332364878740e+02
4.663971562500000232e+02,-1.038831205665240986e+02
4.663974492187500118e+02,-1.079606459381369348e+02
4.663977421875000005e+02,-1.201350848475367172e+02
4.663980351562499891e+02,-1.129475095727240017e+02
4.663983281250000346e+02,-1.136364449475541250e+02
4.663986210937500232e+02,-1.210224360281043943e+02
4.663989140625000118e+02,-1.075566545052176650e+02
4.663992070312500005e+02,-1.099233608796080972e+02
4.663994999999999891e+02,-1.099599273777800192e+02
4.663997929687500346e+02,-1.066535182816792116e+02
4.664000859375000232e+02,-1.052237104754120622e+02
4.664003789062500118e+02,-1.084043498279203277e+02
4.664006718750000005e+02,-1.083929341581286252e+02
4.664009648437499891e+02,-1.106653853949712243e+02
4.664012578125000346e+02,-1.124378558352162827e+02
4.664015507812500232e+02,-1.253543767992402707e+02
4.664018437500000118e+02,-1.050814381590529933e+02
4.664021367187500005e+02,-1.021697945336404842e+02
4.664024296874999891e+02,-1.153647272270675046e+02
4.664027226562500346e+02,-1.043370216047928523e+02
4.664030156250000232e+02,-1.061914510296902137e+02
4.664033085937500118e+02,-1.071241532717778000e+02
4.664036015625000005e+02,-1.137445844010726859e+02
4.664038945312499891e+02,-1.080324896357013245e+02
4.664041875000000346e+02,-1.016609664119673369e+02
4.664044804687500232e+02,-1.085097803722477181e+02
4.664047734375000118e+02,-1.071225303683780510e+02
4.664050664062500005e+02,-1.079203747817824279e+02
4.664053593749999891e+02,-1.097302451020428578e+02
4.664056523437500346e+02,-1.110951553630730189e+02
4.664059453125000232e+02,-1.076510401699967474e+02
4.664062382812500118e+02,-1.005235691356369614e+02
4.664065312500000005e+02,-1.027449209070989298e+02
4.664068242187499891e+02,-1.064626557635780557e+02
4.664071171875000346e+02,-1.069447525565149419e+02
4.664074101562500232e+02,-1.077483661400619184e+02
4.664077031250000118e+02,-1.099177405641810594e+02
4.664079960937500005e+02,-1.076808825379320069e+02
4.664082890624999891e+02,-1.094757598344373832e+02
4.664085820312500346e+02,-1.088595911427256056e+02
4.664088750000000232e+02,-1.046807729098181881e+02
4.664091679687500118e+02,-1.138362638886807474e+02
4.664094609375000005e+02,-1.109620368121618981e+02
4.664097539062499891e+02,-1.095467319161716375e+02
4.664100468750000346e+02,-1.102094719582934488e+02
4.664103398437500232e+02,-1.124683855108806370e+02
4.664106328125000118e+02,-1.416666214125598628e+02
4.664109257812500005e+02,-1.141243104697987718e+02
4.664112187499999891e+02,-1.105771273345672796e+02
4.664115117187500346e+02,-1.097739396230582685e+02
4.664118046875000232e+02,-1.123149974210923290e+02
4.664120976562500118e+02,-1.025543234619240565e+02
4.664123906250000005e+02,-1.049501796820661781e+02
4.664126835937499891e+02,-1.034312694358372369e+02
4.664129765625000346e+02,-1.087311431686133147e+02
4.664132695312500232e+02,-1.114117044402031667e+02
4.664135625000000118e+02,-1.112190530077341890e+02
4.664138554687500005e+02,-1.111957405060753246e+02
4.664141484374999891e+02,-1.144632197530446547e+02
4.664144414062500346e+02,-1.031751120015821357e+02
4.664147343750000232e+02,-1.067769773605139960e+02
4.664150273437500118e+02,-1.042026222548245897e+02
4.664153203125000005e+02,-1.063812693101889408e+02
4.664156132812499891e+02,-1.030897831245605687e+02
4.664159062500000346e+02,-1.063576726210401802e+02
4.664161992187500232e+02,-1.078929963600025133e+02
4.664164921875000118e+02,-1.020600181254623351e+02
4.664167851562500005e+02,-9.697158511304122896e+01
4.664170781249999891e+02,-9.972179100678752661e+01
4.664173710937500346e+02,-1.066628094892781178e+02
4.664176640625000232e+02,-1.129754858780386684e+02
4.664179570312500118e+02,-1.108469540790403727e+02
4.664182500000000005e+02,-1.089281863894016880e+02
4.664185429687499891e+02,-1.134094915326347319e+02
4.664188359375000346e+02,-1.225749359600766866e+02
4.664191289062500232e+02,-1.112835100566969828e+02
4.664194218750000118e+02,-1.105943633385039249e+02
4.664197148437500005e+02,-1.157532911889493050e+02
4.664200078124999891e+02,-1.074566286412030820e+02
4.664203007812500346e+02,-1.078109380645110491e+02
4.664205937500000232e+02,-1.123759293104728130e+02
4.664208867187500118e+02,-1.127718852744590095e+02
4.664211796875000005e+02,-1.053904613055632353e+02
4.664214726562499891e+02,-1.082160651048394016e+02
4.664217656250000346e+02,-1.065571782816914492e+02
4.664220585937500232e+02,-9.986306666067308413e+01
4.664223515625000118e+02,-1.077977548752514565e+02
4.664226445312500005e+02,-1.127312454891511351e+02
4.664229374999999891e+02,-9.869276423169833379e+01
4.664232304687500346e+02,-9.594001137539257229e+01
4.664235234375000232e+02,-1.048805898383188548e+02
4.664238164062500118e+02,-1.061843863784749828e+02
4.664241093750000005e+02,-1.106440574587220596e+02
4.664244023437499891e+02,-1.055023702234779819e+02
4.664246953125000346e+02,-1.051748037238335343e+02
4.664249882812500232e+02,-1.036525384307313544e+02
4.664252812500000118e+02,-1.064374545642897658e+02
4.664255742187500005e+02,-1.082053152810569827e+02
4.664258671874999891e+02,-1.093769513150164983e+02
4.664261601562500346e+02,-1.070305696442631529e+02
4.664264531250000232e+02,-1.028043911531704424e+02
4.664267460937500118e+02,-1.008278560665861221e+02
4.664270390625000005e+02,-1.041367835754986828e+02
4.664273320312499891e+02,-1.075591809978421622e+02
4.664276250000000346e+02,-1.151137787627063602e+02
4.664279179687500232e+02,-1.102165050478399309e+02
4.664282109375000118e+02,-1.209119521355034692e+02
4.664285039062500005e+02,-1.134854006821786925e+02
4.664287968749999891e+02,-1.071265380541000098e+02
4.664290898437500346e+02,-1.147961343914800949e+02
4.664293828125000232e+02,-1.084622491810653457e+02
4.664296757812500118e+02,-1.046590485647631112e+02
4.664299687500000005e+02,-1.052555478551554131e+02
4.664302617187499891e+02,-1.054150918116028777e+02
4.664305546875000346e+02,-1.073651996896026475e+02
4.664308476562500232e+02,-1.102991849540450318e+02
4.664311406250000118e+02,-1.160435765196391458e+02
4.664314335937500005e+02,-1.121247571441205650e+02
4.664317265624999891e+02,-1.071733100649321244e+02
4.664320195312500346e+02,-1.017324821107078492e+02
4.664323125000000232e+02,-1.019037643640206880e+02
4.664326054687500118e+02,-1.100843843162297588e+02
4.664328984375000005e+02,-1.125741277279950481e+02
4.664331914062499891e+02,-1.177207504848801136e+02
4.664334843750000346e+02,-1.064769588382719832e+02
4.664337773437500232e+02,-1.032561527646465436e+02
4.664340703125000118e+02,-1.093795324647099108e+02
4.664343632812500005e+02,-1.077718026765646187e+02
4.664346562499999891e+02,-1.101486428569373999e+02
4.664349492187500346e+02,-1.099662064167100226e+02
4.664352421875000232e+02,-1.079607740192104046e+02
4.664355351562500118e+02,-1.061578187545934213e+02
4.664358281250000005e+02,-1.077723164409002123e+02
4.664361210937499891e+02,-1.061140512821889246e+02
4.664364140625000346e+02,-1.058928103645407504e+02
4.664367070312500232e+02,-1.054909339728537532e+02
4.664370000000000118e+02,-1.100915312188481607e+02
4.664372929687500005e+02,-1.111088931987382153e+02
4.664375859374999891e+02,-1.115134219007133254e+02
4.664378789062500346e+02,-1.083686025315226118e+02
4.664381718750000232e+02,-1.082843962625562710e+02
4.664384648437500118e+02,-1.050038295292881969e+02
4.664387578125000005e+02,-1.042832461757609224e+02
4.664390507812499891e+02,-1.044540322619054251e+02
4.664393437500000346e+02,-1.072937445072425788e+02
4.664396367187500232e+02,-1.099014550988015770e+02
4.664399296875000118e+02,-1.063717807295459039e+02
4.664402226562500005e+02,-1.036564761209537977e+02
4.664405156249999891e+02,-1.057023672893749620e+02
4.664408085937500346e+02,-1.135007143097338513e+02
4.664411015625000232e+02,-1.092593232771666578e+02
4.664413945312500118e+02,-1.076666126786566338e+02
4.664416875000000005e+02,-1.175503612544543444e+02
4.664419804687499891e+02,-1.058827023340276838e+02
4.664422734375000346e+02,-1.171706315101344842e+02
4.664425664062500232e+02,-1.110012998595386478e+02
4.664428593750000118e+02,-1.185079180290926502e+02
4.664431523437500005e+02,-1.058959843658330442e+02
4.664434453124999891e+02,-1.030844794678110077e+02
4.664437382812500346e+02,-1.045147885859478976e+02
4.664440312500000232e+02,-1.063723192899804530e+02
4.664443242187500118e+02,-1.152614461487657138e+02
4.664446171875000005e+02,-1.168569791047451503e+02
4.664449101562499891e+02,-1.071904062744408748e+02
4.664452031250000346e+02,-1.049043523840861667e+02
4.664454960937500232e+02,-1.119899833595745378e+02
4.664457890625000118e+02,-1.052003777792210997e+02
4.664460820312500005e+02,-1.057882417064268452e+02
4.664463749999999891e+02,-1.163699419676546256e+02
4.664466679687500346e+02,-1.177891067772171851e+02
4.664469609375000232e+02,-1.102260730437642309e+02
4.664472539062500118e+02,-1.087845381612541331e+02
4.664475468750000005e+02,-1.150495676617037475e+02
4.664478398437499891e+02,-1.128638951994476258e+02
4.664481328125000346e+02,-1.111155402115481508e+02
4.664484257812500232e+02,-1.210788613145759172e+02
4.664487187500000118e+02,-1.105865726968008289e+02
4.664490117187500005e+02,-1.237778575188710164e+02
4.664493046874999891e+02,-1.115161147612193702e+02
4.664495976562500346e+02,-1.065045822327505363e+02
4.664498906250000232e+02,-1.077097413501694518e+02
4.664501835937500118e+02,-1.135459658738378863e+02
4.664504765625000005e+02,-1.042253328349436146e+02
4.664507695312499891e+02,-1.029991489487679246e+02
4.664510625000000346e+02,-1.117882151912577626e+02
4.664513554687500232e+02,-1.096347406148620678e+02
4.664516484375000118e+02,-1.068677867686539571e+02
4.664519414062500005e+02,-1.092477948814737800e+02
4.664522343749999891e+02,-1.045796305804370263e+02
4.664525273437500346e+02,-1.075598846231206238e+02
4.664528203125000232e+02,-1.064486253061176200e+02
4.664531132812500118e+02,-1.063304273405043716e+02
4.664534062500000005e+02,-1.100004105724400461e+02
4.664536992187499891e+02,-1.121284650373747809e+02
4.664539921875000346e+02,-1.240229495516728662e+02
4.664542851562500232e+02,-1.066614326163739435e+02
4.664545781250000118e+02,-1.089046809969751166e+02
4.664548710937500005e+02,-1.049829371251060905e+02
4.664551640624999891e+02,-1.121338888120908450e+02
4.664554570312500346e+02,-1.113044853976455499e+02
4.664557500000000232e+02,-1.096087888007927518e+02
4.664560429687500118e+02,-1.082566875527660244e+02
4.664563359375000005e+02,-1.072251219865413105e+02
4.664566289062499891e+02,-1.081130583353107824e+02
4.664569218750000346e+02,-1.055827559574671568e+02
4.664572148437500232e+02,-1.059168750676137165e+02
4.664575078125000118e+02,-1.011768774630412935e+02
4.664578007812500005e+02,-1.023322719343262008e+02
4.664580937499999891e+02,-1.018578818406805908e+02
4.664583867187500346e+02,-1.002637277023151086e+02
4.664586796875000232e+02,-1.045386058589782294e+02
4.664589726562500118e+02,-1.098183941771223004e+02
4.664592656250000005e+02,-1.094370161616441948e+02
4.664595585937499891e+02,-1.118747195387625624e+02
4.664598515625000346e+02,-1.099902861060611912e+02
4.664601445312500232e+02,-1.089153864398983131e+02
4.664604375000000118e+02,-1.176430196579539142e+02
4.664607304687500005e+02,-1.042264943292850603e+02
4.664610234374999891e+02,-1.075662087439683887e+02
4.664613164062500346e+02,-1.059978358755485317e+02
4.664616093750000232e+02,-1.020320050619171468e+02
4.664619023437500118e+02,-9.858550665671535285e+01
4.664621953125000005e+02,-9.398290894750439861e+01
4.664624882812499891e+02,-1.040538891150629865e+02
4.664627812500000346e+02,-1.099428790696551346e+02
4.664630742187500232e+02,-1.120931064694723176e+02
4.664633671875000118e+02,-1.042838964053365061e+02
4.664636601562500005e+02,-1.091299142473898200e+02
4.664639531249999891e+02,-1.095669498477370496e+02
4.664642460937500346e+02,-1.032355592847875414e+02
4.664645390625000232e+02,-1.079081832851812663e+02
4.664648320312500118e+02,-1.064126665350983671e+02
4.664651250000000005e+02,-1.094196681928237211e+02
4.664654179687499891e+02,-1.035474057421269976e+02
4.664657109375000346e+02,-1.030147544862459910e+02
4.664660039062500232e+02,-1.116718179952975731e+02
4.664662968750000118e+02,-1.147455602646211048e+02
4.664665898437500005e+02,-1.116171112208173923e+02
4.664668828124999891e+02,-1.065965497591781741e+02
4.664671757812500346e+02,-1.080073465559809165e+02
4.664674687500000232e+02,-1.030140441997211695e+02
4.664677617187500118e+02,-1.002623647637746132e+02
4.664680546875000005e+02,-1.061788530569961608e+02
4.664683476562499891e+02,-1.044499331972838121e+02
4.664686406250000346e+02,-1.040505854816746876e+02
4.664689335937500232e+02,-1.091037957871067618e+02
4.664692265625000118e+02,-1.101624959243645918e+02
4.664695195312500005e+02,-1.098334882230562783e+02
4.664698124999999891e+02,-1.193718940559913477e+02
4.664701054687500346e+02,-1.095739382431733304e+02
4.664703984375000232e+02,-1.080765266372278859e+02
4.664706914062500118e+02,-1.044081500080187652e+02
4.664709843750000005e+02,-1.017078872035041428e+02
4.664712773437499891e+02,-1.031328657244580995e+02
4.664715703125000346e+02,-1.193731919604260980e+02
4.664718632812500232e+02,-1.165796302084219747e+02
4.664721562500000118e+02,-1.191236088853730735e+02
4.664724492187500005e+02,-1.053696522180435124e+02
4.664727421874999891e+02,-1.202800866934747006e+02
4.664730351562500346e+02,-1.063388776483297704e+02
4.664733281250000232e+02,-1.078949723436368515e+02
4.664736210937500118e+02,-1.170823893790811780e+02
4.664739140625000005e+02,-1.171273693214359213e+02
4.664742070312499891e+02,-1.181415571958497566e+02
4.664745000000000346e+02,-1.097338671645005235e+02
4.664747929687500232e+02,-1.088598209204623259e+02
4.664750859375000118e+02,-1.114863334585028838e+02
4.664753789062500005e+02,-1.132013661147552028e+02
4.664756718749999891e+02,-1.065524535092905722e+02
4.664759648437500346e+02,-1.035856428610942856e+02
4.664762578125000232e+02,-1.055201317390253593e+02
4.664765507812500118e+02,-1.095451770724056360e+02
4.664768437500000005e+02,-1.131516805700949959e+02
4.664771367187499891e+02,-1.133181451911548407e+02
4.664774296875000346e+02,-1.131834528119575367e+02
4.664777226562500232e+02,-1.018338023222938489e+02
4.664780156250000118e+02,-1.017120553796977731e+02
4.664783085937500005e+02,-1.079171437525236001e+02
4.664786015624999891e+02,-1.007956885789628814e+02
4.664788945312500346e+02,-9.796305014669924560e+01
4.664791875000000232e+02,-1.009880631934973536e+02
4.664794804687500118e+02,-1.102597188329674225e+02
4.664797734375000005e+02,-1.194470268597438576e+02
4.664800664062499891e+02,-1.088060908056851730e+02
4.664803593750000346e+02,-1.189240813651688313e+02
4.664806523437500232e+02,-1.160089814530773538e+02
4.664809453125000118e+02,-1.180481469706982125e+02
4.664812382812500005e+02,-1.140641345671052420e+02
4.664815312499999891e+02,-1.119985324707667473e+02
4.664818242187500346e+02,-1.033729226535276666e+02
4.664821171875000232e+02,-1.043670423890852135e+02
4.664824101562500118e+02,-1.060139040839389537e+02
4.664827031250000005e+02,-1.080478052383401462e+02
4.664829960937499891e+02,-1.053983895995953191e+02
4.664832890625000346e+02,-1.018159441980415778e+02
4.664835820312500232e+02,-1.195777003172257480e+02
4.664838750000000118e+02,-1.119486164812605296e+02
4.664841679687500005e+02,-1.071517984194145470e+02
4.664844609374999891e+02,-1.077268706382132279e+02
4.664847539062500346e+02,-1.081345895162980639e+02
4.664850468750000232e+02,-1.120989274788570498e+02
4.664853398437500118e+02,-1.054786911449096323e+02
4.664856328125000005e+02,-1.104618451776554053e+02
4.664859257812499891e+02,-1.085456193386352339e+02
4.664862187500000346e+02,-1.048402211321050714e+02
4.664865117187500232e+02,-1.087404278044209605e+02
4.664868046875000118e+02,-1.058204896499808001e+02
4.664870976562500005e+02,-1.051767519223121212e+02
4.664873906249999891e+02,-1.011785339055202257e+02
4.664876835937500346e+02,-1.025748366046537683e+02
4.664879765625000232e+02,-1.080797908703878534e+02
4.664882695312500118e+02,-1.016791981824562185e+02
4.664885625000000005e+02,-1.039813299367183959e+02
4.664888554687499891e+02,-1.037903399883566351e+02
4.664891484375000346e+02,-1.074543317406456424e+02
4.664894414062500232e+02,-1.142063336058609480e+02
4.664897343750000118e+02,-1.073174997226749952e+02
4.664900273437500005e+02,-1.049227743499221503e+02
4.664903203124999891e+02,-1.042866673483984812e+02
4.664906132812500346e+02,-1.164943696101381079e+02
4.664909062500000232e+02,-1.105408513522586702e+02
4.664911992187500118e+02,-1.074398126183176885e+02
4.664914921875000005e+02,-1.038628842059560213e+02
4.664917851562499891e+02,-1.080233539064332433e+02
4.664920781250000346e+02,-1.109659742384801007e+02
4.664923710937500232e+02,-1.201756733191361946e+02
4.664926640625000118e+02,-1.422349695251340052e+02
4.664929570312500005e+02,-1.113742382221623473e+02
4.664932499999999891e+02,-1.041602987284451132e+02
4.664935429687500346e+02,-1.086426473750625803e+02
4.664938359375000232e+02,-1.112228585873380382e+02
4.664941289062500118e+02,-1.190985030895484442e+02
4.664944218750000005e+02,-1.116149147705403522e+02
4.664947148437499891e+02,-1.026525104755322246e+02
4.664950078125000346e+02,-1.050925526644940362e+02
4.664953007812500232e+02,-1.103115576400649616e+02
4.664955937500000118e+02,-1.081861271925421022e+02
4.664958867187500005e+02,-1.101479218261670354e+02
4.664961796874999891e+02,-1.030418422757780519e+02
4.664964726562500346e+02,-1.055396252841816818e+02
4.664967656250000232e+02,-1.061784498922132656e+02
4.664970585937500118e+02,-1.078803396351372754e+02
4.664973515625000005e+02,-1.095429886428197221e+02
4.664976445312499891e+02,-1.032312300873210802e+02
4.664979375000000346e+02,-1.003962745789814903e+02
4.664982304687500232e+02,-1.019107799410646322e+02
4.664985234375000118e+02,-1.114920302612489138e+02
4.664988164062500005e+02,-1.035626470255231055e+02
4.664991093749999891e+02,-1.118334876433272598e+02
4.664994023437500346e+02,-1.080925635322578415e+02
4.664996953125000232e+02,-1.063486489527363688e+02
4.664999882812500118e+02,-1.047792800138029037e+02
4.665002812500000005e+02,-1.114095783491812455e+02
4.665005742187499891e+02,-1.104178003197021667e+02
4.665008671875000346e+02,-1.003119289602581574e+02
4.665011601562500232e+02,-9.979514712918209796e+01
4.665014531250000118e+02,-1.091414728351589360e+02
4.665017460937500005e+02,-1.080673413155600713e+02
4.665020390624999891e+02,-1.082687864580325083e+02
4.665023320312500346e+02,-1.086760887993613380e+02
4.665026250000000232e+02,-1.107391811806417081e+02
4.665029179687500118e+02,-1.085563051210142618e+02
4.665032109375000005e+02,-1.021485661669024694e+02
4.665035039062499891e+02,-1.057849274007172085e+02
4.665037968750000346e+02,-1.107460031192630652e+02
4.665040898437500232e+02,-1.013882533012824183e+02
4.665043828125000118e+02,-1.159693249976745619e+02
4.665046757812500005e+02,-1.199737070009894353e+02
4.665049687499999891e+02,-1.135008136569946799e+02
4.665052617187500346e+02,-1.098543957471337933e+02
4.665055546875000232e+02,-1.094773693077639365e+02
4.665058476562500118e+02,-1.119544734747362895e+02
4.665061406250000005e+02,-1.082163737691081593e+02
4.665064335937499891e+02,-1.081984478221057770e+02
4.665067265625000346e+02,-1.096035216662853884e+02
4.665070195312500232e+02,-1.047902708084745598e+02
4.665073125000000118e+02,-1.008838162028699514e+02
4.665076054687500005e+02,-1.073657941966520184e+02
4.665078984374999891e+02,-1.159967031326542610e+02
4.665081914062500346e+02,-1.132682258702757139e+02
4.665084843750000232e+02,-1.036049500905338903e+02
4.665087773437500118e+02,-1.032158606739397300e+02
4.665090703125000005e+02,-1.090278815177320837e+02
4.665093632812499891e+02,-1.057505804444786577e+02
4.665096562500000346e+02,-1.093052301781693529e+02
4.665099492187500232e+02,-1.121945675036367760e+02
4.665102421875000118e+02,-1.020247482647979496e+02
4.665105351562500005e+02,-1.039611380040980748e+02
4.665108281249999891e+02,-1.132600814257811095e+02
4.665111210937500346e+02,-1.075939975917743254e+02
4.665114140625000232e+02,-1.083512722505966508e+02
4.665117070312500118e+02,-1.099719478211655002e+02
4.665120000000000005e+02,-1.169513669858728377e+02
4.665122929687499891e+02,-1.100477140977223769e+02
4.665125859375000346e+02,-1.070230400782216122e+02
4.665128789062500232e+02,-1.028984020109909352e+02
4.665131718750000118e+02,-1.060450326809199169e+02
4.665134648437500005e+02,-1.060557245934756452e+02
4.665137578124999891e+02,-1.057342255150442156e+02
4.665140507812500346e+02,-1.110495341662388284e+02
4.665143437500000232e+02,-1.188307182937496123e+02
4.665146367187500118e+02,-1.116148665173824384e+02
4.665149296875000005e+02,-1.121195331603329350e+02
4.665152226562499891e+02,-1.130605841699779290e+02
4.665155156250000346e+02,-1.066587808988969073e+02
4.665158085937500232e+02,-1.058176020396602866e+02
4.665161015625000118e+02,-1.109959747382372086e+02
4.665163945312500005e+02,-1.155496752596289980e+02
4.665166874999999891e+02,-1.043369898474218189e+02
4.665169804687500346e+02,-9.968568157906717886e+01
4.665172734375000232e+02,-1.049156350313967465e+02
4.665175664062500118e+02,-1.085587169378981685e+02
4.665178593750000005e+02,-1.159818126804529470e+02
4.665181523437499891e+02,-1.109081433033590827e+02
4.665184453125000346e+02,-1.032211289763604611e+02
4.665187382812500232e+02,-1.102175424758441693e+02
4.665190312500000118e+02,-1.104333234704971289e+02
4.665193242187500005e+02,-1.071064117659961425e+02
4.665196171874999891e+02,-1.027027119191744760e+02
4.665199101562500346e+02,-1.054925818799941055e+02
4.665202031250000232e+02,-1.025237200620018427e+02
4.665204960937500118e+02,-9.952009756640552496e+01
4.665207890625000005e+02,-9.861221514133907817e+01
4.665210820312499891e+02,-1.012127152318835215e+02
4.665213750000000346e+02,-1.070766934396633303e+02
4.665216679687500232e+02,-1.059680348659671978e+02
4.665219609375000118e+02,-9.850906681914324281e+01
4.665222539062500005e+02,-9.794650416967785134e+01
4.665225468749999891e+02,-9.925515896105709146e+01
4.665228398437500346e+02,-1.036970765951506053e+02
4.665231328125000232e+02,-9.956281075101257727e+01
4.665234257812500118e+02,-1.055915724594081126e+02
4.665237187500000005e+02,-1.004145303804017573e+02
4.665240117187499891e+02,-9.365048324712935823e+01
4.665243046875000346e+02,-8.747056613756357990e+01
4.665245976562500232e+02,-9.174654181812768172e+01
4.665248906250000118e+02,-1.089916045367279196e+02
4.665251835937500005e+02,-1.053651044448074288e+02
