Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.083333694413156536e+02
4.663751835937500232e+02,-1.061997042009369352e+02
4.663754765625000118e+02,-1.053714298700927259e+02
4.663757695312500005e+02,-1.094856090457178510e+02
4.663760624999999891e+02,-1.065306924479055795e+02
4.663763554687500346e+02,-1.157368640112452596e+02
4.663766484375000232e+02,-1.109982660111700881e+02
4.663769414062500118e+02,-1.050792857537810505e+02
4.663772343750000005e+02,-1.202210636566057786e+02
4.663775273437499891e+02,-1.033222288709713439e+02
4.663778203125000346e+02,-1.041582336191859923e+02
4.663781132812500232e+02,-1.105745505653218288e+02
4.663784062500000118e+02,-1.073476546996680270e+02
4.663786992187500005e+02,-1.038984331908349930e+02
4.663789921874999891e+02,-1.141921512990553111e+02
4.663792851562500346e+02,-1.074450239677381802e+02
4.663795781250000232e+02,-1.140979002067128079e+02
4.663798710937500118e+02,-1.108509386594943322e+02
4.663801640625000005e+02,-1.062947054487676439e+02
4.663804570312499891e+02,-1.129018916200197680e+02
4.663807500000000346e+02,-1.070307166200447284e+02
4.663810429687500232e+02,-1.039773728916060946e+02
4.663813359375000118e+02,-1.095502717073612757e+02
4.663816289062500005e+02,-1.054537382643351009e+02
4.663819218749999891e+02,-1.038864057584872000e+02
4.663822148437500346e+02,-1.096181553020877573e+02
4.663825078125000232e+02,-1.129073766283122495e+02
4.663828007812500118e+02,-1.071060176868570721e+02
4.663830937500000005e+02,-1.090604465620970700e+02
4.663833867187499891e+02,-1.169199771602511646e+02
4.663836796875000346e+02,-1.136905976805677199e+02
4.663839726562500232e+02,-1.157944850085394108e+02
4.663842656250000118e+02,-1.096842099815897598e+02
4.663845585937500005e+02,-1.057627605945959033e+02
4.663848515624999891e+02,-1.040740751970013633e+02
4.663851445312500346e+02,-1.236432870987546693e+02
4.663854375000000232e+02,-1.050023557535267855e+02
4.663857304687500118e+02,-1.011394041216299087e+02
4.663860234375000005e+02,-1.112536318331759446e+02
4.663863164062499891e+02,-1.400777267938266846e+02
4.663866093750000346e+02,-1.053975513777573099e+02
4.663869023437500232e+02,-1.075591929718796678e+02
4.663871953125000118e+02,-1.077245965060760398e+02
4.663874882812500005e+02,-1.101054212250473370e+02
4.663877812499999891e+02,-1.108486355606267892e+02
4.663880742187500346e+02,-1.069475951571359786e+02
4.663883671875000232e+02,-1.224716387837864460e+02
4.663886601562500118e+02,-1.129231898843236905e+02
4.663889531250000005e+02,-1.132610044131484983e+02
4.663892460937499891e+02,-1.074035881482908508e+02
4.663895390625000346e+02,-1.106198135913006126e+02
4.663898320312500232e+02,-1.085963132167522360e+02
4.663901250000000118e+02,-1.075838380882305358e+02
4.663904179687500005e+02,-1.096159645049731068e+02
4.663907109374999891e+02,-1.240014688370857101e+02
4.663910039062500346e+02,-1.157577718526762709e+02
4.663912968750000232e+02,-1.195063166939246457e+02
4.663915898437500118e+02,-1.160989693037103621e+02
4.663918828125000005e+02,-1.123309646037389484e+02
4.663921757812499891e+02,-1.157849350491229643e+02
4.663924687500000346e+02,-1.112353750513431407e+02
4.663927617187500232e+02,-1.116062348985027342e+02
4.663930546875000118e+02,-1.138421482587319247e+02
4.663933476562500005e+02,-1.157239941124199447e+02
4.663936406249999891e+02,-1.157125870743804654e+02
4.663939335937500346e+02,-1.098365351759961754e+02
4.663942265625000232e+02,-1.061328946756583491e+02
4.663945195312500118e+02,-1.166838210417254373e+02
4.663948125000000005e+02,-1.125009109586718949e+02
4.663951054687499891e+02,-1.228243240975495780e+02
4.663953984375000346e+02,-1.111154769850329274e+02
4.663956914062500232e+02,-1.118258704026364683e+02
4.663959843750000118e+02,-1.101779503452621896e+02
4.663962773437500005e+02,-1.075337003850701336e+02
4.663965703124999891e+02,-1.055877831294085780e+02
4.663968632812500346e+02,-1.081451486102054105e+02
4.663971562500000232e+02,-1.067295476644813590e+02
4.663974492187500118e+02,-1.104315117581400330e+02
4.663977421875000005e+02,-1.048656672284698601e+02
4.663980351562499891e+02,-1.111212965520347211e+02
4.663983281250000346e+02,-1.129983939335232321e+02
4.663986210937500232e+02,-1.098435227559272960e+02
4.663989140625000118e+02,-1.211214872569728840e+02
4.663992070312500005e+02,-1.168189111156028730e+02
4.663994999999999891e+02,-1.134984213227762666e+02
4.663997929687500346e+02,-1.142065398630754771e+02
4.664000859375000232e+02,-1.068429053856366551e+02
4.664003789062500118e+02,-1.026512862485324575e+02
4.664006718750000005e+02,-1.031727938388416845e+02
4.664009648437499891e+02,-1.103450866163401400e+02
4.664012578125000346e+02,-1.168984786230991801e+02
4.664015507812500232e+02,-1.191463798361197064e+02
4.664018437500000118e+02,-1.124190441242778604e+02
4.664021367187500005e+02,-1.159283896989191192e+02
4.664024296874999891e+02,-1.058434819889814662e+02
4.664027226562500346e+02,-1.012407422390008236e+02
4.664030156250000232e+02,-1.076081256288563139e+02
4.664033085937500118e+02,-1.074339954510867443e+02
4.664036015625000005e+02,-1.088872774610016734e+02
4.664038945312499891e+02,-1.123595625799705147e+02
4.664041875000000346e+02,-1.080495935839464892e+02
4.664044804687500232e+02,-1.049206494095306823e+02
4.664047734375000118e+02,-1.039535782190664008e+02
4.664050664062500005e+02,-1.063430743810298083e+02
4.664053593749999891e+02,-1.067113845812091313e+02
4.664056523437500346e+02,-1.174880201504132913e+02
4.664059453125000232e+02,-1.037093421860399189e+02
4.664062382812500118e+02,-1.045563191219976318e+02
4.664065312500000005e+02,-1.074736149407787735e+02
4.664068242187499891e+02,-1.035696712075908863e+02
4.664071171875000346e+02,-1.020896602339689849e+02
4.664074101562500232e+02,-1.009093320041570365e+02
4.664077031250000118e+02,-1.092604267343647848e+02
4.664079960937500005e+02,-1.050206626939366572e+02
4.664082890624999891e+02,-1.057349126166363078e+02
4.664085820312500346e+02,-1.096039030622074506e+02
4.664088750000000232e+02,-1.079370359214156565e+02
4.664091679687500118e+02,-1.065802952914193469e+02
4.664094609375000005e+02,-1.100178120407713180e+02
4.664097539062499891e+02,-1.094702085658297790e+02
4.664100468750000346e+02,-1.065479988563949973e+02
4.664103398437500232e+02,-1.121274037254586915e+02
4.664106328125000118e+02,-1.086116234108857270e+02
4.664109257812500005e+02,-1.094349373791705489e+02
4.664112187499999891e+02,-1.087213633125973899e+02
4.664115117187500346e+02,-1.103798696260789143e+02
4.664118046875000232e+02,-1.150690912980847571e+02
4.664120976562500118e+02,-1.099636124388001974e+02
4.664123906250000005e+02,-1.089632026785168506e+02
4.664126835937499891e+02,-1.164831067819024497e+02
4.664129765625000346e+02,-1.112218666641513778e+02
4.664132695312500232e+02,-1.087509487306730449e+02
4.664135625000000118e+02,-1.029173866584270343e+02
4.664138554687500005e+02,-1.005047673121165417e+02
4.664141484374999891e+02,-1.053730531993430191e+02
4.664144414062500346e+02,-1.113660320091434528e+02
4.664147343750000232e+02,-1.243714445459382176e+02
4.664150273437500118e+02,-1.116040549561664506e+02
4.664153203125000005e+02,-1.107586036470293465e+02
4.664156132812499891e+02,-1.098081578336802693e+02
4.664159062500000346e+02,-1.007188049974881352e+02
4.664161992187500232e+02,-1.010946811476172513e+02
4.664164921875000118e+02,-1.133308774906487457e+02
4.664167851562500005e+02,-1.079462298109981759e+02
4.664170781249999891e+02,-1.008501223546532799e+02
4.664173710937500346e+02,-1.070624517509109950e+02
4.664176640625000232e+02,-1.042224183839756506e+02
4.664179570312500118e+02,-1.043035491852164682e+02
4.664182500000000005e+02,-1.111903239467707749e+02
4.664185429687499891e+02,-1.203837602928589945e+02
4.664188359375000346e+02,-1.116650502495362502e+02
4.664191289062500232e+02,-1.092971617044978814e+02
4.664194218750000118e+02,-1.115600730667707126e+02
4.664197148437500005e+02,-1.156762450716215085e+02
4.664200078124999891e+02,-1.128459361418603635e+02
4.664203007812500346e+02,-1.038648500843534066e+02
4.664205937500000232e+02,-1.112412892342310613e+02
4.664208867187500118e+02,-1.059710843796574267e+02
4.664211796875000005e+02,-1.055964148853424263e+02
4.664214726562499891e+02,-1.145315906670853963e+02
4.664217656250000346e+02,-1.117567744534336072e+02
4.664220585937500232e+02,-1.055869155483775756e+02
4.664223515625000118e+02,-1.047623944660890203e+02
4.664226445312500005e+02,-1.081633223848345295e+02
4.664229374999999891e+02,-9.795325192074550102e+01
4.664232304687500346e+02,-1.055019849490009847e+02
4.664235234375000232e+02,-1.069799332816338904e+02
4.664238164062500118e+02,-1.000311166105339282e+02
4.664241093750000005e+02,-1.106045443326919298e+02
4.664244023437499891e+02,-1.061200730232268654e+02
4.664246953125000346e+02,-1.227091278102394369e+02
4.664249882812500232e+02,-1.091570616579542872e+02
4.664252812500000118e+02,-1.072880537618113692e+02
4.664255742187500005e+02,-1.041720027278903729e+02
4.664258671874999891e+02,-1.010023188469259736e+02
4.664261601562500346e+02,-1.018008304249233618e+02
4.664264531250000232e+02,-1.111497745141259230e+02
4.664267460937500118e+02,-1.173769407952207047e+02
4.664270390625000005e+02,-1.230823415268748846e+02
4.664273320312499891e+02,-1.216644322497861310e+02
4.664276250000000346e+02,-1.149070892969206454e+02
4.664279179687500232e+02,-1.165207929780923735e+02
4.664282109375000118e+02,-1.121515431349523908e+02
4.664285039062500005e+02,-1.120262973030138340e+02
4.664287968749999891e+02,-1.067885115604532871e+02
4.664290898437500346e+02,-1.053630544149850010e+02
4.664293828125000232e+02,-1.104207457485563850e+02
4.664296757812500118e+02,-1.248050768029979309e+02
4.664299687500000005e+02,-1.200029355400158977e+02
4.664302617187499891e+02,-1.101292262936683812e+02
4.664305546875000346e+02,-1.122951560936053426e+02
4.664308476562500232e+02,-1.169076460084988014e+02
4.664311406250000118e+02,-1.092563521887912259e+02
4.664314335937500005e+02,-1.094094151590812487e+02
4.664317265624999891e+02,-1.052028396401920531e+02
4.664320195312500346e+02,-1.106411663143422004e+02
4.664323125000000232e+02,-1.185432424138644478e+02
4.664326054687500118e+02,-1.080879403227087607e+02
4.664328984375000005e+02,-1.200965568885457913e+02
4.664331914062499891e+02,-1.143404140581406239e+02
4.664334843750000346e+02,-1.263725921150709155e+02
4.664337773437500232e+02,-1.126747936358691220e+02
4.664340703125000118e+02,-1.157337272400448711e+02
4.664343632812500005e+02,-1.067565905691359660e+02
4.664346562499999891e+02,-1.123403754780851216e+02
4.664349492187500346e+02,-1.128907220618310987e+02
4.664352421875000232e+02,-1.085368325621474952e+02
4.664355351562500118e+02,-1.152174756465211800e+02
4.664358281250000005e+02,-1.171252689891322660e+02
4.664361210937499891e+02,-1.243526242690479364e+02
4.664364140625000346e+02,-1.086981796744467772e+02
4.664367070312500232e+02,-1.104172449484270970e+02
4.664370000000000118e+02,-1.085449851967681525e+02
4.664372929687500005e+02,-1.030647692277047867e+02
4.664375859374999891e+02,-1.068550844161748614e+02
4.664378789062500346e+02,-1.106043656365759205e+02
4.664381718750000232e+02,-1.076802971438424947e+02
4.664384648437500118e+02,-1.058680763786386478e+02
4.664387578125000005e+02,-1.055725082860922441e+02
4.664390507812499891e+02,-1.044565182366450529e+02
4.664393437500000346e+02,-1.066449479833860607e+02
4.664396367187500232e+02,-1.112424514231028780e+02
4.664399296875000118e+02,-1.047227381213340749e+02
4.664402226562500005e+02,-1.072242396329277625e+02
4.664405156249999891e+02,-1.052586943238076032e+02
4.664408085937500346e+02,-1.036904537285942496e+02
4.664411015625000232e+02,-1.087793542010440717e+02
4.664413945312500118e+02,-1.087585540651737972e+02
4.664416875000000005e+02,-1.105910756307123535e+02
4.664419804687499891e+02,-1.088427385243837193e+02
4.664422734375000346e+02,-1.084200067506542666e+02
4.664425664062500232e+02,-1.040864185323008826e+02
4.664428593750000118e+02,-1.108192092748953996e+02
4.664431523437500005e+02,-1.067512053225212583e+02
4.664434453124999891e+02,-1.017521345985634866e+02
4.664437382812500346e+02,-1.070449571222056306e+02
4.664440312500000232e+02,-1.035235098517551791e+02
4.664443242187500118e+02,-1.043777418224880904e+02
4.664446171875000005e+02,-1.116523425204645861e+02
4.664449101562499891e+02,-1.140847137060491434e+02
4.664452031250000346e+02,-1.122362565748570091e+02
4.664454960937500232e+02,-1.104205907709526571e+02
4.664457890625000118e+02,-1.077776211187823492e+02
4.664460820312500005e+02,-1.027180922692859895e+02
4.664463749999999891e+02,-1.042092785326655502e+02
4.664466679687500346e+02,-1.055751451860069068e+02
4.664469609375000232e+02,-1.048828205876075685e+02
4.664472539062500118e+02,-1.022533005359798324e+02
4.664475468750000005e+02,-1.058430989300213980e+02
4.664478398437499891e+02,-1.182453474576091139e+02
4.664481328125000346e+02,-1.149771049475965299e+02
4.664484257812500232e+02,-1.133304933233478664e+02
4.664487187500000118e+02,-1.131870925135657444e+02
4.664490117187500005e+02,-1.123948438946612640e+02
4.664493046874999891e+02,-1.301671450007789304e+02
4.664495976562500346e+02,-1.136412655856988039e+02
4.664498906250000232e+02,-1.147907555197027705e+02
4.664501835937500118e+02,-1.134573685187356062e+02
4.664504765625000005e+02,-1.024848143286347408e+02
4.664507695312499891e+02,-1.015565342668220694e+02
4.664510625000000346e+02,-1.096236382551762460e+02
4.664513554687500232e+02,-1.067559798130934041e+02
4.664516484375000118e+02,-1.037438068344671507e+02
4.664519414062500005e+02,-1.019774668801909598e+02
4.664522343749999891e+02,-1.057824512764149603e+02
4.664525273437500346e+02,-1.070837506591128090e+02
4.664528203125000232e+02,-1.081608675696250543e+02
4.664531132812500118e+02,-1.130025380761316143e+02
4.664534062500000005e+02,-1.059776231951191789e+02
4.664536992187499891e+02,-1.184181230547688983e+02
4.664539921875000346e+02,-1.136209206038684272e+02
4.664542851562500232e+02,-1.063819483801862162e+02
4.664545781250000118e+02,-1.056991513935640228e+02
4.664548710937500005e+02,-1.099712094640945566e+02
4.664551640624999891e+02,-1.124215633128796412e+02
4.664554570312500346e+02,-1.053943241397989681e+02
4.664557500000000232e+02,-1.150024422286519723e+02
4.664560429687500118e+02,-1.125277450934193979e+02
4.664563359375000005e+02,-1.086728885170499979e+02
4.664566289062499891e+02,-1.143051682064216976e+02
4.664569218750000346e+02,-1.099028840099817472e+02
4.664572148437500232e+02,-1.128670187341491129e+02
4.664575078125000118e+02,-1.092468518808749707e+02
4.664578007812500005e+02,-1.174171487983859947e+02
4.664580937499999891e+02,-1.137227399864108577e+02
4.664583867187500346e+02,-1.195905408391769811e+02
4.664586796875000232e+02,-1.110974005909458526e+02
4.664589726562500118e+02,-1.079957519182359249e+02
4.664592656250000005e+02,-1.057006090829463574e+02
4.664595585937499891e+02,-1.091103685354463124e+02
4.664598515625000346e+02,-1.060723268397306072e+02
4.664601445312500232e+02,-1.068025281067368581e+02
4.664604375000000118e+02,-1.240371320929996273e+02
4.664607304687500005e+02,-1.097120694395275962e+02
4.664610234374999891e+02,-1.132272169561105812e+02
4.664613164062500346e+02,-9.912973057109027764e+01
4.664616093750000232e+02,-1.023493325189664773e+02
4.664619023437500118e+02,-1.122088310711094863e+02
4.664621953125000005e+02,-9.994667489414267436e+01
4.664624882812499891e+02,-9.955249519905007105e+01
4.664627812500000346e+02,-1.111982937159996396e+02
4.664630742187500232e+02,-9.922978623504758389e+01
4.664633671875000118e+02,-1.023598890907178571e+02
4.664636601562500005e+02,-1.143491074669687038e+02
4.664639531249999891e+02,-1.112587238742946454e+02
4.664642460937500346e+02,-1.160728420324644219e+02
4.664645390625000232e+02,-1.127631343580773517e+02
4.664648320312500118e+02,-1.080684626983704675e+02
4.664651250000000005e+02,-1.083411264517932864e+02
4.664654179687499891e+02,-1.042411923456104574e+02
4.664657109375000346e+02,-1.055875487361524989e+02
4.664660039062500232e+02,-1.119209743928251726e+02
4.664662968750000118e+02,-1.118982932556087064e+02
4.664665898437500005e+02,-1.052090495193041590e+02
4.664668828124999891e+02,-1.019104880511530240e+02
4.664671757812500346e+02,-1.071312039364317172e+02
4.664674687500000232e+02,-1.099620939792332877e+02
4.664677617187500118e+02,-1.095155772245500714e+02
4.664680546875000005e+02,-1.067307852804611912e+02
4.664683476562499891e+02,-1.126909157410109401e+02
4.664686406250000346e+02,-1.192006116314127127e+02
4.664689335937500232e+02,-1.122822735305508388e+02
4.664692265625000118e+02,-1.071283522291099786e+02
4.664695195312500005e+02,-1.094498998105884198e+02
4.664698124999999891e+02,-1.086865683575088042e+02
4.664701054687500346e+02,-1.045055885593051102e+02
4.664703984375000232e+02,-1.192120953892459170e+02
4.664706914062500118e+02,-1.114667676395731917e+02
4.664709843750000005e+02,-1.080609696819891354e+02
4.664712773437499891e+02,-1.145803679043873302e+02
4.664715703125000346e+02,-1.224870381127374372e+02
4.664718632812500232e+02,-1.139740756017561409e+02
4.664721562500000118e+02,-1.113084076917596263e+02
4.664724492187500005e+02,-1.100293063663851569e+02
4.664727421874999891e+02,-1.130521808559120984e+02
4.664730351562500346e+02,-1.132836369253448368e+02
4.664733281250000232e+02,-1.022399922104052337e+02
4.664736210937500118e+02,-1.014583847612124146e+02
4.664739140625000005e+02,-1.070689984022692158e+02
4.664742070312499891e+02,-1.089482758572295182e+02
4.664745000000000346e+02,-1.051568099623288646e+02
4.664747929687500232e+02,-1.044573249602557894e+02
4.664750859375000118e+02,-1.103494139182488141e+02
4.664753789062500005e+02,-1.224883552324625668e+02
4.664756718749999891e+02,-1.099369527527052668e+02
4.664759648437500346e+02,-1.043363662195818904e+02
4.664762578125000232e+02,-1.015312902460032944e+02
4.664765507812500118e+02,-1.139064407859376473e+02
4.664768437500000005e+02,-1.086316792635017094e+02
4.664771367187499891e+02,-1.102671389007533946e+02
4.664774296875000346e+02,-1.142689909618296156e+02
4.664777226562500232e+02,-1.085637869267358582e+02
4.664780156250000118e+02,-1.210753198530374988e+02
4.664783085937500005e+02,-1.072496061809592049e+02
4.664786015624999891e+02,-1.132657202940885384e+02
4.664788945312500346e+02,-1.153847307399317259e+02
4.664791875000000232e+02,-9.954385669243728785e+01
4.664794804687500118e+02,-1.039548617705706448e+02
4.664797734375000005e+02,-1.253643647544507331e+02
4.664800664062499891e+02,-1.065250359274326684e+02
4.664803593750000346e+02,-1.240580485026851534e+02
4.664806523437500232e+02,-1.111202602191859512e+02
4.664809453125000118e+02,-1.227945063321911334e+02
4.664812382812500005e+02,-1.133128002567876678e+02
4.664815312499999891e+02,-1.084346105788377344e+02
4.664818242187500346e+02,-1.079236655732332508e+02
4.664821171875000232e+02,-1.143363046725982315e+02
4.664824101562500118e+02,-9.996237159391796467e+01
4.664827031250000005e+02,-9.932865593345115940e+01
4.664829960937499891e+02,-1.021912570113659768e+02
4.664832890625000346e+02,-1.070830326459171289e+02
4.664835820312500232e+02,-1.106603546719729820e+02
4.664838750000000118e+02,-1.124346259427946677e+02
4.664841679687500005e+02,-1.081408805857135889e+02
4.664844609374999891e+02,-1.050408076614540533e+02
4.664847539062500346e+02,-1.124287173799724115e+02
4.664850468750000232e+02,-1.026589007712621822e+02
4.664853398437500118e+02,-1.056119048150130482e+02
4.664856328125000005e+02,-1.057166778746412348e+02
4.664859257812499891e+02,-1.013762538207335098e+02
4.664862187500000346e+02,-1.009639197625461691e+02
4.664865117187500232e+02,-1.090803271990010472e+02
4.664868046875000118e+02,-1.148663963011227622e+02
4.664870976562500005e+02,-1.157641268827749883e+02
4.664873906249999891e+02,-1.244547578833801253e+02
4.664876835937500346e+02,-1.131428520399012427e+02
4.664879765625000232e+02,-1.000087109447054274e+02
4.664882695312500118e+02,-9.563922828726434489e+01
4.664885625000000005e+02,-1.059038426380337796e+02
4.664888554687499891e+02,-1.070466372487608453e+02
4.664891484375000346e+02,-1.115633526916844858e+02
4.664894414062500232e+02,-1.124540436703339452e+02
4.664897343750000118e+02,-1.099628321543156346e+02
4.664900273437500005e+02,-1.091526617352178761e+02
4.664903203124999891e+02,-1.140571051840585284e+02
4.664906132812500346e+02,-1.285441630636872787e+02
4.664909062500000232e+02,-1.121161966647255781e+02
4.664911992187500118e+02,-1.088262441622489263e+02
4.664914921875000005e+02,-1.071677986064531609e+02
4.664917851562499891e+02,-9.952517014272002882e+01
4.664920781250000346e+02,-1.063542477079143964e+02
4.664923710937500232e+02,-1.086862257924451285e+02
4.664926640625000118e+02,-1.217858333362552514e+02
4.664929570312500005e+02,-1.065700363509590574e+02
4.664932499999999891e+02,-1.044573362598087556e+02
4.664935429687500346e+02,-1.089038499894805341e+02
4.664938359375000232e+02,-1.122495941959944901e+02
4.664941289062500118e+02,-1.103130057928039491e+02
4.664944218750000005e+02,-1.127128938387569832e+02
4.664947148437499891e+02,-1.057986737644617250e+02
4.664950078125000346e+02,-1.035755681798098635e+02
4.664953007812500232e+02,-1.027780169786023521e+02
4.664955937500000118e+02,-1.073087025787013857e+02
4.664958867187500005e+02,-1.087850688405445823e+02
4.664961796874999891e+02,-1.080827684822826313e+02
4.664964726562500346e+02,-1.075073040363193968e+02
4.664967656250000232e+02,-1.088059734250491459e+02
4.664970585937500118e+02,-1.088955451371998890e+02
4.664973515625000005e+02,-1.036213599800399408e+02
4.664976445312499891e+02,-1.096278630620262788e+02
4.664979375000000346e+02,-1.145028122374732789e+02
4.664982304687500232e+02,-1.077190902809272188e+02
4.664985234375000118e+02,-1.050671407742486707e+02
4.664988164062500005e+02,-1.096155049461022202e+02
4.664991093749999891e+02,-1.084842744296702790e+02
4.664994023437500346e+02,-1.112909237112974523e+02
4.664996953125000232e+02,-1.147339245152578400e+02
4.664999882812500118e+02,-1.088201364460931018e+02
4.665002812500000005e+02,-1.077880617473047380e+02
4.665005742187499891e+02,-1.119443228507416990e+02
4.665008671875000346e+02,-1.166308326725025211e+02
4.665011601562500232e+02,-1.100070958854101093e+02
4.665014531250000118e+02,-1.115788807189455838e+02
4.665017460937500005e+02,-1.086363223965349079e+02
4.665020390624999891e+02,-1.048596656654420656e+02
4.665023320312500346e+02,-1.092036754384023709e+02
4.665026250000000232e+02,-1.055000087863156466e+02
4.665029179687500118e+02,-9.883734382540177421e+01
4.665032109375000005e+02,-1.036783720940760247e+02
4.665035039062499891e+02,-1.055041690933344825e+02
4.665037968750000346e+02,-1.019790165111017473e+02
4.665040898437500232e+02,-1.172896371208124719e+02
4.665043828125000118e+02,-1.092268090572607377e+02
4.665046757812500005e+02,-1.130265905025143525e+02
4.665049687499999891e+02,-1.155389129924986094e+02
4.665052617187500346e+02,-1.132949888739657496e+02
4.665055546875000232e+02,-1.095020519049951702e+02
4.665058476562500118e+02,-1.131502912167708530e+02
4.665061406250000005e+02,-1.128002739026562438e+02
4.665064335937499891e+02,-1.045902303933990538e+02
4.665067265625000346e+02,-1.033999577164745176e+02
4.665070195312500232e+02,-1.100348615388215308e+02
4.665073125000000118e+02,-1.082937708996547599e+02
4.665076054687500005e+02,-1.096263667473567551e+02
4.665078984374999891e+02,-1.120991857899250590e+02
4.665081914062500346e+02,-1.057664908576166027e+02
4.665084843750000232e+02,-1.126204725368034474e+02
4.665087773437500118e+02,-1.096263187285277638e+02
4.665090703125000005e+02,-1.083527812871501936e+02
4.665093632812499891e+02,-1.080922644046854941e+02
4.665096562500000346e+02,-1.190406651201589483e+02
4.665099492187500232e+02,-1.157338668457068422e+02
4.665102421875000118e+02,-1.096953246665129882e+02
4.665105351562500005e+02,-1.218197738277195867e+02
4.665108281249999891e+02,-1.181210059715980663e+02
4.665111210937500346e+02,-1.041882764272183834e+02
4.665114140625000232e+02,-1.036967859182363583e+02
4.665117070312500118e+02,-1.057624089117406641e+02
4.665120000000000005e+02,-1.030010029668414120e+02
4.665122929687499891e+02,-1.071601044660952340e+02
4.665125859375000346e+02,-1.090914349782937620e+02
4.665128789062500232e+02,-1.120982953860076918e+02
4.665131718750000118e+02,-1.020822018798480428e+02
4.665134648437500005e+02,-9.948485992310891390e+01
4.665137578124999891e+02,-1.058588491293688776e+02
4.665140507812500346e+02,-1.062532368982982831e+02
4.665143437500000232e+02,-1.011228227516406548e+02
4.665146367187500118e+02,-1.051580661432280550e+02
4.665149296875000005e+02,-1.168870682252330226e+02
4.665152226562499891e+02,-1.137203585713270968e+02
4.665155156250000346e+02,-1.037751813266641108e+02
4.665158085937500232e+02,-1.150062367764977296e+02
4.665161015625000118e+02,-1.112975032149351478e+02
4.665163945312500005e+02,-1.034402059546743970e+02
4.665166874999999891e+02,-1.088584600526043147e+02
4.665169804687500346e+02,-1.169547550572385433e+02
4.665172734375000232e+02,-1.152298576631447844e+02
4.665175664062500118e+02,-1.082046151776987699e+02
4.665178593750000005e+02,-1.074230780481111935e+02
4.665181523437499891e+02,-1.051371807405186019e+02
4.665184453125000346e+02,-1.094308207900956944e+02
4.665187382812500232e+02,-1.110243608583077162e+02
4.665190312500000118e+02,-1.056975111041541169e+02
4.665193242187500005e+02,-1.090343324091957982e+02
4.665196171874999891e+02,-1.078562707791971178e+02
4.665199101562500346e+02,-1.049185490912455521e+02
4.665202031250000232e+02,-1.009780775187449535e+02
4.665204960937500118e+02,-1.096566423382988660e+02
4.665207890625000005e+02,-1.117421750271438583e+02
4.665210820312499891e+02,-1.008387270590435207e+02
4.665213750000000346e+02,-1.033723883873867919e+02
4.665216679687500232e+02,-9.689084304223682409e+01
4.665219609375000118e+02,-9.736549872501753100e+01
4.665222539062500005e+02,-1.017811246984207401e+02
4.665225468749999891e+02,-1.094828105423859341e+02
4.665228398437500346e+02,-1.006591293588483325e+02
4.665231328125000232e+02,-1.075255600783640944e+02
4.665234257812500118e+02,-9.525096369131230745e+01
4.665237187500000005e+02,-9.382024630291869016e+01
4.665240117187499891e+02,-1.020833237904544433e+02
4.665243046875000346e+02,-9.331454267161581129e+01
4.665245976562500232e+02,-8.966612637876048097e+01
4.665248906250000118e+02,-1.039989000501139884e+02
4.665251835937500005e+02,-1.007164378574655359e+02
