Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.143691540804295670e+02
4.663740117187500118e+02,-1.078288421008158338e+02
4.663743046875000005e+02,-1.089225201788187292e+02
4.663745976562499891e+02,-1.134603460728163498e+02
4.663748906250000346e+02,-1.032856546881317286e+02
4.663751835937500232e+02,-1.045542935187540792e+02
4.663754765625000118e+02,-1.127330503527769849e+02
4.663757695312500005e+02,-1.118383068313251272e+02
4.663760624999999891e+02,-1.109526021022283544e+02
4.663763554687500346e+02,-1.309766376942492343e+02
4.663766484375000232e+02,-1.054345519061332084e+02
4.663769414062500118e+02,-1.023570034118544783e+02
4.663772343750000005e+02,-1.091763856758679054e+02
4.663775273437499891e+02,-1.054946751951502222e+02
4.663778203125000346e+02,-1.001666573863908525e+02
4.663781132812500232e+02,-1.071999029800980310e+02
4.663784062500000118e+02,-1.032998121576244586e+02
4.663786992187500005e+02,-1.036196986532802384e+02
4.663789921874999891e+02,-1.072680460412947667e+02
4.663792851562500346e+02,-1.149944085615431391e+02
4.663795781250000232e+02,-1.199563209519742912e+02
4.663798710937500118e+02,-1.106143575609911522e+02
4.663801640625000005e+02,-1.043654652104748806e+02
4.663804570312499891e+02,-1.050019478103590416e+02
4.663807500000000346e+02,-1.100076450520598996e+02
4.663810429687500232e+02,-1.054727203245002158e+02
4.663813359375000118e+02,-1.100334838600076495e+02
4.663816289062500005e+02,-1.069668840529740095e+02
4.663819218749999891e+02,-1.036734282453166003e+02
4.663822148437500346e+02,-1.051045492521738254e+02
4.663825078125000232e+02,-1.062777105612865398e+02
4.663828007812500118e+02,-1.104591188473379617e+02
4.663830937500000005e+02,-1.151604709037131471e+02
4.663833867187499891e+02,-1.247531686935532207e+02
4.663836796875000346e+02,-1.140747587412875248e+02
4.663839726562500232e+02,-1.028511516399160683e+02
4.663842656250000118e+02,-1.031908152529669565e+02
4.663845585937500005e+02,-1.083303782533890001e+02
4.663848515624999891e+02,-1.145824338642225229e+02
4.663851445312500346e+02,-1.076710291829242294e+02
4.663854375000000232e+02,-1.204001000020047627e+02
4.663857304687500118e+02,-1.117812781305130727e+02
4.663860234375000005e+02,-1.245488019490206710e+02
4.663863164062499891e+02,-1.081722815047786810e+02
4.663866093750000346e+02,-1.028027329250950856e+02
4.663869023437500232e+02,-1.103754207903018596e+02
4.663871953125000118e+02,-1.154261155558736789e+02
4.663874882812500005e+02,-1.154408132502370279e+02
4.663877812499999891e+02,-1.150879224371979461e+02
4.663880742187500346e+02,-1.144875400886679273e+02
4.663883671875000232e+02,-1.105384781360091324e+02
4.663886601562500118e+02,-1.079844587707210621e+02
4.663889531250000005e+02,-1.029944032250457155e+02
4.663892460937499891e+02,-1.044984347370562716e+02
4.663895390625000346e+02,-1.121136004227785747e+02
4.663898320312500232e+02,-1.142309702490303778e+02
4.663901250000000118e+02,-1.104800935998307523e+02
4.663904179687500005e+02,-1.080294915152388882e+02
4.663907109374999891e+02,-1.090762718319732727e+02
4.663910039062500346e+02,-1.095125613699451890e+02
4.663912968750000232e+02,-1.048982192109197484e+02
4.663915898437500118e+02,-1.043059087927247219e+02
4.663918828125000005e+02,-1.046603705878364678e+02
4.663921757812499891e+02,-1.095718488485475604e+02
4.663924687500000346e+02,-1.066592258049994371e+02
4.663927617187500232e+02,-1.050024503408038186e+02
4.663930546875000118e+02,-1.101298708220292042e+02
4.663933476562500005e+02,-1.175545766003397006e+02
4.663936406249999891e+02,-1.100058819842993074e+02
4.663939335937500346e+02,-1.057024531935877434e+02
4.663942265625000232e+02,-1.117230954910013594e+02
4.663945195312500118e+02,-1.100594921922089497e+02
4.663948125000000005e+02,-1.114929718368323677e+02
4.663951054687499891e+02,-1.154942711683587362e+02
4.663953984375000346e+02,-1.098640092015366463e+02
4.663956914062500232e+02,-1.108712296034519795e+02
4.663959843750000118e+02,-1.029288545199153901e+02
4.663962773437500005e+02,-1.040798003748727183e+02
4.663965703124999891e+02,-1.059057424541126693e+02
4.663968632812500346e+02,-1.271413024532875227e+02
4.663971562500000232e+02,-1.102367887355056268e+02
4.663974492187500118e+02,-1.181510432044434111e+02
4.663977421875000005e+02,-1.262503723572760208e+02
4.663980351562499891e+02,-1.088929379438894642e+02
4.663983281250000346e+02,-1.072273670933352321e+02
4.663986210937500232e+02,-1.178995637270604533e+02
4.663989140625000118e+02,-1.331199042589563533e+02
4.663992070312500005e+02,-1.122585549266336500e+02
4.663994999999999891e+02,-1.059617891599222759e+02
4.663997929687500346e+02,-1.144746853352432083e+02
4.664000859375000232e+02,-1.097871223258491113e+02
4.664003789062500118e+02,-1.072461483243802007e+02
4.664006718750000005e+02,-1.152044301066152485e+02
4.664009648437499891e+02,-1.106289331897937984e+02
4.664012578125000346e+02,-1.158821587944574105e+02
4.664015507812500232e+02,-1.035476564974458995e+02
4.664018437500000118e+02,-1.139888901550591243e+02
4.664021367187500005e+02,-1.129587370403631610e+02
4.664024296874999891e+02,-1.126922288127025809e+02
4.664027226562500346e+02,-1.104443467351034087e+02
4.664030156250000232e+02,-1.176705431193636997e+02
4.664033085937500118e+02,-1.170235468542363151e+02
4.664036015625000005e+02,-1.058916670080238731e+02
4.664038945312499891e+02,-1.015808683281050975e+02
4.664041875000000346e+02,-1.058853371228405820e+02
4.664044804687500232e+02,-1.143162540188063474e+02
4.664047734375000118e+02,-1.125703739216376960e+02
4.664050664062500005e+02,-1.123003908721618274e+02
4.664053593749999891e+02,-1.056746121212968603e+02
4.664056523437500346e+02,-1.033170824658074594e+02
4.664059453125000232e+02,-1.051269683410371556e+02
4.664062382812500118e+02,-1.063484672798356883e+02
4.664065312500000005e+02,-1.105354343078085151e+02
4.664068242187499891e+02,-1.075558215817958683e+02
4.664071171875000346e+02,-1.067290179482664598e+02
4.664074101562500232e+02,-1.116397257774195566e+02
4.664077031250000118e+02,-1.124494413677027325e+02
4.664079960937500005e+02,-1.088434219631578515e+02
4.664082890624999891e+02,-1.078108880328870498e+02
4.664085820312500346e+02,-1.265537916977583848e+02
4.664088750000000232e+02,-1.112053367200092993e+02
4.664091679687500118e+02,-1.126294588437075390e+02
4.664094609375000005e+02,-1.079655303547039438e+02
4.664097539062499891e+02,-1.074916873091028293e+02
4.664100468750000346e+02,-1.056704983840490968e+02
4.664103398437500232e+02,-1.037210075342653965e+02
4.664106328125000118e+02,-1.063130264714558564e+02
4.664109257812500005e+02,-1.117106654113440953e+02
4.664112187499999891e+02,-1.043921871916703310e+02
4.664115117187500346e+02,-1.102946449463508145e+02
4.664118046875000232e+02,-1.116342665855707139e+02
4.664120976562500118e+02,-1.176206068660340378e+02
4.664123906250000005e+02,-1.254682832949442286e+02
4.664126835937499891e+02,-1.044704804483041869e+02
4.664129765625000346e+02,-1.027463602850663307e+02
4.664132695312500232e+02,-1.144724359423973823e+02
4.664135625000000118e+02,-1.010026350756023561e+02
4.664138554687500005e+02,-1.019826382191488392e+02
4.664141484374999891e+02,-1.120212583520374352e+02
4.664144414062500346e+02,-1.193656756313762060e+02
4.664147343750000232e+02,-1.062932307181968241e+02
4.664150273437500118e+02,-1.084040552134415520e+02
4.664153203125000005e+02,-1.115946011227316461e+02
4.664156132812499891e+02,-1.047864112739810452e+02
4.664159062500000346e+02,-1.048277592930809874e+02
4.664161992187500232e+02,-1.050259162409510623e+02
4.664164921875000118e+02,-1.147948292953625185e+02
4.664167851562500005e+02,-1.011664802256220383e+02
4.664170781249999891e+02,-9.686202304388822881e+01
4.664173710937500346e+02,-1.034804566964718475e+02
4.664176640625000232e+02,-1.085780317587447428e+02
4.664179570312500118e+02,-1.040069334303551614e+02
4.664182500000000005e+02,-1.109604693945422440e+02
4.664185429687499891e+02,-1.092322991457253352e+02
4.664188359375000346e+02,-1.151918534114245318e+02
4.664191289062500232e+02,-1.076328754721550069e+02
4.664194218750000118e+02,-1.031084454594599720e+02
4.664197148437500005e+02,-1.059713794422901287e+02
4.664200078124999891e+02,-1.100929291285393390e+02
4.664203007812500346e+02,-1.081647715351144257e+02
4.664205937500000232e+02,-1.151214386475652276e+02
4.664208867187500118e+02,-1.219645385665792361e+02
4.664211796875000005e+02,-1.127581991454075308e+02
4.664214726562499891e+02,-1.185876682917962910e+02
4.664217656250000346e+02,-1.139465648622470297e+02
4.664220585937500232e+02,-1.060760541607083809e+02
4.664223515625000118e+02,-1.074134321830460834e+02
4.664226445312500005e+02,-1.034223359857472104e+02
4.664229374999999891e+02,-9.648128436585481893e+01
4.664232304687500346e+02,-1.027651725101639926e+02
4.664235234375000232e+02,-1.027236128039726566e+02
4.664238164062500118e+02,-1.076221170444854778e+02
4.664241093750000005e+02,-1.112856394342418298e+02
4.664244023437499891e+02,-1.101001761743143845e+02
4.664246953125000346e+02,-1.112441132327892177e+02
4.664249882812500232e+02,-1.023828866211630668e+02
4.664252812500000118e+02,-1.131467081463522391e+02
4.664255742187500005e+02,-1.068764620502634131e+02
4.664258671874999891e+02,-1.030846081512244723e+02
4.664261601562500346e+02,-9.829103571365342873e+01
4.664264531250000232e+02,-1.021147564245125352e+02
4.664267460937500118e+02,-1.130394488674342597e+02
4.664270390625000005e+02,-1.024161745098813157e+02
4.664273320312499891e+02,-1.106864568243092464e+02
4.664276250000000346e+02,-1.114843669679866878e+02
4.664279179687500232e+02,-1.119131503550316893e+02
4.664282109375000118e+02,-1.112549742714422507e+02
4.664285039062500005e+02,-1.082812419706486651e+02
4.664287968749999891e+02,-1.061076157412791900e+02
4.664290898437500346e+02,-1.160276657099686872e+02
4.664293828125000232e+02,-1.119457218194229995e+02
4.664296757812500118e+02,-1.097497932216153202e+02
4.664299687500000005e+02,-1.174439319552515002e+02
4.664302617187499891e+02,-1.120946230034387838e+02
4.664305546875000346e+02,-1.048077207286519581e+02
4.664308476562500232e+02,-1.064619251076499182e+02
4.664311406250000118e+02,-1.136406543370728741e+02
4.664314335937500005e+02,-1.075605792550914686e+02
4.664317265624999891e+02,-1.097430056267920975e+02
4.664320195312500346e+02,-1.148234129617198676e+02
4.664323125000000232e+02,-1.137782126952573378e+02
4.664326054687500118e+02,-1.094545291897914296e+02
4.664328984375000005e+02,-1.087532460896821931e+02
4.664331914062499891e+02,-1.148510044307551254e+02
4.664334843750000346e+02,-1.276859947913251574e+02
4.664337773437500232e+02,-1.133126155570901972e+02
4.664340703125000118e+02,-1.171786449911494969e+02
4.664343632812500005e+02,-1.143340895021169388e+02
4.664346562499999891e+02,-1.068364584442606002e+02
4.664349492187500346e+02,-1.071414204623756063e+02
4.664352421875000232e+02,-1.106278520892267778e+02
4.664355351562500118e+02,-1.080155622820584256e+02
4.664358281250000005e+02,-1.118148952210144103e+02
4.664361210937499891e+02,-1.128943768993944019e+02
4.664364140625000346e+02,-1.106450803620341503e+02
4.664367070312500232e+02,-1.269670990373001587e+02
4.664370000000000118e+02,-1.078156306031287670e+02
4.664372929687500005e+02,-1.026226480160018468e+02
4.664375859374999891e+02,-1.113254802606792140e+02
4.664378789062500346e+02,-1.046112114227778136e+02
4.664381718750000232e+02,-1.036447538417005632e+02
4.664384648437500118e+02,-1.060028079350072119e+02
4.664387578125000005e+02,-1.141838585404616566e+02
4.664390507812499891e+02,-1.186281860361608267e+02
4.664393437500000346e+02,-1.191985109296400225e+02
4.664396367187500232e+02,-1.124207717874943313e+02
4.664399296875000118e+02,-1.092716848453570719e+02
4.664402226562500005e+02,-1.125662138871752660e+02
4.664405156249999891e+02,-1.068464439730839644e+02
4.664408085937500346e+02,-1.095887079914243003e+02
4.664411015625000232e+02,-1.155369066195281533e+02
4.664413945312500118e+02,-1.215355479577786753e+02
4.664416875000000005e+02,-1.039555522627702686e+02
4.664419804687499891e+02,-1.057193578685898672e+02
4.664422734375000346e+02,-1.095218299438189717e+02
4.664425664062500232e+02,-1.066558405807466841e+02
4.664428593750000118e+02,-1.063110372329758491e+02
4.664431523437500005e+02,-1.039731649329715708e+02
4.664434453124999891e+02,-1.033348409422458047e+02
4.664437382812500346e+02,-1.139877915422786430e+02
4.664440312500000232e+02,-1.101890567919466690e+02
4.664443242187500118e+02,-1.136443167137656332e+02
4.664446171875000005e+02,-1.221194202834250859e+02
4.664449101562499891e+02,-1.200317770795828380e+02
4.664452031250000346e+02,-1.086333276096248568e+02
4.664454960937500232e+02,-1.101791457200344837e+02
4.664457890625000118e+02,-1.172342150685418147e+02
4.664460820312500005e+02,-1.014079511377023692e+02
4.664463749999999891e+02,-1.047466639900063967e+02
4.664466679687500346e+02,-1.132997234516443541e+02
4.664469609375000232e+02,-1.069177157363712638e+02
4.664472539062500118e+02,-1.094549181803418776e+02
4.664475468750000005e+02,-1.118827356487383753e+02
4.664478398437499891e+02,-1.117663229447843207e+02
4.664481328125000346e+02,-1.273246369583262236e+02
4.664484257812500232e+02,-1.145440374965897377e+02
4.664487187500000118e+02,-1.055012933102098032e+02
4.664490117187500005e+02,-1.142072083165224683e+02
4.664493046874999891e+02,-1.069158555065667997e+02
4.664495976562500346e+02,-1.068412163115238229e+02
4.664498906250000232e+02,-1.208196672198832573e+02
4.664501835937500118e+02,-1.165809934457748795e+02
4.664504765625000005e+02,-1.113849034231643031e+02
4.664507695312499891e+02,-1.160745720247533228e+02
4.664510625000000346e+02,-1.068543633792203451e+02
4.664513554687500232e+02,-1.049822361770725365e+02
4.664516484375000118e+02,-1.066502729188356824e+02
4.664519414062500005e+02,-1.050261309321704459e+02
4.664522343749999891e+02,-1.148688879311714857e+02
4.664525273437500346e+02,-1.073912342089392382e+02
4.664528203125000232e+02,-1.075031913887558090e+02
4.664531132812500118e+02,-1.081935524136155067e+02
4.664534062500000005e+02,-1.106705039080577251e+02
4.664536992187499891e+02,-1.141152143887903492e+02
4.664539921875000346e+02,-1.112685454720220122e+02
4.664542851562500232e+02,-1.097500166147029859e+02
4.664545781250000118e+02,-1.094398563555622843e+02
4.664548710937500005e+02,-1.201088622451572405e+02
4.664551640624999891e+02,-1.063738933404853384e+02
4.664554570312500346e+02,-1.099642737057402826e+02
4.664557500000000232e+02,-1.223125458990998311e+02
4.664560429687500118e+02,-1.076926510012398666e+02
4.664563359375000005e+02,-1.167689415995175608e+02
4.664566289062499891e+02,-1.170114695182109585e+02
4.664569218750000346e+02,-1.136209117210714084e+02
4.664572148437500232e+02,-1.072287519825871982e+02
4.664575078125000118e+02,-1.064224234647545018e+02
4.664578007812500005e+02,-1.007037155850290588e+02
4.664580937499999891e+02,-9.987034666925518422e+01
4.664583867187500346e+02,-1.025776920946317006e+02
4.664586796875000232e+02,-1.000739649191791756e+02
4.664589726562500118e+02,-9.937743435215497811e+01
4.664592656250000005e+02,-1.055249227855608183e+02
4.664595585937499891e+02,-1.110890967781249969e+02
4.664598515625000346e+02,-1.089492290418652090e+02
4.664601445312500232e+02,-1.045618122126019358e+02
4.664604375000000118e+02,-1.162387746669878510e+02
4.664607304687500005e+02,-1.173941824199114450e+02
4.664610234374999891e+02,-1.098571840529324248e+02
4.664613164062500346e+02,-1.074442003015865765e+02
4.664616093750000232e+02,-1.040159487337487434e+02
4.664619023437500118e+02,-1.040761287439934790e+02
4.664621953125000005e+02,-9.472488436987569571e+01
4.664624882812499891e+02,-9.972235114303501291e+01
4.664627812500000346e+02,-1.113215568353983542e+02
4.664630742187500232e+02,-1.049940096850028226e+02
4.664633671875000118e+02,-1.062731551542768500e+02
4.664636601562500005e+02,-1.125237652071411389e+02
4.664639531249999891e+02,-1.079656904668104431e+02
4.664642460937500346e+02,-1.089366776232766654e+02
4.664645390625000232e+02,-1.088628548200026245e+02
4.664648320312500118e+02,-1.139532257815609597e+02
4.664651250000000005e+02,-1.104832635586105027e+02
4.664654179687499891e+02,-1.235873711181680221e+02
4.664657109375000346e+02,-1.053625409264818700e+02
4.664660039062500232e+02,-1.061349768997693843e+02
4.664662968750000118e+02,-1.055935810421821230e+02
4.664665898437500005e+02,-1.107842044216503723e+02
4.664668828124999891e+02,-1.131599934080678622e+02
4.664671757812500346e+02,-1.216779646257580794e+02
4.664674687500000232e+02,-1.112227307514042138e+02
4.664677617187500118e+02,-1.165283373262361408e+02
4.664680546875000005e+02,-1.013080774083786508e+02
4.664683476562499891e+02,-1.021005617693101897e+02
4.664686406250000346e+02,-1.079819071790082887e+02
4.664689335937500232e+02,-1.041513834623577281e+02
4.664692265625000118e+02,-1.100090904360875044e+02
4.664695195312500005e+02,-1.104571025437086291e+02
4.664698124999999891e+02,-1.086176615115910380e+02
4.664701054687500346e+02,-1.153835269009184827e+02
4.664703984375000232e+02,-1.128298650893894859e+02
4.664706914062500118e+02,-1.218698105742312379e+02
4.664709843750000005e+02,-1.140587551632024343e+02
4.664712773437499891e+02,-1.068355729512863803e+02
4.664715703125000346e+02,-1.052406843602862807e+02
4.664718632812500232e+02,-1.058327717142482243e+02
4.664721562500000118e+02,-1.099454328171107989e+02
4.664724492187500005e+02,-1.133401703519776618e+02
4.664727421874999891e+02,-1.194218491280560812e+02
4.664730351562500346e+02,-1.135217820129345370e+02
4.664733281250000232e+02,-1.110781146202927800e+02
4.664736210937500118e+02,-1.106694761815472674e+02
4.664739140625000005e+02,-1.099860756929400196e+02
4.664742070312499891e+02,-1.051202041860651377e+02
4.664745000000000346e+02,-1.145641654499333839e+02
4.664747929687500232e+02,-1.347311165013054790e+02
4.664750859375000118e+02,-1.067927899704804133e+02
4.664753789062500005e+02,-1.036660131283947095e+02
4.664756718749999891e+02,-1.033913373466109817e+02
4.664759648437500346e+02,-1.063904564439221048e+02
4.664762578125000232e+02,-1.035168602994314426e+02
4.664765507812500118e+02,-1.069353566637732058e+02
4.664768437500000005e+02,-1.044280572191587453e+02
4.664771367187499891e+02,-1.037623359523308295e+02
4.664774296875000346e+02,-1.024437108415787492e+02
4.664777226562500232e+02,-1.098246616055843674e+02
4.664780156250000118e+02,-1.110259381897483308e+02
4.664783085937500005e+02,-1.086673028045031941e+02
4.664786015624999891e+02,-1.083188792159744196e+02
4.664788945312500346e+02,-9.747326557473316200e+01
4.664791875000000232e+02,-9.330032122864122357e+01
4.664794804687500118e+02,-9.790150502464136650e+01
4.664797734375000005e+02,-1.060679049684822672e+02
4.664800664062499891e+02,-1.026392049757704967e+02
4.664803593750000346e+02,-1.032060829276754816e+02
4.664806523437500232e+02,-1.065337686032180073e+02
4.664809453125000118e+02,-1.088065809497408054e+02
4.664812382812500005e+02,-1.180161463673866535e+02
4.664815312499999891e+02,-1.114829985710591131e+02
4.664818242187500346e+02,-1.082342388051117865e+02
4.664821171875000232e+02,-1.129264907114789196e+02
4.664824101562500118e+02,-1.001801223193607484e+02
4.664827031250000005e+02,-1.003934875466000278e+02
4.664829960937499891e+02,-1.322119869137156343e+02
4.664832890625000346e+02,-1.128808496378912309e+02
4.664835820312500232e+02,-1.062889213419860823e+02
4.664838750000000118e+02,-1.141190880772015390e+02
4.664841679687500005e+02,-1.118130616609392405e+02
4.664844609374999891e+02,-1.064871351012913863e+02
4.664847539062500346e+02,-1.059885218525529922e+02
4.664850468750000232e+02,-9.990120581363865426e+01
4.664853398437500118e+02,-1.066936344999721484e+02
4.664856328125000005e+02,-1.085888332324998657e+02
4.664859257812499891e+02,-1.061408247529256386e+02
4.664862187500000346e+02,-1.208579902816339171e+02
4.664865117187500232e+02,-1.099224228651232806e+02
4.664868046875000118e+02,-1.134540789577958861e+02
4.664870976562500005e+02,-1.055370369787975591e+02
4.664873906249999891e+02,-1.030107389042571100e+02
4.664876835937500346e+02,-1.165451238802431391e+02
4.664879765625000232e+02,-1.065695574719010352e+02
4.664882695312500118e+02,-9.776409205364039678e+01
4.664885625000000005e+02,-9.992560989894465706e+01
4.664888554687499891e+02,-1.080416879514179271e+02
4.664891484375000346e+02,-1.187358085418841540e+02
4.664894414062500232e+02,-1.111651631350408422e+02
4.664897343750000118e+02,-1.033178585047449189e+02
4.664900273437500005e+02,-1.025208246298754773e+02
4.664903203124999891e+02,-1.090338161882328336e+02
4.664906132812500346e+02,-1.089765101415453046e+02
4.664909062500000232e+02,-1.126691959851451941e+02
4.664911992187500118e+02,-1.156613075692114734e+02
4.664914921875000005e+02,-1.150686695247214288e+02
4.664917851562499891e+02,-1.095926179512798768e+02
4.664920781250000346e+02,-1.157818035787879154e+02
4.664923710937500232e+02,-1.090221285587185918e+02
4.664926640625000118e+02,-1.115811538581967000e+02
4.664929570312500005e+02,-1.221909760364505928e+02
4.664932499999999891e+02,-1.181821524609685810e+02
4.664935429687500346e+02,-1.093296542033081096e+02
4.664938359375000232e+02,-1.050448607098707896e+02
4.664941289062500118e+02,-1.130314564429549478e+02
4.664944218750000005e+02,-1.047862399660427002e+02
4.664947148437499891e+02,-1.077838200198526266e+02
4.664950078125000346e+02,-1.122821885887061768e+02
4.664953007812500232e+02,-1.090375215336766956e+02
4.664955937500000118e+02,-1.127969504793480553e+02
4.664958867187500005e+02,-1.143117210249237985e+02
4.664961796874999891e+02,-1.098637921098590482e+02
4.664964726562500346e+02,-1.124833616037458341e+02
4.664967656250000232e+02,-1.093582481775420376e+02
4.664970585937500118e+02,-1.103138703000353473e+02
4.664973515625000005e+02,-1.097740077315378358e+02
4.664976445312499891e+02,-1.116051928406022000e+02
4.664979375000000346e+02,-1.148375875979990894e+02
4.664982304687500232e+02,-1.094884197723011852e+02
4.664985234375000118e+02,-1.077435479777401781e+02
4.664988164062500005e+02,-1.107158675223045776e+02
4.664991093749999891e+02,-1.190878417564748588e+02
4.664994023437500346e+02,-1.096554852437409977e+02
4.664996953125000232e+02,-1.131402470891308099e+02
4.664999882812500118e+02,-1.104868694992362634e+02
4.665002812500000005e+02,-1.065659330834786402e+02
4.665005742187499891e+02,-1.070880198277782540e+02
4.665008671875000346e+02,-1.168309236479588407e+02
4.665011601562500232e+02,-1.040511736042675892e+02
4.665014531250000118e+02,-1.307216916805446658e+02
4.665017460937500005e+02,-1.079994274593900343e+02
4.665020390624999891e+02,-1.056203256862650477e+02
4.665023320312500346e+02,-1.071333073884747336e+02
4.665026250000000232e+02,-1.105401131385507369e+02
4.665029179687500118e+02,-1.142409489277940224e+02
4.665032109375000005e+02,-1.043858222441432417e+02
4.665035039062499891e+02,-1.037607866869706044e+02
4.665037968750000346e+02,-1.084848271466319005e+02
4.665040898437500232e+02,-1.168631655063681052e+02
4.665043828125000118e+02,-1.039657898708899353e+02
4.665046757812500005e+02,-1.043850402795874146e+02
4.665049687499999891e+02,-1.080513329441903352e+02
4.665052617187500346e+02,-1.123228393491860118e+02
4.665055546875000232e+02,-1.099255396043187147e+02
4.665058476562500118e+02,-1.089576698461829949e+02
4.665061406250000005e+02,-1.062874085362057883e+02
4.665064335937499891e+02,-1.152614184832466151e+02
4.665067265625000346e+02,-1.042796974029127171e+02
4.665070195312500232e+02,-1.035793874359384006e+02
4.665073125000000118e+02,-1.037612095073944261e+02
4.665076054687500005e+02,-1.052436790035208958e+02
4.665078984374999891e+02,-1.086993343985496097e+02
4.665081914062500346e+02,-1.222093357956732689e+02
4.665084843750000232e+02,-1.070449157913003262e+02
4.665087773437500118e+02,-1.066308813508015305e+02
4.665090703125000005e+02,-1.094710732545781582e+02
4.665093632812499891e+02,-1.146818471389365186e+02
4.665096562500000346e+02,-1.079370282187764190e+02
4.665099492187500232e+02,-1.091944905731634350e+02
4.665102421875000118e+02,-1.150025905387360012e+02
4.665105351562500005e+02,-1.171214951870774712e+02
4.665108281249999891e+02,-1.076846525877273422e+02
4.665111210937500346e+02,-1.073065544148789456e+02
4.665114140625000232e+02,-1.027741108888386350e+02
4.665117070312500118e+02,-1.061877220825898718e+02
4.665120000000000005e+02,-1.030697164042494620e+02
4.665122929687499891e+02,-1.066521731944366991e+02
4.665125859375000346e+02,-1.094746948869268977e+02
4.665128789062500232e+02,-1.031855080497219319e+02
4.665131718750000118e+02,-1.071074251251511953e+02
4.665134648437500005e+02,-1.089732822641718855e+02
4.665137578124999891e+02,-1.043779283527207866e+02
4.665140507812500346e+02,-1.129309079968691520e+02
4.665143437500000232e+02,-1.062560081517770385e+02
4.665146367187500118e+02,-1.149801145898223638e+02
4.665149296875000005e+02,-1.085963906109975881e+02
4.665152226562499891e+02,-1.078738599589145508e+02
4.665155156250000346e+02,-1.116603438117453777e+02
4.665158085937500232e+02,-1.101794755502292560e+02
4.665161015625000118e+02,-1.173602003711740025e+02
4.665163945312500005e+02,-1.067385701352554150e+02
4.665166874999999891e+02,-1.029716931148411732e+02
4.665169804687500346e+02,-1.037439377307180308e+02
4.665172734375000232e+02,-1.066213939503813890e+02
4.665175664062500118e+02,-1.098481169685004488e+02
4.665178593750000005e+02,-1.128261546974688372e+02
4.665181523437499891e+02,-1.187833792623766840e+02
4.665184453125000346e+02,-1.032405274609986634e+02
4.665187382812500232e+02,-1.030697896721581373e+02
4.665190312500000118e+02,-1.046559814451415917e+02
4.665193242187500005e+02,-9.964512295609074499e+01
4.665196171874999891e+02,-1.008036583901223651e+02
4.665199101562500346e+02,-1.105726123975332911e+02
4.665202031250000232e+02,-1.039891052655900552e+02
4.665204960937500118e+02,-1.014976242666723181e+02
4.665207890625000005e+02,-1.024404862413827288e+02
4.665210820312499891e+02,-9.875585717166191557e+01
4.665213750000000346e+02,-9.944645038093821654e+01
4.665216679687500232e+02,-9.677805924227031653e+01
4.665219609375000118e+02,-9.966618105413877515e+01
4.665222539062500005e+02,-1.081123026052884342e+02
4.665225468749999891e+02,-1.068696135081268324e+02
4.665228398437500346e+02,-1.079737343806583425e+02
4.665231328125000232e+02,-1.105070305766194707e+02
4.665234257812500118e+02,-1.131072674560709004e+02
4.665237187500000005e+02,-1.018734305542093352e+02
4.665240117187499891e+02,-1.040445284469946330e+02
4.665243046875000346e+02,-9.087136294661172542e+01
4.665245976562500232e+02,-8.717215010725459479e+01
4.665248906250000118e+02,-9.634682706178065814e+01
4.665251835937500005e+02,-9.796884021759680650e+01
