Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-1.107599799117044057e+02
4.664041875000000346e+02,-1.102261327385083547e+02
4.664044804687500232e+02,-1.110042395382882177e+02
4.664047734375000118e+02,-1.123412861348293177e+02
4.664050664062500005e+02,-1.116946543404391150e+02
4.664053593749999891e+02,-1.080350966714313046e+02
4.664056523437500346e+02,-1.064661300904818972e+02
4.664059453125000232e+02,-1.057006898727670432e+02
4.664062382812500118e+02,-1.148217273943900238e+02
4.664065312500000005e+02,-1.103191344164467438e+02
4.664068242187499891e+02,-1.211961010222285893e+02
4.664071171875000346e+02,-1.073855753892105014e+02
4.664074101562500232e+02,-1.084735499815800353e+02
4.664077031250000118e+02,-1.099767024306851937e+02
4.664079960937500005e+02,-1.118084484568210542e+02
4.664082890624999891e+02,-1.089656019907078530e+02
4.664085820312500346e+02,-1.072537582742850759e+02
4.664088750000000232e+02,-1.112294635361722612e+02
4.664091679687500118e+02,-1.086947801092979518e+02
4.664094609375000005e+02,-1.067099734407873086e+02
4.664097539062499891e+02,-1.060617846555094701e+02
4.664100468750000346e+02,-1.058302960436842284e+02
4.664103398437500232e+02,-1.050304299551559808e+02
4.664106328125000118e+02,-1.113512355868884498e+02
4.664109257812500005e+02,-1.042753821532057827e+02
4.664112187499999891e+02,-1.063448871709382928e+02
4.664115117187500346e+02,-1.077740520644097302e+02
4.664118046875000232e+02,-1.130102572392350027e+02
4.664120976562500118e+02,-1.177030499864998205e+02
4.664123906250000005e+02,-1.098777522484452618e+02
4.664126835937499891e+02,-1.058743691497745800e+02
4.664129765625000346e+02,-1.135466294064338086e+02
4.664132695312500232e+02,-1.136329165256071576e+02
4.664135625000000118e+02,-1.069647892776355320e+02
4.664138554687500005e+02,-1.090096870023559177e+02
4.664141484374999891e+02,-1.095808219508888044e+02
4.664144414062500346e+02,-1.095397791776574650e+02
4.664147343750000232e+02,-1.083502430415574054e+02
4.664150273437500118e+02,-1.155824239249143659e+02
4.664153203125000005e+02,-1.096516507354738366e+02
4.664156132812499891e+02,-1.054849006152470565e+02
4.664159062500000346e+02,-1.127976619164841168e+02
4.664161992187500232e+02,-1.123019916436754642e+02
4.664164921875000118e+02,-1.051736057558140516e+02
4.664167851562500005e+02,-1.014700545020551061e+02
4.664170781249999891e+02,-9.775965228246333538e+01
4.664173710937500346e+02,-1.041448089992376680e+02
4.664176640625000232e+02,-1.175864378436903053e+02
4.664179570312500118e+02,-1.217115067173959631e+02
4.664182500000000005e+02,-1.096434177936279895e+02
4.664185429687499891e+02,-1.088015130618375963e+02
4.664188359375000346e+02,-1.063509899989103076e+02
4.664191289062500232e+02,-1.079383985367188501e+02
4.664194218750000118e+02,-1.086362432428981037e+02
4.664197148437500005e+02,-1.085187950920426658e+02
4.664200078124999891e+02,-1.077243932526602066e+02
4.664203007812500346e+02,-1.098975574395413446e+02
4.664205937500000232e+02,-1.137694641061648042e+02
4.664208867187500118e+02,-1.071480622763134107e+02
4.664211796875000005e+02,-1.026705567737199800e+02
4.664214726562499891e+02,-1.059406751131382549e+02
4.664217656250000346e+02,-1.086616346380627220e+02
4.664220585937500232e+02,-1.056066366250074395e+02
4.664223515625000118e+02,-1.014817582102536306e+02
4.664226445312500005e+02,-1.015019905808587737e+02
4.664229374999999891e+02,-9.887444750299584939e+01
4.664232304687500346e+02,-1.113086652676565222e+02
4.664235234375000232e+02,-1.016842104562551867e+02
4.664238164062500118e+02,-1.083094823070147328e+02
4.664241093750000005e+02,-1.065023763511010486e+02
4.664244023437499891e+02,-1.054763789832939835e+02
4.664246953125000346e+02,-1.049545307842637953e+02
4.664249882812500232e+02,-1.158663498236767708e+02
4.664252812500000118e+02,-1.139367830280547054e+02
4.664255742187500005e+02,-1.073577039137300204e+02
4.664258671874999891e+02,-1.193739850644797116e+02
4.664261601562500346e+02,-1.041093923814284636e+02
4.664264531250000232e+02,-1.070210015210714687e+02
4.664267460937500118e+02,-1.030591218031457572e+02
4.664270390625000005e+02,-1.060261094300290665e+02
4.664273320312499891e+02,-1.070878294414466012e+02
4.664276250000000346e+02,-1.140708823580171156e+02
4.664279179687500232e+02,-1.172146125265915373e+02
4.664282109375000118e+02,-1.104550539495065919e+02
4.664285039062500005e+02,-1.051798893238845665e+02
4.664287968749999891e+02,-1.106958068926034144e+02
4.664290898437500346e+02,-1.138035175122971197e+02
4.664293828125000232e+02,-1.045465201238918382e+02
4.664296757812500118e+02,-1.072638206300291444e+02
4.664299687500000005e+02,-1.111008271684961244e+02
4.664302617187499891e+02,-1.068815808515699217e+02
4.664305546875000346e+02,-1.099694689995418457e+02
4.664308476562500232e+02,-1.087413162957667225e+02
4.664311406250000118e+02,-1.121498575697687130e+02
4.664314335937500005e+02,-1.097785048331768678e+02
4.664317265624999891e+02,-1.062944747697494563e+02
4.664320195312500346e+02,-1.179469830367165741e+02
4.664323125000000232e+02,-1.061633240667691211e+02
4.664326054687500118e+02,-1.048902084282585463e+02
4.664328984375000005e+02,-1.037460322495170431e+02
4.664331914062499891e+02,-1.114332608804954958e+02
4.664334843750000346e+02,-1.082332478893778358e+02
4.664337773437500232e+02,-1.151131518628839814e+02
4.664340703125000118e+02,-1.103098294901599843e+02
4.664343632812500005e+02,-1.151221056141191070e+02
4.664346562499999891e+02,-1.096007204219544349e+02
4.664349492187500346e+02,-1.124077721060439785e+02
4.664352421875000232e+02,-1.105634145538935940e+02
4.664355351562500118e+02,-1.107594094217338352e+02
4.664358281250000005e+02,-1.251004420627010632e+02
4.664361210937499891e+02,-1.108133471904000373e+02
4.664364140625000346e+02,-1.103055786356451620e+02
4.664367070312500232e+02,-1.048866231358988301e+02
4.664370000000000118e+02,-1.082424537726025733e+02
4.664372929687500005e+02,-1.205067621190150078e+02
4.664375859374999891e+02,-1.085804227681972520e+02
4.664378789062500346e+02,-1.100545317796807581e+02
4.664381718750000232e+02,-1.101286962795100806e+02
4.664384648437500118e+02,-1.135319055058143647e+02
4.664387578125000005e+02,-1.100250250483753831e+02
4.664390507812499891e+02,-1.033123079367872492e+02
4.664393437500000346e+02,-1.050678721494385286e+02
4.664396367187500232e+02,-1.011374611789683797e+02
4.664399296875000118e+02,-1.021415646998673452e+02
4.664402226562500005e+02,-1.055821189726491269e+02
4.664405156249999891e+02,-1.103598535689964706e+02
4.664408085937500346e+02,-1.085186496295112875e+02
4.664411015625000232e+02,-1.122250699402782743e+02
4.664413945312500118e+02,-1.067367818323841675e+02
4.664416875000000005e+02,-1.041244320628068323e+02
4.664419804687499891e+02,-1.114617844699531020e+02
4.664422734375000346e+02,-1.126270785802804539e+02
4.664425664062500232e+02,-1.066397100135852156e+02
4.664428593750000118e+02,-1.113249199945705072e+02
4.664431523437500005e+02,-1.090930148267129454e+02
4.664434453124999891e+02,-1.025325922288876086e+02
4.664437382812500346e+02,-1.036851256546894575e+02
4.664440312500000232e+02,-1.044696945545364883e+02
4.664443242187500118e+02,-1.248353627920812272e+02
4.664446171875000005e+02,-1.069448545954357854e+02
4.664449101562499891e+02,-1.026737279214254670e+02
4.664452031250000346e+02,-1.068517066973270175e+02
4.664454960937500232e+02,-1.173058641567796769e+02
4.664457890625000118e+02,-1.093517093105678128e+02
4.664460820312500005e+02,-1.091348815829746712e+02
4.664463749999999891e+02,-1.142785083316905173e+02
4.664466679687500346e+02,-1.106807343887607260e+02
4.664469609375000232e+02,-1.112696690903077155e+02
4.664472539062500118e+02,-1.078677522854443396e+02
4.664475468750000005e+02,-1.285238459740486405e+02
4.664478398437499891e+02,-1.094105411926656046e+02
4.664481328125000346e+02,-1.035652678694213478e+02
4.664484257812500232e+02,-1.053182526594074062e+02
4.664487187500000118e+02,-1.120942287762363634e+02
4.664490117187500005e+02,-1.057696545227958893e+02
4.664493046874999891e+02,-1.100420150209920536e+02
4.664495976562500346e+02,-1.063503721112183911e+02
4.664498906250000232e+02,-1.158204328735144770e+02
4.664501835937500118e+02,-1.190375209294943488e+02
4.664504765625000005e+02,-1.052094760155008544e+02
4.664507695312499891e+02,-1.122802775203792436e+02
4.664510625000000346e+02,-1.044055810671412701e+02
4.664513554687500232e+02,-1.066226068827212856e+02
4.664516484375000118e+02,-1.159376447432215542e+02
4.664519414062500005e+02,-1.030670331727341846e+02
4.664522343749999891e+02,-1.065610806096105421e+02
4.664525273437500346e+02,-1.085000331739849599e+02
4.664528203125000232e+02,-1.031690159679523475e+02
4.664531132812500118e+02,-1.049514127477641239e+02
4.664534062500000005e+02,-1.123754288047407215e+02
4.664536992187499891e+02,-1.042863187833285252e+02
4.664539921875000346e+02,-1.159551229355528505e+02
4.664542851562500232e+02,-1.077905407103521327e+02
4.664545781250000118e+02,-1.125826176287576317e+02
4.664548710937500005e+02,-1.092591768690641487e+02
4.664551640624999891e+02,-1.048575730099062042e+02
4.664554570312500346e+02,-1.020403119580176252e+02
4.664557500000000232e+02,-1.106514150513523163e+02
4.664560429687500118e+02,-1.208343887330159987e+02
4.664563359375000005e+02,-1.245676911459335088e+02
4.664566289062499891e+02,-1.142299191277177641e+02
4.664569218750000346e+02,-1.015906703319003839e+02
4.664572148437500232e+02,-1.024808937260432060e+02
4.664575078125000118e+02,-1.049679101693427867e+02
4.664578007812500005e+02,-1.061707001232773138e+02
4.664580937499999891e+02,-1.063743023283665110e+02
4.664583867187500346e+02,-1.099545935264947758e+02
4.664586796875000232e+02,-1.095836930207117774e+02
4.664589726562500118e+02,-1.005903844347881773e+02
4.664592656250000005e+02,-1.052725972890267627e+02
4.664595585937499891e+02,-1.018962424098019284e+02
4.664598515625000346e+02,-1.043088227476521013e+02
4.664601445312500232e+02,-1.049509465857650667e+02
4.664604375000000118e+02,-1.064194859324888114e+02
4.664607304687500005e+02,-1.172411011166996531e+02
4.664610234374999891e+02,-1.238015358141355193e+02
4.664613164062500346e+02,-1.119803442458100733e+02
4.664616093750000232e+02,-1.118789090749690871e+02
4.664619023437500118e+02,-1.070908933755953285e+02
4.664621953125000005e+02,-9.591470659645102614e+01
4.664624882812499891e+02,-9.504977645332942870e+01
4.664627812500000346e+02,-1.055459106102753992e+02
4.664630742187500232e+02,-1.030199453936546519e+02
4.664633671875000118e+02,-1.044791893373239446e+02
4.664636601562500005e+02,-1.089841052899945453e+02
4.664639531249999891e+02,-1.101948492738458469e+02
4.664642460937500346e+02,-1.122319260283525750e+02
4.664645390625000232e+02,-1.127270524298213275e+02
4.664648320312500118e+02,-1.099056510902251915e+02
4.664651250000000005e+02,-1.035094998978146634e+02
4.664654179687499891e+02,-9.828827375034832414e+01
4.664657109375000346e+02,-9.848141778449864603e+01
4.664660039062500232e+02,-1.043217825040036786e+02
4.664662968750000118e+02,-1.037079862134975485e+02
4.664665898437500005e+02,-1.069660637282438813e+02
4.664668828124999891e+02,-1.231451264601102764e+02
4.664671757812500346e+02,-1.048239457595653619e+02
4.664674687500000232e+02,-9.921419821239702230e+01
4.664677617187500118e+02,-9.958347100067845759e+01
4.664680546875000005e+02,-1.097033793162655400e+02
4.664683476562499891e+02,-1.010219968789160419e+02
4.664686406250000346e+02,-1.039165403925319850e+02
4.664689335937500232e+02,-1.146142764361036654e+02
4.664692265625000118e+02,-1.067106784018465504e+02
4.664695195312500005e+02,-1.045440680631624559e+02
4.664698124999999891e+02,-1.082597189549151153e+02
4.664701054687500346e+02,-1.116985750929680989e+02
4.664703984375000232e+02,-1.057788644056566341e+02
4.664706914062500118e+02,-1.021727141699107477e+02
4.664709843750000005e+02,-1.055824730722454632e+02
4.664712773437499891e+02,-1.064089382592067068e+02
4.664715703125000346e+02,-1.085870085816764998e+02
4.664718632812500232e+02,-1.142245362272277589e+02
4.664721562500000118e+02,-1.146374516258654808e+02
4.664724492187500005e+02,-1.085139750954277247e+02
4.664727421874999891e+02,-1.117873721350863150e+02
4.664730351562500346e+02,-1.244887718531437315e+02
4.664733281250000232e+02,-1.062097505336403174e+02
4.664736210937500118e+02,-1.079394942521226284e+02
4.664739140625000005e+02,-1.114093285440145848e+02
4.664742070312499891e+02,-1.113110905468167289e+02
4.664745000000000346e+02,-1.070827608166085696e+02
4.664747929687500232e+02,-1.074184209032027866e+02
4.664750859375000118e+02,-1.110661802350176686e+02
4.664753789062500005e+02,-1.047093183893793622e+02
4.664756718749999891e+02,-1.121870217660530642e+02
4.664759648437500346e+02,-1.212838078253435015e+02
4.664762578125000232e+02,-1.061166536417024702e+02
4.664765507812500118e+02,-1.042205176676315403e+02
4.664768437500000005e+02,-1.082880947428081129e+02
4.664771367187499891e+02,-1.013713602996518972e+02
4.664774296875000346e+02,-9.780763145682458060e+01
4.664777226562500232e+02,-1.029377558354497921e+02
4.664780156250000118e+02,-1.057704358361886534e+02
4.664783085937500005e+02,-1.074524923927043432e+02
4.664786015624999891e+02,-1.065652390110959260e+02
4.664788945312500346e+02,-1.045326229593680409e+02
4.664791875000000232e+02,-9.930898519547980641e+01
4.664794804687500118e+02,-1.042870132765130791e+02
4.664797734375000005e+02,-1.048640703903569573e+02
4.664800664062499891e+02,-1.156882005352280771e+02
4.664803593750000346e+02,-1.062254827075959440e+02
4.664806523437500232e+02,-1.036598611390448070e+02
4.664809453125000118e+02,-1.080302005817563327e+02
4.664812382812500005e+02,-1.180310321838776701e+02
4.664815312499999891e+02,-1.109181803077397745e+02
4.664818242187500346e+02,-1.096247319732873677e+02
4.664821171875000232e+02,-1.061989573676649599e+02
4.664824101562500118e+02,-1.108159730344744389e+02
4.664827031250000005e+02,-1.045832206836628870e+02
4.664829960937499891e+02,-1.084854978444595019e+02
4.664832890625000346e+02,-1.095152072067663767e+02
4.664835820312500232e+02,-1.106438511307092796e+02
4.664838750000000118e+02,-1.077742351069090176e+02
4.664841679687500005e+02,-1.080799258915323833e+02
4.664844609374999891e+02,-1.071272791839584499e+02
4.664847539062500346e+02,-1.069172510482725755e+02
4.664850468750000232e+02,-1.012905699531902002e+02
4.664853398437500118e+02,-1.014801066068054922e+02
4.664856328125000005e+02,-1.093238156238360403e+02
4.664859257812499891e+02,-1.157014800068616580e+02
4.664862187500000346e+02,-1.115195897685710520e+02
4.664865117187500232e+02,-1.073854918102206852e+02
4.664868046875000118e+02,-1.087789068259930048e+02
4.664870976562500005e+02,-1.209075052203277494e+02
4.664873906249999891e+02,-1.127609219313454219e+02
4.664876835937500346e+02,-1.161324465226098965e+02
4.664879765625000232e+02,-1.084422621506084567e+02
4.664882695312500118e+02,-1.061304606727098587e+02
4.664885625000000005e+02,-1.070535444907258977e+02
4.664888554687499891e+02,-9.932017846886057555e+01
4.664891484375000346e+02,-1.039446507569496134e+02
4.664894414062500232e+02,-1.059254027442207047e+02
4.664897343750000118e+02,-1.064155303505907710e+02
4.664900273437500005e+02,-1.142662416764421494e+02
4.664903203124999891e+02,-1.132025903493527466e+02
4.664906132812500346e+02,-1.140325154162386099e+02
4.664909062500000232e+02,-1.051657880676876005e+02
4.664911992187500118e+02,-1.089046368934108102e+02
4.664914921875000005e+02,-1.118354409993818024e+02
4.664917851562499891e+02,-1.107895243368291460e+02
4.664920781250000346e+02,-1.030192511733690139e+02
4.664923710937500232e+02,-1.002146787663210432e+02
4.664926640625000118e+02,-1.033586349032002261e+02
4.664929570312500005e+02,-1.048068557988389387e+02
4.664932499999999891e+02,-1.043286971472688975e+02
4.664935429687500346e+02,-1.100963803765323235e+02
4.664938359375000232e+02,-1.160344883766721864e+02
4.664941289062500118e+02,-1.102687942955831204e+02
4.664944218750000005e+02,-1.062873442946296478e+02
4.664947148437499891e+02,-1.085603752559780588e+02
4.664950078125000346e+02,-1.040017165579495497e+02
4.664953007812500232e+02,-1.085721409380574443e+02
4.664955937500000118e+02,-1.121080596936313611e+02
4.664958867187500005e+02,-1.191219816465650467e+02
4.664961796874999891e+02,-1.085701248208075640e+02
4.664964726562500346e+02,-1.028438780347683945e+02
4.664967656250000232e+02,-1.013377227974597048e+02
4.664970585937500118e+02,-1.044639929892282026e+02
4.664973515625000005e+02,-1.072156976386784066e+02
4.664976445312499891e+02,-1.141645305836174487e+02
4.664979375000000346e+02,-1.160260680567465670e+02
4.664982304687500232e+02,-1.020357320048519796e+02
4.664985234375000118e+02,-1.007734886104329206e+02
4.664988164062500005e+02,-1.012432506018764684e+02
4.664991093749999891e+02,-1.070786261872893022e+02
4.664994023437500346e+02,-1.075244601104869560e+02
4.664996953125000232e+02,-1.057924269541696276e+02
4.664999882812500118e+02,-1.119778215453529242e+02
4.665002812500000005e+02,-1.068334065414529874e+02
4.665005742187499891e+02,-1.005505549084121242e+02
4.665008671875000346e+02,-1.043971711403143274e+02
4.665011601562500232e+02,-1.032458463497040384e+02
4.665014531250000118e+02,-1.124596079990366206e+02
4.665017460937500005e+02,-1.008414523390495532e+02
4.665020390624999891e+02,-9.924184851184486433e+01
4.665023320312500346e+02,-1.021228908589258424e+02
4.665026250000000232e+02,-1.090002756330627562e+02
4.665029179687500118e+02,-1.054639778246686177e+02
4.665032109375000005e+02,-1.056431602005220185e+02
4.665035039062499891e+02,-1.060272283690238737e+02
4.665037968750000346e+02,-1.028273794616062133e+02
4.665040898437500232e+02,-1.093112965207350697e+02
4.665043828125000118e+02,-1.086799158738988069e+02
4.665046757812500005e+02,-1.071283551747962548e+02
4.665049687499999891e+02,-1.136012604344990677e+02
4.665052617187500346e+02,-1.078153528933580674e+02
4.665055546875000232e+02,-1.039120396831156938e+02
4.665058476562500118e+02,-1.077195685298553371e+02
4.665061406250000005e+02,-1.106678537204157067e+02
4.665064335937499891e+02,-1.121896830722986493e+02
4.665067265625000346e+02,-1.103223582194816288e+02
4.665070195312500232e+02,-1.072823859263764490e+02
4.665073125000000118e+02,-1.049393847136170450e+02
4.665076054687500005e+02,-1.148099192712506209e+02
4.665078984374999891e+02,-1.137046201644385377e+02
4.665081914062500346e+02,-1.111506034007923063e+02
4.665084843750000232e+02,-1.044239308779016824e+02
4.665087773437500118e+02,-1.063719031861905933e+02
4.665090703125000005e+02,-1.163726928551709250e+02
4.665093632812499891e+02,-1.199771892064277523e+02
4.665096562500000346e+02,-1.125247877087044799e+02
4.665099492187500232e+02,-1.108374739429985709e+02
4.665102421875000118e+02,-1.027760157495518172e+02
4.665105351562500005e+02,-1.094499221505602122e+02
4.665108281249999891e+02,-1.093038797561072499e+02
4.665111210937500346e+02,-1.050365546585825030e+02
4.665114140625000232e+02,-1.065914942836025148e+02
4.665117070312500118e+02,-1.074762666044224346e+02
4.665120000000000005e+02,-1.088591235683178695e+02
4.665122929687499891e+02,-1.189813558840919683e+02
4.665125859375000346e+02,-1.082513805987836406e+02
4.665128789062500232e+02,-1.072452410582977791e+02
4.665131718750000118e+02,-9.917524571841502734e+01
4.665134648437500005e+02,-1.037287992941681836e+02
4.665137578124999891e+02,-1.127950704957697212e+02
4.665140507812500346e+02,-1.113671345111712014e+02
4.665143437500000232e+02,-1.023223292172358612e+02
4.665146367187500118e+02,-1.037211541935087382e+02
4.665149296875000005e+02,-1.097950555637357013e+02
4.665152226562499891e+02,-1.120577432982703954e+02
4.665155156250000346e+02,-1.222692421694170264e+02
4.665158085937500232e+02,-1.081945161665793620e+02
4.665161015625000118e+02,-1.051888461204865024e+02
4.665163945312500005e+02,-1.095394568636944257e+02
4.665166874999999891e+02,-1.097244785086021182e+02
4.665169804687500346e+02,-1.085668182332481706e+02
4.665172734375000232e+02,-1.111373261834371675e+02
4.665175664062500118e+02,-1.096945818833583246e+02
4.665178593750000005e+02,-1.073497095297696404e+02
4.665181523437499891e+02,-1.129705386945067715e+02
4.665184453125000346e+02,-1.107559460271035476e+02
4.665187382812500232e+02,-1.049321249932890794e+02
4.665190312500000118e+02,-1.043419760836245018e+02
4.665193242187500005e+02,-1.007943068312854393e+02
4.665196171874999891e+02,-1.018365280993680528e+02
4.665199101562500346e+02,-1.061390766501702529e+02
4.665202031250000232e+02,-1.043825583572243119e+02
4.665204960937500118e+02,-1.022348303896648360e+02
4.665207890625000005e+02,-1.033691124403977142e+02
4.665210820312499891e+02,-9.949266834503383450e+01
4.665213750000000346e+02,-9.770876309308263785e+01
4.665216679687500232e+02,-1.051453270673097506e+02
4.665219609375000118e+02,-1.164320633683609998e+02
4.665222539062500005e+02,-1.148103748587889754e+02
4.665225468749999891e+02,-1.121331148290963142e+02
4.665228398437500346e+02,-1.014691971149340475e+02
4.665231328125000232e+02,-1.063661984369310289e+02
4.665234257812500118e+02,-1.044536761492842629e+02
4.665237187500000005e+02,-9.951514535143225260e+01
4.665240117187499891e+02,-9.750090411120547174e+01
4.665243046875000346e+02,-9.157768212408898023e+01
4.665245976562500232e+02,-8.737535257037706060e+01
4.665248906250000118e+02,-9.661608890919441706e+01
4.665251835937500005e+02,-9.547127994391661332e+01
