Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-1.376924661366113014e+02
4.663953984375000346e+02,-1.092313811740150697e+02
4.663956914062500232e+02,-1.046281987580930775e+02
4.663959843750000118e+02,-1.062421564484450442e+02
4.663962773437500005e+02,-1.088472959682490853e+02
4.663965703124999891e+02,-1.038415923455804659e+02
4.663968632812500346e+02,-1.024554052584457793e+02
4.663971562500000232e+02,-1.019862554575441891e+02
4.663974492187500118e+02,-1.147349969141908446e+02
4.663977421875000005e+02,-1.153070571970405780e+02
4.663980351562499891e+02,-1.110225477786413819e+02
4.663983281250000346e+02,-1.084855067582317929e+02
4.663986210937500232e+02,-1.148766192695633777e+02
4.663989140625000118e+02,-1.096023128869352092e+02
4.663992070312500005e+02,-1.104015952498616286e+02
4.663994999999999891e+02,-1.165353012804963129e+02
4.663997929687500346e+02,-1.141584571847646714e+02
4.664000859375000232e+02,-1.032053127332658846e+02
4.664003789062500118e+02,-1.098107546618321066e+02
4.664006718750000005e+02,-1.109030595567719644e+02
4.664009648437499891e+02,-1.099008136904299846e+02
4.664012578125000346e+02,-1.268900423831669713e+02
4.664015507812500232e+02,-1.166037689887431981e+02
4.664018437500000118e+02,-1.126417055794084376e+02
4.664021367187500005e+02,-1.093740888292458067e+02
4.664024296874999891e+02,-1.023639668879489619e+02
4.664027226562500346e+02,-1.037558236614515152e+02
4.664030156250000232e+02,-1.189842307889990138e+02
4.664033085937500118e+02,-1.100553800434119864e+02
4.664036015625000005e+02,-1.064265186077061145e+02
4.664038945312499891e+02,-1.043468125800247037e+02
4.664041875000000346e+02,-1.080693059433097858e+02
4.664044804687500232e+02,-1.124083262349339662e+02
4.664047734375000118e+02,-1.094406938416075690e+02
4.664050664062500005e+02,-1.091923996195310167e+02
4.664053593749999891e+02,-1.133721579570961211e+02
4.664056523437500346e+02,-1.072508779049296095e+02
4.664059453125000232e+02,-1.044301756789124624e+02
4.664062382812500118e+02,-1.072048575475988628e+02
4.664065312500000005e+02,-1.097531071531936107e+02
4.664068242187499891e+02,-1.138462676576069299e+02
4.664071171875000346e+02,-1.143305804124617140e+02
4.664074101562500232e+02,-1.112508201422586751e+02
4.664077031250000118e+02,-1.107005683724506042e+02
4.664079960937500005e+02,-1.072248729304787958e+02
4.664082890624999891e+02,-1.079330077540767405e+02
4.664085820312500346e+02,-1.128642308521614410e+02
4.664088750000000232e+02,-1.130596292261020892e+02
4.664091679687500118e+02,-1.086719490450546033e+02
4.664094609375000005e+02,-1.167653562438807882e+02
4.664097539062499891e+02,-1.102594468903235025e+02
4.664100468750000346e+02,-1.081963582653681186e+02
4.664103398437500232e+02,-1.124096971220243404e+02
4.664106328125000118e+02,-1.161286901004215792e+02
4.664109257812500005e+02,-1.164345294801904487e+02
4.664112187499999891e+02,-1.142748628621777698e+02
4.664115117187500346e+02,-1.124911864098051240e+02
4.664118046875000232e+02,-1.192617955095976754e+02
4.664120976562500118e+02,-1.105212656062040253e+02
4.664123906250000005e+02,-1.123734893505827870e+02
4.664126835937499891e+02,-1.049003219907376092e+02
4.664129765625000346e+02,-1.056776139181327494e+02
4.664132695312500232e+02,-1.094998994780976602e+02
4.664135625000000118e+02,-1.068878159478708625e+02
4.664138554687500005e+02,-1.231281870927986972e+02
4.664141484374999891e+02,-1.041484117686743360e+02
4.664144414062500346e+02,-1.030046373686837313e+02
4.664147343750000232e+02,-1.129022746562971378e+02
4.664150273437500118e+02,-1.038551363381293413e+02
4.664153203125000005e+02,-1.013172175628422451e+02
4.664156132812499891e+02,-1.017366570534471606e+02
4.664159062500000346e+02,-1.052800972631881251e+02
4.664161992187500232e+02,-1.071927302217972908e+02
4.664164921875000118e+02,-1.229623059316204206e+02
4.664167851562500005e+02,-1.021722857132770628e+02
4.664170781249999891e+02,-9.690673751647430834e+01
4.664173710937500346e+02,-1.003682176138688078e+02
4.664176640625000232e+02,-1.031962791232160725e+02
4.664179570312500118e+02,-1.089438045349301944e+02
4.664182500000000005e+02,-1.101676129481681556e+02
4.664185429687499891e+02,-1.136163709922406753e+02
4.664188359375000346e+02,-1.077746130843121648e+02
4.664191289062500232e+02,-1.099482616468463618e+02
4.664194218750000118e+02,-1.106996109578209371e+02
4.664197148437500005e+02,-1.133844368009761325e+02
4.664200078124999891e+02,-1.107542875661838195e+02
4.664203007812500346e+02,-1.079049432876357031e+02
4.664205937500000232e+02,-1.068990514984633933e+02
4.664208867187500118e+02,-1.068461796357846083e+02
4.664211796875000005e+02,-1.026199232009127229e+02
4.664214726562499891e+02,-1.173564263455537571e+02
4.664217656250000346e+02,-1.114919699747853485e+02
4.664220585937500232e+02,-1.053322882645054790e+02
4.664223515625000118e+02,-1.041923838701958971e+02
4.664226445312500005e+02,-9.890259962803790472e+01
4.664229374999999891e+02,-9.786323608355471038e+01
4.664232304687500346e+02,-1.082253238033379716e+02
4.664235234375000232e+02,-1.105215167151007449e+02
4.664238164062500118e+02,-1.141528874285320825e+02
4.664241093750000005e+02,-1.056854506039534414e+02
4.664244023437499891e+02,-1.051562343289544543e+02
4.664246953125000346e+02,-1.112878127177013710e+02
4.664249882812500232e+02,-1.081650724615800243e+02
4.664252812500000118e+02,-1.084260052302397668e+02
4.664255742187500005e+02,-1.122020893675946098e+02
4.664258671874999891e+02,-1.091709463207770341e+02
4.664261601562500346e+02,-1.093682373979556957e+02
4.664264531250000232e+02,-1.083472032293191489e+02
4.664267460937500118e+02,-1.051415640837137886e+02
4.664270390625000005e+02,-1.056388334422591555e+02
4.664273320312499891e+02,-1.215149619410351818e+02
4.664276250000000346e+02,-1.085530944794395509e+02
4.664279179687500232e+02,-1.053239847663962507e+02
4.664282109375000118e+02,-1.073884236595377786e+02
4.664285039062500005e+02,-1.048890185670703801e+02
4.664287968749999891e+02,-1.114548528551958242e+02
4.664290898437500346e+02,-1.095907001620556684e+02
4.664293828125000232e+02,-1.134160579814960244e+02
4.664296757812500118e+02,-1.072014616399186764e+02
4.664299687500000005e+02,-1.177353510483532659e+02
4.664302617187499891e+02,-1.190433294672765783e+02
4.664305546875000346e+02,-1.113895865344325955e+02
4.664308476562500232e+02,-1.058075920010744255e+02
4.664311406250000118e+02,-1.080071587124851931e+02
4.664314335937500005e+02,-1.168329726670738182e+02
4.664317265624999891e+02,-1.075788357529585682e+02
4.664320195312500346e+02,-1.055789783959025101e+02
4.664323125000000232e+02,-1.100922730415692286e+02
4.664326054687500118e+02,-1.052662340688135885e+02
4.664328984375000005e+02,-1.043699811178676953e+02
4.664331914062499891e+02,-1.110407211883080265e+02
4.664334843750000346e+02,-1.181588274662139924e+02
4.664337773437500232e+02,-1.220079388083272249e+02
4.664340703125000118e+02,-1.098964494482407588e+02
4.664343632812500005e+02,-1.142479632358780606e+02
4.664346562499999891e+02,-1.118464472538763488e+02
4.664349492187500346e+02,-1.097059197018947714e+02
4.664352421875000232e+02,-1.062380047368861682e+02
4.664355351562500118e+02,-1.127584470448988441e+02
4.664358281250000005e+02,-1.140277068162472744e+02
4.664361210937499891e+02,-1.090830313516159151e+02
4.664364140625000346e+02,-1.138528139435783544e+02
4.664367070312500232e+02,-1.085260878689980046e+02
4.664370000000000118e+02,-1.048522368230998438e+02
4.664372929687500005e+02,-1.071415558716209375e+02
4.664375859374999891e+02,-1.100041947156722841e+02
4.664378789062500346e+02,-1.110774868362921097e+02
4.664381718750000232e+02,-1.158857001655292152e+02
4.664384648437500118e+02,-1.240161215889855839e+02
4.664387578125000005e+02,-1.238925184736772849e+02
4.664390507812499891e+02,-1.208964889011640764e+02
4.664393437500000346e+02,-1.177432686085736862e+02
4.664396367187500232e+02,-1.171095407890289835e+02
4.664399296875000118e+02,-1.125216643555474860e+02
4.664402226562500005e+02,-1.263535797101777547e+02
4.664405156249999891e+02,-1.062732646198953432e+02
4.664408085937500346e+02,-1.053016625509577153e+02
4.664411015625000232e+02,-1.193107989752108153e+02
4.664413945312500118e+02,-1.074899219336114697e+02
4.664416875000000005e+02,-1.083495462280155550e+02
4.664419804687499891e+02,-1.190915587450095927e+02
4.664422734375000346e+02,-1.224104603543912901e+02
4.664425664062500232e+02,-1.149360638928556142e+02
4.664428593750000118e+02,-1.159510856347172449e+02
4.664431523437500005e+02,-1.080109290835943909e+02
4.664434453124999891e+02,-1.084985052400053718e+02
4.664437382812500346e+02,-1.199663163908097516e+02
4.664440312500000232e+02,-1.082978415689427578e+02
4.664443242187500118e+02,-1.096347472597244632e+02
4.664446171875000005e+02,-1.134196253814848774e+02
4.664449101562499891e+02,-1.073494287019572226e+02
4.664452031250000346e+02,-1.080366728356648593e+02
4.664454960937500232e+02,-1.081554082027241037e+02
4.664457890625000118e+02,-1.056510226135891770e+02
4.664460820312500005e+02,-1.051189778124162046e+02
4.664463749999999891e+02,-1.033233060631240363e+02
4.664466679687500346e+02,-1.040132184097770676e+02
4.664469609375000232e+02,-1.099148223070600920e+02
4.664472539062500118e+02,-1.053081133687025925e+02
4.664475468750000005e+02,-1.077711827321277553e+02
4.664478398437499891e+02,-1.048306708171731714e+02
4.664481328125000346e+02,-1.088696376899800811e+02
4.664484257812500232e+02,-1.179215063438736735e+02
4.664487187500000118e+02,-1.185315772732245563e+02
4.664490117187500005e+02,-1.059731026582880844e+02
4.664493046874999891e+02,-1.069057795204642218e+02
4.664495976562500346e+02,-1.075806749320636726e+02
4.664498906250000232e+02,-1.098704673627320290e+02
4.664501835937500118e+02,-1.114713071471882699e+02
4.664504765625000005e+02,-1.333030137410386828e+02
4.664507695312499891e+02,-1.104019049189274426e+02
4.664510625000000346e+02,-1.200709145870919627e+02
4.664513554687500232e+02,-1.053719705359456782e+02
4.664516484375000118e+02,-1.155512531553882525e+02
4.664519414062500005e+02,-1.186330119841996122e+02
4.664522343749999891e+02,-1.145225572942413947e+02
4.664525273437500346e+02,-1.147268425049388298e+02
4.664528203125000232e+02,-1.221913022216590718e+02
4.664531132812500118e+02,-1.135478485454595443e+02
4.664534062500000005e+02,-1.155789889103680679e+02
4.664536992187499891e+02,-1.092582901956185708e+02
4.664539921875000346e+02,-1.080575782269008016e+02
4.664542851562500232e+02,-1.064186215472157926e+02
4.664545781250000118e+02,-1.199196475765233458e+02
4.664548710937500005e+02,-1.117445296919934776e+02
4.664551640624999891e+02,-1.192876045021039886e+02
4.664554570312500346e+02,-1.041319729014422251e+02
4.664557500000000232e+02,-1.059861323026785982e+02
4.664560429687500118e+02,-1.165609220382709879e+02
4.664563359375000005e+02,-1.213626844588276299e+02
4.664566289062499891e+02,-1.111903198710047036e+02
4.664569218750000346e+02,-1.154987537665341932e+02
4.664572148437500232e+02,-1.164489498309048940e+02
4.664575078125000118e+02,-1.158025258521182934e+02
4.664578007812500005e+02,-1.051366357246767507e+02
4.664580937499999891e+02,-1.026941642754088377e+02
4.664583867187500346e+02,-1.061109269243479218e+02
4.664586796875000232e+02,-1.015919289329529818e+02
4.664589726562500118e+02,-1.001285577895810945e+02
4.664592656250000005e+02,-1.001196891064659269e+02
4.664595585937499891e+02,-1.035180451825357864e+02
4.664598515625000346e+02,-1.070971975649744934e+02
4.664601445312500232e+02,-1.039328532142718302e+02
4.664604375000000118e+02,-1.052482126058579581e+02
4.664607304687500005e+02,-1.067253860230253792e+02
4.664610234374999891e+02,-1.089533923286987545e+02
4.664613164062500346e+02,-1.157437150568196671e+02
4.664616093750000232e+02,-1.088138423001574893e+02
4.664619023437500118e+02,-1.082041802695656827e+02
4.664621953125000005e+02,-9.472809800668349567e+01
4.664624882812499891e+02,-9.583159209810574453e+01
4.664627812500000346e+02,-1.023973154840468851e+02
4.664630742187500232e+02,-1.013371105107449637e+02
4.664633671875000118e+02,-1.019711296487996464e+02
4.664636601562500005e+02,-1.047895341767174955e+02
4.664639531249999891e+02,-1.057216182464011069e+02
4.664642460937500346e+02,-1.057144596579459233e+02
4.664645390625000232e+02,-1.126236726329672564e+02
4.664648320312500118e+02,-1.002822540591466804e+02
4.664651250000000005e+02,-1.061646791926553846e+02
4.664654179687499891e+02,-1.083963436937770410e+02
4.664657109375000346e+02,-1.028776391520297864e+02
4.664660039062500232e+02,-1.065072450533445334e+02
4.664662968750000118e+02,-1.048384324028939574e+02
4.664665898437500005e+02,-1.042855851058382370e+02
4.664668828124999891e+02,-1.045242021081501349e+02
4.664671757812500346e+02,-1.077128395261370031e+02
4.664674687500000232e+02,-1.082551457920887259e+02
4.664677617187500118e+02,-1.092138088885700853e+02
4.664680546875000005e+02,-1.024351097397571095e+02
4.664683476562499891e+02,-1.021488691627501453e+02
4.664686406250000346e+02,-1.072425087468217271e+02
4.664689335937500232e+02,-1.096641802900739293e+02
4.664692265625000118e+02,-1.126807131658904666e+02
4.664695195312500005e+02,-1.086873709526385881e+02
4.664698124999999891e+02,-1.127069066840073077e+02
4.664701054687500346e+02,-1.093330582785208236e+02
4.664703984375000232e+02,-1.296121382854788067e+02
4.664706914062500118e+02,-1.141425016784664592e+02
4.664709843750000005e+02,-1.150509355608017614e+02
4.664712773437499891e+02,-1.017661189226293459e+02
4.664715703125000346e+02,-1.017186604807678663e+02
4.664718632812500232e+02,-1.159159754826092268e+02
4.664721562500000118e+02,-1.056200624615320578e+02
4.664724492187500005e+02,-1.030578505995934648e+02
4.664727421874999891e+02,-1.079642547989983683e+02
4.664730351562500346e+02,-1.054688349462044812e+02
4.664733281250000232e+02,-1.044937206870154967e+02
4.664736210937500118e+02,-1.088959376052012118e+02
4.664739140625000005e+02,-1.059843653686568388e+02
4.664742070312499891e+02,-1.083749420405393096e+02
4.664745000000000346e+02,-1.070477460518152952e+02
4.664747929687500232e+02,-1.037604171624243463e+02
4.664750859375000118e+02,-1.048943593138341868e+02
4.664753789062500005e+02,-1.078370357788349878e+02
4.664756718749999891e+02,-1.078707841488362504e+02
4.664759648437500346e+02,-1.043025988310980097e+02
4.664762578125000232e+02,-1.054706210025681798e+02
4.664765507812500118e+02,-1.203521970700332986e+02
4.664768437500000005e+02,-1.059802864363699371e+02
4.664771367187499891e+02,-1.065972010524230313e+02
4.664774296875000346e+02,-1.106374142270605176e+02
4.664777226562500232e+02,-1.124231134478305449e+02
4.664780156250000118e+02,-1.056464398290096369e+02
4.664783085937500005e+02,-1.027817430901573914e+02
4.664786015624999891e+02,-1.043366784753160346e+02
4.664788945312500346e+02,-1.020516776343734620e+02
4.664791875000000232e+02,-9.657573383263175515e+01
4.664794804687500118e+02,-1.037438402275816713e+02
4.664797734375000005e+02,-1.049429590043328488e+02
4.664800664062499891e+02,-1.033561040624438618e+02
4.664803593750000346e+02,-1.080924832146253038e+02
4.664806523437500232e+02,-1.104438268383331803e+02
4.664809453125000118e+02,-1.079580120529302434e+02
4.664812382812500005e+02,-1.085002544227799461e+02
4.664815312499999891e+02,-1.086683097772436071e+02
4.664818242187500346e+02,-1.032865664604019855e+02
4.664821171875000232e+02,-1.103892137725742089e+02
4.664824101562500118e+02,-1.058761955092749787e+02
4.664827031250000005e+02,-1.018818376066069931e+02
4.664829960937499891e+02,-1.080566430513759570e+02
4.664832890625000346e+02,-1.202260660570742061e+02
4.664835820312500232e+02,-1.112819349120805867e+02
4.664838750000000118e+02,-1.078699109958763529e+02
4.664841679687500005e+02,-1.059670369238193075e+02
4.664844609374999891e+02,-1.115980482230545761e+02
4.664847539062500346e+02,-1.043085787479341633e+02
4.664850468750000232e+02,-1.006995330967965003e+02
4.664853398437500118e+02,-1.059771209855222338e+02
4.664856328125000005e+02,-1.238462617385002318e+02
4.664859257812499891e+02,-1.153970811474364808e+02
4.664862187500000346e+02,-1.133799567795361298e+02
4.664865117187500232e+02,-1.067566686278215116e+02
4.664868046875000118e+02,-1.082028401487909406e+02
4.664870976562500005e+02,-1.122545143266043794e+02
4.664873906249999891e+02,-1.057252976291954241e+02
4.664876835937500346e+02,-1.126513001275470458e+02
4.664879765625000232e+02,-1.104347828826580411e+02
4.664882695312500118e+02,-1.053748587656291846e+02
4.664885625000000005e+02,-1.023417380219962070e+02
4.664888554687499891e+02,-1.180111930423583146e+02
4.664891484375000346e+02,-1.184457902590730214e+02
4.664894414062500232e+02,-1.173545744005397040e+02
4.664897343750000118e+02,-1.160159026402734241e+02
4.664900273437500005e+02,-1.106548391695538811e+02
4.664903203124999891e+02,-1.151661562167545725e+02
4.664906132812500346e+02,-1.075778038538314831e+02
4.664909062500000232e+02,-1.071818953928392517e+02
4.664911992187500118e+02,-1.195561529853918046e+02
4.664914921875000005e+02,-1.042057718767313332e+02
4.664917851562499891e+02,-1.028010376791842191e+02
4.664920781250000346e+02,-1.063349835123354410e+02
4.664923710937500232e+02,-1.078973204940543553e+02
4.664926640625000118e+02,-1.068683464694067453e+02
4.664929570312500005e+02,-1.059263229701233513e+02
4.664932499999999891e+02,-1.066194538855397269e+02
4.664935429687500346e+02,-1.098265181848587417e+02
4.664938359375000232e+02,-1.066011145755403220e+02
4.664941289062500118e+02,-1.041496417105184378e+02
4.664944218750000005e+02,-1.085636900996530869e+02
4.664947148437499891e+02,-1.067541003418986918e+02
4.664950078125000346e+02,-1.122451682445531844e+02
4.664953007812500232e+02,-1.180136756607957409e+02
4.664955937500000118e+02,-1.078317835677261058e+02
4.664958867187500005e+02,-1.017735028058124271e+02
4.664961796874999891e+02,-1.085070827670497238e+02
4.664964726562500346e+02,-1.074291762795567990e+02
4.664967656250000232e+02,-1.144561845096763761e+02
4.664970585937500118e+02,-1.097440475403163163e+02
4.664973515625000005e+02,-1.111386859668553342e+02
4.664976445312499891e+02,-1.097402723472953880e+02
4.664979375000000346e+02,-1.059180081311782828e+02
4.664982304687500232e+02,-1.122693430447311727e+02
4.664985234375000118e+02,-1.096309831619984578e+02
4.664988164062500005e+02,-1.077513563597820934e+02
4.664991093749999891e+02,-1.065414039010730676e+02
4.664994023437500346e+02,-1.042044917972426390e+02
4.664996953125000232e+02,-1.047753822428163062e+02
4.664999882812500118e+02,-1.043670744260683847e+02
4.665002812500000005e+02,-1.049717925949175310e+02
4.665005742187499891e+02,-1.134588220993379650e+02
4.665008671875000346e+02,-1.162143333433852632e+02
4.665011601562500232e+02,-1.143932140450941972e+02
4.665014531250000118e+02,-1.028454170758001567e+02
4.665017460937500005e+02,-1.013022980723682167e+02
4.665020390624999891e+02,-1.023349642600090590e+02
4.665023320312500346e+02,-1.065806477063625692e+02
4.665026250000000232e+02,-1.094788834594549201e+02
4.665029179687500118e+02,-1.035444339615675489e+02
4.665032109375000005e+02,-1.079795547798499769e+02
4.665035039062499891e+02,-1.088124858496058636e+02
4.665037968750000346e+02,-1.124345267205161463e+02
4.665040898437500232e+02,-1.063945626515365177e+02
4.665043828125000118e+02,-1.167821340863847865e+02
4.665046757812500005e+02,-1.197303343270380083e+02
4.665049687499999891e+02,-1.066501241993787801e+02
4.665052617187500346e+02,-9.922094849853210974e+01
4.665055546875000232e+02,-1.017846471517728446e+02
4.665058476562500118e+02,-1.033398204443881809e+02
4.665061406250000005e+02,-1.107176904947869218e+02
4.665064335937499891e+02,-1.040810687047344061e+02
4.665067265625000346e+02,-1.043077420407767306e+02
4.665070195312500232e+02,-1.126285101551893888e+02
4.665073125000000118e+02,-1.107455072853814215e+02
4.665076054687500005e+02,-1.044950304901338853e+02
4.665078984374999891e+02,-1.050533827832389733e+02
4.665081914062500346e+02,-1.038777957465926107e+02
4.665084843750000232e+02,-1.131681865900146420e+02
4.665087773437500118e+02,-1.089086804834525566e+02
4.665090703125000005e+02,-1.097313692556306250e+02
4.665093632812499891e+02,-1.069385163109830899e+02
4.665096562500000346e+02,-1.037650931448749958e+02
4.665099492187500232e+02,-1.092831613135297033e+02
4.665102421875000118e+02,-1.050505203445078592e+02
4.665105351562500005e+02,-1.047018202644252369e+02
4.665108281249999891e+02,-1.046286877635198209e+02
4.665111210937500346e+02,-1.065139695485999027e+02
4.665114140625000232e+02,-1.178577679026516307e+02
4.665117070312500118e+02,-1.180423752047436210e+02
4.665120000000000005e+02,-1.228249964043424143e+02
4.665122929687499891e+02,-1.271136814452126629e+02
4.665125859375000346e+02,-1.082624858692902876e+02
4.665128789062500232e+02,-1.041822449216457613e+02
4.665131718750000118e+02,-1.106996912770454742e+02
4.665134648437500005e+02,-1.060232638881892200e+02
4.665137578124999891e+02,-1.115408534459082830e+02
4.665140507812500346e+02,-1.116115793076681797e+02
4.665143437500000232e+02,-1.054556472997579135e+02
4.665146367187500118e+02,-1.124887278335603753e+02
4.665149296875000005e+02,-1.140254478831917311e+02
4.665152226562499891e+02,-1.139003726154573997e+02
4.665155156250000346e+02,-1.071211132218964792e+02
4.665158085937500232e+02,-1.060891386209077325e+02
4.665161015625000118e+02,-1.091750024679068360e+02
4.665163945312500005e+02,-1.119305179548352811e+02
4.665166874999999891e+02,-1.085535305328928359e+02
4.665169804687500346e+02,-1.134568513817147277e+02
4.665172734375000232e+02,-1.089341839835875874e+02
4.665175664062500118e+02,-1.013856528789018228e+02
4.665178593750000005e+02,-1.007157781626009125e+02
4.665181523437499891e+02,-1.032117078130148684e+02
4.665184453125000346e+02,-1.108850041829622342e+02
4.665187382812500232e+02,-1.168860406472361433e+02
4.665190312500000118e+02,-1.144409808996210529e+02
4.665193242187500005e+02,-1.063937614719622502e+02
4.665196171874999891e+02,-1.099784191641513758e+02
4.665199101562500346e+02,-1.092068651416499847e+02
4.665202031250000232e+02,-1.067916557441532746e+02
4.665204960937500118e+02,-1.008940791357387781e+02
4.665207890625000005e+02,-1.039308253675170306e+02
4.665210820312499891e+02,-9.596055084887581188e+01
4.665213750000000346e+02,-1.049541580535547212e+02
4.665216679687500232e+02,-9.697773566623399688e+01
4.665219609375000118e+02,-1.049183175970928232e+02
4.665222539062500005e+02,-1.059224569369747542e+02
4.665225468749999891e+02,-1.001510449219449015e+02
4.665228398437500346e+02,-9.920718482109215586e+01
4.665231328125000232e+02,-1.008277970014570997e+02
4.665234257812500118e+02,-1.115508905637922510e+02
4.665237187500000005e+02,-9.826895496207028202e+01
4.665240117187499891e+02,-9.868038258774177507e+01
4.665243046875000346e+02,-9.331729300486441048e+01
4.665245976562500232e+02,-8.760187981647275990e+01
4.665248906250000118e+02,-9.274763371062724104e+01
4.665251835937500005e+02,-1.008912998975184649e+02
