Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-1.012700479098220541e+02
4.663845585937500005e+02,-1.058017562154328743e+02
4.663848515624999891e+02,-1.087447614517144103e+02
4.663851445312500346e+02,-1.095640427606157772e+02
4.663854375000000232e+02,-1.035326160587589186e+02
4.663857304687500118e+02,-1.044384329407122323e+02
4.663860234375000005e+02,-1.224483879933130623e+02
4.663863164062499891e+02,-1.159058111706074357e+02
4.663866093750000346e+02,-1.096814049130577615e+02
4.663869023437500232e+02,-1.080120654552035688e+02
4.663871953125000118e+02,-1.075414052893544437e+02
4.663874882812500005e+02,-1.145984318848457804e+02
4.663877812499999891e+02,-1.034358604983277701e+02
4.663880742187500346e+02,-9.839782726658852141e+01
4.663883671875000232e+02,-1.103978729282281108e+02
4.663886601562500118e+02,-1.121422747112764284e+02
4.663889531250000005e+02,-1.060556364994802721e+02
4.663892460937499891e+02,-1.075378178151323283e+02
4.663895390625000346e+02,-1.068002659792830684e+02
4.663898320312500232e+02,-1.018904019666248644e+02
4.663901250000000118e+02,-1.074156907985980780e+02
4.663904179687500005e+02,-1.074057801819640758e+02
4.663907109374999891e+02,-1.130984645814274643e+02
4.663910039062500346e+02,-1.144990646919097799e+02
4.663912968750000232e+02,-1.188868103339221562e+02
4.663915898437500118e+02,-1.115556488408093827e+02
4.663918828125000005e+02,-1.096262707823776594e+02
4.663921757812499891e+02,-1.083303335031059191e+02
4.663924687500000346e+02,-1.101574651870356831e+02
4.663927617187500232e+02,-1.083697004535987105e+02
4.663930546875000118e+02,-1.050417842666907120e+02
4.663933476562500005e+02,-1.129407548411591335e+02
4.663936406249999891e+02,-1.114745776488961724e+02
4.663939335937500346e+02,-1.076080472602710074e+02
4.663942265625000232e+02,-1.133659106916583141e+02
4.663945195312500118e+02,-1.117467034171718581e+02
4.663948125000000005e+02,-1.194348635676929291e+02
4.663951054687499891e+02,-1.225756172886168116e+02
4.663953984375000346e+02,-1.104066469443291254e+02
4.663956914062500232e+02,-1.057661092099358626e+02
4.663959843750000118e+02,-1.105419333012061003e+02
4.663962773437500005e+02,-1.297900342144704382e+02
4.663965703124999891e+02,-1.105700387607456889e+02
4.663968632812500346e+02,-1.049201498205447081e+02
4.663971562500000232e+02,-1.106532612927411776e+02
4.663974492187500118e+02,-1.134711151281540964e+02
4.663977421875000005e+02,-1.082382123065872292e+02
4.663980351562499891e+02,-1.111510230664078449e+02
4.663983281250000346e+02,-1.137725179945739171e+02
4.663986210937500232e+02,-1.220176449952106879e+02
4.663989140625000118e+02,-1.117821953833981468e+02
4.663992070312500005e+02,-1.175272572597778549e+02
4.663994999999999891e+02,-1.102056661179336317e+02
4.663997929687500346e+02,-1.099149509692055346e+02
4.664000859375000232e+02,-1.164990308992971961e+02
4.664003789062500118e+02,-1.145689557574475259e+02
4.664006718750000005e+02,-1.064789119518250402e+02
4.664009648437499891e+02,-1.099971918800987964e+02
4.664012578125000346e+02,-1.179761444914260835e+02
4.664015507812500232e+02,-1.109168775251649350e+02
4.664018437500000118e+02,-1.117167387267106164e+02
4.664021367187500005e+02,-1.082549409344819793e+02
4.664024296874999891e+02,-1.073737067299928185e+02
4.664027226562500346e+02,-1.099943347057822649e+02
4.664030156250000232e+02,-1.147093523288859558e+02
4.664033085937500118e+02,-1.071707321807149071e+02
4.664036015625000005e+02,-1.070613576080837106e+02
4.664038945312499891e+02,-1.074800288008980260e+02
4.664041875000000346e+02,-1.144451795745034417e+02
4.664044804687500232e+02,-1.166567011638087337e+02
4.664047734375000118e+02,-1.233436954431789587e+02
4.664050664062500005e+02,-1.097256535727659923e+02
4.664053593749999891e+02,-1.051726638427813896e+02
4.664056523437500346e+02,-1.084076919929871110e+02
4.664059453125000232e+02,-1.108486591427496535e+02
4.664062382812500118e+02,-1.208352053759048061e+02
4.664065312500000005e+02,-1.063641744899053663e+02
4.664068242187499891e+02,-1.041700118829615462e+02
4.664071171875000346e+02,-1.147697530555115151e+02
4.664074101562500232e+02,-1.065591059248279606e+02
4.664077031250000118e+02,-1.088259770442302568e+02
4.664079960937500005e+02,-1.094994368566480603e+02
4.664082890624999891e+02,-1.100832908458865518e+02
4.664085820312500346e+02,-1.139805118046123624e+02
4.664088750000000232e+02,-1.065284018371317956e+02
4.664091679687500118e+02,-1.066253522448855620e+02
4.664094609375000005e+02,-1.103877237267655858e+02
4.664097539062499891e+02,-1.114986114349557056e+02
4.664100468750000346e+02,-1.041728416848459915e+02
4.664103398437500232e+02,-1.005973895043680955e+02
4.664106328125000118e+02,-1.021914640388190634e+02
4.664109257812500005e+02,-1.075735729126725744e+02
4.664112187499999891e+02,-1.064952272288596191e+02
4.664115117187500346e+02,-1.041655992295338962e+02
4.664118046875000232e+02,-1.102518069662589539e+02
4.664120976562500118e+02,-1.123758038656313971e+02
4.664123906250000005e+02,-1.171085417822355907e+02
4.664126835937499891e+02,-1.127009045869922090e+02
4.664129765625000346e+02,-1.125616750713939780e+02
4.664132695312500232e+02,-1.183402254667574596e+02
4.664135625000000118e+02,-1.112275786899867853e+02
4.664138554687500005e+02,-1.266236591315500846e+02
4.664141484374999891e+02,-1.067277393390950806e+02
4.664144414062500346e+02,-1.076685476255909037e+02
4.664147343750000232e+02,-1.083184949904366476e+02
4.664150273437500118e+02,-1.060118993498298039e+02
4.664153203125000005e+02,-1.092344653826513223e+02
4.664156132812499891e+02,-1.040959153183469112e+02
4.664159062500000346e+02,-1.141587506509976038e+02
4.664161992187500232e+02,-1.090862775047321662e+02
4.664164921875000118e+02,-1.047334417839572609e+02
4.664167851562500005e+02,-1.017819897189912126e+02
4.664170781249999891e+02,-9.544681992101176604e+01
4.664173710937500346e+02,-1.047871999275329955e+02
4.664176640625000232e+02,-1.175231056430088472e+02
4.664179570312500118e+02,-1.053490166935824561e+02
4.664182500000000005e+02,-1.047299900382549112e+02
4.664185429687499891e+02,-1.049838467505645667e+02
4.664188359375000346e+02,-1.035534124360436010e+02
4.664191289062500232e+02,-1.111615607230079092e+02
4.664194218750000118e+02,-1.106958964407361776e+02
4.664197148437500005e+02,-1.121335349779030963e+02
4.664200078124999891e+02,-1.138317688039888083e+02
4.664203007812500346e+02,-1.104457483525143999e+02
4.664205937500000232e+02,-1.165072165634623218e+02
4.664208867187500118e+02,-1.114733338696090783e+02
4.664211796875000005e+02,-1.082697854083381230e+02
4.664214726562499891e+02,-1.054497457113829881e+02
4.664217656250000346e+02,-1.045479767064834533e+02
4.664220585937500232e+02,-1.145571979603260786e+02
4.664223515625000118e+02,-1.055106601044996495e+02
4.664226445312500005e+02,-1.040523357367859774e+02
4.664229374999999891e+02,-9.966129019212168316e+01
4.664232304687500346e+02,-1.027373186645076544e+02
4.664235234375000232e+02,-1.023779967182902624e+02
4.664238164062500118e+02,-1.244571453120095015e+02
4.664241093750000005e+02,-1.009732053500088256e+02
4.664244023437499891e+02,-1.007395025989493007e+02
4.664246953125000346e+02,-1.219573577588301703e+02
4.664249882812500232e+02,-1.027230167933845166e+02
4.664252812500000118e+02,-1.007946806879593140e+02
4.664255742187500005e+02,-1.064553833047781382e+02
4.664258671874999891e+02,-1.008199684824465976e+02
4.664261601562500346e+02,-9.874997748587817625e+01
4.664264531250000232e+02,-1.136167812689004109e+02
4.664267460937500118e+02,-1.064238413856553507e+02
4.664270390625000005e+02,-1.063668099855160420e+02
4.664273320312499891e+02,-1.079632480786893041e+02
4.664276250000000346e+02,-1.079601352278840096e+02
4.664279179687500232e+02,-1.137626235561830015e+02
4.664282109375000118e+02,-1.115535983385230736e+02
4.664285039062500005e+02,-1.194458273986737140e+02
4.664287968749999891e+02,-1.086640962076359784e+02
4.664290898437500346e+02,-1.071447232017906970e+02
4.664293828125000232e+02,-1.045661732311046279e+02
4.664296757812500118e+02,-1.025491955109672233e+02
4.664299687500000005e+02,-1.115202405413858173e+02
4.664302617187499891e+02,-1.063944976615960911e+02
4.664305546875000346e+02,-1.015224950631818217e+02
4.664308476562500232e+02,-1.001032184795532345e+02
4.664311406250000118e+02,-1.062838268564611752e+02
4.664314335937500005e+02,-1.165590964922044890e+02
4.664317265624999891e+02,-1.100454709817855985e+02
4.664320195312500346e+02,-1.063671885343826915e+02
4.664323125000000232e+02,-1.087239836148675067e+02
4.664326054687500118e+02,-1.022978879857301280e+02
4.664328984375000005e+02,-1.029768875160500698e+02
4.664331914062499891e+02,-1.117444860668557567e+02
4.664334843750000346e+02,-1.061094818666686734e+02
4.664337773437500232e+02,-1.066626255315142373e+02
4.664340703125000118e+02,-1.087850618029045222e+02
4.664343632812500005e+02,-1.194551268469724334e+02
4.664346562499999891e+02,-1.128461909900073010e+02
4.664349492187500346e+02,-1.186825282581230425e+02
4.664352421875000232e+02,-1.165682243080259326e+02
4.664355351562500118e+02,-1.082903154702621862e+02
4.664358281250000005e+02,-1.062224956339920254e+02
4.664361210937499891e+02,-1.193789975570514486e+02
4.664364140625000346e+02,-1.129138039036698160e+02
4.664367070312500232e+02,-1.170689156181284432e+02
4.664370000000000118e+02,-1.212841445002464269e+02
4.664372929687500005e+02,-1.101114524515691784e+02
4.664375859374999891e+02,-1.111668985577220496e+02
4.664378789062500346e+02,-1.055675109356057959e+02
4.664381718750000232e+02,-1.129076256352299055e+02
4.664384648437500118e+02,-1.062947322973367932e+02
4.664387578125000005e+02,-1.013803489683756993e+02
4.664390507812499891e+02,-1.058037584914823981e+02
4.664393437500000346e+02,-1.093767304653068351e+02
4.664396367187500232e+02,-1.028886512903426222e+02
4.664399296875000118e+02,-1.112565144329467159e+02
4.664402226562500005e+02,-1.077567156359874758e+02
4.664405156249999891e+02,-1.107777089650084008e+02
4.664408085937500346e+02,-1.116646534641280368e+02
4.664411015625000232e+02,-1.214466724558988631e+02
4.664413945312500118e+02,-1.146069949047212617e+02
4.664416875000000005e+02,-1.209437164818587576e+02
4.664419804687499891e+02,-1.402076557880469920e+02
4.664422734375000346e+02,-1.137309204888966718e+02
4.664425664062500232e+02,-1.148550044155427230e+02
4.664428593750000118e+02,-1.038274970356376201e+02
4.664431523437500005e+02,-1.062493814136236097e+02
4.664434453124999891e+02,-1.194304330350718146e+02
4.664437382812500346e+02,-1.142824823275218478e+02
4.664440312500000232e+02,-1.142966221252658841e+02
4.664443242187500118e+02,-1.115599187539336867e+02
4.664446171875000005e+02,-1.121208708413695661e+02
4.664449101562499891e+02,-1.126089519929854816e+02
4.664452031250000346e+02,-1.075163446317642411e+02
4.664454960937500232e+02,-1.113799086724787628e+02
4.664457890625000118e+02,-1.096296396433417328e+02
4.664460820312500005e+02,-1.049717906489093053e+02
4.664463749999999891e+02,-1.003109421922601996e+02
4.664466679687500346e+02,-1.047927339118549952e+02
4.664469609375000232e+02,-1.053418235075548353e+02
4.664472539062500118e+02,-1.046998042109524079e+02
4.664475468750000005e+02,-1.141864613277230092e+02
4.664478398437499891e+02,-1.116580822569266616e+02
4.664481328125000346e+02,-1.097141434577101080e+02
4.664484257812500232e+02,-1.208695620021744901e+02
4.664487187500000118e+02,-1.104305700646888226e+02
4.664490117187500005e+02,-1.117473307228483179e+02
4.664493046874999891e+02,-1.102098380909035171e+02
4.664495976562500346e+02,-1.230140475216367406e+02
4.664498906250000232e+02,-1.046073140386070719e+02
4.664501835937500118e+02,-1.000415773472057168e+02
4.664504765625000005e+02,-1.072708377518211051e+02
4.664507695312499891e+02,-1.096006289377241956e+02
4.664510625000000346e+02,-1.031180037436415660e+02
4.664513554687500232e+02,-1.055087468061437335e+02
4.664516484375000118e+02,-1.081098804863218419e+02
4.664519414062500005e+02,-1.216789060997919307e+02
4.664522343749999891e+02,-1.094070061003508840e+02
4.664525273437500346e+02,-1.097394290036458813e+02
4.664528203125000232e+02,-1.054347959901351999e+02
4.664531132812500118e+02,-1.027676296242100449e+02
4.664534062500000005e+02,-1.007291581002796335e+02
4.664536992187499891e+02,-1.036341043903086927e+02
4.664539921875000346e+02,-1.170615550355337433e+02
4.664542851562500232e+02,-1.036979145010111552e+02
4.664545781250000118e+02,-1.124520373391017500e+02
4.664548710937500005e+02,-1.090408982631064561e+02
4.664551640624999891e+02,-1.077625034661649153e+02
4.664554570312500346e+02,-1.064889200501950768e+02
4.664557500000000232e+02,-1.044711802887897534e+02
4.664560429687500118e+02,-1.043396074227665338e+02
4.664563359375000005e+02,-1.029045922532316979e+02
4.664566289062499891e+02,-1.025164358350806992e+02
4.664569218750000346e+02,-1.038790627287284138e+02
4.664572148437500232e+02,-1.062986041970305564e+02
4.664575078125000118e+02,-1.108580510703492621e+02
4.664578007812500005e+02,-1.110277227835591987e+02
4.664580937499999891e+02,-1.093361263796675473e+02
4.664583867187500346e+02,-1.035235484098967476e+02
4.664586796875000232e+02,-9.991047325568089832e+01
4.664589726562500118e+02,-1.001635936852524367e+02
4.664592656250000005e+02,-1.081147451850866190e+02
4.664595585937499891e+02,-1.081890619692397451e+02
4.664598515625000346e+02,-9.991897682993206331e+01
4.664601445312500232e+02,-1.003184495680818316e+02
4.664604375000000118e+02,-1.129119272470249484e+02
4.664607304687500005e+02,-1.074024449318946495e+02
4.664610234374999891e+02,-1.128208585729171602e+02
4.664613164062500346e+02,-1.080811246697424366e+02
4.664616093750000232e+02,-1.073989867284984143e+02
4.664619023437500118e+02,-1.064213978721323173e+02
4.664621953125000005e+02,-9.583747803902622309e+01
4.664624882812499891e+02,-9.564126374012030851e+01
4.664627812500000346e+02,-1.132448275936276332e+02
4.664630742187500232e+02,-1.124428595136111966e+02
4.664633671875000118e+02,-1.125810044096956517e+02
4.664636601562500005e+02,-1.084092777209677649e+02
4.664639531249999891e+02,-1.103419709489322713e+02
4.664642460937500346e+02,-1.143629376414103263e+02
4.664645390625000232e+02,-1.114291227854491808e+02
4.664648320312500118e+02,-1.044333201327067400e+02
4.664651250000000005e+02,-1.115448833841620342e+02
4.664654179687499891e+02,-1.049376546259951368e+02
4.664657109375000346e+02,-9.995285479852890376e+01
4.664660039062500232e+02,-1.041612630193766904e+02
4.664662968750000118e+02,-1.147977193608486033e+02
4.664665898437500005e+02,-1.149864745430070343e+02
4.664668828124999891e+02,-1.052383258120959084e+02
4.664671757812500346e+02,-1.044326293876518150e+02
4.664674687500000232e+02,-1.074968876111356764e+02
4.664677617187500118e+02,-1.323507413715844336e+02
4.664680546875000005e+02,-1.049833990756346083e+02
4.664683476562499891e+02,-1.004184943669345529e+02
4.664686406250000346e+02,-1.021476153694218851e+02
4.664689335937500232e+02,-1.147671285890394017e+02
4.664692265625000118e+02,-1.040370868094895513e+02
4.664695195312500005e+02,-1.072466181665125760e+02
4.664698124999999891e+02,-1.171790929083629464e+02
4.664701054687500346e+02,-1.153451431637662807e+02
4.664703984375000232e+02,-1.152062917862882045e+02
4.664706914062500118e+02,-1.125837746496523266e+02
4.664709843750000005e+02,-1.095455317367768089e+02
4.664712773437499891e+02,-1.017129062261731320e+02
4.664715703125000346e+02,-1.040707927464119678e+02
4.664718632812500232e+02,-1.062104787718781154e+02
4.664721562500000118e+02,-1.266822966331384634e+02
4.664724492187500005e+02,-1.157534551646889298e+02
4.664727421874999891e+02,-1.210343613069362334e+02
4.664730351562500346e+02,-1.110610848048945627e+02
4.664733281250000232e+02,-1.104748925666233959e+02
4.664736210937500118e+02,-1.271123734590403842e+02
4.664739140625000005e+02,-1.083501906421732173e+02
4.664742070312499891e+02,-1.072941799576625215e+02
4.664745000000000346e+02,-1.034097279501942239e+02
4.664747929687500232e+02,-1.114962737199837051e+02
4.664750859375000118e+02,-1.063648914230086717e+02
4.664753789062500005e+02,-1.073398320970698592e+02
4.664756718749999891e+02,-1.142749285837083306e+02
4.664759648437500346e+02,-1.151502153508906048e+02
4.664762578125000232e+02,-1.164532280686145640e+02
4.664765507812500118e+02,-1.129832483571228181e+02
4.664768437500000005e+02,-1.139708358190169406e+02
4.664771367187499891e+02,-1.387357265314602444e+02
4.664774296875000346e+02,-1.159847646421876988e+02
4.664777226562500232e+02,-1.101959800303676360e+02
4.664780156250000118e+02,-1.174384045879520357e+02
4.664783085937500005e+02,-1.175973342588191741e+02
4.664786015624999891e+02,-1.110934996252153297e+02
4.664788945312500346e+02,-1.030691803406368336e+02
4.664791875000000232e+02,-9.740897574618941235e+01
4.664794804687500118e+02,-1.044002367921996779e+02
4.664797734375000005e+02,-1.193852170672128068e+02
4.664800664062499891e+02,-1.090887846324275898e+02
4.664803593750000346e+02,-1.071676754058905914e+02
4.664806523437500232e+02,-1.030998455513988432e+02
4.664809453125000118e+02,-1.027994066459553579e+02
4.664812382812500005e+02,-1.116995853701632484e+02
4.664815312499999891e+02,-1.123078584281827688e+02
4.664818242187500346e+02,-1.040696421712179500e+02
4.664821171875000232e+02,-1.068613768163802291e+02
4.664824101562500118e+02,-1.092488098982844349e+02
4.664827031250000005e+02,-1.048790549691778864e+02
4.664829960937499891e+02,-1.098842641206606885e+02
4.664832890625000346e+02,-1.166982156317286154e+02
4.664835820312500232e+02,-1.053082325633296392e+02
4.664838750000000118e+02,-1.012385646728076551e+02
4.664841679687500005e+02,-1.046621879570498237e+02
4.664844609374999891e+02,-1.093255173456963547e+02
4.664847539062500346e+02,-1.076453566558145098e+02
4.664850468750000232e+02,-1.008006726173321681e+02
4.664853398437500118e+02,-1.093122476417089075e+02
4.664856328125000005e+02,-1.058853897022512740e+02
4.664859257812499891e+02,-1.038430888673436669e+02
4.664862187500000346e+02,-1.103831858452235508e+02
4.664865117187500232e+02,-1.015317189327457186e+02
4.664868046875000118e+02,-1.055799432244124034e+02
4.664870976562500005e+02,-1.224603154412549344e+02
4.664873906249999891e+02,-1.044364340238719677e+02
4.664876835937500346e+02,-1.021409810192351699e+02
4.664879765625000232e+02,-1.060178308917752901e+02
4.664882695312500118e+02,-1.020081706219899900e+02
4.664885625000000005e+02,-1.017792265567454280e+02
4.664888554687499891e+02,-1.112969835895430748e+02
4.664891484375000346e+02,-1.050900236627017392e+02
4.664894414062500232e+02,-1.114877659707247659e+02
4.664897343750000118e+02,-1.144379169238978022e+02
4.664900273437500005e+02,-1.060732109830030225e+02
4.664903203124999891e+02,-1.052914459196171890e+02
4.664906132812500346e+02,-1.091538015607346637e+02
4.664909062500000232e+02,-1.073778852527424306e+02
4.664911992187500118e+02,-1.100547431456593586e+02
4.664914921875000005e+02,-1.026911124859341271e+02
4.664917851562499891e+02,-1.006367157498140159e+02
4.664920781250000346e+02,-1.085073608792283295e+02
4.664923710937500232e+02,-1.116470018731524192e+02
4.664926640625000118e+02,-1.043352758362092345e+02
4.664929570312500005e+02,-1.032493091518341544e+02
4.664932499999999891e+02,-1.090376791237291627e+02
4.664935429687500346e+02,-1.125966342802499298e+02
4.664938359375000232e+02,-1.098602763230748849e+02
4.664941289062500118e+02,-1.143167401984440517e+02
4.664944218750000005e+02,-1.102882238021089876e+02
4.664947148437499891e+02,-1.134575393228354443e+02
4.664950078125000346e+02,-1.045988843797997276e+02
4.664953007812500232e+02,-1.151034778852897205e+02
4.664955937500000118e+02,-1.131261932864740345e+02
4.664958867187500005e+02,-1.040396936476298606e+02
4.664961796874999891e+02,-1.016110168304877561e+02
4.664964726562500346e+02,-1.146256267521573875e+02
4.664967656250000232e+02,-1.127048792141644071e+02
4.664970585937500118e+02,-1.094822659829819713e+02
4.664973515625000005e+02,-1.119846892650039507e+02
4.664976445312499891e+02,-1.120166164393400550e+02
4.664979375000000346e+02,-1.068818518968229370e+02
4.664982304687500232e+02,-1.119116465293813576e+02
4.664985234375000118e+02,-1.090980561028136435e+02
4.664988164062500005e+02,-1.064362766334272834e+02
4.664991093749999891e+02,-1.118145585886343838e+02
4.664994023437500346e+02,-1.038043051415901914e+02
4.664996953125000232e+02,-1.057966208964409418e+02
4.664999882812500118e+02,-1.192332030674499634e+02
4.665002812500000005e+02,-1.126898699955207519e+02
4.665005742187499891e+02,-1.035374496266830420e+02
4.665008671875000346e+02,-9.873634352548475590e+01
4.665011601562500232e+02,-9.796547194717877005e+01
4.665014531250000118e+02,-1.044474106085769165e+02
4.665017460937500005e+02,-1.053764028582353092e+02
4.665020390624999891e+02,-1.014225977172252300e+02
4.665023320312500346e+02,-1.066227842400866024e+02
4.665026250000000232e+02,-1.140608905532483988e+02
4.665029179687500118e+02,-1.090604320976650712e+02
4.665032109375000005e+02,-1.310348989033953728e+02
4.665035039062499891e+02,-1.090891330064317231e+02
4.665037968750000346e+02,-1.073532976949140334e+02
4.665040898437500232e+02,-1.156623883054733994e+02
4.665043828125000118e+02,-1.108206700985000452e+02
4.665046757812500005e+02,-1.058384411016014184e+02
4.665049687499999891e+02,-1.127740721090418106e+02
4.665052617187500346e+02,-1.066763188923768979e+02
4.665055546875000232e+02,-1.074144644961339452e+02
4.665058476562500118e+02,-1.163386812674985435e+02
4.665061406250000005e+02,-1.208801487719300098e+02
4.665064335937499891e+02,-1.097781692032606315e+02
4.665067265625000346e+02,-1.086385252182793693e+02
4.665070195312500232e+02,-1.066493174807347799e+02
4.665073125000000118e+02,-1.048563699905190845e+02
4.665076054687500005e+02,-1.052093793609019343e+02
4.665078984374999891e+02,-1.181809822619274257e+02
4.665081914062500346e+02,-1.074962936699079563e+02
4.665084843750000232e+02,-1.092284117350720720e+02
4.665087773437500118e+02,-1.033224036401074386e+02
4.665090703125000005e+02,-1.101592779050028525e+02
4.665093632812499891e+02,-1.099725352972897952e+02
4.665096562500000346e+02,-1.065129355744440716e+02
4.665099492187500232e+02,-1.040324010675896460e+02
4.665102421875000118e+02,-1.067786693387920849e+02
4.665105351562500005e+02,-1.078948851247378684e+02
4.665108281249999891e+02,-1.089885215692872578e+02
4.665111210937500346e+02,-1.066237367298906520e+02
4.665114140625000232e+02,-1.084734528779731164e+02
4.665117070312500118e+02,-1.133140542067028775e+02
4.665120000000000005e+02,-1.102883732898014841e+02
4.665122929687499891e+02,-1.128813582749519497e+02
4.665125859375000346e+02,-1.192267488130669193e+02
4.665128789062500232e+02,-1.295945656916691462e+02
4.665131718750000118e+02,-1.039163727324750397e+02
4.665134648437500005e+02,-1.027063783306925586e+02
4.665137578124999891e+02,-1.030763556587932612e+02
4.665140507812500346e+02,-1.078983805426978506e+02
4.665143437500000232e+02,-1.053533664410748969e+02
4.665146367187500118e+02,-1.074060881708069246e+02
4.665149296875000005e+02,-1.105587626671542409e+02
4.665152226562499891e+02,-1.179710212080828171e+02
4.665155156250000346e+02,-1.080096240590844872e+02
4.665158085937500232e+02,-1.066096289227410239e+02
4.665161015625000118e+02,-1.093246354149904107e+02
4.665163945312500005e+02,-1.082951462076498359e+02
4.665166874999999891e+02,-1.022274893375792431e+02
4.665169804687500346e+02,-1.081399650136936259e+02
4.665172734375000232e+02,-1.078072519351425029e+02
4.665175664062500118e+02,-1.103556064994159414e+02
4.665178593750000005e+02,-1.123495298484031650e+02
4.665181523437499891e+02,-1.048086242313655987e+02
4.665184453125000346e+02,-1.032340952130575715e+02
4.665187382812500232e+02,-1.082250290302488622e+02
4.665190312500000118e+02,-1.156481276932635183e+02
4.665193242187500005e+02,-1.033356773662596026e+02
4.665196171874999891e+02,-1.004683673565888427e+02
4.665199101562500346e+02,-1.014166808237105357e+02
4.665202031250000232e+02,-1.068309310848617457e+02
4.665204960937500118e+02,-1.064265038447558140e+02
4.665207890625000005e+02,-9.917822894811747858e+01
4.665210820312499891e+02,-9.641669602108640902e+01
4.665213750000000346e+02,-9.765854675737672608e+01
4.665216679687500232e+02,-1.037004924922118363e+02
4.665219609375000118e+02,-9.953427596932273502e+01
4.665222539062500005e+02,-9.782705866517440541e+01
4.665225468749999891e+02,-1.008826947030829047e+02
4.665228398437500346e+02,-1.089679303797711327e+02
4.665231328125000232e+02,-9.722092868290977208e+01
4.665234257812500118e+02,-9.864505522462799547e+01
4.665237187500000005e+02,-1.020809137818559833e+02
4.665240117187499891e+02,-1.109436770079854853e+02
4.665243046875000346e+02,-9.451724985687312142e+01
4.665245976562500232e+02,-8.833561406346507283e+01
4.665248906250000118e+02,-1.001376148938021799e+02
4.665251835937500005e+02,-1.091637803676031950e+02
