Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-1.040113886179543101e+02
4.664003789062500118e+02,-1.119687062880478692e+02
4.664006718750000005e+02,-1.142439080772972346e+02
4.664009648437499891e+02,-1.108121160957979612e+02
4.664012578125000346e+02,-1.127353494360372110e+02
4.664015507812500232e+02,-1.184782322778665673e+02
4.664018437500000118e+02,-1.092890113729958159e+02
4.664021367187500005e+02,-1.062979910283225990e+02
4.664024296874999891e+02,-1.069977500166986601e+02
4.664027226562500346e+02,-1.080169999186850873e+02
4.664030156250000232e+02,-1.136702044928133404e+02
4.664033085937500118e+02,-1.058024473110219930e+02
4.664036015625000005e+02,-1.141808511138585800e+02
4.664038945312499891e+02,-1.169965120988138096e+02
4.664041875000000346e+02,-1.098456304502591365e+02
4.664044804687500232e+02,-1.045936962810393425e+02
4.664047734375000118e+02,-1.120953170154038503e+02
4.664050664062500005e+02,-1.088391032956301956e+02
4.664053593749999891e+02,-1.103907587508090273e+02
4.664056523437500346e+02,-1.209785962088573541e+02
4.664059453125000232e+02,-1.086091436471322567e+02
4.664062382812500118e+02,-1.047714536921561290e+02
4.664065312500000005e+02,-1.137249542071459842e+02
4.664068242187499891e+02,-1.095887948856652940e+02
4.664071171875000346e+02,-1.105202354388314063e+02
4.664074101562500232e+02,-1.140090834514566609e+02
4.664077031250000118e+02,-1.210888247074696977e+02
4.664079960937500005e+02,-1.135924675726923141e+02
4.664082890624999891e+02,-1.117442559787233591e+02
4.664085820312500346e+02,-1.078903536673623051e+02
4.664088750000000232e+02,-1.022694900180930233e+02
4.664091679687500118e+02,-1.033488156973539560e+02
4.664094609375000005e+02,-1.367018094584283290e+02
4.664097539062499891e+02,-1.099955034078372194e+02
4.664100468750000346e+02,-1.099683857394719837e+02
4.664103398437500232e+02,-1.094959894526187441e+02
4.664106328125000118e+02,-1.105974861440548693e+02
4.664109257812500005e+02,-1.104957613926765134e+02
4.664112187499999891e+02,-1.199121902553825407e+02
4.664115117187500346e+02,-1.057634015834861714e+02
4.664118046875000232e+02,-1.111130592705175957e+02
4.664120976562500118e+02,-1.090220068564621840e+02
4.664123906250000005e+02,-1.121233875314352701e+02
4.664126835937499891e+02,-1.104860480638319586e+02
4.664129765625000346e+02,-1.201464572058390701e+02
4.664132695312500232e+02,-1.217173712137245900e+02
4.664135625000000118e+02,-1.132511164924571574e+02
4.664138554687500005e+02,-1.045457515622390190e+02
4.664141484374999891e+02,-1.132858544300526376e+02
4.664144414062500346e+02,-1.126155640675588927e+02
4.664147343750000232e+02,-1.102600581770725228e+02
4.664150273437500118e+02,-1.093045599164734938e+02
4.664153203125000005e+02,-1.125751499808748406e+02
4.664156132812499891e+02,-1.203057814094579072e+02
4.664159062500000346e+02,-1.070954798413557967e+02
4.664161992187500232e+02,-1.193253920792914187e+02
4.664164921875000118e+02,-1.103520779963370870e+02
4.664167851562500005e+02,-9.566488898018013742e+01
4.664170781249999891e+02,-9.729916075714960755e+01
4.664173710937500346e+02,-1.115436634050011122e+02
4.664176640625000232e+02,-1.093963853577360226e+02
4.664179570312500118e+02,-1.062593256271758548e+02
4.664182500000000005e+02,-1.048831295227427347e+02
4.664185429687499891e+02,-1.124852255116523025e+02
4.664188359375000346e+02,-1.084859925287212121e+02
4.664191289062500232e+02,-1.092732014863776868e+02
4.664194218750000118e+02,-1.059814573519730629e+02
4.664197148437500005e+02,-1.053149799264660516e+02
4.664200078124999891e+02,-1.060705545839761328e+02
4.664203007812500346e+02,-1.050301936847140638e+02
4.664205937500000232e+02,-1.063377821646844836e+02
4.664208867187500118e+02,-1.101000833492890933e+02
4.664211796875000005e+02,-1.034722599476425700e+02
4.664214726562499891e+02,-1.037922911104013366e+02
4.664217656250000346e+02,-1.190479103658410054e+02
4.664220585937500232e+02,-1.098854225795690951e+02
4.664223515625000118e+02,-1.125831380021034818e+02
4.664226445312500005e+02,-1.070883246627095673e+02
4.664229374999999891e+02,-9.563596249038599240e+01
4.664232304687500346e+02,-9.578785054683729072e+01
4.664235234375000232e+02,-1.055685758723962238e+02
4.664238164062500118e+02,-1.046356845049205049e+02
4.664241093750000005e+02,-1.081962082529213092e+02
4.664244023437499891e+02,-1.083036810486028401e+02
4.664246953125000346e+02,-1.052297883085396677e+02
4.664249882812500232e+02,-1.057269953627194070e+02
4.664252812500000118e+02,-1.051645658599473450e+02
4.664255742187500005e+02,-1.038866526825040637e+02
4.664258671874999891e+02,-9.948614227239849583e+01
4.664261601562500346e+02,-9.936803032662604096e+01
4.664264531250000232e+02,-1.000048155856022305e+02
4.664267460937500118e+02,-1.060248198975933462e+02
4.664270390625000005e+02,-1.100231519282415462e+02
4.664273320312499891e+02,-1.069316621182225333e+02
4.664276250000000346e+02,-1.055741749259492366e+02
4.664279179687500232e+02,-1.205049884231435442e+02
4.664282109375000118e+02,-1.137407869532033828e+02
4.664285039062500005e+02,-1.091118414368893355e+02
4.664287968749999891e+02,-1.170213001284469101e+02
4.664290898437500346e+02,-1.104165491629717337e+02
4.664293828125000232e+02,-1.114619649351103448e+02
4.664296757812500118e+02,-1.099781211331764297e+02
4.664299687500000005e+02,-1.091357664958373164e+02
4.664302617187499891e+02,-1.046012430047642994e+02
4.664305546875000346e+02,-1.042007675512701468e+02
4.664308476562500232e+02,-1.039007895076677670e+02
4.664311406250000118e+02,-1.025970017438983177e+02
4.664314335937500005e+02,-1.071564387899951498e+02
4.664317265624999891e+02,-1.055121710777692670e+02
4.664320195312500346e+02,-1.063561198397806606e+02
4.664323125000000232e+02,-1.067596012819472833e+02
4.664326054687500118e+02,-1.024986895321256242e+02
4.664328984375000005e+02,-1.022551593362391742e+02
4.664331914062499891e+02,-1.059256910026973060e+02
4.664334843750000346e+02,-1.125457684007770638e+02
4.664337773437500232e+02,-1.100116365640698604e+02
4.664340703125000118e+02,-1.086312588448281389e+02
4.664343632812500005e+02,-1.197538027784811447e+02
4.664346562499999891e+02,-1.116300181771058107e+02
4.664349492187500346e+02,-1.064047813749993452e+02
4.664352421875000232e+02,-1.075612718911139609e+02
4.664355351562500118e+02,-1.092923309377770238e+02
4.664358281250000005e+02,-1.096354604920438902e+02
4.664361210937499891e+02,-1.140061529932845730e+02
4.664364140625000346e+02,-1.068335898370817603e+02
4.664367070312500232e+02,-1.094752055042235099e+02
4.664370000000000118e+02,-1.125529121486735562e+02
4.664372929687500005e+02,-1.088530929197352890e+02
4.664375859374999891e+02,-1.169425311542824204e+02
4.664378789062500346e+02,-1.224208788575562181e+02
4.664381718750000232e+02,-1.076219860600606921e+02
4.664384648437500118e+02,-1.064071607348123649e+02
4.664387578125000005e+02,-1.116418638471140241e+02
4.664390507812499891e+02,-1.104909000447934631e+02
4.664393437500000346e+02,-1.127655270039124815e+02
4.664396367187500232e+02,-1.033028614500473452e+02
4.664399296875000118e+02,-1.008077156944812032e+02
4.664402226562500005e+02,-1.070425909076369066e+02
4.664405156249999891e+02,-1.107615371860297984e+02
4.664408085937500346e+02,-1.110765446506061380e+02
4.664411015625000232e+02,-1.116031783850518480e+02
4.664413945312500118e+02,-1.165273722631307578e+02
4.664416875000000005e+02,-1.228979217671227957e+02
4.664419804687499891e+02,-1.094434249974005269e+02
4.664422734375000346e+02,-1.181589573436707212e+02
4.664425664062500232e+02,-1.158616831152582591e+02
4.664428593750000118e+02,-1.148923172610165153e+02
4.664431523437500005e+02,-1.043624329681897933e+02
4.664434453124999891e+02,-1.037083732623453614e+02
4.664437382812500346e+02,-1.024318611804789327e+02
4.664440312500000232e+02,-1.063037607095804873e+02
4.664443242187500118e+02,-1.114273468993789606e+02
4.664446171875000005e+02,-1.159076837396176671e+02
4.664449101562499891e+02,-1.321659020424530127e+02
4.664452031250000346e+02,-1.094072016482281526e+02
4.664454960937500232e+02,-1.019456072018217441e+02
4.664457890625000118e+02,-1.080005962622889371e+02
4.664460820312500005e+02,-1.111676646893953091e+02
4.664463749999999891e+02,-9.996478492349052658e+01
4.664466679687500346e+02,-1.010938416043162960e+02
4.664469609375000232e+02,-1.088527787739433563e+02
4.664472539062500118e+02,-1.227545866154132455e+02
4.664475468750000005e+02,-1.093298547203765168e+02
4.664478398437499891e+02,-1.025427066889892558e+02
4.664481328125000346e+02,-1.033991225967262721e+02
4.664484257812500232e+02,-1.042124763853077241e+02
4.664487187500000118e+02,-1.090543803246896601e+02
4.664490117187500005e+02,-1.136486567958874048e+02
4.664493046874999891e+02,-1.115899881352077045e+02
4.664495976562500346e+02,-1.088429167178151147e+02
4.664498906250000232e+02,-1.078479826850757490e+02
4.664501835937500118e+02,-1.114195225957219293e+02
4.664504765625000005e+02,-1.127388224157157026e+02
4.664507695312499891e+02,-1.090408213005206051e+02
4.664510625000000346e+02,-1.146281122682231057e+02
4.664513554687500232e+02,-1.040548862467957605e+02
4.664516484375000118e+02,-1.210097429753911058e+02
4.664519414062500005e+02,-1.024596434182363538e+02
4.664522343749999891e+02,-1.047759583956384404e+02
4.664525273437500346e+02,-1.203198149653262305e+02
4.664528203125000232e+02,-1.054196355935324192e+02
4.664531132812500118e+02,-1.058831942932367696e+02
4.664534062500000005e+02,-1.023453759724159084e+02
4.664536992187499891e+02,-1.114819794753806690e+02
4.664539921875000346e+02,-1.054602859568750119e+02
4.664542851562500232e+02,-1.057542664100641048e+02
4.664545781250000118e+02,-1.204804436938345589e+02
4.664548710937500005e+02,-1.173316623434278085e+02
4.664551640624999891e+02,-1.100725380734488823e+02
4.664554570312500346e+02,-1.035701531526380137e+02
4.664557500000000232e+02,-1.076783456606105176e+02
4.664560429687500118e+02,-1.074175374611453293e+02
4.664563359375000005e+02,-1.131125620463293728e+02
4.664566289062499891e+02,-1.119502001745700568e+02
4.664569218750000346e+02,-1.075097501722985101e+02
4.664572148437500232e+02,-1.066727258837550352e+02
4.664575078125000118e+02,-1.110485513615182356e+02
4.664578007812500005e+02,-1.109167704510662986e+02
4.664580937499999891e+02,-1.111863424250076093e+02
4.664583867187500346e+02,-1.052809515279563612e+02
4.664586796875000232e+02,-9.886673850284626042e+01
4.664589726562500118e+02,-1.040655597273572823e+02
4.664592656250000005e+02,-1.440635327714039988e+02
4.664595585937499891e+02,-1.074533479699994274e+02
4.664598515625000346e+02,-1.092011890372316287e+02
4.664601445312500232e+02,-1.106850380534154965e+02
4.664604375000000118e+02,-1.009835297623190655e+02
4.664607304687500005e+02,-1.012996591168788143e+02
4.664610234374999891e+02,-1.094563252219328717e+02
4.664613164062500346e+02,-1.090383673183401783e+02
4.664616093750000232e+02,-1.202642603631227445e+02
4.664619023437500118e+02,-1.005940296693511868e+02
4.664621953125000005e+02,-9.348128760353425548e+01
4.664624882812499891e+02,-1.013055239621574515e+02
4.664627812500000346e+02,-1.080499756923932040e+02
4.664630742187500232e+02,-1.017146363715957591e+02
4.664633671875000118e+02,-1.003153443421840620e+02
4.664636601562500005e+02,-1.074030546954186462e+02
4.664639531249999891e+02,-1.121944203656608181e+02
4.664642460937500346e+02,-1.106672682976627868e+02
4.664645390625000232e+02,-1.177767394359390494e+02
4.664648320312500118e+02,-1.071341239536001524e+02
4.664651250000000005e+02,-1.214951505163127763e+02
4.664654179687499891e+02,-1.072690653699386587e+02
4.664657109375000346e+02,-1.036339376965950976e+02
4.664660039062500232e+02,-1.056250537485528440e+02
4.664662968750000118e+02,-1.079181102963010943e+02
4.664665898437500005e+02,-1.090658124621033522e+02
4.664668828124999891e+02,-1.162790288409941581e+02
4.664671757812500346e+02,-1.073114817335341513e+02
4.664674687500000232e+02,-1.036623568155867616e+02
4.664677617187500118e+02,-1.070987433409475074e+02
4.664680546875000005e+02,-1.048135900030194136e+02
4.664683476562499891e+02,-1.032387987868231818e+02
4.664686406250000346e+02,-1.048221553952065221e+02
4.664689335937500232e+02,-1.035915829097732512e+02
4.664692265625000118e+02,-1.013432595879064593e+02
4.664695195312500005e+02,-1.084368795881285763e+02
4.664698124999999891e+02,-1.177088697431483411e+02
4.664701054687500346e+02,-1.126431392472439939e+02
4.664703984375000232e+02,-1.091587633265548334e+02
4.664706914062500118e+02,-1.049026307981173716e+02
4.664709843750000005e+02,-1.112028894171475315e+02
4.664712773437499891e+02,-1.069400921172787946e+02
4.664715703125000346e+02,-1.065633048380248056e+02
4.664718632812500232e+02,-1.045957154538499481e+02
4.664721562500000118e+02,-1.099266079439622814e+02
4.664724492187500005e+02,-1.052559747214925210e+02
4.664727421874999891e+02,-1.064388132894135026e+02
4.664730351562500346e+02,-1.088863812189951261e+02
4.664733281250000232e+02,-1.075673990903266599e+02
4.664736210937500118e+02,-1.070769745760894978e+02
4.664739140625000005e+02,-1.032396260096408724e+02
4.664742070312499891e+02,-1.108476598823383341e+02
4.664745000000000346e+02,-1.181105659016778162e+02
4.664747929687500232e+02,-1.070279080144301673e+02
4.664750859375000118e+02,-1.261657648242886154e+02
4.664753789062500005e+02,-1.123404797219163953e+02
4.664756718749999891e+02,-1.190873135552211295e+02
4.664759648437500346e+02,-1.180497991161322204e+02
4.664762578125000232e+02,-1.170639131736379426e+02
4.664765507812500118e+02,-1.320470107459596250e+02
4.664768437500000005e+02,-1.160905280298570119e+02
4.664771367187499891e+02,-1.169522539992067607e+02
4.664774296875000346e+02,-1.154381226027217053e+02
4.664777226562500232e+02,-1.067453787617798042e+02
4.664780156250000118e+02,-1.157739359559719787e+02
4.664783085937500005e+02,-1.117835326619525063e+02
4.664786015624999891e+02,-1.059716072085694805e+02
4.664788945312500346e+02,-1.022882742769141942e+02
4.664791875000000232e+02,-1.008524041340525912e+02
4.664794804687500118e+02,-1.129703806600550990e+02
4.664797734375000005e+02,-1.251886612164632879e+02
4.664800664062499891e+02,-1.144801043861949665e+02
4.664803593750000346e+02,-1.116093369141465246e+02
4.664806523437500232e+02,-1.059564314506598635e+02
4.664809453125000118e+02,-1.174568710393742066e+02
4.664812382812500005e+02,-1.081472049031300031e+02
4.664815312499999891e+02,-1.097822508269368029e+02
4.664818242187500346e+02,-1.101692859112046108e+02
4.664821171875000232e+02,-1.134494021193195721e+02
4.664824101562500118e+02,-1.008415421256856632e+02
4.664827031250000005e+02,-1.041552224480844586e+02
4.664829960937499891e+02,-1.081549303154468760e+02
4.664832890625000346e+02,-1.087728792619117257e+02
4.664835820312500232e+02,-1.085277049183338534e+02
4.664838750000000118e+02,-1.118945239830361515e+02
4.664841679687500005e+02,-1.130262017155247491e+02
4.664844609374999891e+02,-1.096308444653169545e+02
4.664847539062500346e+02,-1.080402876009538602e+02
4.664850468750000232e+02,-1.035290822421597312e+02
4.664853398437500118e+02,-9.738899502928589413e+01
4.664856328125000005e+02,-1.054697024147792490e+02
4.664859257812499891e+02,-1.116377830292363882e+02
4.664862187500000346e+02,-1.135744810847278927e+02
4.664865117187500232e+02,-1.112161694533088223e+02
4.664868046875000118e+02,-1.046140635935541354e+02
4.664870976562500005e+02,-1.159437610491216901e+02
4.664873906249999891e+02,-1.328001034425709008e+02
4.664876835937500346e+02,-1.055874542189484373e+02
4.664879765625000232e+02,-1.050087148518277758e+02
4.664882695312500118e+02,-1.050838715909520147e+02
4.664885625000000005e+02,-1.025761379464425715e+02
4.664888554687499891e+02,-1.047644404807019072e+02
4.664891484375000346e+02,-1.081473198151285686e+02
4.664894414062500232e+02,-1.058986886551688258e+02
4.664897343750000118e+02,-1.065446757872099397e+02
4.664900273437500005e+02,-1.056970439143284182e+02
4.664903203124999891e+02,-1.097505023110810072e+02
4.664906132812500346e+02,-1.100880007947181269e+02
4.664909062500000232e+02,-1.111251233679967072e+02
4.664911992187500118e+02,-1.131969229717571750e+02
4.664914921875000005e+02,-1.040373783248644912e+02
4.664917851562499891e+02,-1.015870498549865317e+02
4.664920781250000346e+02,-1.014106157752867574e+02
4.664923710937500232e+02,-1.073107646984515640e+02
4.664926640625000118e+02,-1.035747787663223818e+02
4.664929570312500005e+02,-1.024426679061296852e+02
4.664932499999999891e+02,-1.006542291103070710e+02
4.664935429687500346e+02,-1.052311997929805614e+02
4.664938359375000232e+02,-1.051277883468994645e+02
4.664941289062500118e+02,-1.017758383260082411e+02
4.664944218750000005e+02,-1.045483405508922061e+02
4.664947148437499891e+02,-1.128410581479370336e+02
4.664950078125000346e+02,-1.130162225190499470e+02
4.664953007812500232e+02,-1.178620738822202725e+02
4.664955937500000118e+02,-1.103813023167908369e+02
4.664958867187500005e+02,-1.141749233823300358e+02
4.664961796874999891e+02,-1.140325800374078824e+02
4.664964726562500346e+02,-1.158226503946905126e+02
4.664967656250000232e+02,-1.117039621367291886e+02
4.664970585937500118e+02,-1.045660531654215220e+02
4.664973515625000005e+02,-1.065881719976040074e+02
4.664976445312499891e+02,-1.154081983395355451e+02
4.664979375000000346e+02,-1.157513238628480821e+02
4.664982304687500232e+02,-1.035001322754962985e+02
4.664985234375000118e+02,-1.073185336219819419e+02
4.664988164062500005e+02,-1.084847395799410350e+02
4.664991093749999891e+02,-1.089147771550892543e+02
4.664994023437500346e+02,-1.140793998835638661e+02
4.664996953125000232e+02,-1.111935956654983073e+02
4.664999882812500118e+02,-1.077609795953913476e+02
4.665002812500000005e+02,-1.054356222979074289e+02
4.665005742187499891e+02,-1.161891424847885759e+02
4.665008671875000346e+02,-1.141289535323088131e+02
4.665011601562500232e+02,-1.134114130146981836e+02
4.665014531250000118e+02,-1.042391701159388901e+02
4.665017460937500005e+02,-9.881465324033354136e+01
4.665020390624999891e+02,-9.515449214118355314e+01
4.665023320312500346e+02,-9.841123628280550406e+01
4.665026250000000232e+02,-1.066776133897598982e+02
4.665029179687500118e+02,-1.037790274857947281e+02
4.665032109375000005e+02,-1.069584193186574481e+02
4.665035039062499891e+02,-1.096255240751610245e+02
4.665037968750000346e+02,-1.171336917742327159e+02
4.665040898437500232e+02,-1.127073888793997725e+02
4.665043828125000118e+02,-1.093450948256148365e+02
4.665046757812500005e+02,-1.126569142152682730e+02
4.665049687499999891e+02,-1.164118985809122364e+02
4.665052617187500346e+02,-1.136314702756718162e+02
4.665055546875000232e+02,-1.036934707337400425e+02
4.665058476562500118e+02,-1.041692790193048381e+02
4.665061406250000005e+02,-1.086048734142610073e+02
4.665064335937499891e+02,-1.287561267552228514e+02
4.665067265625000346e+02,-1.119975897027038059e+02
4.665070195312500232e+02,-1.070503211595467690e+02
4.665073125000000118e+02,-1.285447337132141570e+02
4.665076054687500005e+02,-1.100419900595934166e+02
4.665078984374999891e+02,-1.102500326129378863e+02
4.665081914062500346e+02,-1.201071914663130400e+02
4.665084843750000232e+02,-1.058493289662076791e+02
4.665087773437500118e+02,-1.045565717245616355e+02
4.665090703125000005e+02,-1.036309185869569092e+02
4.665093632812499891e+02,-1.102655069558399106e+02
4.665096562500000346e+02,-1.054398468713020236e+02
4.665099492187500232e+02,-1.053387384474596757e+02
4.665102421875000118e+02,-1.243472774806488985e+02
4.665105351562500005e+02,-1.090746708714617199e+02
4.665108281249999891e+02,-1.075629305253162613e+02
4.665111210937500346e+02,-1.125037759845426280e+02
4.665114140625000232e+02,-1.147262110428501103e+02
4.665117070312500118e+02,-1.128630628151704514e+02
4.665120000000000005e+02,-1.043292352687908249e+02
4.665122929687499891e+02,-1.102288367508685667e+02
4.665125859375000346e+02,-1.098310381073106612e+02
4.665128789062500232e+02,-1.061636339263122295e+02
4.665131718750000118e+02,-1.094945747853435876e+02
4.665134648437500005e+02,-1.144732962281569826e+02
4.665137578124999891e+02,-1.146367514316445835e+02
4.665140507812500346e+02,-1.064622959388627379e+02
4.665143437500000232e+02,-1.144692511616762687e+02
4.665146367187500118e+02,-1.115400724127713943e+02
4.665149296875000005e+02,-1.147509423859042244e+02
4.665152226562499891e+02,-1.047256037937111017e+02
4.665155156250000346e+02,-1.085100779268655202e+02
4.665158085937500232e+02,-1.111512532733478622e+02
4.665161015625000118e+02,-1.033639653128293077e+02
4.665163945312500005e+02,-1.049349261456932538e+02
4.665166874999999891e+02,-1.093405520726439306e+02
4.665169804687500346e+02,-1.096240036618185627e+02
4.665172734375000232e+02,-1.080698869301264438e+02
4.665175664062500118e+02,-1.082499304636424995e+02
4.665178593750000005e+02,-1.189564975187643228e+02
4.665181523437499891e+02,-1.173367929902570665e+02
4.665184453125000346e+02,-1.097665379301400890e+02
4.665187382812500232e+02,-1.091933744326940428e+02
4.665190312500000118e+02,-1.056766367531900812e+02
4.665193242187500005e+02,-1.060982906113459592e+02
4.665196171874999891e+02,-1.113354550261399538e+02
4.665199101562500346e+02,-1.065591680305955578e+02
4.665202031250000232e+02,-1.187622667782109573e+02
4.665204960937500118e+02,-1.048263572949880427e+02
4.665207890625000005e+02,-9.890063488709267858e+01
4.665210820312499891e+02,-9.605405372812714404e+01
4.665213750000000346e+02,-1.055115596395178272e+02
4.665216679687500232e+02,-1.057687508505082263e+02
4.665219609375000118e+02,-1.043832506840171703e+02
4.665222539062500005e+02,-1.238774847705268201e+02
4.665225468749999891e+02,-1.001012387807190294e+02
4.665228398437500346e+02,-9.914920967365588922e+01
4.665231328125000232e+02,-1.139759526150550215e+02
4.665234257812500118e+02,-1.036629549499953100e+02
4.665237187500000005e+02,-1.077884429339399475e+02
4.665240117187499891e+02,-1.015685922045213374e+02
4.665243046875000346e+02,-8.758051387507171626e+01
4.665245976562500232e+02,-8.900972258469005283e+01
4.665248906250000118e+02,-1.040699007044815687e+02
4.665251835937500005e+02,-1.055224884561941678e+02
