Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-1.180061901477766355e+02
4.663915898437500118e+02,-1.159114259536129197e+02
4.663918828125000005e+02,-1.129403738513672124e+02
4.663921757812499891e+02,-1.055309317013233539e+02
4.663924687500000346e+02,-1.031137230892009029e+02
4.663927617187500232e+02,-1.031046087204333901e+02
4.663930546875000118e+02,-1.115318555266887586e+02
4.663933476562500005e+02,-1.078936929642934359e+02
4.663936406249999891e+02,-1.106545811259145466e+02
4.663939335937500346e+02,-1.212779502738112001e+02
4.663942265625000232e+02,-1.072906051003408550e+02
4.663945195312500118e+02,-1.133787080291351117e+02
4.663948125000000005e+02,-1.194045303507995186e+02
4.663951054687499891e+02,-1.144158576968181080e+02
4.663953984375000346e+02,-1.068057646054647307e+02
4.663956914062500232e+02,-1.082202804448346711e+02
4.663959843750000118e+02,-1.097244241268794838e+02
4.663962773437500005e+02,-1.058155957084216823e+02
4.663965703124999891e+02,-1.021803214700881171e+02
4.663968632812500346e+02,-1.021040443638155892e+02
4.663971562500000232e+02,-1.092126397949466536e+02
4.663974492187500118e+02,-1.079436042592150784e+02
4.663977421875000005e+02,-1.117284668575205444e+02
4.663980351562499891e+02,-1.171888909074525742e+02
4.663983281250000346e+02,-1.309142749393749625e+02
4.663986210937500232e+02,-1.085606355428744507e+02
4.663989140625000118e+02,-1.046631128909927781e+02
4.663992070312500005e+02,-1.178966461718064238e+02
4.663994999999999891e+02,-1.165950498692306070e+02
4.663997929687500346e+02,-1.030826412910251264e+02
4.664000859375000232e+02,-1.035448744418705616e+02
4.664003789062500118e+02,-1.239280480821832811e+02
4.664006718750000005e+02,-1.136609288309174417e+02
4.664009648437499891e+02,-1.069216628358602179e+02
4.664012578125000346e+02,-1.045786289612405824e+02
4.664015507812500232e+02,-1.073614708881250976e+02
4.664018437500000118e+02,-1.064578819441283741e+02
4.664021367187500005e+02,-1.113231439971156931e+02
4.664024296874999891e+02,-1.140951847856762100e+02
4.664027226562500346e+02,-1.055796484238018849e+02
4.664030156250000232e+02,-1.223847472322123622e+02
4.664033085937500118e+02,-1.205463043694975198e+02
4.664036015625000005e+02,-1.155165336582513476e+02
4.664038945312499891e+02,-1.137421529239086055e+02
4.664041875000000346e+02,-1.241893866395110422e+02
4.664044804687500232e+02,-1.093291534797983644e+02
4.664047734375000118e+02,-1.114485404926799674e+02
4.664050664062500005e+02,-1.055534976804675011e+02
4.664053593749999891e+02,-1.159428752685271320e+02
4.664056523437500346e+02,-1.108678443493128043e+02
4.664059453125000232e+02,-1.130787564455441725e+02
4.664062382812500118e+02,-1.160551539942287604e+02
4.664065312500000005e+02,-1.291133528371207149e+02
4.664068242187499891e+02,-1.102362628486396829e+02
4.664071171875000346e+02,-1.113737105100879603e+02
4.664074101562500232e+02,-1.082025089546476693e+02
4.664077031250000118e+02,-1.059964872993160014e+02
4.664079960937500005e+02,-1.045704244687238145e+02
4.664082890624999891e+02,-1.086583696337108762e+02
4.664085820312500346e+02,-1.096537398792010549e+02
4.664088750000000232e+02,-1.033889853870705480e+02
4.664091679687500118e+02,-1.063552557988391243e+02
4.664094609375000005e+02,-1.141288366074575009e+02
4.664097539062499891e+02,-1.132716659955753755e+02
4.664100468750000346e+02,-1.067437506796778024e+02
4.664103398437500232e+02,-1.133335973666737857e+02
4.664106328125000118e+02,-1.174498851457517503e+02
4.664109257812500005e+02,-1.120201301674367187e+02
4.664112187499999891e+02,-1.065682349356671637e+02
4.664115117187500346e+02,-1.051068344399301822e+02
4.664118046875000232e+02,-1.054985890450933255e+02
4.664120976562500118e+02,-1.151717692767954446e+02
4.664123906250000005e+02,-1.092336097107758235e+02
4.664126835937499891e+02,-1.079551948890263589e+02
4.664129765625000346e+02,-1.104771933057698163e+02
4.664132695312500232e+02,-1.161999087007719140e+02
4.664135625000000118e+02,-1.079399480434197613e+02
4.664138554687500005e+02,-1.083212579756179821e+02
4.664141484374999891e+02,-1.142589590688583030e+02
4.664144414062500346e+02,-1.098824375140367238e+02
4.664147343750000232e+02,-1.220279679523236211e+02
4.664150273437500118e+02,-1.061584341568172505e+02
4.664153203125000005e+02,-1.080705663158898346e+02
4.664156132812499891e+02,-1.057616382949654508e+02
4.664159062500000346e+02,-1.033694500679024486e+02
4.664161992187500232e+02,-1.049274819163628933e+02
4.664164921875000118e+02,-1.109230812449873156e+02
4.664167851562500005e+02,-1.006312849961851299e+02
4.664170781249999891e+02,-9.688776358626623164e+01
4.664173710937500346e+02,-1.018217018102924669e+02
4.664176640625000232e+02,-1.080406694972084267e+02
4.664179570312500118e+02,-1.076473042773850750e+02
4.664182500000000005e+02,-1.067230100414523974e+02
4.664185429687499891e+02,-1.097678633052782828e+02
4.664188359375000346e+02,-1.205735340401294167e+02
4.664191289062500232e+02,-1.317735811093320422e+02
4.664194218750000118e+02,-1.051865249421385471e+02
4.664197148437500005e+02,-1.011638840595191766e+02
4.664200078124999891e+02,-1.075622006308141749e+02
4.664203007812500346e+02,-1.155895127459797322e+02
4.664205937500000232e+02,-1.109032057471175392e+02
4.664208867187500118e+02,-1.141110827509301942e+02
4.664211796875000005e+02,-1.066356183742401811e+02
4.664214726562499891e+02,-1.036436789412191928e+02
4.664217656250000346e+02,-1.008068160315655604e+02
4.664220585937500232e+02,-1.047076832534456372e+02
4.664223515625000118e+02,-1.124634882751414864e+02
4.664226445312500005e+02,-1.067496541578762503e+02
4.664229374999999891e+02,-9.848727562503907507e+01
4.664232304687500346e+02,-1.076011708052362223e+02
4.664235234375000232e+02,-1.064037968158088461e+02
4.664238164062500118e+02,-9.895841287643223438e+01
4.664241093750000005e+02,-1.041983422688322349e+02
4.664244023437499891e+02,-1.120952044248109445e+02
4.664246953125000346e+02,-1.077498079621165346e+02
4.664249882812500232e+02,-1.093065008169575378e+02
4.664252812500000118e+02,-1.108943118577952873e+02
4.664255742187500005e+02,-1.071814316311029103e+02
4.664258671874999891e+02,-1.064717749730220362e+02
4.664261601562500346e+02,-9.867312289011516668e+01
4.664264531250000232e+02,-1.044835334676615162e+02
4.664267460937500118e+02,-1.079035959856722116e+02
4.664270390625000005e+02,-1.035672980557756944e+02
4.664273320312499891e+02,-1.069583038156438448e+02
4.664276250000000346e+02,-1.080535363880506026e+02
4.664279179687500232e+02,-1.134105075349477119e+02
4.664282109375000118e+02,-1.115131293871899913e+02
4.664285039062500005e+02,-1.197857182327542489e+02
4.664287968749999891e+02,-1.068841916474701463e+02
4.664290898437500346e+02,-1.097269096074567756e+02
4.664293828125000232e+02,-1.132997836935694949e+02
4.664296757812500118e+02,-1.124070283210080277e+02
4.664299687500000005e+02,-1.112424877162810191e+02
4.664302617187499891e+02,-1.190378612174468600e+02
4.664305546875000346e+02,-1.084720703705555280e+02
4.664308476562500232e+02,-1.076306559826698503e+02
4.664311406250000118e+02,-1.181748973128474631e+02
4.664314335937500005e+02,-1.090683741349018305e+02
4.664317265624999891e+02,-1.061245807242654848e+02
4.664320195312500346e+02,-1.048666944797008824e+02
4.664323125000000232e+02,-1.068101361401513003e+02
4.664326054687500118e+02,-1.147193354378689065e+02
4.664328984375000005e+02,-1.151773087759322607e+02
4.664331914062499891e+02,-1.129835619862337524e+02
4.664334843750000346e+02,-1.214417985692431046e+02
4.664337773437500232e+02,-1.103468795646510330e+02
4.664340703125000118e+02,-1.068663600654981138e+02
4.664343632812500005e+02,-1.090853662725789945e+02
4.664346562499999891e+02,-1.100185119838538697e+02
4.664349492187500346e+02,-1.088363626140634892e+02
4.664352421875000232e+02,-1.106690531402008872e+02
4.664355351562500118e+02,-1.139651863584160054e+02
4.664358281250000005e+02,-1.131430169149120957e+02
4.664361210937499891e+02,-1.177276294300754671e+02
4.664364140625000346e+02,-1.267163375259957832e+02
4.664367070312500232e+02,-1.191515995233948502e+02
4.664370000000000118e+02,-1.037229515036597718e+02
4.664372929687500005e+02,-1.102589746451721169e+02
4.664375859374999891e+02,-1.154764615457149830e+02
4.664378789062500346e+02,-1.195815873329078158e+02
4.664381718750000232e+02,-1.230286812145905913e+02
4.664384648437500118e+02,-1.174330306584568291e+02
4.664387578125000005e+02,-1.228930196035193347e+02
4.664390507812499891e+02,-1.050371701922725123e+02
4.664393437500000346e+02,-1.029763263100606423e+02
4.664396367187500232e+02,-9.986658900555069351e+01
4.664399296875000118e+02,-9.841571873850460861e+01
4.664402226562500005e+02,-1.055622609212040857e+02
4.664405156249999891e+02,-1.081788201543958650e+02
4.664408085937500346e+02,-1.100529354649688969e+02
4.664411015625000232e+02,-1.082049160393807341e+02
4.664413945312500118e+02,-1.037987001551142612e+02
4.664416875000000005e+02,-1.083769192610826195e+02
4.664419804687499891e+02,-1.144346787658839162e+02
4.664422734375000346e+02,-1.104080455778907464e+02
4.664425664062500232e+02,-1.207144743542539089e+02
4.664428593750000118e+02,-1.126087877261233814e+02
4.664431523437500005e+02,-1.052684735969706367e+02
4.664434453124999891e+02,-1.077002087632901066e+02
4.664437382812500346e+02,-1.088454511171869541e+02
4.664440312500000232e+02,-1.098056755063675212e+02
4.664443242187500118e+02,-1.215268189801526688e+02
4.664446171875000005e+02,-1.157730273684653923e+02
4.664449101562499891e+02,-1.113147007399059873e+02
4.664452031250000346e+02,-1.058115270924469087e+02
4.664454960937500232e+02,-1.089868472634969407e+02
4.664457890625000118e+02,-1.156993485254596692e+02
4.664460820312500005e+02,-1.152090029751224165e+02
4.664463749999999891e+02,-1.074679158685153766e+02
4.664466679687500346e+02,-1.053794667517587129e+02
4.664469609375000232e+02,-1.082666995709572006e+02
4.664472539062500118e+02,-1.170181620314427704e+02
4.664475468750000005e+02,-1.230275963486789550e+02
4.664478398437499891e+02,-1.098120916750913807e+02
4.664481328125000346e+02,-1.158177555777831600e+02
4.664484257812500232e+02,-1.136892404907901266e+02
4.664487187500000118e+02,-1.093943001993347650e+02
4.664490117187500005e+02,-1.059855310354732865e+02
4.664493046874999891e+02,-1.128117033554342328e+02
4.664495976562500346e+02,-1.109514985721466189e+02
4.664498906250000232e+02,-1.080530380634337746e+02
4.664501835937500118e+02,-1.074014430572908196e+02
4.664504765625000005e+02,-1.138414925993689621e+02
4.664507695312499891e+02,-1.095182444058773115e+02
4.664510625000000346e+02,-1.202142658436363689e+02
4.664513554687500232e+02,-1.096623070531666002e+02
4.664516484375000118e+02,-1.162305748220992143e+02
4.664519414062500005e+02,-1.078231444934968550e+02
4.664522343749999891e+02,-1.138913013847716229e+02
4.664525273437500346e+02,-1.269889979192073497e+02
4.664528203125000232e+02,-1.106405188862559328e+02
4.664531132812500118e+02,-1.080792134114719119e+02
4.664534062500000005e+02,-1.064045153134550645e+02
4.664536992187499891e+02,-1.141475338680598952e+02
4.664539921875000346e+02,-1.090715309467627208e+02
4.664542851562500232e+02,-1.042272583757863060e+02
4.664545781250000118e+02,-1.092294552468346183e+02
4.664548710937500005e+02,-1.047347974757968245e+02
4.664551640624999891e+02,-1.065864013148940330e+02
4.664554570312500346e+02,-1.159677625907034155e+02
4.664557500000000232e+02,-1.057204505253007909e+02
4.664560429687500118e+02,-1.053430383157622998e+02
4.664563359375000005e+02,-1.057125490735953264e+02
4.664566289062499891e+02,-1.153622392723321184e+02
4.664569218750000346e+02,-1.100283211227590385e+02
4.664572148437500232e+02,-1.093660381226262928e+02
4.664575078125000118e+02,-1.159881715700584266e+02
4.664578007812500005e+02,-1.074679881188364305e+02
4.664580937499999891e+02,-1.078778447214133394e+02
4.664583867187500346e+02,-1.108983444797078732e+02
4.664586796875000232e+02,-1.014279615854258054e+02
4.664589726562500118e+02,-9.568518629320520574e+01
4.664592656250000005e+02,-9.926744128963466096e+01
4.664595585937499891e+02,-1.065870976889375044e+02
4.664598515625000346e+02,-1.127739426280122217e+02
4.664601445312500232e+02,-1.165219918870339768e+02
4.664604375000000118e+02,-1.033615149688532142e+02
4.664607304687500005e+02,-1.069120422499046441e+02
4.664610234374999891e+02,-1.040978514056601369e+02
4.664613164062500346e+02,-9.985919163724977921e+01
4.664616093750000232e+02,-1.003207360610259968e+02
4.664619023437500118e+02,-1.065122871999491281e+02
4.664621953125000005e+02,-9.641395048403141743e+01
4.664624882812499891e+02,-9.580212798592822310e+01
4.664627812500000346e+02,-1.105849426943749165e+02
4.664630742187500232e+02,-1.061201115315269021e+02
4.664633671875000118e+02,-1.033733600293544299e+02
4.664636601562500005e+02,-1.062812466645273446e+02
4.664639531249999891e+02,-1.119856842897875850e+02
4.664642460937500346e+02,-1.134351912839019576e+02
4.664645390625000232e+02,-1.077495453218456021e+02
4.664648320312500118e+02,-9.947570970005594404e+01
4.664651250000000005e+02,-1.033272930733596127e+02
4.664654179687499891e+02,-1.060482911463742823e+02
4.664657109375000346e+02,-1.033298181536414262e+02
4.664660039062500232e+02,-1.117776033517787795e+02
4.664662968750000118e+02,-1.081063625290361188e+02
4.664665898437500005e+02,-1.117477151664053281e+02
4.664668828124999891e+02,-1.177551874803835119e+02
4.664671757812500346e+02,-1.034523995628477877e+02
4.664674687500000232e+02,-1.052983780963039635e+02
4.664677617187500118e+02,-1.003578313962972999e+02
4.664680546875000005e+02,-9.541405467592426248e+01
4.664683476562499891e+02,-9.705281981729675067e+01
4.664686406250000346e+02,-1.048462211609918882e+02
4.664689335937500232e+02,-1.192586617027514961e+02
4.664692265625000118e+02,-1.032802481270431514e+02
4.664695195312500005e+02,-1.032242228225470910e+02
4.664698124999999891e+02,-1.019267987487033480e+02
4.664701054687500346e+02,-1.044956965694913578e+02
4.664703984375000232e+02,-1.141191029777122310e+02
4.664706914062500118e+02,-1.091877053454551572e+02
4.664709843750000005e+02,-1.016632715833382719e+02
4.664712773437499891e+02,-1.050824411590892851e+02
4.664715703125000346e+02,-1.088598662332150582e+02
4.664718632812500232e+02,-1.086338399629748466e+02
4.664721562500000118e+02,-1.060928607351419544e+02
4.664724492187500005e+02,-1.051392217019996878e+02
4.664727421874999891e+02,-1.044235385796166469e+02
4.664730351562500346e+02,-1.135495546690038964e+02
4.664733281250000232e+02,-1.150451638818868361e+02
4.664736210937500118e+02,-1.116069223552278515e+02
4.664739140625000005e+02,-1.144451867161142076e+02
4.664742070312499891e+02,-1.146580472152340917e+02
4.664745000000000346e+02,-1.241760131403702587e+02
4.664747929687500232e+02,-1.124766195464662246e+02
4.664750859375000118e+02,-1.062815136586668245e+02
4.664753789062500005e+02,-1.056976714138772877e+02
4.664756718749999891e+02,-1.100697668726480316e+02
4.664759648437500346e+02,-1.003885780238332188e+02
4.664762578125000232e+02,-1.010265197383904479e+02
4.664765507812500118e+02,-1.063363728741608440e+02
4.664768437500000005e+02,-1.039094227166892068e+02
4.664771367187499891e+02,-1.053390850389809685e+02
4.664774296875000346e+02,-1.176517458576902442e+02
4.664777226562500232e+02,-1.044074753270909923e+02
4.664780156250000118e+02,-1.044479439783949033e+02
4.664783085937500005e+02,-1.106200797871496633e+02
4.664786015624999891e+02,-1.101969502301214732e+02
4.664788945312500346e+02,-1.041826103736365496e+02
4.664791875000000232e+02,-9.787792406695024283e+01
4.664794804687500118e+02,-1.028818899499224813e+02
4.664797734375000005e+02,-1.198756736765444089e+02
4.664800664062499891e+02,-1.049223042450829269e+02
4.664803593750000346e+02,-1.078104520053303617e+02
4.664806523437500232e+02,-1.015459060738952530e+02
4.664809453125000118e+02,-1.042392435120948733e+02
4.664812382812500005e+02,-1.087512769153835563e+02
4.664815312499999891e+02,-1.109916409048089179e+02
4.664818242187500346e+02,-1.033876776688182133e+02
4.664821171875000232e+02,-1.143785309479812184e+02
4.664824101562500118e+02,-1.057156234662162433e+02
4.664827031250000005e+02,-1.060785036801304386e+02
4.664829960937499891e+02,-1.045452272179565227e+02
4.664832890625000346e+02,-1.138061093022845540e+02
4.664835820312500232e+02,-1.144438842036434067e+02
4.664838750000000118e+02,-1.088760196420346205e+02
4.664841679687500005e+02,-1.087044485939814678e+02
4.664844609374999891e+02,-1.150118211945762567e+02
4.664847539062500346e+02,-1.131527474259279273e+02
4.664850468750000232e+02,-9.776515911270529102e+01
4.664853398437500118e+02,-9.859732746662862723e+01
4.664856328125000005e+02,-1.058798528744479768e+02
4.664859257812499891e+02,-1.014714012712588129e+02
4.664862187500000346e+02,-1.002528682125165744e+02
4.664865117187500232e+02,-1.040291372653151569e+02
4.664868046875000118e+02,-1.072065264908629842e+02
4.664870976562500005e+02,-1.099019772699885777e+02
4.664873906249999891e+02,-1.183859225329616436e+02
4.664876835937500346e+02,-1.137424402257805411e+02
4.664879765625000232e+02,-1.146871985877757396e+02
4.664882695312500118e+02,-9.765238562572091041e+01
4.664885625000000005e+02,-1.008071483092688254e+02
4.664888554687499891e+02,-1.128889671251336040e+02
4.664891484375000346e+02,-1.051816911647744064e+02
4.664894414062500232e+02,-1.160238345621127820e+02
4.664897343750000118e+02,-1.117932198538910740e+02
4.664900273437500005e+02,-1.073865245403163158e+02
4.664903203124999891e+02,-1.111134659184190809e+02
4.664906132812500346e+02,-1.230511935365178715e+02
4.664909062500000232e+02,-1.073554279615613893e+02
4.664911992187500118e+02,-1.095945691438650869e+02
4.664914921875000005e+02,-1.065321112876703751e+02
4.664917851562499891e+02,-1.047878122847804150e+02
4.664920781250000346e+02,-1.092682040467346383e+02
4.664923710937500232e+02,-1.126027974920897350e+02
4.664926640625000118e+02,-1.112225320978615741e+02
4.664929570312500005e+02,-1.094646457926978655e+02
4.664932499999999891e+02,-1.071916859535814837e+02
4.664935429687500346e+02,-1.075789821672127999e+02
4.664938359375000232e+02,-1.030433771823228142e+02
4.664941289062500118e+02,-1.034927185244361851e+02
4.664944218750000005e+02,-1.099064409181522706e+02
4.664947148437499891e+02,-1.252238156513843990e+02
4.664950078125000346e+02,-1.101491162398591257e+02
4.664953007812500232e+02,-1.107851258108501611e+02
4.664955937500000118e+02,-1.071437201438453428e+02
4.664958867187500005e+02,-1.046008777540820489e+02
4.664961796874999891e+02,-1.034437192996360011e+02
4.664964726562500346e+02,-1.036989381142624040e+02
4.664967656250000232e+02,-1.108979844480690105e+02
4.664970585937500118e+02,-1.070225044477786298e+02
4.664973515625000005e+02,-1.049932538460424638e+02
4.664976445312499891e+02,-1.068765139721232771e+02
4.664979375000000346e+02,-1.151459502571401430e+02
4.664982304687500232e+02,-1.183919664451112226e+02
4.664985234375000118e+02,-1.089826351935446525e+02
4.664988164062500005e+02,-1.067283237990650235e+02
4.664991093749999891e+02,-1.007608891657849739e+02
4.664994023437500346e+02,-1.018238093405127813e+02
4.664996953125000232e+02,-1.067146638749615306e+02
4.664999882812500118e+02,-1.179233450127126730e+02
4.665002812500000005e+02,-1.166192007352473468e+02
4.665005742187499891e+02,-1.141088085024555454e+02
4.665008671875000346e+02,-1.006948891737530687e+02
4.665011601562500232e+02,-1.034477844421641919e+02
4.665014531250000118e+02,-1.104004710302979078e+02
4.665017460937500005e+02,-1.068900660097878870e+02
4.665020390624999891e+02,-1.011718076531106476e+02
4.665023320312500346e+02,-1.067825427442998176e+02
4.665026250000000232e+02,-1.132999884621026467e+02
4.665029179687500118e+02,-1.024077588431345163e+02
4.665032109375000005e+02,-1.039234828347300379e+02
4.665035039062499891e+02,-1.064298962580480463e+02
4.665037968750000346e+02,-1.074125293227051543e+02
4.665040898437500232e+02,-1.124097264149821171e+02
4.665043828125000118e+02,-1.081887409288329849e+02
4.665046757812500005e+02,-1.073918845422200121e+02
4.665049687499999891e+02,-1.095824864888335242e+02
4.665052617187500346e+02,-1.128971891038662250e+02
4.665055546875000232e+02,-1.122388268384855081e+02
4.665058476562500118e+02,-1.182610595916837610e+02
4.665061406250000005e+02,-1.061787117956667146e+02
4.665064335937499891e+02,-1.045170087463817481e+02
4.665067265625000346e+02,-1.112737545011169402e+02
4.665070195312500232e+02,-1.103486413422466796e+02
4.665073125000000118e+02,-1.122054939725529010e+02
4.665076054687500005e+02,-1.145242133338089445e+02
4.665078984374999891e+02,-1.117163631282401468e+02
4.665081914062500346e+02,-1.326658455028822345e+02
4.665084843750000232e+02,-1.064207778404769442e+02
4.665087773437500118e+02,-1.068772481125414515e+02
4.665090703125000005e+02,-1.134464038120695193e+02
4.665093632812499891e+02,-1.257716076945692265e+02
4.665096562500000346e+02,-1.207818569220708440e+02
4.665099492187500232e+02,-1.137703032184559788e+02
4.665102421875000118e+02,-1.034350821039979138e+02
4.665105351562500005e+02,-1.031247161289451810e+02
4.665108281249999891e+02,-1.149084428811792975e+02
4.665111210937500346e+02,-1.045502068388936721e+02
4.665114140625000232e+02,-1.080997399323899515e+02
4.665117070312500118e+02,-1.201239573817802011e+02
4.665120000000000005e+02,-1.112163627670014563e+02
4.665122929687499891e+02,-1.146409493710342531e+02
4.665125859375000346e+02,-1.147304054410172967e+02
4.665128789062500232e+02,-1.116123614972866278e+02
4.665131718750000118e+02,-1.101620370265216025e+02
4.665134648437500005e+02,-1.016854624186212988e+02
4.665137578124999891e+02,-1.012180953680772575e+02
4.665140507812500346e+02,-1.043754240966441387e+02
4.665143437500000232e+02,-1.019590083098572251e+02
4.665146367187500118e+02,-1.092312177753508706e+02
4.665149296875000005e+02,-1.051736688228143066e+02
4.665152226562499891e+02,-1.032905019142323653e+02
4.665155156250000346e+02,-1.078459181893585139e+02
4.665158085937500232e+02,-1.052765303936505603e+02
4.665161015625000118e+02,-1.045364501993910835e+02
4.665163945312500005e+02,-1.047258780628829129e+02
4.665166874999999891e+02,-1.056915487243703069e+02
4.665169804687500346e+02,-1.117660324834953087e+02
4.665172734375000232e+02,-1.114775648151077121e+02
4.665175664062500118e+02,-1.129782588362049580e+02
4.665178593750000005e+02,-1.052235876906077863e+02
4.665181523437499891e+02,-1.076371714782718101e+02
4.665184453125000346e+02,-1.063858587672241924e+02
4.665187382812500232e+02,-1.056015114178883039e+02
4.665190312500000118e+02,-1.131898597523844927e+02
4.665193242187500005e+02,-1.105024127019187858e+02
4.665196171874999891e+02,-1.137502314876381888e+02
4.665199101562500346e+02,-1.202376267228512461e+02
4.665202031250000232e+02,-1.046384562685780395e+02
4.665204960937500118e+02,-1.053764211756782174e+02
4.665207890625000005e+02,-1.111621764067528488e+02
4.665210820312499891e+02,-9.909207282562535113e+01
4.665213750000000346e+02,-9.943602101114649372e+01
4.665216679687500232e+02,-1.029440310848881097e+02
4.665219609375000118e+02,-1.000150359480783777e+02
4.665222539062500005e+02,-1.006672320424327438e+02
4.665225468749999891e+02,-9.835719797507539397e+01
4.665228398437500346e+02,-1.007055768243444334e+02
4.665231328125000232e+02,-1.058896877033749604e+02
4.665234257812500118e+02,-9.726870314515751659e+01
4.665237187500000005e+02,-9.583148145632867454e+01
4.665240117187499891e+02,-9.909221091732526077e+01
4.665243046875000346e+02,-9.180214700047494603e+01
4.665245976562500232e+02,-8.853199678806250006e+01
4.665248906250000118e+02,-9.828411105169779205e+01
4.665251835937500005e+02,-9.971749473519402329e+01
