Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.047732028305548369e+02
4.663748906250000346e+02,-1.226139576832833455e+02
4.663751835937500232e+02,-1.146186576584739925e+02
4.663754765625000118e+02,-1.151072395427907509e+02
4.663757695312500005e+02,-1.150327924145363880e+02
4.663760624999999891e+02,-1.094804982576843031e+02
4.663763554687500346e+02,-1.079808969517964954e+02
4.663766484375000232e+02,-1.047739689630432025e+02
4.663769414062500118e+02,-1.104268172396706404e+02
4.663772343750000005e+02,-1.109796723448856426e+02
4.663775273437499891e+02,-1.010077641590718258e+02
4.663778203125000346e+02,-9.746879044201948261e+01
4.663781132812500232e+02,-1.002830458943330711e+02
4.663784062500000118e+02,-1.057866470743301477e+02
4.663786992187500005e+02,-1.100666690453592196e+02
4.663789921874999891e+02,-1.135416663485559923e+02
4.663792851562500346e+02,-1.159089924527465314e+02
4.663795781250000232e+02,-1.095153649936108167e+02
4.663798710937500118e+02,-1.011882688787550109e+02
4.663801640625000005e+02,-1.029953464831430381e+02
4.663804570312499891e+02,-9.847272734955933515e+01
4.663807500000000346e+02,-1.017789965525280849e+02
4.663810429687500232e+02,-1.038118611351978160e+02
4.663813359375000118e+02,-1.040512306978886841e+02
4.663816289062500005e+02,-1.061732541276982147e+02
4.663819218749999891e+02,-1.156330272179191923e+02
4.663822148437500346e+02,-1.102538233612200145e+02
4.663825078125000232e+02,-1.137675644178381162e+02
4.663828007812500118e+02,-1.203536044401413676e+02
4.663830937500000005e+02,-1.167361439515647419e+02
4.663833867187499891e+02,-1.073812812676148809e+02
4.663836796875000346e+02,-1.062287553148847365e+02
4.663839726562500232e+02,-1.063335159982549953e+02
4.663842656250000118e+02,-1.080299195717756930e+02
4.663845585937500005e+02,-1.092517067940318896e+02
4.663848515624999891e+02,-1.115889526673990559e+02
4.663851445312500346e+02,-1.110610695145991542e+02
4.663854375000000232e+02,-1.253086768675287317e+02
4.663857304687500118e+02,-1.034694707874980537e+02
4.663860234375000005e+02,-1.068877664731109007e+02
4.663863164062499891e+02,-1.102770126205460883e+02
4.663866093750000346e+02,-1.100805934860631083e+02
4.663869023437500232e+02,-1.123125891232273119e+02
4.663871953125000118e+02,-1.135707605061084422e+02
4.663874882812500005e+02,-1.069298682965175828e+02
4.663877812499999891e+02,-1.075903817730657295e+02
4.663880742187500346e+02,-1.105934871371742787e+02
4.663883671875000232e+02,-1.049421950580195357e+02
4.663886601562500118e+02,-1.107946766264181093e+02
4.663889531250000005e+02,-1.120090044502525330e+02
4.663892460937499891e+02,-1.073938047519106647e+02
4.663895390625000346e+02,-1.042586651124202319e+02
4.663898320312500232e+02,-1.180568829580349046e+02
4.663901250000000118e+02,-1.077227307891045740e+02
4.663904179687500005e+02,-1.183619229246901341e+02
4.663907109374999891e+02,-1.129482917910969917e+02
4.663910039062500346e+02,-1.116492299169313185e+02
4.663912968750000232e+02,-1.067864871694398943e+02
4.663915898437500118e+02,-1.044453506712740420e+02
4.663918828125000005e+02,-1.078234146507432740e+02
4.663921757812499891e+02,-1.100487778065335220e+02
4.663924687500000346e+02,-1.089893869457284268e+02
4.663927617187500232e+02,-1.116802591288055453e+02
4.663930546875000118e+02,-1.094104446190514324e+02
4.663933476562500005e+02,-1.081214444092893245e+02
4.663936406249999891e+02,-1.084152518553877229e+02
4.663939335937500346e+02,-1.110825017616352994e+02
4.663942265625000232e+02,-1.172495978535652910e+02
4.663945195312500118e+02,-1.151689296104841276e+02
4.663948125000000005e+02,-1.059243455823889519e+02
4.663951054687499891e+02,-1.069016092879214028e+02
4.663953984375000346e+02,-1.074002511299315898e+02
4.663956914062500232e+02,-1.136635806833108973e+02
4.663959843750000118e+02,-1.250059446621644952e+02
4.663962773437500005e+02,-1.094095193368328012e+02
4.663965703124999891e+02,-1.109155509733088536e+02
4.663968632812500346e+02,-1.172405124323620242e+02
4.663971562500000232e+02,-1.080656277696664915e+02
4.663974492187500118e+02,-1.064377160248580481e+02
4.663977421875000005e+02,-1.064675077048742935e+02
4.663980351562499891e+02,-1.024618706676731676e+02
4.663983281250000346e+02,-1.074116836367462895e+02
4.663986210937500232e+02,-1.100469754863632659e+02
4.663989140625000118e+02,-1.113589111654128203e+02
4.663992070312500005e+02,-1.128995004033235858e+02
4.663994999999999891e+02,-1.049292447737360874e+02
4.663997929687500346e+02,-1.017973908849963607e+02
4.664000859375000232e+02,-1.031029405923643765e+02
4.664003789062500118e+02,-1.114305438235446672e+02
4.664006718750000005e+02,-1.100222111908030627e+02
4.664009648437499891e+02,-1.096975022270208342e+02
4.664012578125000346e+02,-1.097083271898767691e+02
4.664015507812500232e+02,-1.107855118540150272e+02
4.664018437500000118e+02,-1.281148436652734119e+02
4.664021367187500005e+02,-1.134730916955082449e+02
4.664024296874999891e+02,-1.145824984489850493e+02
4.664027226562500346e+02,-1.047230288142808661e+02
4.664030156250000232e+02,-1.136355523907609069e+02
4.664033085937500118e+02,-1.087595550510701514e+02
4.664036015625000005e+02,-1.047583401119470494e+02
4.664038945312499891e+02,-1.047834993478909951e+02
4.664041875000000346e+02,-1.119910849509546011e+02
4.664044804687500232e+02,-1.075213456249233843e+02
4.664047734375000118e+02,-1.036268263106180996e+02
4.664050664062500005e+02,-1.083092370448059540e+02
4.664053593749999891e+02,-1.276192500078706047e+02
4.664056523437500346e+02,-1.278916641167329544e+02
4.664059453125000232e+02,-1.081404980123953266e+02
4.664062382812500118e+02,-1.034647374027861133e+02
4.664065312500000005e+02,-1.030134774926324468e+02
4.664068242187499891e+02,-1.052595132306174435e+02
4.664071171875000346e+02,-1.074597588117583769e+02
4.664074101562500232e+02,-1.091396590071120727e+02
4.664077031250000118e+02,-1.115793818485265092e+02
4.664079960937500005e+02,-1.000470111271769156e+02
4.664082890624999891e+02,-1.017605372625143332e+02
4.664085820312500346e+02,-1.118869017859119310e+02
4.664088750000000232e+02,-1.022084616387662095e+02
4.664091679687500118e+02,-1.044440120734138588e+02
4.664094609375000005e+02,-1.079741084444115273e+02
4.664097539062499891e+02,-1.045340173790428082e+02
4.664100468750000346e+02,-1.045510644470981845e+02
4.664103398437500232e+02,-1.077336490525760127e+02
4.664106328125000118e+02,-1.095438210176377680e+02
4.664109257812500005e+02,-1.096421804759519603e+02
4.664112187499999891e+02,-1.065772131004129619e+02
4.664115117187500346e+02,-1.049791864012973406e+02
4.664118046875000232e+02,-1.059162207386644781e+02
4.664120976562500118e+02,-1.226171891263865348e+02
4.664123906250000005e+02,-1.095972652084851831e+02
4.664126835937499891e+02,-1.124416334877419530e+02
4.664129765625000346e+02,-1.074244714380085668e+02
4.664132695312500232e+02,-1.025951355315147282e+02
4.664135625000000118e+02,-1.065786580663001075e+02
4.664138554687500005e+02,-1.117466276535092788e+02
4.664141484374999891e+02,-1.084710695456259089e+02
4.664144414062500346e+02,-1.091989809607242847e+02
4.664147343750000232e+02,-1.144234636442782715e+02
4.664150273437500118e+02,-1.041901929631385002e+02
4.664153203125000005e+02,-1.027031668999240424e+02
4.664156132812499891e+02,-1.111594448330385489e+02
4.664159062500000346e+02,-1.184023333665809048e+02
4.664161992187500232e+02,-1.103060583416332463e+02
4.664164921875000118e+02,-1.070545274263929798e+02
4.664167851562500005e+02,-1.024462085946695140e+02
4.664170781249999891e+02,-9.964718975616142416e+01
4.664173710937500346e+02,-9.888674634263844609e+01
4.664176640625000232e+02,-1.027010577947956591e+02
4.664179570312500118e+02,-1.337793824035657906e+02
4.664182500000000005e+02,-1.156909673061410899e+02
4.664185429687499891e+02,-1.119716854701117512e+02
4.664188359375000346e+02,-1.046354594950314407e+02
4.664191289062500232e+02,-1.072392725621895977e+02
4.664194218750000118e+02,-1.200118727910232366e+02
4.664197148437500005e+02,-1.221450441505114952e+02
4.664200078124999891e+02,-1.254351160325082617e+02
4.664203007812500346e+02,-1.088568395350695823e+02
4.664205937500000232e+02,-1.043068036321134997e+02
4.664208867187500118e+02,-1.115779981492678417e+02
4.664211796875000005e+02,-1.171816534870209523e+02
4.664214726562499891e+02,-1.086435806129686341e+02
4.664217656250000346e+02,-1.072242398972620663e+02
4.664220585937500232e+02,-1.086119104206461827e+02
4.664223515625000118e+02,-1.090955702870755033e+02
4.664226445312500005e+02,-1.046786289454610142e+02
4.664229374999999891e+02,-1.020368582450593067e+02
4.664232304687500346e+02,-9.949783936773479809e+01
4.664235234375000232e+02,-1.038056940969546673e+02
4.664238164062500118e+02,-1.060188488680975354e+02
4.664241093750000005e+02,-1.027041717477985685e+02
4.664244023437499891e+02,-1.095925755847635088e+02
4.664246953125000346e+02,-1.034592573969688090e+02
4.664249882812500232e+02,-1.004796596487438478e+02
4.664252812500000118e+02,-1.151082147406980880e+02
4.664255742187500005e+02,-1.004512199018822969e+02
4.664258671874999891e+02,-1.004756920847566164e+02
4.664261601562500346e+02,-1.004231125093215553e+02
4.664264531250000232e+02,-1.042762269879837902e+02
4.664267460937500118e+02,-1.094176619772113668e+02
4.664270390625000005e+02,-1.104670452807100389e+02
4.664273320312499891e+02,-1.053458855556575600e+02
4.664276250000000346e+02,-1.103920339554413346e+02
4.664279179687500232e+02,-1.099518704830064735e+02
4.664282109375000118e+02,-1.072562126844808006e+02
4.664285039062500005e+02,-1.129659503537755114e+02
4.664287968749999891e+02,-1.061534997115473544e+02
4.664290898437500346e+02,-1.082062806479779482e+02
4.664293828125000232e+02,-1.058830696515744165e+02
4.664296757812500118e+02,-1.032941032886020594e+02
4.664299687500000005e+02,-1.049091777681817632e+02
4.664302617187499891e+02,-1.080919034545314759e+02
4.664305546875000346e+02,-1.097492477863119689e+02
4.664308476562500232e+02,-1.205254261285154769e+02
4.664311406250000118e+02,-1.175213843848651720e+02
4.664314335937500005e+02,-1.126059496790487913e+02
4.664317265624999891e+02,-1.175421185662242181e+02
4.664320195312500346e+02,-1.131261433618045658e+02
4.664323125000000232e+02,-1.106708046164753227e+02
4.664326054687500118e+02,-1.066726382020189021e+02
4.664328984375000005e+02,-1.144976401896551153e+02
4.664331914062499891e+02,-1.136496291180069704e+02
4.664334843750000346e+02,-1.130819709636780601e+02
4.664337773437500232e+02,-1.080122520054527513e+02
4.664340703125000118e+02,-1.054695718860424165e+02
4.664343632812500005e+02,-1.135683638061935454e+02
4.664346562499999891e+02,-1.135222679346246650e+02
4.664349492187500346e+02,-1.062150764812390378e+02
4.664352421875000232e+02,-1.056033963766198980e+02
4.664355351562500118e+02,-1.041552983993734216e+02
4.664358281250000005e+02,-1.106473258988088872e+02
4.664361210937499891e+02,-1.081867105832954365e+02
4.664364140625000346e+02,-1.053321025525286530e+02
4.664367070312500232e+02,-1.150212958658313624e+02
4.664370000000000118e+02,-1.082025591436317313e+02
4.664372929687500005e+02,-1.071263876072724344e+02
4.664375859374999891e+02,-1.095804116089249760e+02
4.664378789062500346e+02,-1.085290380361962548e+02
4.664381718750000232e+02,-1.109347420070770056e+02
4.664384648437500118e+02,-1.164680016753412133e+02
4.664387578125000005e+02,-1.102683938519745368e+02
4.664390507812499891e+02,-1.072840629891093158e+02
4.664393437500000346e+02,-1.121791225482389933e+02
4.664396367187500232e+02,-1.313426589080146698e+02
4.664399296875000118e+02,-1.261832631751975953e+02
4.664402226562500005e+02,-1.129604765618321807e+02
4.664405156249999891e+02,-1.182015698670174118e+02
4.664408085937500346e+02,-1.114837945210376802e+02
4.664411015625000232e+02,-1.061873261687473189e+02
4.664413945312500118e+02,-1.102683915005647464e+02
4.664416875000000005e+02,-1.056120542887999534e+02
4.664419804687499891e+02,-1.054193456509178191e+02
4.664422734375000346e+02,-1.032486581921181710e+02
4.664425664062500232e+02,-1.069167082292941870e+02
4.664428593750000118e+02,-1.205162678694749303e+02
4.664431523437500005e+02,-1.083750980010793654e+02
4.664434453124999891e+02,-1.046902243735519278e+02
4.664437382812500346e+02,-1.036863005177217758e+02
4.664440312500000232e+02,-1.117793630131786244e+02
4.664443242187500118e+02,-1.085431159761332367e+02
4.664446171875000005e+02,-1.059559116409810287e+02
4.664449101562499891e+02,-1.073431405163930492e+02
4.664452031250000346e+02,-1.047413657009345087e+02
4.664454960937500232e+02,-1.077759877131728672e+02
4.664457890625000118e+02,-1.200271883294773545e+02
4.664460820312500005e+02,-1.179920190722943829e+02
4.664463749999999891e+02,-1.109464628599761795e+02
4.664466679687500346e+02,-1.161261448767251920e+02
4.664469609375000232e+02,-1.029105141599544879e+02
4.664472539062500118e+02,-1.073406996557809521e+02
4.664475468750000005e+02,-1.128758719213020640e+02
4.664478398437499891e+02,-1.190972314934063547e+02
4.664481328125000346e+02,-1.134022748651138102e+02
4.664484257812500232e+02,-1.120065170836006132e+02
4.664487187500000118e+02,-1.113989153933038665e+02
4.664490117187500005e+02,-1.147809218363563275e+02
4.664493046874999891e+02,-1.094401229100396904e+02
4.664495976562500346e+02,-1.101198226364714117e+02
4.664498906250000232e+02,-1.094035775726604953e+02
4.664501835937500118e+02,-1.133335636867410159e+02
4.664504765625000005e+02,-1.123686426870418984e+02
4.664507695312499891e+02,-1.152156232256056825e+02
4.664510625000000346e+02,-1.121172939412557241e+02
4.664513554687500232e+02,-1.059683146092497594e+02
4.664516484375000118e+02,-1.048394078249135077e+02
4.664519414062500005e+02,-1.065570868821338308e+02
4.664522343749999891e+02,-1.085624792213952787e+02
4.664525273437500346e+02,-1.070638073522106026e+02
4.664528203125000232e+02,-1.140461257401605621e+02
4.664531132812500118e+02,-1.117333189542096079e+02
4.664534062500000005e+02,-1.171252062875752813e+02
4.664536992187499891e+02,-1.044127374315992682e+02
4.664539921875000346e+02,-1.044549253928288834e+02
4.664542851562500232e+02,-1.086824537020309833e+02
4.664545781250000118e+02,-1.231175091113464362e+02
4.664548710937500005e+02,-1.120606823476107792e+02
4.664551640624999891e+02,-1.083432253247553803e+02
4.664554570312500346e+02,-1.086897012757834773e+02
4.664557500000000232e+02,-1.122557938727620694e+02
4.664560429687500118e+02,-1.105136009142938036e+02
4.664563359375000005e+02,-1.093708090408671438e+02
4.664566289062499891e+02,-1.067883901320690256e+02
4.664569218750000346e+02,-1.111323383140761365e+02
4.664572148437500232e+02,-1.049962926420413822e+02
4.664575078125000118e+02,-1.036478276921465920e+02
4.664578007812500005e+02,-1.137141139174035231e+02
4.664580937499999891e+02,-1.054128611909762725e+02
4.664583867187500346e+02,-1.090020505560558917e+02
4.664586796875000232e+02,-1.176733619494462175e+02
4.664589726562500118e+02,-1.120473868239116797e+02
4.664592656250000005e+02,-1.058600907298679203e+02
4.664595585937499891e+02,-1.097431283054275895e+02
4.664598515625000346e+02,-1.106717587678746213e+02
4.664601445312500232e+02,-1.042084228972080098e+02
4.664604375000000118e+02,-1.036623281589677106e+02
4.664607304687500005e+02,-1.085856310501015400e+02
4.664610234374999891e+02,-1.046172140052085666e+02
4.664613164062500346e+02,-1.061190877839143099e+02
4.664616093750000232e+02,-1.065555514235924477e+02
4.664619023437500118e+02,-9.679187806491520973e+01
4.664621953125000005e+02,-9.682384952979971615e+01
4.664624882812499891e+02,-1.014081117055394543e+02
4.664627812500000346e+02,-1.061363823074863575e+02
4.664630742187500232e+02,-1.048384542640390293e+02
4.664633671875000118e+02,-1.160725216815454672e+02
4.664636601562500005e+02,-1.133457180709143728e+02
4.664639531249999891e+02,-1.130416340587447621e+02
4.664642460937500346e+02,-1.116302573944818874e+02
4.664645390625000232e+02,-1.070055556756743300e+02
4.664648320312500118e+02,-1.109402087697966834e+02
4.664651250000000005e+02,-1.083733441295610476e+02
4.664654179687499891e+02,-1.045155276150408241e+02
4.664657109375000346e+02,-1.009236910080304170e+02
4.664660039062500232e+02,-1.124119684762719942e+02
4.664662968750000118e+02,-1.161265187865644748e+02
4.664665898437500005e+02,-1.082791679957428812e+02
4.664668828124999891e+02,-1.005342968128559846e+02
4.664671757812500346e+02,-1.051312572531290073e+02
4.664674687500000232e+02,-1.075740268040602956e+02
4.664677617187500118e+02,-1.065999896227379224e+02
4.664680546875000005e+02,-1.035351013380834786e+02
4.664683476562499891e+02,-1.061091017594679045e+02
4.664686406250000346e+02,-1.094813057126032732e+02
4.664689335937500232e+02,-1.046356865010295536e+02
4.664692265625000118e+02,-1.079306441380303738e+02
4.664695195312500005e+02,-1.072894326520734722e+02
4.664698124999999891e+02,-1.184348440159607492e+02
4.664701054687500346e+02,-1.067027856465659710e+02
4.664703984375000232e+02,-1.068709819869438604e+02
4.664706914062500118e+02,-1.028231538521635287e+02
4.664709843750000005e+02,-1.004890490789835980e+02
4.664712773437499891e+02,-1.046070599016606195e+02
4.664715703125000346e+02,-1.025832564197700663e+02
4.664718632812500232e+02,-1.223082682115379640e+02
4.664721562500000118e+02,-1.087377811415769884e+02
4.664724492187500005e+02,-1.090095006167181566e+02
4.664727421874999891e+02,-1.163706562213391180e+02
4.664730351562500346e+02,-1.049435480847858315e+02
4.664733281250000232e+02,-1.059546289481615986e+02
4.664736210937500118e+02,-1.045548323552735184e+02
4.664739140625000005e+02,-1.093983189504294273e+02
4.664742070312499891e+02,-1.187320812089641038e+02
4.664745000000000346e+02,-1.173812825953913972e+02
4.664747929687500232e+02,-1.161847664737015151e+02
4.664750859375000118e+02,-1.145982939507200769e+02
4.664753789062500005e+02,-1.148925776376137833e+02
4.664756718749999891e+02,-1.197965755143164017e+02
4.664759648437500346e+02,-1.065947367159543404e+02
4.664762578125000232e+02,-1.189162303444152968e+02
4.664765507812500118e+02,-1.065903204927381864e+02
4.664768437500000005e+02,-1.074660428060497708e+02
4.664771367187499891e+02,-1.007819507490689972e+02
4.664774296875000346e+02,-1.021218294128730690e+02
4.664777226562500232e+02,-1.082337806248882686e+02
4.664780156250000118e+02,-1.070103996635966155e+02
4.664783085937500005e+02,-1.194417147704165245e+02
4.664786015624999891e+02,-1.063865531982967383e+02
4.664788945312500346e+02,-1.003043922120821776e+02
4.664791875000000232e+02,-1.002123318159448502e+02
4.664794804687500118e+02,-9.925229329532378131e+01
4.664797734375000005e+02,-1.018157612752772678e+02
4.664800664062499891e+02,-1.024961693699042087e+02
4.664803593750000346e+02,-1.057900294606815947e+02
4.664806523437500232e+02,-1.325764676406496108e+02
4.664809453125000118e+02,-1.086296345077340391e+02
4.664812382812500005e+02,-1.177923650740783188e+02
4.664815312499999891e+02,-1.110124624393991013e+02
4.664818242187500346e+02,-1.196688772658480673e+02
4.664821171875000232e+02,-1.018214538991284428e+02
4.664824101562500118e+02,-9.674739349294014801e+01
4.664827031250000005e+02,-1.016082037898850245e+02
4.664829960937499891e+02,-1.145695896101624811e+02
4.664832890625000346e+02,-1.246000148663128471e+02
4.664835820312500232e+02,-1.076815370226490529e+02
4.664838750000000118e+02,-1.069730436682957304e+02
4.664841679687500005e+02,-1.067492613580520100e+02
4.664844609374999891e+02,-1.037312586514864847e+02
4.664847539062500346e+02,-1.037304684833121513e+02
4.664850468750000232e+02,-1.033465860083148868e+02
4.664853398437500118e+02,-1.010714745538937223e+02
4.664856328125000005e+02,-1.014938315304371628e+02
4.664859257812499891e+02,-1.057143251988089503e+02
4.664862187500000346e+02,-1.068775084602714145e+02
4.664865117187500232e+02,-1.065442913369515736e+02
4.664868046875000118e+02,-1.069047345679956464e+02
4.664870976562500005e+02,-1.093757073423447679e+02
4.664873906249999891e+02,-1.065362754645608021e+02
4.664876835937500346e+02,-1.066393577591841506e+02
4.664879765625000232e+02,-1.031127326808481257e+02
4.664882695312500118e+02,-9.704521685527238617e+01
4.664885625000000005e+02,-1.009374621709646362e+02
4.664888554687499891e+02,-1.088929338825533080e+02
4.664891484375000346e+02,-1.103464076706454762e+02
4.664894414062500232e+02,-1.107688615373673002e+02
4.664897343750000118e+02,-1.138313254201038802e+02
4.664900273437500005e+02,-1.093096006662231190e+02
4.664903203124999891e+02,-1.042131105732076151e+02
4.664906132812500346e+02,-1.016462297488155286e+02
4.664909062500000232e+02,-1.065368360610668361e+02
4.664911992187500118e+02,-1.085577390491508112e+02
4.664914921875000005e+02,-1.045746991255262799e+02
4.664917851562499891e+02,-1.024737428239565276e+02
4.664920781250000346e+02,-1.078808247942671841e+02
4.664923710937500232e+02,-1.074627291909460496e+02
4.664926640625000118e+02,-1.028268680907896169e+02
4.664929570312500005e+02,-1.121026994068134144e+02
4.664932499999999891e+02,-1.135550849118399412e+02
4.664935429687500346e+02,-1.072619867943679708e+02
4.664938359375000232e+02,-1.067857100817038543e+02
4.664941289062500118e+02,-1.204238697973705712e+02
4.664944218750000005e+02,-1.080802038610675311e+02
4.664947148437499891e+02,-1.068633147939329007e+02
4.664950078125000346e+02,-1.116683678843820360e+02
4.664953007812500232e+02,-1.095834048587695264e+02
4.664955937500000118e+02,-1.057617436709468279e+02
4.664958867187500005e+02,-1.110967528177133374e+02
4.664961796874999891e+02,-1.054545218062182101e+02
4.664964726562500346e+02,-1.004845752702964745e+02
4.664967656250000232e+02,-1.018810285321789166e+02
4.664970585937500118e+02,-1.019093953974489040e+02
4.664973515625000005e+02,-1.072642828359473555e+02
4.664976445312499891e+02,-1.104818299949045581e+02
4.664979375000000346e+02,-1.053639560064503371e+02
4.664982304687500232e+02,-1.073142530942327824e+02
4.664985234375000118e+02,-1.024632462552568199e+02
4.664988164062500005e+02,-1.049775452747502413e+02
4.664991093749999891e+02,-1.181680821728601245e+02
4.664994023437500346e+02,-1.138682739985411132e+02
4.664996953125000232e+02,-1.101062233860824904e+02
4.664999882812500118e+02,-1.122333134751311547e+02
4.665002812500000005e+02,-1.067892126172161369e+02
4.665005742187499891e+02,-1.035712581210237602e+02
4.665008671875000346e+02,-1.071222021042871688e+02
4.665011601562500232e+02,-1.084742337897888120e+02
4.665014531250000118e+02,-1.124828099614219354e+02
4.665017460937500005e+02,-1.211808666737245233e+02
4.665020390624999891e+02,-1.184844677482308555e+02
4.665023320312500346e+02,-1.061093139955049338e+02
4.665026250000000232e+02,-1.061035608146599998e+02
4.665029179687500118e+02,-1.109042545747370525e+02
4.665032109375000005e+02,-1.086250327310335422e+02
4.665035039062499891e+02,-1.081034062905705895e+02
4.665037968750000346e+02,-1.058289539058481239e+02
4.665040898437500232e+02,-1.066772763382268039e+02
4.665043828125000118e+02,-1.125043971981455257e+02
4.665046757812500005e+02,-1.102744067803572250e+02
4.665049687499999891e+02,-1.102702006003521404e+02
4.665052617187500346e+02,-1.179402878214720971e+02
4.665055546875000232e+02,-1.075096382956491681e+02
4.665058476562500118e+02,-1.036579553595850598e+02
4.665061406250000005e+02,-1.033730933133212488e+02
4.665064335937499891e+02,-1.135050650271350321e+02
4.665067265625000346e+02,-1.092783322269901021e+02
4.665070195312500232e+02,-1.065276716770009671e+02
4.665073125000000118e+02,-1.149063347915956399e+02
4.665076054687500005e+02,-1.191308911345821997e+02
4.665078984374999891e+02,-1.147397278239898668e+02
4.665081914062500346e+02,-1.102487636743201449e+02
4.665084843750000232e+02,-1.181406379612876236e+02
4.665087773437500118e+02,-1.098844850543776630e+02
4.665090703125000005e+02,-1.095303809172187357e+02
4.665093632812499891e+02,-1.095987826262693545e+02
4.665096562500000346e+02,-1.034049419706463482e+02
4.665099492187500232e+02,-1.047426928489049658e+02
4.665102421875000118e+02,-1.053763423116457147e+02
4.665105351562500005e+02,-1.107857718916059468e+02
4.665108281249999891e+02,-1.121592384688530331e+02
4.665111210937500346e+02,-1.142277053465955134e+02
4.665114140625000232e+02,-1.124360908541863324e+02
4.665117070312500118e+02,-1.100495313092197449e+02
4.665120000000000005e+02,-1.055986011577240902e+02
4.665122929687499891e+02,-1.106780686686229842e+02
4.665125859375000346e+02,-1.059897945432250310e+02
4.665128789062500232e+02,-1.178439181000375129e+02
4.665131718750000118e+02,-1.174200297941069238e+02
4.665134648437500005e+02,-1.031944550605661703e+02
4.665137578124999891e+02,-1.011573617797853331e+02
4.665140507812500346e+02,-1.029259716367553921e+02
4.665143437500000232e+02,-1.096745566772560494e+02
4.665146367187500118e+02,-1.108494130755715332e+02
4.665149296875000005e+02,-1.047639556466308193e+02
4.665152226562499891e+02,-1.106005104641635626e+02
4.665155156250000346e+02,-1.033192697618349740e+02
4.665158085937500232e+02,-1.050605470014761522e+02
4.665161015625000118e+02,-1.177768457299388558e+02
4.665163945312500005e+02,-1.045641893282517572e+02
4.665166874999999891e+02,-1.051722167705873119e+02
4.665169804687500346e+02,-1.288174889602521773e+02
4.665172734375000232e+02,-1.047662421241350472e+02
4.665175664062500118e+02,-1.025910384841109817e+02
4.665178593750000005e+02,-1.027405396708860508e+02
4.665181523437499891e+02,-1.064422565157531011e+02
4.665184453125000346e+02,-1.095691101549978583e+02
4.665187382812500232e+02,-1.077216741801172191e+02
4.665190312500000118e+02,-1.057699763552414396e+02
4.665193242187500005e+02,-1.099253168587981264e+02
4.665196171874999891e+02,-1.075964006947969978e+02
4.665199101562500346e+02,-9.989713406909061177e+01
4.665202031250000232e+02,-1.045707709469873521e+02
4.665204960937500118e+02,-1.023279592446175599e+02
4.665207890625000005e+02,-9.520617541676776341e+01
4.665210820312499891e+02,-9.828738288125254030e+01
4.665213750000000346e+02,-1.033715483000823667e+02
4.665216679687500232e+02,-9.927150011516508243e+01
4.665219609375000118e+02,-1.014662833068516932e+02
4.665222539062500005e+02,-1.039953842664745451e+02
4.665225468749999891e+02,-9.657978839190894860e+01
4.665228398437500346e+02,-1.026938551207665569e+02
4.665231328125000232e+02,-1.070626221339238526e+02
4.665234257812500118e+02,-9.803401774060117191e+01
4.665237187500000005e+02,-1.049476194875798427e+02
4.665240117187499891e+02,-9.465683531574855181e+01
4.665243046875000346e+02,-9.002914346150598135e+01
4.665245976562500232e+02,-9.339608686931283899e+01
4.665248906250000118e+02,-9.798171983251542372e+01
4.665251835937500005e+02,-1.033353040208690601e+02
