Frequency_MHz,Power_dBHz
4.664205937500000232e+02,-1.118808814034582610e+02
4.664208867187500118e+02,-1.086735996326660114e+02
4.664211796875000005e+02,-1.160745347977978099e+02
4.664214726562499891e+02,-1.100042767689785990e+02
4.664217656250000346e+02,-1.090357548171084403e+02
4.664220585937500232e+02,-1.207067743894269825e+02
4.664223515625000118e+02,-1.107202860150551373e+02
4.664226445312500005e+02,-1.073064566344893365e+02
4.664229374999999891e+02,-9.648349062887065486e+01
4.664232304687500346e+02,-1.029019912320485730e+02
4.664235234375000232e+02,-1.090842657431556262e+02
4.664238164062500118e+02,-1.115869371340987612e+02
4.664241093750000005e+02,-1.040733933934894253e+02
4.664244023437499891e+02,-1.036782535536380578e+02
4.664246953125000346e+02,-1.035070729559420215e+02
4.664249882812500232e+02,-1.141929669654852120e+02
4.664252812500000118e+02,-1.052376185263755133e+02
4.664255742187500005e+02,-1.009431240587097278e+02
4.664258671874999891e+02,-9.793578718680457484e+01
4.664261601562500346e+02,-9.657071425103799811e+01
4.664264531250000232e+02,-1.007367543302893864e+02
4.664267460937500118e+02,-1.022479184392324782e+02
4.664270390625000005e+02,-1.177356468899932196e+02
4.664273320312499891e+02,-1.124940007383480776e+02
4.664276250000000346e+02,-1.066554487698711142e+02
4.664279179687500232e+02,-1.156762455402287060e+02
4.664282109375000118e+02,-1.079432331268841381e+02
4.664285039062500005e+02,-1.081567292769217374e+02
4.664287968749999891e+02,-1.082869557711031234e+02
4.664290898437500346e+02,-1.075749637240046042e+02
4.664293828125000232e+02,-1.101234047471368314e+02
4.664296757812500118e+02,-1.213169602112934058e+02
4.664299687500000005e+02,-1.136409631717615554e+02
4.664302617187499891e+02,-1.063338048733708519e+02
4.664305546875000346e+02,-1.083622426831015275e+02
4.664308476562500232e+02,-1.101088209708447323e+02
4.664311406250000118e+02,-1.103101295391970638e+02
4.664314335937500005e+02,-1.126417822407343863e+02
4.664317265624999891e+02,-1.091199704069287293e+02
4.664320195312500346e+02,-1.174212598010502688e+02
4.664323125000000232e+02,-1.138754711336906809e+02
4.664326054687500118e+02,-1.154509962751842238e+02
4.664328984375000005e+02,-1.171375080749677267e+02
4.664331914062499891e+02,-1.100980545055219437e+02
4.664334843750000346e+02,-1.060372388828542967e+02
4.664337773437500232e+02,-1.019407012383914832e+02
4.664340703125000118e+02,-1.049360390861407524e+02
4.664343632812500005e+02,-1.108222910114699289e+02
4.664346562499999891e+02,-1.069416566085731404e+02
4.664349492187500346e+02,-1.018919565198017665e+02
4.664352421875000232e+02,-1.037154709984218215e+02
4.664355351562500118e+02,-1.052318320822884914e+02
4.664358281250000005e+02,-1.077921795559072251e+02
4.664361210937499891e+02,-1.069700814905097843e+02
4.664364140625000346e+02,-1.041288904495051071e+02
4.664367070312500232e+02,-1.077856382745078463e+02
4.664370000000000118e+02,-1.092374200702404465e+02
4.664372929687500005e+02,-1.097121260719247857e+02
4.664375859374999891e+02,-1.155786695597286098e+02
4.664378789062500346e+02,-1.147261369160850961e+02
4.664381718750000232e+02,-1.164151773638008791e+02
4.664384648437500118e+02,-1.119024260359907572e+02
4.664387578125000005e+02,-1.075913655883534972e+02
4.664390507812499891e+02,-1.103317985708146978e+02
4.664393437500000346e+02,-1.112127028947932814e+02
4.664396367187500232e+02,-1.051695885069210448e+02
4.664399296875000118e+02,-1.029035490636116208e+02
4.664402226562500005e+02,-1.033486979454838490e+02
4.664405156249999891e+02,-1.069838786324351787e+02
4.664408085937500346e+02,-1.142065589078876258e+02
4.664411015625000232e+02,-1.078768826320035856e+02
4.664413945312500118e+02,-1.108227243167727636e+02
4.664416875000000005e+02,-1.064995180301402229e+02
4.664419804687499891e+02,-1.043340905696913410e+02
4.664422734375000346e+02,-1.056773764515081240e+02
4.664425664062500232e+02,-1.108305164890767713e+02
4.664428593750000118e+02,-1.115342414835096747e+02
4.664431523437500005e+02,-1.085778926718775779e+02
4.664434453124999891e+02,-1.116956390394419287e+02
4.664437382812500346e+02,-1.279920373897353727e+02
4.664440312500000232e+02,-1.221334845925674131e+02
4.664443242187500118e+02,-1.296360327990341261e+02
4.664446171875000005e+02,-1.131983661310863170e+02
4.664449101562499891e+02,-1.142272424490726337e+02
4.664452031250000346e+02,-1.103870606324245074e+02
4.664454960937500232e+02,-1.085893509850826888e+02
4.664457890625000118e+02,-1.144609564444431413e+02
4.664460820312500005e+02,-1.088476373024511048e+02
4.664463749999999891e+02,-1.226483547236827860e+02
4.664466679687500346e+02,-1.096295707032924582e+02
4.664469609375000232e+02,-1.154904690415530411e+02
4.664472539062500118e+02,-1.118776780638862931e+02
4.664475468750000005e+02,-1.139240310062212416e+02
4.664478398437499891e+02,-1.067365168707205072e+02
4.664481328125000346e+02,-1.169330517987902596e+02
4.664484257812500232e+02,-1.161886299219179648e+02
4.664487187500000118e+02,-1.091591143155533814e+02
4.664490117187500005e+02,-1.080047157689633366e+02
4.664493046874999891e+02,-1.113863452102982592e+02
4.664495976562500346e+02,-1.164137846889496757e+02
4.664498906250000232e+02,-1.100907078697647279e+02
4.664501835937500118e+02,-1.115448929671750165e+02
4.664504765625000005e+02,-1.074745657532711931e+02
4.664507695312499891e+02,-1.028519916196935640e+02
4.664510625000000346e+02,-1.030102436143979361e+02
4.664513554687500232e+02,-1.034044248064444815e+02
4.664516484375000118e+02,-1.084210657148654491e+02
4.664519414062500005e+02,-1.203029880517136405e+02
4.664522343749999891e+02,-1.129947935829830499e+02
4.664525273437500346e+02,-1.074424436476172104e+02
4.664528203125000232e+02,-1.256775753821211907e+02
4.664531132812500118e+02,-1.089202276080320644e+02
4.664534062500000005e+02,-1.095511487965832487e+02
4.664536992187499891e+02,-1.394378928677444662e+02
4.664539921875000346e+02,-1.122680816885144850e+02
4.664542851562500232e+02,-1.064912338265277612e+02
4.664545781250000118e+02,-1.222307593958547329e+02
4.664548710937500005e+02,-1.129323602851133757e+02
4.664551640624999891e+02,-1.180451406567659376e+02
4.664554570312500346e+02,-1.097751676542873298e+02
4.664557500000000232e+02,-1.111547365424681431e+02
4.664560429687500118e+02,-1.151187647537428518e+02
4.664563359375000005e+02,-1.093172159647667172e+02
4.664566289062499891e+02,-1.078064933933071075e+02
4.664569218750000346e+02,-1.170537736659226056e+02
4.664572148437500232e+02,-1.149041426287331831e+02
4.664575078125000118e+02,-1.092051910759214337e+02
4.664578007812500005e+02,-1.049297764388428504e+02
4.664580937499999891e+02,-1.033504905202136257e+02
4.664583867187500346e+02,-1.125682671151635077e+02
4.664586796875000232e+02,-1.035609559782342615e+02
4.664589726562500118e+02,-9.841877330720178918e+01
4.664592656250000005e+02,-1.001748358026045196e+02
4.664595585937499891e+02,-1.030473563014634237e+02
4.664598515625000346e+02,-1.042834976417462798e+02
4.664601445312500232e+02,-1.028076367662386161e+02
4.664604375000000118e+02,-1.031056256120440082e+02
4.664607304687500005e+02,-1.080944244610000027e+02
4.664610234374999891e+02,-1.043263823726183546e+02
4.664613164062500346e+02,-1.038052346918851043e+02
4.664616093750000232e+02,-1.092569226113980392e+02
4.664619023437500118e+02,-1.021522650661556781e+02
4.664621953125000005e+02,-9.617419603088676183e+01
4.664624882812499891e+02,-9.826875332784162254e+01
4.664627812500000346e+02,-1.178870815075424616e+02
4.664630742187500232e+02,-1.037448802690430085e+02
4.664633671875000118e+02,-1.070559835946476710e+02
4.664636601562500005e+02,-1.105750786412387896e+02
4.664639531249999891e+02,-1.096309408265121306e+02
4.664642460937500346e+02,-1.112545825152415375e+02
4.664645390625000232e+02,-1.052400640093445219e+02
4.664648320312500118e+02,-1.017289838591221809e+02
4.664651250000000005e+02,-1.077111841752367383e+02
4.664654179687499891e+02,-1.140939228305042406e+02
4.664657109375000346e+02,-1.024785663685878774e+02
4.664660039062500232e+02,-1.036333964111537540e+02
4.664662968750000118e+02,-1.132738999479009436e+02
4.664665898437500005e+02,-1.111186285663408171e+02
4.664668828124999891e+02,-1.047381450256285405e+02
4.664671757812500346e+02,-1.114148850735409155e+02
4.664674687500000232e+02,-1.061810269594620308e+02
4.664677617187500118e+02,-1.040539839651031855e+02
4.664680546875000005e+02,-1.001930105069117047e+02
4.664683476562499891e+02,-1.016818540702218741e+02
4.664686406250000346e+02,-1.207477847225240168e+02
4.664689335937500232e+02,-1.076032343382341594e+02
4.664692265625000118e+02,-1.078821736096248856e+02
4.664695195312500005e+02,-1.058133885112183492e+02
4.664698124999999891e+02,-1.069511637964920396e+02
4.664701054687500346e+02,-1.109034167580539787e+02
4.664703984375000232e+02,-1.107290375814121006e+02
4.664706914062500118e+02,-1.079513048806505537e+02
4.664709843750000005e+02,-1.023367902313634374e+02
4.664712773437499891e+02,-1.098404066551457703e+02
4.664715703125000346e+02,-1.114012659385125517e+02
4.664718632812500232e+02,-1.085954081151135853e+02
4.664721562500000118e+02,-1.060970041718675674e+02
4.664724492187500005e+02,-1.025022771464092841e+02
4.664727421874999891e+02,-1.084910980752820109e+02
4.664730351562500346e+02,-1.165835516791202906e+02
4.664733281250000232e+02,-1.101666283812051859e+02
4.664736210937500118e+02,-1.041821327210858783e+02
4.664739140625000005e+02,-1.075422078054320139e+02
4.664742070312499891e+02,-1.097527458815661134e+02
4.664745000000000346e+02,-1.075253657280619990e+02
4.664747929687500232e+02,-1.093317482924311150e+02
4.664750859375000118e+02,-1.190960674526178593e+02
4.664753789062500005e+02,-1.055674831182322038e+02
4.664756718749999891e+02,-1.014059839801016665e+02
4.664759648437500346e+02,-9.918666504194968070e+01
4.664762578125000232e+02,-1.095696129589377534e+02
4.664765507812500118e+02,-1.116332961223336042e+02
4.664768437500000005e+02,-1.143242398678535352e+02
4.664771367187499891e+02,-1.098000894446280427e+02
4.664774296875000346e+02,-1.087720083903875548e+02
4.664777226562500232e+02,-1.072798872453702472e+02
4.664780156250000118e+02,-1.012780039624458936e+02
4.664783085937500005e+02,-1.026011051273816008e+02
4.664786015624999891e+02,-1.123805310438294072e+02
4.664788945312500346e+02,-1.140309685791704055e+02
4.664791875000000232e+02,-1.011083592311844370e+02
4.664794804687500118e+02,-1.077827309659956967e+02
4.664797734375000005e+02,-1.145016634521023633e+02
4.664800664062499891e+02,-1.027119470261997662e+02
4.664803593750000346e+02,-1.024092428594305062e+02
4.664806523437500232e+02,-1.115218591615025048e+02
4.664809453125000118e+02,-1.056442034379941504e+02
4.664812382812500005e+02,-1.139078304490722218e+02
4.664815312499999891e+02,-1.106991384904750788e+02
4.664818242187500346e+02,-1.024914694775617079e+02
4.664821171875000232e+02,-1.226783862375565946e+02
4.664824101562500118e+02,-1.049746138844528787e+02
4.664827031250000005e+02,-1.061673581105367532e+02
4.664829960937499891e+02,-1.051560407807843092e+02
4.664832890625000346e+02,-1.051405946300628358e+02
4.664835820312500232e+02,-1.071632096800222769e+02
4.664838750000000118e+02,-1.101673812887559905e+02
4.664841679687500005e+02,-1.032285173641221832e+02
4.664844609374999891e+02,-1.063613166856389114e+02
4.664847539062500346e+02,-1.193868666453557239e+02
4.664850468750000232e+02,-1.015808499582272759e+02
4.664853398437500118e+02,-1.035429991581048483e+02
4.664856328125000005e+02,-1.074838081065576887e+02
4.664859257812499891e+02,-1.098517992978086255e+02
4.664862187500000346e+02,-1.074932008855787871e+02
4.664865117187500232e+02,-1.056628966362275577e+02
4.664868046875000118e+02,-1.089556904991241026e+02
4.664870976562500005e+02,-1.085302363454466956e+02
4.664873906249999891e+02,-1.099827719709152518e+02
4.664876835937500346e+02,-1.024644063074195088e+02
4.664879765625000232e+02,-1.027981076730429209e+02
4.664882695312500118e+02,-9.952204731722991937e+01
4.664885625000000005e+02,-1.032217595173997182e+02
4.664888554687499891e+02,-1.103429065325166647e+02
4.664891484375000346e+02,-1.136649140869177899e+02
4.664894414062500232e+02,-1.097516958495267403e+02
4.664897343750000118e+02,-1.179452642874265962e+02
4.664900273437500005e+02,-1.170242888100342782e+02
4.664903203124999891e+02,-1.113150309771906450e+02
4.664906132812500346e+02,-1.129458814616775442e+02
4.664909062500000232e+02,-1.080121322564143895e+02
4.664911992187500118e+02,-1.190078030280179888e+02
4.664914921875000005e+02,-1.079497275432380690e+02
4.664917851562499891e+02,-1.120985725986963644e+02
4.664920781250000346e+02,-1.203934206125542801e+02
4.664923710937500232e+02,-1.060188258070175777e+02
4.664926640625000118e+02,-1.025526745921581693e+02
4.664929570312500005e+02,-1.050135722379987442e+02
4.664932499999999891e+02,-1.072296047203512330e+02
4.664935429687500346e+02,-1.051639572881227593e+02
4.664938359375000232e+02,-1.021052248894015690e+02
4.664941289062500118e+02,-1.096520059763958130e+02
4.664944218750000005e+02,-1.137120403445411796e+02
4.664947148437499891e+02,-1.149693373388923021e+02
4.664950078125000346e+02,-1.020407045056134905e+02
4.664953007812500232e+02,-1.032070726647203571e+02
4.664955937500000118e+02,-1.154263805038802673e+02
4.664958867187500005e+02,-1.174494488203624911e+02
4.664961796874999891e+02,-1.168492157499254915e+02
4.664964726562500346e+02,-1.160450680388435387e+02
4.664967656250000232e+02,-1.079375105328789317e+02
4.664970585937500118e+02,-1.019117530050015432e+02
4.664973515625000005e+02,-9.950575602605863423e+01
4.664976445312499891e+02,-9.838753604997661739e+01
4.664979375000000346e+02,-1.059852207540417481e+02
4.664982304687500232e+02,-1.150827874527878407e+02
4.664985234375000118e+02,-1.039942510249513106e+02
4.664988164062500005e+02,-1.092307110160393222e+02
4.664991093749999891e+02,-1.134534381578234274e+02
4.664994023437500346e+02,-1.023729330159861490e+02
4.664996953125000232e+02,-1.052011959909007430e+02
4.664999882812500118e+02,-1.219943566167754625e+02
4.665002812500000005e+02,-1.045661915858572399e+02
4.665005742187499891e+02,-1.043105182087839466e+02
4.665008671875000346e+02,-1.073251149115478000e+02
4.665011601562500232e+02,-1.031827802632209199e+02
4.665014531250000118e+02,-1.031920942469505320e+02
4.665017460937500005e+02,-1.112010004908861305e+02
4.665020390624999891e+02,-1.033581661715201818e+02
4.665023320312500346e+02,-1.027202827677743926e+02
4.665026250000000232e+02,-1.034417651364202015e+02
4.665029179687500118e+02,-1.162291431920618692e+02
4.665032109375000005e+02,-1.055279496399158887e+02
4.665035039062499891e+02,-1.034717649628908731e+02
4.665037968750000346e+02,-1.197051130406153874e+02
4.665040898437500232e+02,-1.048626273188802429e+02
4.665043828125000118e+02,-1.094373228537990599e+02
4.665046757812500005e+02,-1.053911953519854023e+02
4.665049687499999891e+02,-1.012921197505857975e+02
4.665052617187500346e+02,-1.015844497051482307e+02
4.665055546875000232e+02,-1.096210081764355806e+02
4.665058476562500118e+02,-1.147219979712750444e+02
4.665061406250000005e+02,-1.101664902654068783e+02
4.665064335937499891e+02,-1.193219428678470990e+02
4.665067265625000346e+02,-1.081250104813313726e+02
4.665070195312500232e+02,-1.092880861010776243e+02
4.665073125000000118e+02,-1.295651652646055254e+02
4.665076054687500005e+02,-1.090718111140825215e+02
4.665078984374999891e+02,-1.108425977320872278e+02
4.665081914062500346e+02,-1.087039760957492831e+02
4.665084843750000232e+02,-1.248433524123882989e+02
4.665087773437500118e+02,-1.144431363133281252e+02
4.665090703125000005e+02,-1.144974385109076565e+02
4.665093632812499891e+02,-1.154064881286640940e+02
4.665096562500000346e+02,-1.161969318241554419e+02
4.665099492187500232e+02,-1.216025127746854935e+02
4.665102421875000118e+02,-1.130749130661315718e+02
4.665105351562500005e+02,-1.123171763616730345e+02
4.665108281249999891e+02,-1.099090965268513145e+02
4.665111210937500346e+02,-1.055677718984516531e+02
4.665114140625000232e+02,-1.018222912234281097e+02
4.665117070312500118e+02,-1.059020300406305637e+02
4.665120000000000005e+02,-1.091225269382455707e+02
4.665122929687499891e+02,-1.094615032662547236e+02
4.665125859375000346e+02,-1.071737043074457318e+02
4.665128789062500232e+02,-1.135261793284693113e+02
4.665131718750000118e+02,-1.074380311300959363e+02
4.665134648437500005e+02,-1.182021825652940379e+02
4.665137578124999891e+02,-1.167197428672944994e+02
4.665140507812500346e+02,-1.103521509245021548e+02
4.665143437500000232e+02,-1.126880241043306654e+02
4.665146367187500118e+02,-1.160423935725932267e+02
4.665149296875000005e+02,-1.159905975041546498e+02
4.665152226562499891e+02,-1.108772628213931455e+02
4.665155156250000346e+02,-1.113198080839151487e+02
4.665158085937500232e+02,-1.073636028924232590e+02
4.665161015625000118e+02,-1.158923764834292740e+02
4.665163945312500005e+02,-1.055801633706673783e+02
4.665166874999999891e+02,-1.085330001311326953e+02
4.665169804687500346e+02,-1.051166126897562947e+02
4.665172734375000232e+02,-1.047558340755768427e+02
4.665175664062500118e+02,-1.061376595845265172e+02
4.665178593750000005e+02,-1.032404473729756234e+02
4.665181523437499891e+02,-1.060106301712359880e+02
4.665184453125000346e+02,-1.063259514044635381e+02
4.665187382812500232e+02,-1.073820660917762382e+02
4.665190312500000118e+02,-1.049382387911449541e+02
4.665193242187500005e+02,-1.042962529622365651e+02
4.665196171874999891e+02,-1.100051369104909611e+02
4.665199101562500346e+02,-1.105114778713258374e+02
4.665202031250000232e+02,-1.112360539501621446e+02
4.665204960937500118e+02,-1.046085797597311000e+02
4.665207890625000005e+02,-1.066085620972197319e+02
4.665210820312499891e+02,-9.588906818810627897e+01
4.665213750000000346e+02,-9.680816159379727992e+01
4.665216679687500232e+02,-1.033008020098001936e+02
4.665219609375000118e+02,-1.012553037409162329e+02
4.665222539062500005e+02,-1.018555980113165731e+02
4.665225468749999891e+02,-1.031687657072660329e+02
4.665228398437500346e+02,-1.190572573751563823e+02
4.665231328125000232e+02,-1.025201529383795389e+02
4.665234257812500118e+02,-9.554715701641305259e+01
4.665237187500000005e+02,-9.839552289222679349e+01
4.665240117187499891e+02,-1.071778392766424872e+02
4.665243046875000346e+02,-9.100348349052714525e+01
4.665245976562500232e+02,-8.751277713335467467e+01
4.665248906250000118e+02,-9.793069248223126522e+01
4.665251835937500005e+02,-1.101680590759427503e+02
