Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-1.123728091539132379e+02
4.663871953125000118e+02,-1.177604309046074462e+02
4.663874882812500005e+02,-1.153250103210680777e+02
4.663877812499999891e+02,-1.093403064439816461e+02
4.663880742187500346e+02,-1.116196439763364197e+02
4.663883671875000232e+02,-1.040835685980559049e+02
4.663886601562500118e+02,-1.034899325053373218e+02
4.663889531250000005e+02,-1.057467860715832586e+02
4.663892460937499891e+02,-1.182696875511223311e+02
4.663895390625000346e+02,-1.165561638528511992e+02
4.663898320312500232e+02,-1.060229256023036584e+02
4.663901250000000118e+02,-1.059237554090609308e+02
4.663904179687500005e+02,-1.159078793745292160e+02
4.663907109374999891e+02,-1.115159570604880344e+02
4.663910039062500346e+02,-1.074039570973438487e+02
4.663912968750000232e+02,-1.093773438202257182e+02
4.663915898437500118e+02,-1.085192378472413282e+02
4.663918828125000005e+02,-1.051684444769541784e+02
4.663921757812499891e+02,-1.076987993561851908e+02
4.663924687500000346e+02,-1.067204639126305352e+02
4.663927617187500232e+02,-1.120421899084662840e+02
4.663930546875000118e+02,-1.106683558200763997e+02
4.663933476562500005e+02,-1.113637068544172166e+02
4.663936406249999891e+02,-1.091866849034729228e+02
4.663939335937500346e+02,-1.186949180856694568e+02
4.663942265625000232e+02,-1.135836029744212112e+02
4.663945195312500118e+02,-1.113574257831790959e+02
4.663948125000000005e+02,-1.110865187872104656e+02
4.663951054687499891e+02,-1.067560415612704503e+02
4.663953984375000346e+02,-1.021197445544563465e+02
4.663956914062500232e+02,-1.071771629472563347e+02
4.663959843750000118e+02,-1.324063235752701075e+02
4.663962773437500005e+02,-1.149749115658722189e+02
4.663965703124999891e+02,-1.194867634186247187e+02
4.663968632812500346e+02,-1.042518622618627830e+02
4.663971562500000232e+02,-1.036947937522462126e+02
4.663974492187500118e+02,-1.106670633291240620e+02
4.663977421875000005e+02,-1.085140155791372649e+02
4.663980351562499891e+02,-1.067391105799175079e+02
4.663983281250000346e+02,-1.018934294226670403e+02
4.663986210937500232e+02,-1.039617731648820893e+02
4.663989140625000118e+02,-1.033632846513470440e+02
4.663992070312500005e+02,-1.047411992085023513e+02
4.663994999999999891e+02,-1.067974760947936232e+02
4.663997929687500346e+02,-1.186302318522754575e+02
4.664000859375000232e+02,-1.106261501432598777e+02
4.664003789062500118e+02,-1.096355755358462432e+02
4.664006718750000005e+02,-1.174139501980080382e+02
4.664009648437499891e+02,-1.174900843535378385e+02
4.664012578125000346e+02,-1.154981737997219398e+02
4.664015507812500232e+02,-1.180835616749107118e+02
4.664018437500000118e+02,-1.124490144215035059e+02
4.664021367187500005e+02,-1.079735295714388599e+02
4.664024296874999891e+02,-1.042444817068281679e+02
4.664027226562500346e+02,-1.026027247523661572e+02
4.664030156250000232e+02,-1.085491687466355728e+02
4.664033085937500118e+02,-1.079602501271336479e+02
4.664036015625000005e+02,-1.078157653014820312e+02
4.664038945312499891e+02,-1.052206231856086305e+02
4.664041875000000346e+02,-1.080330410552036255e+02
4.664044804687500232e+02,-1.106370046306010693e+02
4.664047734375000118e+02,-1.147876733588877016e+02
4.664050664062500005e+02,-1.076880958664061154e+02
4.664053593749999891e+02,-1.085962021204692718e+02
4.664056523437500346e+02,-1.021117749112805342e+02
4.664059453125000232e+02,-9.714007809058136900e+01
4.664062382812500118e+02,-1.062554307373095526e+02
4.664065312500000005e+02,-1.057586585294070289e+02
4.664068242187499891e+02,-1.115291904117547830e+02
4.664071171875000346e+02,-1.339696183562785734e+02
4.664074101562500232e+02,-1.081434268485612762e+02
4.664077031250000118e+02,-1.030180907783902740e+02
4.664079960937500005e+02,-1.032535759942964404e+02
4.664082890624999891e+02,-1.091895902090614356e+02
4.664085820312500346e+02,-1.179802409110409087e+02
4.664088750000000232e+02,-1.088991372150806711e+02
4.664091679687500118e+02,-1.052795960979099164e+02
4.664094609375000005e+02,-1.058308668562389556e+02
4.664097539062499891e+02,-1.165655312004015087e+02
4.664100468750000346e+02,-1.068595479931431385e+02
4.664103398437500232e+02,-1.054732868156267500e+02
4.664106328125000118e+02,-1.017097809533531745e+02
4.664109257812500005e+02,-1.035317802543960966e+02
4.664112187499999891e+02,-1.054484963936840245e+02
4.664115117187500346e+02,-1.194579781530893428e+02
4.664118046875000232e+02,-1.186763964770449178e+02
4.664120976562500118e+02,-1.093711109620585091e+02
4.664123906250000005e+02,-1.144485336465641154e+02
4.664126835937499891e+02,-1.041585502441929947e+02
4.664129765625000346e+02,-1.070055535781457650e+02
4.664132695312500232e+02,-1.168315341526604527e+02
4.664135625000000118e+02,-1.215483935352205265e+02
4.664138554687500005e+02,-1.190225264074517213e+02
4.664141484374999891e+02,-1.111387402650777005e+02
4.664144414062500346e+02,-1.053453489771923302e+02
4.664147343750000232e+02,-1.155613348841951051e+02
4.664150273437500118e+02,-1.184510340117016085e+02
4.664153203125000005e+02,-1.224936027057044896e+02
4.664156132812499891e+02,-1.088210375718652898e+02
4.664159062500000346e+02,-1.002075855611252706e+02
4.664161992187500232e+02,-1.010844551270096616e+02
4.664164921875000118e+02,-1.050092337607017896e+02
4.664167851562500005e+02,-1.108683169996651543e+02
4.664170781249999891e+02,-9.849298261551702183e+01
4.664173710937500346e+02,-1.003771751945796922e+02
4.664176640625000232e+02,-1.128996660003002717e+02
4.664179570312500118e+02,-1.026047213102148845e+02
4.664182500000000005e+02,-1.052459932414595158e+02
4.664185429687499891e+02,-1.039581638675548731e+02
4.664188359375000346e+02,-1.046452869730852910e+02
4.664191289062500232e+02,-1.070166611233435816e+02
4.664194218750000118e+02,-1.052806235559389165e+02
4.664197148437500005e+02,-1.132753407681036748e+02
4.664200078124999891e+02,-1.004019019738623939e+02
4.664203007812500346e+02,-1.037838218005551312e+02
4.664205937500000232e+02,-1.073991003632523018e+02
4.664208867187500118e+02,-1.085985072582422362e+02
4.664211796875000005e+02,-1.054693794898393122e+02
4.664214726562499891e+02,-1.087843777204571296e+02
4.664217656250000346e+02,-1.076344283068833079e+02
4.664220585937500232e+02,-1.049511031134752841e+02
4.664223515625000118e+02,-1.154987648116365762e+02
4.664226445312500005e+02,-9.762861719463096222e+01
4.664229374999999891e+02,-9.762633650707556399e+01
4.664232304687500346e+02,-1.031285325884747550e+02
4.664235234375000232e+02,-1.018396909090602378e+02
4.664238164062500118e+02,-1.106062375629537655e+02
4.664241093750000005e+02,-1.165047690321455178e+02
4.664244023437499891e+02,-1.090520838121237546e+02
4.664246953125000346e+02,-1.142411727770910375e+02
4.664249882812500232e+02,-1.071111676822584826e+02
4.664252812500000118e+02,-1.126368559341624120e+02
4.664255742187500005e+02,-1.022101307949714908e+02
4.664258671874999891e+02,-9.649668121732401005e+01
4.664261601562500346e+02,-9.863597529875036685e+01
4.664264531250000232e+02,-1.143754444987960426e+02
4.664267460937500118e+02,-1.124199469884046607e+02
4.664270390625000005e+02,-1.123299705744273638e+02
4.664273320312499891e+02,-1.008727249915902604e+02
4.664276250000000346e+02,-1.085563253584155916e+02
4.664279179687500232e+02,-1.090516202530205589e+02
4.664282109375000118e+02,-1.097837693692374614e+02
4.664285039062500005e+02,-1.107692352922574059e+02
4.664287968749999891e+02,-1.054115872626203725e+02
4.664290898437500346e+02,-1.066853699483869065e+02
4.664293828125000232e+02,-1.029973018698378553e+02
4.664296757812500118e+02,-1.118005439224936026e+02
4.664299687500000005e+02,-1.103741784237865176e+02
4.664302617187499891e+02,-1.075199291286913876e+02
4.664305546875000346e+02,-1.057672530523704495e+02
4.664308476562500232e+02,-1.110263962239726396e+02
4.664311406250000118e+02,-1.089116726277327274e+02
4.664314335937500005e+02,-1.124521993610069899e+02
4.664317265624999891e+02,-1.086756424298304751e+02
4.664320195312500346e+02,-1.022864443001466981e+02
4.664323125000000232e+02,-1.076886118530727430e+02
4.664326054687500118e+02,-1.115261688386959094e+02
4.664328984375000005e+02,-1.079614867861600942e+02
4.664331914062499891e+02,-1.083956923030346502e+02
4.664334843750000346e+02,-1.142044376388424212e+02
4.664337773437500232e+02,-1.042461503371969087e+02
4.664340703125000118e+02,-1.082939985945348980e+02
4.664343632812500005e+02,-1.088760915600041130e+02
4.664346562499999891e+02,-1.107468105098742086e+02
4.664349492187500346e+02,-1.159023281139915582e+02
4.664352421875000232e+02,-1.116107029218785271e+02
4.664355351562500118e+02,-1.048714958393891266e+02
4.664358281250000005e+02,-1.023214951190831812e+02
4.664361210937499891e+02,-1.071611910202821605e+02
4.664364140625000346e+02,-1.134042207409688103e+02
4.664367070312500232e+02,-1.172237593911764009e+02
4.664370000000000118e+02,-1.082230072128534317e+02
4.664372929687500005e+02,-1.049826486802403167e+02
4.664375859374999891e+02,-1.076050859477923183e+02
4.664378789062500346e+02,-1.206648668165019131e+02
4.664381718750000232e+02,-1.109267574973977162e+02
4.664384648437500118e+02,-1.028039581639249889e+02
4.664387578125000005e+02,-1.038853188270824432e+02
4.664390507812499891e+02,-1.060322641921675455e+02
4.664393437500000346e+02,-1.098803076556614968e+02
4.664396367187500232e+02,-1.036983729809408601e+02
4.664399296875000118e+02,-1.144230993712703395e+02
4.664402226562500005e+02,-1.051700592742379001e+02
4.664405156249999891e+02,-1.058963085293181763e+02
4.664408085937500346e+02,-1.067491370963325750e+02
4.664411015625000232e+02,-1.041446505868981518e+02
4.664413945312500118e+02,-1.061056489149462436e+02
4.664416875000000005e+02,-1.084460848747185366e+02
4.664419804687499891e+02,-1.298281846375020336e+02
4.664422734375000346e+02,-1.094894897498735986e+02
4.664425664062500232e+02,-1.130465333454860115e+02
4.664428593750000118e+02,-1.097181090490079924e+02
4.664431523437500005e+02,-1.129405200247807954e+02
4.664434453124999891e+02,-1.100932617126722022e+02
4.664437382812500346e+02,-1.152329346996406514e+02
4.664440312500000232e+02,-1.114769896344716358e+02
4.664443242187500118e+02,-1.091069012818204556e+02
4.664446171875000005e+02,-1.132049806776007586e+02
4.664449101562499891e+02,-1.105198735930340490e+02
4.664452031250000346e+02,-1.045950956146871249e+02
4.664454960937500232e+02,-1.044985404054171738e+02
4.664457890625000118e+02,-1.053986681760699042e+02
4.664460820312500005e+02,-1.100089337248067238e+02
4.664463749999999891e+02,-1.105098839001810376e+02
4.664466679687500346e+02,-1.054126939427675893e+02
4.664469609375000232e+02,-1.062220537835730170e+02
4.664472539062500118e+02,-1.225713157430259770e+02
4.664475468750000005e+02,-1.077409374867668816e+02
4.664478398437499891e+02,-1.080948517807822640e+02
4.664481328125000346e+02,-1.069606967078582471e+02
4.664484257812500232e+02,-1.105517359486915439e+02
4.664487187500000118e+02,-1.101214857465774060e+02
4.664490117187500005e+02,-1.077332415154371716e+02
4.664493046874999891e+02,-1.205650045820543994e+02
4.664495976562500346e+02,-1.184798310307879063e+02
4.664498906250000232e+02,-1.090932971675743914e+02
4.664501835937500118e+02,-1.069380136094665232e+02
4.664504765625000005e+02,-1.051073835596937869e+02
4.664507695312499891e+02,-1.047336486019948865e+02
4.664510625000000346e+02,-1.072675774394293171e+02
4.664513554687500232e+02,-1.092783176449699738e+02
4.664516484375000118e+02,-1.025249826273960423e+02
4.664519414062500005e+02,-1.092616439509027373e+02
4.664522343749999891e+02,-1.091392155534501853e+02
4.664525273437500346e+02,-1.089936903615237895e+02
4.664528203125000232e+02,-1.071269035665494584e+02
4.664531132812500118e+02,-1.097164896641162386e+02
4.664534062500000005e+02,-1.130454923634775497e+02
4.664536992187499891e+02,-1.196642788229482051e+02
4.664539921875000346e+02,-1.161169974588039224e+02
4.664542851562500232e+02,-1.107866438916042426e+02
4.664545781250000118e+02,-1.064010601286201450e+02
4.664548710937500005e+02,-1.064568999335840118e+02
4.664551640624999891e+02,-1.139060041022870138e+02
4.664554570312500346e+02,-1.082177241340291403e+02
4.664557500000000232e+02,-1.060228151538237853e+02
4.664560429687500118e+02,-1.090869336516949630e+02
4.664563359375000005e+02,-1.111511401835207096e+02
4.664566289062499891e+02,-1.071918640235121956e+02
4.664569218750000346e+02,-1.065967709539121984e+02
4.664572148437500232e+02,-1.031075418125231238e+02
4.664575078125000118e+02,-1.097258033773148753e+02
4.664578007812500005e+02,-1.047383402077921346e+02
4.664580937499999891e+02,-1.029205034783286266e+02
4.664583867187500346e+02,-1.167025945367934128e+02
4.664586796875000232e+02,-1.113726730930420104e+02
4.664589726562500118e+02,-9.889626725323648770e+01
4.664592656250000005e+02,-9.967616793078528303e+01
4.664595585937499891e+02,-1.115665952707962703e+02
4.664598515625000346e+02,-1.116112490150055123e+02
4.664601445312500232e+02,-1.090050407539036570e+02
4.664604375000000118e+02,-1.205061304753191251e+02
4.664607304687500005e+02,-1.021077266750084220e+02
4.664610234374999891e+02,-1.047602500234019658e+02
4.664613164062500346e+02,-1.022317769323028926e+02
4.664616093750000232e+02,-1.142229749485184129e+02
4.664619023437500118e+02,-1.202712005674621167e+02
4.664621953125000005e+02,-1.075572524357006898e+02
4.664624882812499891e+02,-9.450864321752254682e+01
4.664627812500000346e+02,-9.986048285788112366e+01
4.664630742187500232e+02,-1.077422981958896884e+02
4.664633671875000118e+02,-1.070356543693672648e+02
4.664636601562500005e+02,-1.009760501477802705e+02
4.664639531249999891e+02,-1.093187764193252889e+02
4.664642460937500346e+02,-1.109592348308974010e+02
4.664645390625000232e+02,-1.081061332996860358e+02
4.664648320312500118e+02,-1.011246611283787615e+02
4.664651250000000005e+02,-1.036304758531434942e+02
4.664654179687499891e+02,-1.053676587037550121e+02
4.664657109375000346e+02,-1.058497397395497330e+02
4.664660039062500232e+02,-1.029059564897480925e+02
4.664662968750000118e+02,-1.049928696967161557e+02
4.664665898437500005e+02,-1.093406812646069568e+02
4.664668828124999891e+02,-1.105081198068906190e+02
4.664671757812500346e+02,-1.024476877807759223e+02
4.664674687500000232e+02,-1.117496095236069067e+02
4.664677617187500118e+02,-1.010270649023508440e+02
4.664680546875000005e+02,-1.036377569382037365e+02
4.664683476562499891e+02,-1.168710207008318207e+02
4.664686406250000346e+02,-1.143919918480556817e+02
4.664689335937500232e+02,-1.151929769754439974e+02
4.664692265625000118e+02,-1.172759356829235600e+02
4.664695195312500005e+02,-1.053825191993732062e+02
4.664698124999999891e+02,-1.040959844920185162e+02
4.664701054687500346e+02,-1.096720024685916286e+02
4.664703984375000232e+02,-1.099687459346995269e+02
4.664706914062500118e+02,-1.069713275998912962e+02
4.664709843750000005e+02,-1.101359670709661316e+02
4.664712773437499891e+02,-1.102239417579489782e+02
4.664715703125000346e+02,-1.062266269202547306e+02
4.664718632812500232e+02,-1.162693863090739228e+02
4.664721562500000118e+02,-1.162202962628928731e+02
4.664724492187500005e+02,-1.100152465029202489e+02
4.664727421874999891e+02,-1.093352635851758095e+02
4.664730351562500346e+02,-1.074403406551492566e+02
4.664733281250000232e+02,-1.094680720024485936e+02
4.664736210937500118e+02,-1.157609039150497807e+02
4.664739140625000005e+02,-1.085633442939646187e+02
4.664742070312499891e+02,-1.089862056047002881e+02
4.664745000000000346e+02,-1.075000294498173901e+02
4.664747929687500232e+02,-1.108271327829145605e+02
4.664750859375000118e+02,-1.115992172349952511e+02
4.664753789062500005e+02,-1.089049546397127131e+02
4.664756718749999891e+02,-1.160876403546686788e+02
4.664759648437500346e+02,-1.075164412935733225e+02
4.664762578125000232e+02,-1.005444626162530284e+02
4.664765507812500118e+02,-1.072440832909085771e+02
4.664768437500000005e+02,-1.159727762599811172e+02
4.664771367187499891e+02,-1.236422685948931246e+02
4.664774296875000346e+02,-1.122640272472086878e+02
4.664777226562500232e+02,-1.238361085513379010e+02
4.664780156250000118e+02,-1.135071053245390971e+02
4.664783085937500005e+02,-1.019597107363026822e+02
4.664786015624999891e+02,-1.101412755973974953e+02
4.664788945312500346e+02,-1.111688352139652949e+02
4.664791875000000232e+02,-1.197965709781275336e+02
4.664794804687500118e+02,-1.025788407317272686e+02
4.664797734375000005e+02,-1.032159945790390339e+02
4.664800664062499891e+02,-1.029965510885702571e+02
4.664803593750000346e+02,-1.104515693511928305e+02
4.664806523437500232e+02,-1.116970034114833652e+02
4.664809453125000118e+02,-1.084482475370672461e+02
4.664812382812500005e+02,-1.139192821542570755e+02
4.664815312499999891e+02,-1.055025909988507919e+02
4.664818242187500346e+02,-1.031036286359062899e+02
4.664821171875000232e+02,-1.079515776349561094e+02
4.664824101562500118e+02,-1.050951186375663156e+02
4.664827031250000005e+02,-1.013788306070649128e+02
4.664829960937499891e+02,-1.045177931287986723e+02
4.664832890625000346e+02,-1.128810217900973498e+02
4.664835820312500232e+02,-1.062184588689879803e+02
4.664838750000000118e+02,-1.106530165108163288e+02
4.664841679687500005e+02,-1.068351678414320531e+02
4.664844609374999891e+02,-1.128026560687400774e+02
4.664847539062500346e+02,-9.808393373128596693e+01
4.664850468750000232e+02,-1.001705038700344232e+02
4.664853398437500118e+02,-1.088042118960084110e+02
4.664856328125000005e+02,-1.007167604116272344e+02
4.664859257812499891e+02,-1.045580651772537237e+02
4.664862187500000346e+02,-1.125170911511987413e+02
4.664865117187500232e+02,-1.057951256374566356e+02
4.664868046875000118e+02,-1.134445637298276210e+02
4.664870976562500005e+02,-1.056270956604666509e+02
4.664873906249999891e+02,-1.177574416677597355e+02
4.664876835937500346e+02,-1.071735276131322507e+02
4.664879765625000232e+02,-1.014871610570467624e+02
4.664882695312500118e+02,-9.643664974579223781e+01
4.664885625000000005e+02,-1.032176582680602905e+02
4.664888554687499891e+02,-1.022625124908596916e+02
4.664891484375000346e+02,-1.001231279516822639e+02
4.664894414062500232e+02,-1.069905245913121803e+02
4.664897343750000118e+02,-1.107678693641463639e+02
4.664900273437500005e+02,-1.085388803848250916e+02
4.664903203124999891e+02,-1.055908046613826770e+02
4.664906132812500346e+02,-1.141720361331393718e+02
4.664909062500000232e+02,-1.083068328234889748e+02
4.664911992187500118e+02,-1.042155122027492382e+02
4.664914921875000005e+02,-1.019688987478497353e+02
4.664917851562499891e+02,-1.136224305407375965e+02
4.664920781250000346e+02,-1.072863824697838027e+02
4.664923710937500232e+02,-1.101717243626503375e+02
4.664926640625000118e+02,-1.102360846129660672e+02
4.664929570312500005e+02,-1.210696788225143052e+02
4.664932499999999891e+02,-1.074170724944340520e+02
4.664935429687500346e+02,-1.075972475060438853e+02
4.664938359375000232e+02,-1.074523105775620735e+02
4.664941289062500118e+02,-1.092478716908737795e+02
4.664944218750000005e+02,-1.054001624491959603e+02
4.664947148437499891e+02,-1.107865264102116782e+02
4.664950078125000346e+02,-1.066281373762150650e+02
4.664953007812500232e+02,-1.026342706151257005e+02
4.664955937500000118e+02,-1.042738728634574130e+02
4.664958867187500005e+02,-1.033961729340632303e+02
4.664961796874999891e+02,-1.081563040862753269e+02
4.664964726562500346e+02,-1.217379310845240781e+02
4.664967656250000232e+02,-1.303662748054642293e+02
4.664970585937500118e+02,-1.106473007893317373e+02
4.664973515625000005e+02,-1.091339727984472745e+02
4.664976445312499891e+02,-1.017537768231777306e+02
4.664979375000000346e+02,-1.049366011377368011e+02
4.664982304687500232e+02,-1.013050623282601066e+02
4.664985234375000118e+02,-1.050537403099104097e+02
4.664988164062500005e+02,-1.407897952395228174e+02
4.664991093749999891e+02,-1.085760380174851178e+02
4.664994023437500346e+02,-1.059396919881167776e+02
4.664996953125000232e+02,-1.094734464023561600e+02
4.664999882812500118e+02,-1.080682312814450938e+02
4.665002812500000005e+02,-1.154199441724217792e+02
4.665005742187499891e+02,-1.008744320403375525e+02
4.665008671875000346e+02,-1.075114966548269280e+02
4.665011601562500232e+02,-1.127706666878772239e+02
4.665014531250000118e+02,-1.113503389657773823e+02
4.665017460937500005e+02,-1.041006079524933483e+02
4.665020390624999891e+02,-1.086830134263361316e+02
4.665023320312500346e+02,-1.142376090996732643e+02
4.665026250000000232e+02,-1.120802651795723932e+02
4.665029179687500118e+02,-1.054822248846132311e+02
4.665032109375000005e+02,-1.040844934343661663e+02
4.665035039062499891e+02,-1.127701776415034089e+02
4.665037968750000346e+02,-1.060457711127127993e+02
4.665040898437500232e+02,-1.027363311997065694e+02
4.665043828125000118e+02,-1.033585632856870262e+02
4.665046757812500005e+02,-1.026649337883192175e+02
4.665049687499999891e+02,-1.047741778835275852e+02
4.665052617187500346e+02,-1.156526498218322985e+02
4.665055546875000232e+02,-1.055833684360322309e+02
4.665058476562500118e+02,-1.042140504069216149e+02
4.665061406250000005e+02,-1.020534971015749761e+02
4.665064335937499891e+02,-1.037396295329597962e+02
4.665067265625000346e+02,-1.035152562460571914e+02
4.665070195312500232e+02,-1.050666614407749364e+02
4.665073125000000118e+02,-1.096417811619039071e+02
4.665076054687500005e+02,-1.197339156818593295e+02
4.665078984374999891e+02,-1.106160808867160483e+02
4.665081914062500346e+02,-1.209491899304281191e+02
4.665084843750000232e+02,-1.079978220418306023e+02
4.665087773437500118e+02,-1.172239873373803505e+02
4.665090703125000005e+02,-1.030958773062808689e+02
4.665093632812499891e+02,-1.038387384862543854e+02
4.665096562500000346e+02,-1.098436202347347432e+02
4.665099492187500232e+02,-1.241139610165212162e+02
4.665102421875000118e+02,-1.099176668750179715e+02
4.665105351562500005e+02,-1.163350050172201406e+02
4.665108281249999891e+02,-1.180649943177346302e+02
4.665111210937500346e+02,-1.216781591756303555e+02
4.665114140625000232e+02,-1.244136688296521527e+02
4.665117070312500118e+02,-1.097615981239367358e+02
4.665120000000000005e+02,-1.113309045047140700e+02
4.665122929687499891e+02,-1.150481740999262001e+02
4.665125859375000346e+02,-1.156671490288576933e+02
4.665128789062500232e+02,-1.029237956443072619e+02
4.665131718750000118e+02,-9.924349161111567241e+01
4.665134648437500005e+02,-9.876825146350883244e+01
4.665137578124999891e+02,-1.148402402533616566e+02
4.665140507812500346e+02,-1.192207393057087472e+02
4.665143437500000232e+02,-1.073263262628960746e+02
4.665146367187500118e+02,-1.112257038770889750e+02
4.665149296875000005e+02,-1.051047514271037073e+02
4.665152226562499891e+02,-9.921918966836160791e+01
4.665155156250000346e+02,-1.005827014472151291e+02
4.665158085937500232e+02,-1.048061045976840688e+02
4.665161015625000118e+02,-1.069368156968942856e+02
4.665163945312500005e+02,-1.064938067111250461e+02
4.665166874999999891e+02,-1.087378175004596272e+02
4.665169804687500346e+02,-1.064356385905450963e+02
4.665172734375000232e+02,-1.199106169191865234e+02
4.665175664062500118e+02,-1.219466658615820478e+02
4.665178593750000005e+02,-1.096747408941130573e+02
4.665181523437499891e+02,-1.008930131686435772e+02
4.665184453125000346e+02,-1.022796735305405633e+02
4.665187382812500232e+02,-1.042301398513613861e+02
4.665190312500000118e+02,-1.169118839148669764e+02
4.665193242187500005e+02,-1.078221654145707760e+02
4.665196171874999891e+02,-1.052800151614030995e+02
4.665199101562500346e+02,-1.094014440709268854e+02
4.665202031250000232e+02,-1.063139249636384989e+02
4.665204960937500118e+02,-1.068128512604842513e+02
4.665207890625000005e+02,-1.031119678992713489e+02
4.665210820312499891e+02,-1.007688239549569573e+02
4.665213750000000346e+02,-9.443246171431972869e+01
4.665216679687500232e+02,-9.492137962493373493e+01
4.665219609375000118e+02,-1.043830221624331358e+02
4.665222539062500005e+02,-1.102677676788501913e+02
4.665225468749999891e+02,-1.086040437541680888e+02
4.665228398437500346e+02,-1.077626251758705394e+02
4.665231328125000232e+02,-1.092813554086853003e+02
4.665234257812500118e+02,-1.013620997675754296e+02
4.665237187500000005e+02,-9.951896445934673352e+01
4.665240117187499891e+02,-1.026411482243122748e+02
4.665243046875000346e+02,-1.031679903705029631e+02
4.665245976562500232e+02,-8.793458895613338200e+01
4.665248906250000118e+02,-8.932774599543026284e+01
4.665251835937500005e+02,-1.009358206886440996e+02
