Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.121341058324059361e+02
4.664033085937500118e+02,-1.112910703462215309e+02
4.664036015625000005e+02,-1.067149786558042877e+02
4.664038945312499891e+02,-1.148238789930760930e+02
4.664041875000000346e+02,-1.040935386998813925e+02
4.664044804687500232e+02,-1.041740295648196621e+02
4.664047734375000118e+02,-1.046422490947531401e+02
4.664050664062500005e+02,-1.088973622426865404e+02
4.664053593749999891e+02,-1.189836848852737035e+02
4.664056523437500346e+02,-1.076749361258387125e+02
4.664059453125000232e+02,-1.126073162656213071e+02
4.664062382812500118e+02,-1.251407748769416344e+02
4.664065312500000005e+02,-1.122576485522255894e+02
4.664068242187499891e+02,-1.110054883994458237e+02
4.664071171875000346e+02,-1.090711768449966712e+02
4.664074101562500232e+02,-1.079751054398073649e+02
4.664077031250000118e+02,-1.061371505730700306e+02
4.664079960937500005e+02,-1.082207528340362330e+02
4.664082890624999891e+02,-1.090379896652137148e+02
4.664085820312500346e+02,-1.240576689001160418e+02
4.664088750000000232e+02,-1.078995414752865827e+02
4.664091679687500118e+02,-1.041292220218276441e+02
4.664094609375000005e+02,-1.113754072778429105e+02
4.664097539062499891e+02,-1.099935043522726943e+02
4.664100468750000346e+02,-1.083502080736520838e+02
4.664103398437500232e+02,-1.020853762993086207e+02
4.664106328125000118e+02,-1.055077146183458296e+02
4.664109257812500005e+02,-1.240156021586620483e+02
4.664112187499999891e+02,-1.188284127491789377e+02
4.664115117187500346e+02,-1.147923425817441796e+02
4.664118046875000232e+02,-1.188626112010089173e+02
4.664120976562500118e+02,-1.205163824932269421e+02
4.664123906250000005e+02,-1.116705154582234627e+02
4.664126835937499891e+02,-1.093504995167859022e+02
4.664129765625000346e+02,-1.075000977269700684e+02
4.664132695312500232e+02,-1.064524895471322310e+02
4.664135625000000118e+02,-1.164133529592129292e+02
4.664138554687500005e+02,-1.047677820669425159e+02
4.664141484374999891e+02,-1.056225674840368640e+02
4.664144414062500346e+02,-1.118466301310424740e+02
4.664147343750000232e+02,-1.134613649636419268e+02
4.664150273437500118e+02,-1.104040916586093459e+02
4.664153203125000005e+02,-1.096264013526178758e+02
4.664156132812499891e+02,-9.997130915757929870e+01
4.664159062500000346e+02,-1.050017547466303967e+02
4.664161992187500232e+02,-1.072469499376702942e+02
4.664164921875000118e+02,-1.043396179252127070e+02
4.664167851562500005e+02,-1.343344249128519436e+02
4.664170781249999891e+02,-9.807160999397711976e+01
4.664173710937500346e+02,-1.037729348223395220e+02
4.664176640625000232e+02,-1.068469123249714556e+02
4.664179570312500118e+02,-1.069341710024926471e+02
4.664182500000000005e+02,-1.101185263932053715e+02
4.664185429687499891e+02,-1.050887310020655434e+02
4.664188359375000346e+02,-1.104597641009956845e+02
4.664191289062500232e+02,-1.112527376739886620e+02
4.664194218750000118e+02,-1.098593081931627182e+02
4.664197148437500005e+02,-1.110675874745601845e+02
4.664200078124999891e+02,-1.077608960565689955e+02
4.664203007812500346e+02,-1.111771950972237875e+02
4.664205937500000232e+02,-1.040760194764337143e+02
4.664208867187500118e+02,-1.031554567180816804e+02
4.664211796875000005e+02,-1.029621399907841521e+02
4.664214726562499891e+02,-1.099767121156974383e+02
4.664217656250000346e+02,-1.133469479166614633e+02
4.664220585937500232e+02,-1.173197861357760274e+02
4.664223515625000118e+02,-1.232912102007872903e+02
4.664226445312500005e+02,-1.037378493562063539e+02
4.664229374999999891e+02,-9.986384205186013219e+01
4.664232304687500346e+02,-1.134982770047024587e+02
4.664235234375000232e+02,-1.043332534360054211e+02
4.664238164062500118e+02,-1.127337246593835687e+02
4.664241093750000005e+02,-1.097590738121748473e+02
4.664244023437499891e+02,-1.114945213618547513e+02
4.664246953125000346e+02,-1.134337800197114774e+02
4.664249882812500232e+02,-1.136240149184357193e+02
4.664252812500000118e+02,-1.049512281218280663e+02
4.664255742187500005e+02,-1.081867977343973166e+02
4.664258671874999891e+02,-1.002831211712014294e+02
4.664261601562500346e+02,-1.000194053766882973e+02
4.664264531250000232e+02,-1.157255994853680079e+02
4.664267460937500118e+02,-1.134175555452424788e+02
4.664270390625000005e+02,-1.158811453806067675e+02
4.664273320312499891e+02,-1.049886641229313966e+02
4.664276250000000346e+02,-1.161198527269623071e+02
4.664279179687500232e+02,-1.173757975739812167e+02
4.664282109375000118e+02,-1.153119707616939849e+02
4.664285039062500005e+02,-1.093627568936078660e+02
4.664287968749999891e+02,-1.141565774817496504e+02
4.664290898437500346e+02,-1.096626237846365086e+02
4.664293828125000232e+02,-1.048621084012085021e+02
4.664296757812500118e+02,-1.145616339702787343e+02
4.664299687500000005e+02,-1.093979713088381089e+02
4.664302617187499891e+02,-1.194368707689722271e+02
4.664305546875000346e+02,-1.154389010629881795e+02
4.664308476562500232e+02,-1.116769601225835231e+02
4.664311406250000118e+02,-1.125920358311408904e+02
4.664314335937500005e+02,-1.157068024110255777e+02
4.664317265624999891e+02,-1.139337457850071900e+02
4.664320195312500346e+02,-1.107161899532368636e+02
4.664323125000000232e+02,-1.081092450941605421e+02
4.664326054687500118e+02,-1.101440490876717035e+02
4.664328984375000005e+02,-1.179779158061182613e+02
4.664331914062499891e+02,-1.170079480260325511e+02
4.664334843750000346e+02,-1.188476479045578742e+02
4.664337773437500232e+02,-1.210820192612900001e+02
4.664340703125000118e+02,-1.040114283936224382e+02
4.664343632812500005e+02,-1.068927061851715905e+02
4.664346562499999891e+02,-1.072127687966502094e+02
4.664349492187500346e+02,-1.068273464364144729e+02
4.664352421875000232e+02,-1.194913155994335341e+02
4.664355351562500118e+02,-1.125189027672991244e+02
4.664358281250000005e+02,-1.068612054923501944e+02
4.664361210937499891e+02,-1.169524817063958864e+02
4.664364140625000346e+02,-1.102493200244520608e+02
4.664367070312500232e+02,-1.121921520000230856e+02
4.664370000000000118e+02,-1.123230077588494424e+02
4.664372929687500005e+02,-1.184741512415249218e+02
4.664375859374999891e+02,-1.175857294095493302e+02
4.664378789062500346e+02,-1.063580765464260622e+02
4.664381718750000232e+02,-1.048487698160055288e+02
4.664384648437500118e+02,-1.237775933077211619e+02
4.664387578125000005e+02,-1.152720111672056760e+02
4.664390507812499891e+02,-1.185706922261342129e+02
4.664393437500000346e+02,-1.166893494650835095e+02
4.664396367187500232e+02,-1.072037969481746131e+02
4.664399296875000118e+02,-1.061872987073316921e+02
4.664402226562500005e+02,-1.158970993010415498e+02
4.664405156249999891e+02,-1.229986023016826948e+02
4.664408085937500346e+02,-1.119709720223240623e+02
4.664411015625000232e+02,-1.128683672550285451e+02
4.664413945312500118e+02,-1.078454037984360241e+02
4.664416875000000005e+02,-1.151298171751044492e+02
4.664419804687499891e+02,-1.132594830488153548e+02
4.664422734375000346e+02,-1.089499178696097488e+02
4.664425664062500232e+02,-1.093576909583675274e+02
4.664428593750000118e+02,-1.132546423161333138e+02
4.664431523437500005e+02,-1.060136729663952906e+02
4.664434453124999891e+02,-1.080017850276589542e+02
4.664437382812500346e+02,-1.176067239206374069e+02
4.664440312500000232e+02,-1.062628955327313776e+02
4.664443242187500118e+02,-1.056099791380635509e+02
4.664446171875000005e+02,-1.111570904103926978e+02
4.664449101562499891e+02,-1.072788753899691017e+02
4.664452031250000346e+02,-1.074727734894997724e+02
4.664454960937500232e+02,-1.091726155396021056e+02
4.664457890625000118e+02,-1.145578110918007440e+02
4.664460820312500005e+02,-1.168891406224000775e+02
4.664463749999999891e+02,-1.145792135294893512e+02
4.664466679687500346e+02,-1.047898801832916291e+02
4.664469609375000232e+02,-1.040234356095856754e+02
4.664472539062500118e+02,-1.060670648187019935e+02
4.664475468750000005e+02,-1.115345862911904078e+02
4.664478398437499891e+02,-1.141294004912941915e+02
4.664481328125000346e+02,-1.111784000007889688e+02
4.664484257812500232e+02,-1.175736494176268820e+02
4.664487187500000118e+02,-1.087043922873379955e+02
4.664490117187500005e+02,-1.048316898557222316e+02
4.664493046874999891e+02,-1.116673374343803289e+02
4.664495976562500346e+02,-1.102799417955194485e+02
4.664498906250000232e+02,-1.166182811188867987e+02
4.664501835937500118e+02,-1.051176997285999590e+02
4.664504765625000005e+02,-1.067119780648380925e+02
4.664507695312499891e+02,-1.070746328538289873e+02
4.664510625000000346e+02,-1.048326436942132176e+02
4.664513554687500232e+02,-1.104311106213255300e+02
4.664516484375000118e+02,-1.035172658146048548e+02
4.664519414062500005e+02,-1.114307494399791949e+02
4.664522343749999891e+02,-1.095789002975360518e+02
4.664525273437500346e+02,-1.073161960501722945e+02
4.664528203125000232e+02,-1.020552723329832361e+02
4.664531132812500118e+02,-1.044191575726566157e+02
4.664534062500000005e+02,-1.123365290833368704e+02
4.664536992187499891e+02,-1.246553037048627885e+02
4.664539921875000346e+02,-1.124290927577272896e+02
4.664542851562500232e+02,-1.080136936991666801e+02
4.664545781250000118e+02,-1.082071299595421152e+02
4.664548710937500005e+02,-1.160967537580762752e+02
4.664551640624999891e+02,-1.087529675285983046e+02
4.664554570312500346e+02,-1.100540673545418713e+02
4.664557500000000232e+02,-1.083185516714806909e+02
4.664560429687500118e+02,-1.067217793878837284e+02
4.664563359375000005e+02,-1.040045881142006863e+02
4.664566289062499891e+02,-1.152493114608567879e+02
4.664569218750000346e+02,-1.106305553109068143e+02
4.664572148437500232e+02,-1.157880833112874228e+02
4.664575078125000118e+02,-1.064493441801961353e+02
4.664578007812500005e+02,-1.092476931189141567e+02
4.664580937499999891e+02,-1.109711623108314313e+02
4.664583867187500346e+02,-1.120943506374514982e+02
4.664586796875000232e+02,-1.102022862508305820e+02
4.664589726562500118e+02,-9.991550258284090091e+01
4.664592656250000005e+02,-9.922681076168763070e+01
4.664595585937499891e+02,-1.090895949664465405e+02
4.664598515625000346e+02,-1.153378482844677109e+02
4.664601445312500232e+02,-1.115802923207739639e+02
4.664604375000000118e+02,-1.148262068765498469e+02
4.664607304687500005e+02,-1.073664679305721705e+02
4.664610234374999891e+02,-1.069197812958155680e+02
4.664613164062500346e+02,-1.101910024024095378e+02
4.664616093750000232e+02,-1.107779531067586873e+02
4.664619023437500118e+02,-1.065192599286758934e+02
4.664621953125000005e+02,-1.000643919880519519e+02
4.664624882812499891e+02,-9.936415635587110273e+01
4.664627812500000346e+02,-1.103604188478399664e+02
4.664630742187500232e+02,-1.041022204653457095e+02
4.664633671875000118e+02,-1.057713846650889735e+02
4.664636601562500005e+02,-1.112652555626075213e+02
4.664639531249999891e+02,-1.054945326526503067e+02
4.664642460937500346e+02,-1.021229249045897660e+02
4.664645390625000232e+02,-1.035758081190493840e+02
4.664648320312500118e+02,-1.063222442929976808e+02
4.664651250000000005e+02,-1.076895730039124857e+02
4.664654179687499891e+02,-1.215276406814798520e+02
4.664657109375000346e+02,-1.055901914934233048e+02
4.664660039062500232e+02,-1.043996395264179711e+02
4.664662968750000118e+02,-1.064443332777100863e+02
4.664665898437500005e+02,-1.045233725749981772e+02
4.664668828124999891e+02,-1.040838742560979568e+02
4.664671757812500346e+02,-1.094725126561133521e+02
4.664674687500000232e+02,-1.202295883641720593e+02
4.664677617187500118e+02,-1.069873718602987509e+02
4.664680546875000005e+02,-1.038625604401287035e+02
4.664683476562499891e+02,-1.069654640290258101e+02
4.664686406250000346e+02,-1.128605451850511798e+02
4.664689335937500232e+02,-1.068764602484305613e+02
4.664692265625000118e+02,-1.031921246003470714e+02
4.664695195312500005e+02,-1.061069261649808340e+02
4.664698124999999891e+02,-1.069039264566440579e+02
4.664701054687500346e+02,-1.029036835182153879e+02
4.664703984375000232e+02,-1.228235868169357872e+02
4.664706914062500118e+02,-1.171020545152019423e+02
4.664709843750000005e+02,-1.135130663600040037e+02
4.664712773437499891e+02,-1.170282305650440122e+02
4.664715703125000346e+02,-1.087203205453387653e+02
4.664718632812500232e+02,-1.260302638988062824e+02
4.664721562500000118e+02,-1.132887303949099334e+02
4.664724492187500005e+02,-1.098619215008893093e+02
4.664727421874999891e+02,-1.135469509388300935e+02
4.664730351562500346e+02,-1.158283855040156141e+02
4.664733281250000232e+02,-1.108928247949423849e+02
4.664736210937500118e+02,-1.219648536335519111e+02
4.664739140625000005e+02,-1.129114718695727362e+02
4.664742070312499891e+02,-1.122339890207962441e+02
4.664745000000000346e+02,-1.334788156205511314e+02
4.664747929687500232e+02,-1.077264602051423878e+02
4.664750859375000118e+02,-1.117745707544958833e+02
4.664753789062500005e+02,-1.123431263342126982e+02
4.664756718749999891e+02,-1.039320699567536224e+02
4.664759648437500346e+02,-9.856225019498475604e+01
4.664762578125000232e+02,-1.050485504299798549e+02
4.664765507812500118e+02,-1.176943015891299638e+02
4.664768437500000005e+02,-1.108731841655418435e+02
4.664771367187499891e+02,-1.119640445490868785e+02
4.664774296875000346e+02,-1.044984239276198537e+02
4.664777226562500232e+02,-1.107780379503909955e+02
4.664780156250000118e+02,-1.045746805363133092e+02
4.664783085937500005e+02,-1.104365675855644326e+02
4.664786015624999891e+02,-1.072113272376315649e+02
4.664788945312500346e+02,-1.159040496437289107e+02
4.664791875000000232e+02,-1.029967432985918379e+02
4.664794804687500118e+02,-1.002790716244157068e+02
4.664797734375000005e+02,-9.937616137873695266e+01
4.664800664062499891e+02,-1.028034971827222819e+02
4.664803593750000346e+02,-1.056630785989444234e+02
4.664806523437500232e+02,-1.128921382138809975e+02
4.664809453125000118e+02,-1.116082488014767904e+02
4.664812382812500005e+02,-1.209917327221931913e+02
4.664815312499999891e+02,-1.096844574409769564e+02
4.664818242187500346e+02,-1.116581920041883222e+02
4.664821171875000232e+02,-1.093873537927352118e+02
4.664824101562500118e+02,-1.155858840260644627e+02
4.664827031250000005e+02,-1.093016190240938386e+02
4.664829960937499891e+02,-1.080585200596935920e+02
4.664832890625000346e+02,-1.060133051176199217e+02
4.664835820312500232e+02,-1.068759445040217031e+02
4.664838750000000118e+02,-1.033486047308316245e+02
4.664841679687500005e+02,-1.036240845000796895e+02
4.664844609374999891e+02,-1.106715320402599048e+02
4.664847539062500346e+02,-1.057906424114847397e+02
4.664850468750000232e+02,-1.015890707755866629e+02
4.664853398437500118e+02,-1.115936770189215395e+02
4.664856328125000005e+02,-1.040322313431135228e+02
4.664859257812499891e+02,-1.046151160211389026e+02
4.664862187500000346e+02,-1.065402218464414972e+02
4.664865117187500232e+02,-1.178001779338477348e+02
4.664868046875000118e+02,-1.095094453321904240e+02
4.664870976562500005e+02,-1.097973921628493201e+02
4.664873906249999891e+02,-1.115941387612930669e+02
4.664876835937500346e+02,-1.087763749752436411e+02
4.664879765625000232e+02,-1.019096571482338902e+02
4.664882695312500118e+02,-9.789451484604492748e+01
4.664885625000000005e+02,-1.135247141354827960e+02
4.664888554687499891e+02,-9.938780711401356882e+01
4.664891484375000346e+02,-1.018118920688503550e+02
4.664894414062500232e+02,-1.024612341727360132e+02
4.664897343750000118e+02,-1.059110476654579998e+02
4.664900273437500005e+02,-1.048408584232617216e+02
4.664903203124999891e+02,-1.050368087345362937e+02
4.664906132812500346e+02,-1.096782493017781803e+02
4.664909062500000232e+02,-1.127805482772887729e+02
4.664911992187500118e+02,-1.186929617152019318e+02
4.664914921875000005e+02,-1.063885914418829088e+02
4.664917851562499891e+02,-1.070616197257381828e+02
4.664920781250000346e+02,-1.070195338177869928e+02
4.664923710937500232e+02,-1.039805241675598779e+02
4.664926640625000118e+02,-1.165095469041820451e+02
4.664929570312500005e+02,-1.106171796181113223e+02
4.664932499999999891e+02,-1.032349653361698927e+02
4.664935429687500346e+02,-1.094808812239887033e+02
4.664938359375000232e+02,-1.114400088121043382e+02
4.664941289062500118e+02,-1.063225738579871660e+02
4.664944218750000005e+02,-1.045638719616579806e+02
4.664947148437499891e+02,-1.051700715254097673e+02
4.664950078125000346e+02,-1.113800009924899115e+02
4.664953007812500232e+02,-1.196052535656038742e+02
4.664955937500000118e+02,-1.217634255615699743e+02
4.664958867187500005e+02,-1.068448699244778908e+02
4.664961796874999891e+02,-1.046127959979708635e+02
4.664964726562500346e+02,-1.026002783909865741e+02
4.664967656250000232e+02,-1.076621476092737026e+02
4.664970585937500118e+02,-1.122908815011711283e+02
4.664973515625000005e+02,-1.050557624109417389e+02
4.664976445312499891e+02,-1.076349160964753082e+02
4.664979375000000346e+02,-1.065111345422260456e+02
4.664982304687500232e+02,-1.083514499441552630e+02
4.664985234375000118e+02,-1.084974665692134295e+02
4.664988164062500005e+02,-1.064892168878940737e+02
4.664991093749999891e+02,-1.070421965809068041e+02
4.664994023437500346e+02,-1.124176301046299500e+02
4.664996953125000232e+02,-1.040340420336206932e+02
4.664999882812500118e+02,-1.116745957880564788e+02
4.665002812500000005e+02,-1.116874057208800082e+02
4.665005742187499891e+02,-1.074655438333270467e+02
4.665008671875000346e+02,-1.084807185887988226e+02
4.665011601562500232e+02,-1.076557505391696878e+02
4.665014531250000118e+02,-1.178271413420242055e+02
4.665017460937500005e+02,-1.086510487529296825e+02
4.665020390624999891e+02,-1.029169934565020981e+02
4.665023320312500346e+02,-1.133239231031765542e+02
4.665026250000000232e+02,-1.078806909784205459e+02
4.665029179687500118e+02,-1.111432192502513630e+02
4.665032109375000005e+02,-1.019930298299178446e+02
4.665035039062499891e+02,-1.025735512417323037e+02
4.665037968750000346e+02,-1.049912315447950277e+02
4.665040898437500232e+02,-1.238436332712132213e+02
4.665043828125000118e+02,-1.046058405039941874e+02
4.665046757812500005e+02,-1.087235594116333601e+02
4.665049687499999891e+02,-1.087350847435380530e+02
4.665052617187500346e+02,-1.225017341944511315e+02
4.665055546875000232e+02,-1.144368968858576068e+02
4.665058476562500118e+02,-1.091473826599203676e+02
4.665061406250000005e+02,-1.187811868179501573e+02
4.665064335937499891e+02,-1.107437552238825731e+02
4.665067265625000346e+02,-1.084540287029542469e+02
4.665070195312500232e+02,-1.118067372666018144e+02
4.665073125000000118e+02,-1.090406405826550156e+02
4.665076054687500005e+02,-1.144455501080658308e+02
4.665078984374999891e+02,-1.067727107590845748e+02
4.665081914062500346e+02,-1.181844098014797595e+02
4.665084843750000232e+02,-1.094580323496821563e+02
4.665087773437500118e+02,-1.103149186910920037e+02
4.665090703125000005e+02,-1.114942946290686479e+02
4.665093632812499891e+02,-1.074159899843671724e+02
4.665096562500000346e+02,-1.026196434161430204e+02
4.665099492187500232e+02,-1.116883886722670240e+02
4.665102421875000118e+02,-1.138088491540217717e+02
4.665105351562500005e+02,-1.163939174833156045e+02
4.665108281249999891e+02,-1.061162484488153410e+02
4.665111210937500346e+02,-1.251541619493143003e+02
4.665114140625000232e+02,-1.240259695934192905e+02
4.665117070312500118e+02,-1.129043180223989964e+02
4.665120000000000005e+02,-1.034575828190987750e+02
4.665122929687499891e+02,-1.032872714810933559e+02
4.665125859375000346e+02,-1.021762927387146362e+02
4.665128789062500232e+02,-1.137479281620188090e+02
4.665131718750000118e+02,-1.161215718796349705e+02
4.665134648437500005e+02,-1.103583431273423514e+02
4.665137578124999891e+02,-1.108564569516684770e+02
4.665140507812500346e+02,-1.124523149028659077e+02
4.665143437500000232e+02,-1.102574318861773719e+02
4.665146367187500118e+02,-1.039602173231675124e+02
4.665149296875000005e+02,-1.131212842058148453e+02
4.665152226562499891e+02,-1.186619236948474452e+02
4.665155156250000346e+02,-1.132247204893465380e+02
4.665158085937500232e+02,-1.099351061881666425e+02
4.665161015625000118e+02,-1.157063914645820262e+02
4.665163945312500005e+02,-1.077386316756348350e+02
4.665166874999999891e+02,-1.086722721987734133e+02
4.665169804687500346e+02,-1.251660388999746942e+02
4.665172734375000232e+02,-1.166177748206063569e+02
4.665175664062500118e+02,-1.056963265063829738e+02
4.665178593750000005e+02,-1.046697202839228993e+02
4.665181523437499891e+02,-1.071580080104653234e+02
4.665184453125000346e+02,-1.159660472807317433e+02
4.665187382812500232e+02,-1.102103014277465149e+02
4.665190312500000118e+02,-1.102606142784918433e+02
4.665193242187500005e+02,-1.061897569377140655e+02
4.665196171874999891e+02,-1.114940367182563108e+02
4.665199101562500346e+02,-1.049440762051341949e+02
4.665202031250000232e+02,-1.086308650745282165e+02
4.665204960937500118e+02,-1.024198582781192925e+02
4.665207890625000005e+02,-1.047106340785945946e+02
4.665210820312499891e+02,-9.963472050920059075e+01
4.665213750000000346e+02,-9.953450591521473712e+01
4.665216679687500232e+02,-1.043993995578095593e+02
4.665219609375000118e+02,-1.018389041570044355e+02
4.665222539062500005e+02,-9.899867122575655287e+01
4.665225468749999891e+02,-1.016715825731178882e+02
4.665228398437500346e+02,-9.999418714414333920e+01
4.665231328125000232e+02,-9.435528101863711470e+01
4.665234257812500118e+02,-9.513608860117520294e+01
4.665237187500000005e+02,-9.963854352749741849e+01
4.665240117187499891e+02,-9.509964305106258564e+01
4.665243046875000346e+02,-1.055419558392930526e+02
4.665245976562500232e+02,-8.966155721605728957e+01
4.665248906250000118e+02,-9.563559562742909748e+01
4.665251835937500005e+02,-1.037261173568338535e+02
