Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-1.126298381893857226e+02
4.663910039062500346e+02,-1.127340857358204431e+02
4.663912968750000232e+02,-1.102994341411715880e+02
4.663915898437500118e+02,-1.118654679668050989e+02
4.663918828125000005e+02,-1.165765768212595503e+02
4.663921757812499891e+02,-1.070447167509354642e+02
4.663924687500000346e+02,-1.139531192699806468e+02
4.663927617187500232e+02,-1.165366549587399447e+02
4.663930546875000118e+02,-1.075218492306326254e+02
4.663933476562500005e+02,-1.054168454073311239e+02
4.663936406249999891e+02,-1.058209541424170794e+02
4.663939335937500346e+02,-1.100984874081466245e+02
4.663942265625000232e+02,-1.088435145361376613e+02
4.663945195312500118e+02,-1.080182148935267463e+02
4.663948125000000005e+02,-1.109500809111571868e+02
4.663951054687499891e+02,-1.191753942506977495e+02
4.663953984375000346e+02,-1.123740765061622540e+02
4.663956914062500232e+02,-1.127465997197196259e+02
4.663959843750000118e+02,-1.264604817385377231e+02
4.663962773437500005e+02,-1.062786301401590663e+02
4.663965703124999891e+02,-1.103721587405905211e+02
4.663968632812500346e+02,-1.153410566612099046e+02
4.663971562500000232e+02,-1.226855292842043070e+02
4.663974492187500118e+02,-1.135626044648278139e+02
4.663977421875000005e+02,-1.146324869209870059e+02
4.663980351562499891e+02,-1.050502854642337809e+02
4.663983281250000346e+02,-1.047076778557015473e+02
4.663986210937500232e+02,-1.025429847001484376e+02
4.663989140625000118e+02,-1.207930784573433556e+02
4.663992070312500005e+02,-1.127758357675606646e+02
4.663994999999999891e+02,-1.112255949185577464e+02
4.663997929687500346e+02,-1.096898841708665060e+02
4.664000859375000232e+02,-1.012886372803300787e+02
4.664003789062500118e+02,-1.010510061590659632e+02
4.664006718750000005e+02,-1.050957589019248246e+02
4.664009648437499891e+02,-1.057664960498411375e+02
4.664012578125000346e+02,-1.089852639315501648e+02
4.664015507812500232e+02,-1.096003903101328092e+02
4.664018437500000118e+02,-1.091492238661030711e+02
4.664021367187500005e+02,-1.164752480770519725e+02
4.664024296874999891e+02,-1.060423917845134554e+02
4.664027226562500346e+02,-1.123488156668363729e+02
4.664030156250000232e+02,-1.178100910483581600e+02
4.664033085937500118e+02,-1.098650490791998493e+02
4.664036015625000005e+02,-1.060016168274643462e+02
4.664038945312499891e+02,-1.021897138382360737e+02
4.664041875000000346e+02,-1.011958675717357323e+02
4.664044804687500232e+02,-1.058249078959966596e+02
4.664047734375000118e+02,-1.089519132887825634e+02
4.664050664062500005e+02,-1.142319942116375131e+02
4.664053593749999891e+02,-1.122060671546269646e+02
4.664056523437500346e+02,-1.020144489235812273e+02
4.664059453125000232e+02,-1.016010381901277810e+02
4.664062382812500118e+02,-1.120878292053995438e+02
4.664065312500000005e+02,-1.105553850592780236e+02
4.664068242187499891e+02,-1.099495714134221487e+02
4.664071171875000346e+02,-1.049032148607690829e+02
4.664074101562500232e+02,-1.109337713719038163e+02
4.664077031250000118e+02,-1.080928147426746193e+02
4.664079960937500005e+02,-1.065841419513303236e+02
4.664082890624999891e+02,-1.146391798350235263e+02
4.664085820312500346e+02,-1.171326117885957103e+02
4.664088750000000232e+02,-1.134486882605118296e+02
4.664091679687500118e+02,-1.038029408272215193e+02
4.664094609375000005e+02,-1.066934696685045623e+02
4.664097539062499891e+02,-1.057304001407821374e+02
4.664100468750000346e+02,-1.020795932046856223e+02
4.664103398437500232e+02,-1.060703309740964357e+02
4.664106328125000118e+02,-1.126235736684964195e+02
4.664109257812500005e+02,-1.107175730491445051e+02
4.664112187499999891e+02,-1.176247278087432022e+02
4.664115117187500346e+02,-1.175424761940879534e+02
4.664118046875000232e+02,-1.080175046291060426e+02
4.664120976562500118e+02,-1.121254133200704359e+02
4.664123906250000005e+02,-1.060549383290015300e+02
4.664126835937499891e+02,-1.030262870553022481e+02
4.664129765625000346e+02,-1.156275569097684297e+02
4.664132695312500232e+02,-1.139204485208738049e+02
4.664135625000000118e+02,-1.096476328349044280e+02
4.664138554687500005e+02,-1.041028531712883591e+02
4.664141484374999891e+02,-1.066676067067897549e+02
4.664144414062500346e+02,-1.103519715044306935e+02
4.664147343750000232e+02,-1.117738149410210866e+02
4.664150273437500118e+02,-1.117763468471598998e+02
4.664153203125000005e+02,-1.108598855318190743e+02
4.664156132812499891e+02,-1.204421380548547660e+02
4.664159062500000346e+02,-1.087720451140713749e+02
4.664161992187500232e+02,-1.106252843253199956e+02
4.664164921875000118e+02,-1.115400953753246682e+02
4.664167851562500005e+02,-1.076675093228785585e+02
4.664170781249999891e+02,-1.012528021746933291e+02
4.664173710937500346e+02,-1.037171816506285182e+02
4.664176640625000232e+02,-1.083060426756437522e+02
4.664179570312500118e+02,-1.127205468164299873e+02
4.664182500000000005e+02,-1.055305291927755036e+02
4.664185429687499891e+02,-1.139648162083172309e+02
4.664188359375000346e+02,-1.170458264698994668e+02
4.664191289062500232e+02,-1.097996012180378500e+02
4.664194218750000118e+02,-1.064249336016758605e+02
4.664197148437500005e+02,-1.064662921838160798e+02
4.664200078124999891e+02,-1.129471801335173495e+02
4.664203007812500346e+02,-1.094571989585509328e+02
4.664205937500000232e+02,-1.043821234078243378e+02
4.664208867187500118e+02,-1.021207597549582147e+02
4.664211796875000005e+02,-1.059948302192002529e+02
4.664214726562499891e+02,-1.179717110825647808e+02
4.664217656250000346e+02,-1.095053611534668789e+02
4.664220585937500232e+02,-1.142403682681756436e+02
4.664223515625000118e+02,-1.110786186603237411e+02
4.664226445312500005e+02,-9.893792086298141442e+01
4.664229374999999891e+02,-9.930978104819494945e+01
4.664232304687500346e+02,-1.014217465167340748e+02
4.664235234375000232e+02,-1.045962157921364053e+02
4.664238164062500118e+02,-1.092193733852089963e+02
4.664241093750000005e+02,-1.000560860616813272e+02
4.664244023437499891e+02,-1.028069417203183207e+02
4.664246953125000346e+02,-1.056393025936900898e+02
4.664249882812500232e+02,-1.232715827120917425e+02
4.664252812500000118e+02,-1.066723901635930645e+02
4.664255742187500005e+02,-1.024953246933117157e+02
4.664258671874999891e+02,-1.002521305262399380e+02
4.664261601562500346e+02,-9.979900534743705975e+01
4.664264531250000232e+02,-1.104462073841424683e+02
4.664267460937500118e+02,-1.095895177788614205e+02
4.664270390625000005e+02,-1.137494938293001496e+02
4.664273320312499891e+02,-1.228420618915810962e+02
4.664276250000000346e+02,-1.203871187715866853e+02
4.664279179687500232e+02,-1.067979838058297162e+02
4.664282109375000118e+02,-1.103585747816636342e+02
4.664285039062500005e+02,-1.091530434848716880e+02
4.664287968749999891e+02,-1.156403784796336112e+02
4.664290898437500346e+02,-1.139633254959343276e+02
4.664293828125000232e+02,-1.132254969801038271e+02
4.664296757812500118e+02,-1.177521235083085571e+02
4.664299687500000005e+02,-1.098363759456366893e+02
4.664302617187499891e+02,-1.092935620782018589e+02
4.664305546875000346e+02,-1.049919267921272876e+02
4.664308476562500232e+02,-1.019828833105507329e+02
4.664311406250000118e+02,-1.044085246406098690e+02
4.664314335937500005e+02,-1.110339844283416397e+02
4.664317265624999891e+02,-1.187229277483893810e+02
4.664320195312500346e+02,-1.089878883831754166e+02
4.664323125000000232e+02,-1.101279020425544388e+02
4.664326054687500118e+02,-1.096365042782991139e+02
4.664328984375000005e+02,-1.049062751667430149e+02
4.664331914062499891e+02,-1.070382537054268113e+02
4.664334843750000346e+02,-1.067918330161858194e+02
4.664337773437500232e+02,-1.057634274146808906e+02
4.664340703125000118e+02,-1.177650013643884819e+02
4.664343632812500005e+02,-1.063873642321351554e+02
4.664346562499999891e+02,-1.329231801214077393e+02
4.664349492187500346e+02,-1.138635846859660461e+02
4.664352421875000232e+02,-1.199718330415983445e+02
4.664355351562500118e+02,-1.054007113650172158e+02
4.664358281250000005e+02,-1.061371481373710566e+02
4.664361210937499891e+02,-1.043524453560157639e+02
4.664364140625000346e+02,-1.092982398416771019e+02
4.664367070312500232e+02,-1.067734567667897068e+02
4.664370000000000118e+02,-1.056084750455804055e+02
4.664372929687500005e+02,-1.073589426100428170e+02
4.664375859374999891e+02,-1.105416881678767851e+02
4.664378789062500346e+02,-1.071335330305224147e+02
4.664381718750000232e+02,-1.158088418947518647e+02
4.664384648437500118e+02,-1.210221410177378232e+02
4.664387578125000005e+02,-1.266086968280939828e+02
4.664390507812499891e+02,-1.071422475805316878e+02
4.664393437500000346e+02,-1.056236376728693926e+02
4.664396367187500232e+02,-1.125570592381301651e+02
4.664399296875000118e+02,-1.118672456287525847e+02
4.664402226562500005e+02,-1.079820276362950722e+02
4.664405156249999891e+02,-1.094316782643956003e+02
4.664408085937500346e+02,-1.098354987773732887e+02
4.664411015625000232e+02,-1.147044195631958985e+02
4.664413945312500118e+02,-1.138453604881182173e+02
4.664416875000000005e+02,-1.227644593860683244e+02
4.664419804687499891e+02,-1.102322816967189567e+02
4.664422734375000346e+02,-1.330728962980238066e+02
4.664425664062500232e+02,-1.192313280967290581e+02
4.664428593750000118e+02,-1.070464806215330213e+02
4.664431523437500005e+02,-1.077405355320952793e+02
4.664434453124999891e+02,-1.043466533170533097e+02
4.664437382812500346e+02,-1.054660208658971356e+02
4.664440312500000232e+02,-1.043271509704894413e+02
4.664443242187500118e+02,-1.122203980549633826e+02
4.664446171875000005e+02,-1.104395820086179612e+02
4.664449101562499891e+02,-1.111434877582723004e+02
4.664452031250000346e+02,-1.097815368853624989e+02
4.664454960937500232e+02,-1.110626752174486001e+02
4.664457890625000118e+02,-1.109362398451594913e+02
4.664460820312500005e+02,-1.137968575901382735e+02
4.664463749999999891e+02,-1.082754791269957906e+02
4.664466679687500346e+02,-1.121528550582934116e+02
4.664469609375000232e+02,-1.118131944793684340e+02
4.664472539062500118e+02,-1.090392176213465518e+02
4.664475468750000005e+02,-1.156459831396294788e+02
4.664478398437499891e+02,-1.126147628471374986e+02
4.664481328125000346e+02,-1.044038064084013371e+02
4.664484257812500232e+02,-1.131484414241682828e+02
4.664487187500000118e+02,-1.167929675001381611e+02
4.664490117187500005e+02,-1.073676226768107398e+02
4.664493046874999891e+02,-1.062993087715782536e+02
4.664495976562500346e+02,-1.066357499364155501e+02
4.664498906250000232e+02,-1.082495303527686161e+02
4.664501835937500118e+02,-1.074990214844300738e+02
4.664504765625000005e+02,-1.280552849208322357e+02
4.664507695312499891e+02,-1.242720688003707750e+02
4.664510625000000346e+02,-1.078270971551147426e+02
4.664513554687500232e+02,-1.123397108815883172e+02
4.664516484375000118e+02,-1.079597256171985293e+02
4.664519414062500005e+02,-1.406047445627753518e+02
4.664522343749999891e+02,-1.138507810140713161e+02
4.664525273437500346e+02,-1.092726371406361636e+02
4.664528203125000232e+02,-1.128427177262101821e+02
4.664531132812500118e+02,-1.100521591151331648e+02
4.664534062500000005e+02,-1.062330109186380724e+02
4.664536992187499891e+02,-1.078072497490250043e+02
4.664539921875000346e+02,-1.077247192384835870e+02
4.664542851562500232e+02,-1.057346436924396755e+02
4.664545781250000118e+02,-1.071759086275697683e+02
4.664548710937500005e+02,-1.116573297685135060e+02
4.664551640624999891e+02,-1.158201251830670344e+02
4.664554570312500346e+02,-1.104142993058828210e+02
4.664557500000000232e+02,-1.070093287910755322e+02
4.664560429687500118e+02,-1.037291187134409824e+02
4.664563359375000005e+02,-1.088983794738123692e+02
4.664566289062499891e+02,-1.140607509295844864e+02
4.664569218750000346e+02,-1.190176765480202761e+02
4.664572148437500232e+02,-1.091191104126876041e+02
4.664575078125000118e+02,-1.140063199413964128e+02
4.664578007812500005e+02,-1.050622258874590216e+02
4.664580937499999891e+02,-1.081373541504188296e+02
4.664583867187500346e+02,-1.113672032216584000e+02
4.664586796875000232e+02,-1.171073804714235536e+02
4.664589726562500118e+02,-1.021435250612895516e+02
4.664592656250000005e+02,-1.023733310306581501e+02
4.664595585937499891e+02,-1.009902714169001854e+02
4.664598515625000346e+02,-1.056405692724441678e+02
4.664601445312500232e+02,-1.131305754881528571e+02
4.664604375000000118e+02,-1.049588876899299521e+02
4.664607304687500005e+02,-1.112694413890987448e+02
4.664610234374999891e+02,-1.062610212402291978e+02
4.664613164062500346e+02,-1.092611861763797947e+02
4.664616093750000232e+02,-1.221489513981145194e+02
4.664619023437500118e+02,-1.032391747826432038e+02
4.664621953125000005e+02,-9.516158890311849916e+01
4.664624882812499891e+02,-9.404451781792505471e+01
4.664627812500000346e+02,-9.884675838589613761e+01
4.664630742187500232e+02,-1.055148817193234265e+02
4.664633671875000118e+02,-1.199185788236012371e+02
4.664636601562500005e+02,-1.143089407695637618e+02
4.664639531249999891e+02,-1.097482559256089871e+02
4.664642460937500346e+02,-1.047424282029459448e+02
4.664645390625000232e+02,-1.091888455613122488e+02
4.664648320312500118e+02,-1.113149011855419701e+02
4.664651250000000005e+02,-1.091878764401845956e+02
4.664654179687499891e+02,-1.112824987368526024e+02
4.664657109375000346e+02,-1.054467433455607477e+02
4.664660039062500232e+02,-1.046650200016862584e+02
4.664662968750000118e+02,-1.129899157771731950e+02
4.664665898437500005e+02,-1.050945213766499222e+02
4.664668828124999891e+02,-1.066007048355912303e+02
4.664671757812500346e+02,-1.089101858479658205e+02
4.664674687500000232e+02,-1.056084189629624177e+02
4.664677617187500118e+02,-1.043766430390817987e+02
4.664680546875000005e+02,-9.955450415947758813e+01
4.664683476562499891e+02,-1.050384019011183199e+02
4.664686406250000346e+02,-1.079957908506341084e+02
4.664689335937500232e+02,-1.090083830576164416e+02
4.664692265625000118e+02,-1.062852619432379129e+02
4.664695195312500005e+02,-1.079794005919413564e+02
4.664698124999999891e+02,-1.112546559808995852e+02
4.664701054687500346e+02,-1.302907630288977714e+02
4.664703984375000232e+02,-1.070364629820354594e+02
4.664706914062500118e+02,-1.063622871354543520e+02
4.664709843750000005e+02,-1.184824822345035784e+02
4.664712773437499891e+02,-1.145913966432566724e+02
4.664715703125000346e+02,-1.142506318054671510e+02
4.664718632812500232e+02,-1.080508399323455535e+02
4.664721562500000118e+02,-1.083296139439453754e+02
4.664724492187500005e+02,-1.193257569261809294e+02
4.664727421874999891e+02,-1.089719207030771315e+02
4.664730351562500346e+02,-1.050789918460305614e+02
4.664733281250000232e+02,-1.058836404996124116e+02
4.664736210937500118e+02,-1.073099465440591302e+02
4.664739140625000005e+02,-1.061038485178078759e+02
4.664742070312499891e+02,-1.084211358031276120e+02
4.664745000000000346e+02,-1.182709613920712144e+02
4.664747929687500232e+02,-1.089942451521839644e+02
4.664750859375000118e+02,-1.131181830569433941e+02
4.664753789062500005e+02,-1.069320921067337480e+02
4.664756718749999891e+02,-1.010547923992682229e+02
4.664759648437500346e+02,-9.783409215187491270e+01
4.664762578125000232e+02,-9.859178337840418749e+01
4.664765507812500118e+02,-1.046610356330652536e+02
4.664768437500000005e+02,-1.105154949828850874e+02
4.664771367187499891e+02,-1.134390621560026773e+02
4.664774296875000346e+02,-1.048463583606529994e+02
4.664777226562500232e+02,-1.044905484709585721e+02
4.664780156250000118e+02,-1.146706522247156386e+02
4.664783085937500005e+02,-1.085546534571733162e+02
4.664786015624999891e+02,-1.088792801208736449e+02
4.664788945312500346e+02,-1.118659176501475514e+02
4.664791875000000232e+02,-1.040155764311265472e+02
4.664794804687500118e+02,-9.969201225822672541e+01
4.664797734375000005e+02,-1.113315211295604144e+02
4.664800664062499891e+02,-1.104696276898109630e+02
4.664803593750000346e+02,-1.068036486519914092e+02
4.664806523437500232e+02,-1.038142148993852061e+02
4.664809453125000118e+02,-1.101413789236944041e+02
4.664812382812500005e+02,-1.257222182167439257e+02
4.664815312499999891e+02,-1.109725520313309488e+02
4.664818242187500346e+02,-1.043443175647976773e+02
4.664821171875000232e+02,-1.037907186447619381e+02
4.664824101562500118e+02,-1.032568863935885020e+02
4.664827031250000005e+02,-1.018640317210570174e+02
4.664829960937499891e+02,-1.046774733367434180e+02
4.664832890625000346e+02,-1.110383317740634368e+02
4.664835820312500232e+02,-1.125539314495490970e+02
4.664838750000000118e+02,-1.111832117551012686e+02
4.664841679687500005e+02,-1.124043356997357392e+02
4.664844609374999891e+02,-1.097669089761351984e+02
4.664847539062500346e+02,-1.035690890560404114e+02
4.664850468750000232e+02,-1.008086817473407564e+02
4.664853398437500118e+02,-1.022395130471232250e+02
4.664856328125000005e+02,-1.012363786909183148e+02
4.664859257812499891e+02,-1.071120424388418542e+02
4.664862187500000346e+02,-1.121667546844639816e+02
4.664865117187500232e+02,-1.058913649473597900e+02
4.664868046875000118e+02,-1.039767765435448439e+02
4.664870976562500005e+02,-1.119140418719021000e+02
4.664873906249999891e+02,-1.368220265464048566e+02
4.664876835937500346e+02,-1.079767386310107469e+02
4.664879765625000232e+02,-1.069254512144621003e+02
4.664882695312500118e+02,-9.668249677890133853e+01
4.664885625000000005e+02,-1.029023167586331340e+02
4.664888554687499891e+02,-1.053548018823608601e+02
4.664891484375000346e+02,-1.082771353295957795e+02
4.664894414062500232e+02,-1.238690570367661081e+02
4.664897343750000118e+02,-1.100075481326807534e+02
4.664900273437500005e+02,-1.158051626321458940e+02
4.664903203124999891e+02,-1.101626856683392219e+02
4.664906132812500346e+02,-1.245244781355938954e+02
4.664909062500000232e+02,-1.143674616011858944e+02
4.664911992187500118e+02,-1.236710853760365438e+02
4.664914921875000005e+02,-1.061038757077773198e+02
4.664917851562499891e+02,-1.118311205387499143e+02
4.664920781250000346e+02,-1.074149163389676005e+02
4.664923710937500232e+02,-1.066712158153895587e+02
4.664926640625000118e+02,-1.032498152744181965e+02
4.664929570312500005e+02,-1.061762449542566031e+02
4.664932499999999891e+02,-1.115896041401053367e+02
4.664935429687500346e+02,-1.092209722688990894e+02
4.664938359375000232e+02,-1.184923420452267067e+02
4.664941289062500118e+02,-1.177244372242572865e+02
4.664944218750000005e+02,-1.247313153275300976e+02
4.664947148437499891e+02,-1.094990899820292753e+02
4.664950078125000346e+02,-1.085601260105214152e+02
4.664953007812500232e+02,-1.160534210080873265e+02
4.664955937500000118e+02,-1.034912716444436001e+02
4.664958867187500005e+02,-1.039322574814770519e+02
4.664961796874999891e+02,-1.053054852114817663e+02
4.664964726562500346e+02,-1.061046429665616415e+02
4.664967656250000232e+02,-1.108011397231592952e+02
4.664970585937500118e+02,-1.124581468743959931e+02
4.664973515625000005e+02,-1.096879100418185260e+02
4.664976445312499891e+02,-1.026538519864925405e+02
4.664979375000000346e+02,-1.044942871737596306e+02
4.664982304687500232e+02,-9.989506203310580190e+01
4.664985234375000118e+02,-1.055849588180078342e+02
4.664988164062500005e+02,-1.070869621263708211e+02
4.664991093749999891e+02,-1.114783801882099254e+02
4.664994023437500346e+02,-1.091698016701449347e+02
4.664996953125000232e+02,-1.021007457789559112e+02
4.664999882812500118e+02,-1.018947112104067543e+02
4.665002812500000005e+02,-1.127660611667278232e+02
4.665005742187499891e+02,-1.143965027514001349e+02
4.665008671875000346e+02,-1.074299144308606060e+02
4.665011601562500232e+02,-1.144174841752407445e+02
4.665014531250000118e+02,-1.094048713803430246e+02
4.665017460937500005e+02,-1.051385669773844000e+02
4.665020390624999891e+02,-1.024459504804981549e+02
4.665023320312500346e+02,-1.127308947433434128e+02
4.665026250000000232e+02,-1.092335135564949269e+02
4.665029179687500118e+02,-1.102622068102864006e+02
4.665032109375000005e+02,-1.060123209542581719e+02
4.665035039062499891e+02,-1.065340369534611398e+02
4.665037968750000346e+02,-1.102905263806317748e+02
4.665040898437500232e+02,-1.122723542466833351e+02
4.665043828125000118e+02,-1.122605007457080575e+02
4.665046757812500005e+02,-1.106367537829211187e+02
4.665049687499999891e+02,-1.062989486617238128e+02
4.665052617187500346e+02,-1.052736331566977270e+02
4.665055546875000232e+02,-1.112582881073844732e+02
4.665058476562500118e+02,-1.076634084912618619e+02
4.665061406250000005e+02,-1.067322409515594472e+02
4.665064335937499891e+02,-1.062746187958241961e+02
4.665067265625000346e+02,-1.087084543396115919e+02
4.665070195312500232e+02,-1.116885150657348191e+02
4.665073125000000118e+02,-1.128600740448254669e+02
4.665076054687500005e+02,-1.119230919689731820e+02
4.665078984374999891e+02,-1.136043804589883024e+02
4.665081914062500346e+02,-1.101856771811529256e+02
4.665084843750000232e+02,-1.192735750334295233e+02
4.665087773437500118e+02,-1.099864358237637134e+02
4.665090703125000005e+02,-1.085759373380898438e+02
4.665093632812499891e+02,-1.057179696541919327e+02
4.665096562500000346e+02,-1.093093023965779196e+02
4.665099492187500232e+02,-1.120404301139206211e+02
4.665102421875000118e+02,-1.056209912876904156e+02
4.665105351562500005e+02,-1.114310003615582190e+02
4.665108281249999891e+02,-1.113559237123563008e+02
4.665111210937500346e+02,-1.129508285816988860e+02
4.665114140625000232e+02,-1.069162388841545663e+02
4.665117070312500118e+02,-1.197473373547718438e+02
4.665120000000000005e+02,-1.042403629978399948e+02
4.665122929687499891e+02,-1.028827741801374742e+02
4.665125859375000346e+02,-1.229361263153701742e+02
4.665128789062500232e+02,-1.049588233201743321e+02
4.665131718750000118e+02,-1.102628180452920361e+02
4.665134648437500005e+02,-1.077805185513947208e+02
4.665137578124999891e+02,-1.121942641824428222e+02
4.665140507812500346e+02,-1.085313636832598405e+02
4.665143437500000232e+02,-1.082670846672785814e+02
4.665146367187500118e+02,-1.213904073273122464e+02
4.665149296875000005e+02,-1.047687418515737789e+02
4.665152226562499891e+02,-1.037055605785036505e+02
4.665155156250000346e+02,-1.100180223070490229e+02
4.665158085937500232e+02,-1.078060890021693297e+02
4.665161015625000118e+02,-1.100659552427852930e+02
4.665163945312500005e+02,-1.101640972355295531e+02
4.665166874999999891e+02,-1.062899639975897514e+02
4.665169804687500346e+02,-1.082874320070900183e+02
4.665172734375000232e+02,-1.099791477981071068e+02
4.665175664062500118e+02,-1.151023264521774792e+02
4.665178593750000005e+02,-1.138633920872651402e+02
4.665181523437499891e+02,-1.144452820397345647e+02
4.665184453125000346e+02,-1.059809251746109453e+02
4.665187382812500232e+02,-1.066111909040875361e+02
4.665190312500000118e+02,-1.034475188074129051e+02
4.665193242187500005e+02,-1.021334351705461927e+02
4.665196171874999891e+02,-1.123092822890388618e+02
4.665199101562500346e+02,-1.023288952706711541e+02
4.665202031250000232e+02,-1.029286197365872368e+02
4.665204960937500118e+02,-1.101319673889583584e+02
4.665207890625000005e+02,-1.023266511650250123e+02
4.665210820312499891e+02,-9.799719857182498117e+01
4.665213750000000346e+02,-9.512051736531660140e+01
4.665216679687500232e+02,-9.932442214732054708e+01
4.665219609375000118e+02,-9.947021936487450944e+01
4.665222539062500005e+02,-1.066782718155252496e+02
4.665225468749999891e+02,-1.077590490979206663e+02
4.665228398437500346e+02,-1.101805291995430878e+02
4.665231328125000232e+02,-1.114897895011981461e+02
4.665234257812500118e+02,-1.038438268327554823e+02
4.665237187500000005e+02,-1.063176312213597186e+02
4.665240117187499891e+02,-9.658657027117465077e+01
4.665243046875000346e+02,-9.330524236541660343e+01
4.665245976562500232e+02,-8.745731235616872823e+01
4.665248906250000118e+02,-9.132848903947503061e+01
4.665251835937500005e+02,-9.609840960413265520e+01
