Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-1.177355985962664704e+02
4.663763554687500346e+02,-1.027133100914903423e+02
4.663766484375000232e+02,-1.049345228944358723e+02
4.663769414062500118e+02,-1.201432081734174773e+02
4.663772343750000005e+02,-1.038494260561314206e+02
4.663775273437499891e+02,-1.054542786210889176e+02
4.663778203125000346e+02,-9.803459395136002286e+01
4.663781132812500232e+02,-1.026897907481717027e+02
4.663784062500000118e+02,-1.078864707770944023e+02
4.663786992187500005e+02,-1.056538449787315130e+02
4.663789921874999891e+02,-1.026143456076331120e+02
4.663792851562500346e+02,-1.091177368427592000e+02
4.663795781250000232e+02,-1.126018293336695564e+02
4.663798710937500118e+02,-1.097356619969461775e+02
4.663801640625000005e+02,-1.033999757044589529e+02
4.663804570312499891e+02,-1.022254477019100989e+02
4.663807500000000346e+02,-1.060209779775699559e+02
4.663810429687500232e+02,-1.008620164072176095e+02
4.663813359375000118e+02,-1.003821209062538173e+02
4.663816289062500005e+02,-1.091810676151523580e+02
4.663819218749999891e+02,-1.145426566494334821e+02
4.663822148437500346e+02,-1.101398532810095929e+02
4.663825078125000232e+02,-1.017313127793620424e+02
4.663828007812500118e+02,-1.002119447823750420e+02
4.663830937500000005e+02,-1.040101681645334111e+02
4.663833867187499891e+02,-1.282344422667951562e+02
4.663836796875000346e+02,-1.143617237504516737e+02
4.663839726562500232e+02,-1.036397178386602320e+02
4.663842656250000118e+02,-1.036825418022444296e+02
4.663845585937500005e+02,-1.059598623381609173e+02
4.663848515624999891e+02,-1.172708991509173586e+02
4.663851445312500346e+02,-1.087108656630979056e+02
4.663854375000000232e+02,-1.056014916824108951e+02
4.663857304687500118e+02,-1.026721155089222464e+02
4.663860234375000005e+02,-1.009948556712023304e+02
4.663863164062499891e+02,-1.283287359337808766e+02
4.663866093750000346e+02,-1.119766090208790672e+02
4.663869023437500232e+02,-1.171000630732664831e+02
4.663871953125000118e+02,-1.061124873438089651e+02
4.663874882812500005e+02,-1.087864296809414384e+02
4.663877812499999891e+02,-1.056950734870142412e+02
4.663880742187500346e+02,-1.100648895808031398e+02
4.663883671875000232e+02,-1.115949770571436517e+02
4.663886601562500118e+02,-1.101925655623887081e+02
4.663889531250000005e+02,-1.086562177686319330e+02
4.663892460937499891e+02,-1.075819886262087408e+02
4.663895390625000346e+02,-1.074236891102465421e+02
4.663898320312500232e+02,-1.138415751107856124e+02
4.663901250000000118e+02,-1.133069535665528349e+02
4.663904179687500005e+02,-1.096053181040581705e+02
4.663907109374999891e+02,-1.158190733874682934e+02
4.663910039062500346e+02,-1.099594752919758491e+02
4.663912968750000232e+02,-1.134067615918321223e+02
4.663915898437500118e+02,-1.089315873032747106e+02
4.663918828125000005e+02,-1.040980145699025172e+02
4.663921757812499891e+02,-1.118367310714104406e+02
4.663924687500000346e+02,-1.123934284838784379e+02
4.663927617187500232e+02,-1.091745792929771142e+02
4.663930546875000118e+02,-1.185518500584154111e+02
4.663933476562500005e+02,-1.158504795423645248e+02
4.663936406249999891e+02,-1.087305868808527123e+02
4.663939335937500346e+02,-1.066853777711932025e+02
4.663942265625000232e+02,-1.235042630629406233e+02
4.663945195312500118e+02,-1.238751097060824549e+02
4.663948125000000005e+02,-1.085451291763569373e+02
4.663951054687499891e+02,-1.125559178936049705e+02
4.663953984375000346e+02,-1.068535326112335895e+02
4.663956914062500232e+02,-1.125883766019930476e+02
4.663959843750000118e+02,-1.201746531554825168e+02
4.663962773437500005e+02,-1.059087857927333687e+02
4.663965703124999891e+02,-1.063583191553958613e+02
4.663968632812500346e+02,-1.114721620626023082e+02
4.663971562500000232e+02,-1.078819179541763447e+02
4.663974492187500118e+02,-1.038764754431062585e+02
4.663977421875000005e+02,-1.106428084868400532e+02
4.663980351562499891e+02,-1.220238341136233515e+02
4.663983281250000346e+02,-1.089122489948346839e+02
4.663986210937500232e+02,-1.105986947074668336e+02
4.663989140625000118e+02,-1.086356238604906963e+02
4.663992070312500005e+02,-1.082041312586476067e+02
4.663994999999999891e+02,-1.142225833477935737e+02
4.663997929687500346e+02,-1.081424543562957297e+02
4.664000859375000232e+02,-1.108862106694112413e+02
4.664003789062500118e+02,-1.042390354268114265e+02
4.664006718750000005e+02,-1.151610777188477641e+02
4.664009648437499891e+02,-1.126599575390722521e+02
4.664012578125000346e+02,-1.123729971492239486e+02
4.664015507812500232e+02,-1.149042814004652939e+02
4.664018437500000118e+02,-1.148972665649820470e+02
4.664021367187500005e+02,-1.209083139256781578e+02
4.664024296874999891e+02,-1.109062947319204113e+02
4.664027226562500346e+02,-1.020207603418320161e+02
4.664030156250000232e+02,-1.007774284851627442e+02
4.664033085937500118e+02,-1.119116306769639664e+02
4.664036015625000005e+02,-1.215364645599475182e+02
4.664038945312499891e+02,-1.106312307430631279e+02
4.664041875000000346e+02,-1.159882202601573056e+02
4.664044804687500232e+02,-1.097610326247325645e+02
4.664047734375000118e+02,-1.083104068716671691e+02
4.664050664062500005e+02,-1.140896822234334138e+02
4.664053593749999891e+02,-1.011989573775476856e+02
4.664056523437500346e+02,-1.007638351721899710e+02
4.664059453125000232e+02,-1.028616768883449737e+02
4.664062382812500118e+02,-1.028390487636910819e+02
4.664065312500000005e+02,-1.112157455187901007e+02
4.664068242187499891e+02,-1.295066318259641491e+02
4.664071171875000346e+02,-1.121153515994586058e+02
4.664074101562500232e+02,-1.096637907489795509e+02
4.664077031250000118e+02,-1.116165077970770625e+02
4.664079960937500005e+02,-1.197793008505637289e+02
4.664082890624999891e+02,-1.099235156133390490e+02
4.664085820312500346e+02,-1.065326622576505429e+02
4.664088750000000232e+02,-1.086314213057118820e+02
4.664091679687500118e+02,-1.067978865939905404e+02
4.664094609375000005e+02,-1.049020622474711786e+02
4.664097539062499891e+02,-1.127822472698797043e+02
4.664100468750000346e+02,-1.065907498165112344e+02
4.664103398437500232e+02,-1.038365548683900386e+02
4.664106328125000118e+02,-1.056055455607730948e+02
4.664109257812500005e+02,-1.032323459819683507e+02
4.664112187499999891e+02,-1.076020362715521514e+02
4.664115117187500346e+02,-1.068718618150330144e+02
4.664118046875000232e+02,-1.073905259098681739e+02
4.664120976562500118e+02,-1.087241602864838512e+02
4.664123906250000005e+02,-1.017028948781091628e+02
4.664126835937499891e+02,-1.089709587536576123e+02
4.664129765625000346e+02,-1.114768727861956847e+02
4.664132695312500232e+02,-1.066496500182512221e+02
4.664135625000000118e+02,-1.152760387870545173e+02
4.664138554687500005e+02,-1.063269454022835703e+02
4.664141484374999891e+02,-1.088221780785990092e+02
4.664144414062500346e+02,-1.104876247603117179e+02
4.664147343750000232e+02,-1.129747661511887458e+02
4.664150273437500118e+02,-1.203577190977773768e+02
4.664153203125000005e+02,-1.205342608880476405e+02
4.664156132812499891e+02,-1.080599122281508357e+02
4.664159062500000346e+02,-1.080395559562020082e+02
4.664161992187500232e+02,-1.020587189974249753e+02
4.664164921875000118e+02,-1.157173633301545834e+02
4.664167851562500005e+02,-9.844943370630488744e+01
4.664170781249999891e+02,-9.737248560632158956e+01
4.664173710937500346e+02,-1.014874290782503152e+02
4.664176640625000232e+02,-1.129535414963771132e+02
4.664179570312500118e+02,-1.113930854420716656e+02
4.664182500000000005e+02,-1.097306159794525939e+02
4.664185429687499891e+02,-1.070435940344315640e+02
4.664188359375000346e+02,-1.057168029882337805e+02
4.664191289062500232e+02,-1.096589652020451666e+02
4.664194218750000118e+02,-1.086528255462098258e+02
4.664197148437500005e+02,-1.049983442551076962e+02
4.664200078124999891e+02,-1.122749373081187514e+02
4.664203007812500346e+02,-1.066402968912433948e+02
4.664205937500000232e+02,-1.076007756017919945e+02
4.664208867187500118e+02,-1.065116687320305999e+02
4.664211796875000005e+02,-1.072215909372721256e+02
4.664214726562499891e+02,-1.050948290086353438e+02
4.664217656250000346e+02,-1.076440464075406709e+02
4.664220585937500232e+02,-1.068581941127059736e+02
4.664223515625000118e+02,-1.211661177875732989e+02
4.664226445312500005e+02,-1.140409535053563559e+02
4.664229374999999891e+02,-9.837143742261838497e+01
4.664232304687500346e+02,-9.701944341571422115e+01
4.664235234375000232e+02,-1.143252204112866366e+02
4.664238164062500118e+02,-1.053321901904007518e+02
4.664241093750000005e+02,-1.027510310207392621e+02
4.664244023437499891e+02,-1.025338342935127400e+02
4.664246953125000346e+02,-1.042144972222890544e+02
4.664249882812500232e+02,-1.094455292071035615e+02
4.664252812500000118e+02,-1.128018081870058751e+02
4.664255742187500005e+02,-1.092516722187302207e+02
4.664258671874999891e+02,-1.054327131708869700e+02
4.664261601562500346e+02,-1.119016870875854579e+02
4.664264531250000232e+02,-1.135026542590661052e+02
4.664267460937500118e+02,-1.085340800467459843e+02
4.664270390625000005e+02,-1.226078520591262588e+02
4.664273320312499891e+02,-1.064022510555503942e+02
4.664276250000000346e+02,-1.056647734752721703e+02
4.664279179687500232e+02,-1.082610617863136468e+02
4.664282109375000118e+02,-1.171661380948772830e+02
4.664285039062500005e+02,-1.103344397071121676e+02
4.664287968749999891e+02,-1.121417220509544563e+02
4.664290898437500346e+02,-1.124140882609943333e+02
4.664293828125000232e+02,-1.104468989822122893e+02
4.664296757812500118e+02,-1.050197445960252765e+02
4.664299687500000005e+02,-1.088622836801066001e+02
4.664302617187499891e+02,-1.056800069574437657e+02
4.664305546875000346e+02,-1.178705769820128211e+02
4.664308476562500232e+02,-1.051607061494441950e+02
4.664311406250000118e+02,-1.319876899417620848e+02
4.664314335937500005e+02,-1.047132544436657042e+02
4.664317265624999891e+02,-1.017962757929055897e+02
4.664320195312500346e+02,-1.104369962915568522e+02
4.664323125000000232e+02,-1.078605763142861207e+02
4.664326054687500118e+02,-1.079134440443714880e+02
4.664328984375000005e+02,-1.163046288335230258e+02
4.664331914062499891e+02,-1.092717308840903456e+02
4.664334843750000346e+02,-1.139210587114107511e+02
4.664337773437500232e+02,-1.146838120021133705e+02
4.664340703125000118e+02,-1.049673387294870679e+02
4.664343632812500005e+02,-1.072911070057982670e+02
4.664346562499999891e+02,-1.101008408268053671e+02
4.664349492187500346e+02,-1.188098633792720307e+02
4.664352421875000232e+02,-1.376445309155058112e+02
4.664355351562500118e+02,-1.137142768673975723e+02
4.664358281250000005e+02,-1.074125247070149101e+02
4.664361210937499891e+02,-1.091351652646140593e+02
4.664364140625000346e+02,-1.073522757052551526e+02
4.664367070312500232e+02,-1.078389805053271573e+02
4.664370000000000118e+02,-1.057382726307755973e+02
4.664372929687500005e+02,-1.144674250004002403e+02
4.664375859374999891e+02,-1.136542300030443329e+02
4.664378789062500346e+02,-1.181956315544135094e+02
4.664381718750000232e+02,-1.120703458392918037e+02
4.664384648437500118e+02,-1.130310028083043647e+02
4.664387578125000005e+02,-1.092769328831602706e+02
4.664390507812499891e+02,-1.216438250796611555e+02
4.664393437500000346e+02,-1.096924333085489565e+02
4.664396367187500232e+02,-1.104311743375899653e+02
4.664399296875000118e+02,-1.052124939684274096e+02
4.664402226562500005e+02,-1.015104143232644844e+02
4.664405156249999891e+02,-1.131672175843849573e+02
4.664408085937500346e+02,-1.160107288603320796e+02
4.664411015625000232e+02,-1.126096897229364515e+02
4.664413945312500118e+02,-1.056826738368770577e+02
4.664416875000000005e+02,-1.087759116764394776e+02
4.664419804687499891e+02,-1.058536931839506963e+02
4.664422734375000346e+02,-1.063836603172082675e+02
4.664425664062500232e+02,-1.158741407489820290e+02
4.664428593750000118e+02,-1.068719559780434736e+02
4.664431523437500005e+02,-1.051986668642401241e+02
4.664434453124999891e+02,-1.126558362855292899e+02
4.664437382812500346e+02,-1.091272861967990337e+02
4.664440312500000232e+02,-1.149692271106530796e+02
4.664443242187500118e+02,-1.067080180958786855e+02
4.664446171875000005e+02,-1.121945320998591740e+02
4.664449101562499891e+02,-1.105347848265736985e+02
4.664452031250000346e+02,-1.126814750015060298e+02
4.664454960937500232e+02,-1.099176701594786039e+02
4.664457890625000118e+02,-1.048231351155628204e+02
4.664460820312500005e+02,-1.062378886236324291e+02
4.664463749999999891e+02,-1.042079650538849620e+02
4.664466679687500346e+02,-1.046264560669957291e+02
4.664469609375000232e+02,-1.089598723758410301e+02
4.664472539062500118e+02,-1.212137888808413066e+02
4.664475468750000005e+02,-1.181052625194960797e+02
4.664478398437499891e+02,-1.167447236092306326e+02
4.664481328125000346e+02,-1.132029995101617601e+02
4.664484257812500232e+02,-1.102971431945578900e+02
4.664487187500000118e+02,-1.147894974443884450e+02
4.664490117187500005e+02,-1.120184050870165180e+02
4.664493046874999891e+02,-1.051340022029356902e+02
4.664495976562500346e+02,-1.144357372503842498e+02
4.664498906250000232e+02,-1.124180055967782863e+02
4.664501835937500118e+02,-1.091290739451022063e+02
4.664504765625000005e+02,-1.107025132014393023e+02
4.664507695312499891e+02,-1.086522234543605947e+02
4.664510625000000346e+02,-1.118235975061739396e+02
4.664513554687500232e+02,-1.058169226270284753e+02
4.664516484375000118e+02,-1.056212987738705920e+02
4.664519414062500005e+02,-1.069636152538146234e+02
4.664522343749999891e+02,-1.209813132215218303e+02
4.664525273437500346e+02,-1.097684642450300032e+02
4.664528203125000232e+02,-1.085486174609410170e+02
4.664531132812500118e+02,-1.072600303277778266e+02
4.664534062500000005e+02,-1.117225548578761618e+02
4.664536992187499891e+02,-1.047898239066597768e+02
4.664539921875000346e+02,-1.051748136293584537e+02
4.664542851562500232e+02,-1.223641425698198475e+02
4.664545781250000118e+02,-1.086303417924866466e+02
4.664548710937500005e+02,-1.086049870335904046e+02
4.664551640624999891e+02,-1.076863263072992396e+02
4.664554570312500346e+02,-1.160737427197345539e+02
4.664557500000000232e+02,-1.121323923613161213e+02
4.664560429687500118e+02,-1.078291571056680311e+02
4.664563359375000005e+02,-1.049326397711760563e+02
4.664566289062499891e+02,-1.130801369524035493e+02
4.664569218750000346e+02,-1.106831228705622721e+02
4.664572148437500232e+02,-1.027130031425008241e+02
4.664575078125000118e+02,-1.059720453015002590e+02
4.664578007812500005e+02,-1.118676995819044606e+02
4.664580937499999891e+02,-1.093026872852719293e+02
4.664583867187500346e+02,-1.017116107941888004e+02
4.664586796875000232e+02,-9.904489525960269702e+01
4.664589726562500118e+02,-1.120347390441085480e+02
4.664592656250000005e+02,-1.094337433075700972e+02
4.664595585937499891e+02,-1.057668302046536581e+02
4.664598515625000346e+02,-1.067960560719576506e+02
4.664601445312500232e+02,-1.152539322482704875e+02
4.664604375000000118e+02,-1.194392667544697133e+02
4.664607304687500005e+02,-1.095688852842027785e+02
4.664610234374999891e+02,-1.049815990989944368e+02
4.664613164062500346e+02,-1.132366428669427592e+02
4.664616093750000232e+02,-1.079235570278635095e+02
4.664619023437500118e+02,-9.726616247433548779e+01
4.664621953125000005e+02,-9.505323531052681574e+01
4.664624882812499891e+02,-1.012174121692110589e+02
4.664627812500000346e+02,-1.077765566266321429e+02
4.664630742187500232e+02,-1.063877780269632751e+02
4.664633671875000118e+02,-1.028045386157131560e+02
4.664636601562500005e+02,-1.003331734521904082e+02
4.664639531249999891e+02,-1.006941601140446352e+02
4.664642460937500346e+02,-1.131201497679007986e+02
4.664645390625000232e+02,-1.075885284789943199e+02
4.664648320312500118e+02,-1.053663249704673177e+02
4.664651250000000005e+02,-1.087331517176463933e+02
4.664654179687499891e+02,-1.040924182617781355e+02
4.664657109375000346e+02,-1.097757195019248115e+02
4.664660039062500232e+02,-1.119825577075897627e+02
4.664662968750000118e+02,-1.158279215742177541e+02
4.664665898437500005e+02,-1.132657921156983321e+02
4.664668828124999891e+02,-1.190669556300997272e+02
4.664671757812500346e+02,-1.125646898905198157e+02
4.664674687500000232e+02,-1.114912691995960614e+02
4.664677617187500118e+02,-1.033186673210227866e+02
4.664680546875000005e+02,-1.032301062090911898e+02
4.664683476562499891e+02,-1.070477248366586167e+02
4.664686406250000346e+02,-1.079854665709213748e+02
4.664689335937500232e+02,-1.048801038381046169e+02
4.664692265625000118e+02,-1.108858876216141454e+02
4.664695195312500005e+02,-1.122043006432804759e+02
4.664698124999999891e+02,-1.093583093233597197e+02
4.664701054687500346e+02,-1.127628012323728655e+02
4.664703984375000232e+02,-1.189428748794730666e+02
4.664706914062500118e+02,-1.217462730686330019e+02
4.664709843750000005e+02,-1.058710968584834688e+02
4.664712773437499891e+02,-1.065181559258490722e+02
4.664715703125000346e+02,-1.051380285230642784e+02
4.664718632812500232e+02,-1.040727583663567373e+02
4.664721562500000118e+02,-1.037888828163520571e+02
4.664724492187500005e+02,-1.121479441477441128e+02
4.664727421874999891e+02,-1.151357569347491392e+02
4.664730351562500346e+02,-1.093221001186394972e+02
4.664733281250000232e+02,-1.108260959324850745e+02
4.664736210937500118e+02,-1.112381726708374572e+02
4.664739140625000005e+02,-1.142570508457990002e+02
4.664742070312499891e+02,-1.118046012684225161e+02
4.664745000000000346e+02,-1.056803078450166993e+02
4.664747929687500232e+02,-1.119917386760901934e+02
4.664750859375000118e+02,-1.251328860723749727e+02
4.664753789062500005e+02,-1.048458605754671282e+02
4.664756718749999891e+02,-1.192559033898027110e+02
4.664759648437500346e+02,-1.030807060035718195e+02
4.664762578125000232e+02,-1.111747801027903790e+02
4.664765507812500118e+02,-1.225977472613889887e+02
4.664768437500000005e+02,-1.083765364495924075e+02
4.664771367187499891e+02,-1.088884565611179909e+02
4.664774296875000346e+02,-1.090737200691543904e+02
4.664777226562500232e+02,-1.147193706750398405e+02
4.664780156250000118e+02,-1.071592809440809049e+02
4.664783085937500005e+02,-1.085559669501150779e+02
4.664786015624999891e+02,-1.089225569469284238e+02
4.664788945312500346e+02,-9.961882541870424745e+01
4.664791875000000232e+02,-1.010777696457258799e+02
4.664794804687500118e+02,-1.115880851505056057e+02
4.664797734375000005e+02,-1.179814658750941874e+02
4.664800664062499891e+02,-1.156848406642078260e+02
4.664803593750000346e+02,-1.144667775091864144e+02
4.664806523437500232e+02,-1.082494758981918324e+02
4.664809453125000118e+02,-9.976427712153851246e+01
4.664812382812500005e+02,-1.018897837324389855e+02
4.664815312499999891e+02,-1.032667762255105117e+02
4.664818242187500346e+02,-1.032046853278473293e+02
4.664821171875000232e+02,-1.016117348825759166e+02
4.664824101562500118e+02,-9.930425453091665133e+01
4.664827031250000005e+02,-1.040468405199863042e+02
4.664829960937499891e+02,-1.090178254377990044e+02
4.664832890625000346e+02,-1.177526850633541926e+02
4.664835820312500232e+02,-1.113208224629658929e+02
4.664838750000000118e+02,-1.119759017118588531e+02
4.664841679687500005e+02,-1.091659693726064404e+02
4.664844609374999891e+02,-1.133775519805000158e+02
4.664847539062500346e+02,-1.100376437797811491e+02
4.664850468750000232e+02,-1.046843743370243374e+02
4.664853398437500118e+02,-9.884121591822503206e+01
4.664856328125000005e+02,-1.056777465106521419e+02
4.664859257812499891e+02,-1.107600611967507973e+02
4.664862187500000346e+02,-1.077134537121623055e+02
4.664865117187500232e+02,-1.043133663411504131e+02
4.664868046875000118e+02,-1.136004524179712973e+02
4.664870976562500005e+02,-1.084929702342321605e+02
4.664873906249999891e+02,-1.100604496488293904e+02
4.664876835937500346e+02,-1.156633729596227909e+02
4.664879765625000232e+02,-1.113967713467788485e+02
4.664882695312500118e+02,-1.033584606189190254e+02
4.664885625000000005e+02,-1.016285983729139275e+02
4.664888554687499891e+02,-1.146451000976512375e+02
4.664891484375000346e+02,-1.137175189294406010e+02
4.664894414062500232e+02,-1.135640121772374158e+02
4.664897343750000118e+02,-1.053182840759355372e+02
4.664900273437500005e+02,-1.049124870192080152e+02
4.664903203124999891e+02,-1.025400787138812717e+02
4.664906132812500346e+02,-1.017518781412512112e+02
4.664909062500000232e+02,-1.106698955454369013e+02
4.664911992187500118e+02,-1.115015479032650774e+02
4.664914921875000005e+02,-1.183387965674149456e+02
4.664917851562499891e+02,-1.077799178613635291e+02
4.664920781250000346e+02,-1.086480254551453299e+02
4.664923710937500232e+02,-1.091359032820139703e+02
4.664926640625000118e+02,-1.138840740747674545e+02
4.664929570312500005e+02,-1.119834252598935933e+02
4.664932499999999891e+02,-1.057615941677378970e+02
4.664935429687500346e+02,-1.036671910600631463e+02
4.664938359375000232e+02,-1.119762442725376985e+02
4.664941289062500118e+02,-1.064336658573524943e+02
4.664944218750000005e+02,-1.054070843938153388e+02
4.664947148437499891e+02,-1.247945614365707598e+02
4.664950078125000346e+02,-1.058207475985174710e+02
4.664953007812500232e+02,-1.041216174677680470e+02
4.664955937500000118e+02,-1.042617569782952955e+02
4.664958867187500005e+02,-1.133207257905754091e+02
4.664961796874999891e+02,-1.131758646731402393e+02
4.664964726562500346e+02,-1.190808161634021758e+02
4.664967656250000232e+02,-1.079492193039399410e+02
4.664970585937500118e+02,-1.120652794188470835e+02
4.664973515625000005e+02,-1.062539143135160913e+02
4.664976445312499891e+02,-1.062227947673517860e+02
4.664979375000000346e+02,-1.092409776269174984e+02
4.664982304687500232e+02,-1.122680084423227385e+02
4.664985234375000118e+02,-1.147311382740369936e+02
4.664988164062500005e+02,-1.248397885939208294e+02
4.664991093749999891e+02,-1.230991802953841727e+02
4.664994023437500346e+02,-1.107271324648867363e+02
4.664996953125000232e+02,-1.163899002048518270e+02
4.664999882812500118e+02,-1.167810242993383554e+02
4.665002812500000005e+02,-1.084152133271580567e+02
4.665005742187499891e+02,-1.082909252349326152e+02
4.665008671875000346e+02,-1.067509375566949501e+02
4.665011601562500232e+02,-1.060971074460270671e+02
4.665014531250000118e+02,-1.095832993740043690e+02
4.665017460937500005e+02,-1.111554105218202153e+02
4.665020390624999891e+02,-1.057687062380285283e+02
4.665023320312500346e+02,-1.014007063031480698e+02
4.665026250000000232e+02,-1.088396895696797770e+02
4.665029179687500118e+02,-1.139701771535929140e+02
4.665032109375000005e+02,-1.071553154379870989e+02
4.665035039062499891e+02,-1.110513660012946389e+02
4.665037968750000346e+02,-1.119887491122907761e+02
4.665040898437500232e+02,-1.070518003896338541e+02
4.665043828125000118e+02,-1.048851668250571834e+02
4.665046757812500005e+02,-1.125777040241965068e+02
4.665049687499999891e+02,-1.084558910173960840e+02
4.665052617187500346e+02,-1.083551454501377691e+02
4.665055546875000232e+02,-1.079123314228539243e+02
4.665058476562500118e+02,-1.143738887225842689e+02
4.665061406250000005e+02,-1.045685287983467191e+02
4.665064335937499891e+02,-1.108982067924148964e+02
4.665067265625000346e+02,-1.121739894949138829e+02
4.665070195312500232e+02,-1.084675664776844997e+02
4.665073125000000118e+02,-1.100235982938122135e+02
4.665076054687500005e+02,-1.146834304349682867e+02
4.665078984374999891e+02,-1.126969267724280712e+02
4.665081914062500346e+02,-1.146600245580144701e+02
4.665084843750000232e+02,-1.122419695752425071e+02
4.665087773437500118e+02,-1.165531101128761122e+02
4.665090703125000005e+02,-1.077127243715051463e+02
4.665093632812499891e+02,-1.283976428316430258e+02
4.665096562500000346e+02,-1.208746591447449816e+02
4.665099492187500232e+02,-1.099071232787183590e+02
4.665102421875000118e+02,-1.109297623928116394e+02
4.665105351562500005e+02,-1.093725520632361849e+02
4.665108281249999891e+02,-1.197214452582407489e+02
4.665111210937500346e+02,-1.115826729997499314e+02
4.665114140625000232e+02,-1.084427515776130377e+02
4.665117070312500118e+02,-1.272783147032282756e+02
4.665120000000000005e+02,-1.053616493375558321e+02
4.665122929687499891e+02,-1.083877593773418084e+02
4.665125859375000346e+02,-1.142322744987107797e+02
4.665128789062500232e+02,-1.053900219396113016e+02
4.665131718750000118e+02,-1.079962644463640942e+02
4.665134648437500005e+02,-1.058820244571529372e+02
4.665137578124999891e+02,-1.130217210748526355e+02
4.665140507812500346e+02,-1.025487388227642924e+02
4.665143437500000232e+02,-1.038318733197112351e+02
4.665146367187500118e+02,-1.106212565631527553e+02
4.665149296875000005e+02,-1.045846635189269023e+02
4.665152226562499891e+02,-1.035300894531231251e+02
4.665155156250000346e+02,-1.009965143179118172e+02
4.665158085937500232e+02,-1.037848345303180793e+02
4.665161015625000118e+02,-1.054790334599718591e+02
4.665163945312500005e+02,-1.034285472359692335e+02
4.665166874999999891e+02,-1.216801134828070303e+02
4.665169804687500346e+02,-1.119875603442447698e+02
4.665172734375000232e+02,-1.133569855645256439e+02
4.665175664062500118e+02,-1.093280394524884258e+02
4.665178593750000005e+02,-1.190007037288280713e+02
4.665181523437499891e+02,-1.090101859353928972e+02
4.665184453125000346e+02,-1.073633413969684369e+02
4.665187382812500232e+02,-1.100904048306673815e+02
4.665190312500000118e+02,-1.120865118334778572e+02
4.665193242187500005e+02,-1.078210917564403246e+02
4.665196171874999891e+02,-1.072304688164108057e+02
4.665199101562500346e+02,-1.101262737912221326e+02
4.665202031250000232e+02,-1.025832854129862568e+02
4.665204960937500118e+02,-1.018825000108095367e+02
4.665207890625000005e+02,-9.545268810519608849e+01
4.665210820312499891e+02,-9.702973237500299319e+01
4.665213750000000346e+02,-1.018843096032811957e+02
4.665216679687500232e+02,-1.066701417962553933e+02
4.665219609375000118e+02,-1.029261168499214136e+02
4.665222539062500005e+02,-1.085052584687543344e+02
4.665225468749999891e+02,-1.035559777248408864e+02
4.665228398437500346e+02,-1.055237215404501114e+02
4.665231328125000232e+02,-1.010049173952318569e+02
4.665234257812500118e+02,-1.123594188827985931e+02
4.665237187500000005e+02,-9.944495049495432681e+01
4.665240117187499891e+02,-9.853104582600929007e+01
4.665243046875000346e+02,-8.717370822685280984e+01
4.665245976562500232e+02,-9.227431636332983089e+01
4.665248906250000118e+02,-1.002068273029514955e+02
4.665251835937500005e+02,-1.071889773666688370e+02
