Frequency_MHz,Power_dBHz
4.664249882812500232e+02,-1.198692182045346328e+02
4.664252812500000118e+02,-1.089067726573584451e+02
4.664255742187500005e+02,-1.037338187611039331e+02
4.664258671874999891e+02,-9.791471483850719437e+01
4.664261601562500346e+02,-1.000026071582988862e+02
4.664264531250000232e+02,-1.074849193590685701e+02
4.664267460937500118e+02,-1.122515606797632302e+02
4.664270390625000005e+02,-1.046738128725860122e+02
4.664273320312499891e+02,-1.062866929424394300e+02
4.664276250000000346e+02,-1.230033813317216413e+02
4.664279179687500232e+02,-1.098253453326792197e+02
4.664282109375000118e+02,-1.108649477124113787e+02
4.664285039062500005e+02,-1.140762454523332110e+02
4.664287968749999891e+02,-1.066688104913904453e+02
4.664290898437500346e+02,-1.109569161172662319e+02
4.664293828125000232e+02,-1.115627345316000572e+02
4.664296757812500118e+02,-1.073313790596634760e+02
4.664299687500000005e+02,-1.217055956075973597e+02
4.664302617187499891e+02,-1.103516447999213881e+02
4.664305546875000346e+02,-1.137953156561344628e+02
4.664308476562500232e+02,-1.068880572903757127e+02
4.664311406250000118e+02,-1.057272600167213596e+02
4.664314335937500005e+02,-1.094892468309800222e+02
4.664317265624999891e+02,-1.058390726749293407e+02
4.664320195312500346e+02,-1.096424677940201065e+02
4.664323125000000232e+02,-1.073305726297391232e+02
4.664326054687500118e+02,-1.036156112133102880e+02
4.664328984375000005e+02,-1.035726476957174214e+02
4.664331914062499891e+02,-1.077011505204692412e+02
4.664334843750000346e+02,-1.064213957717800696e+02
4.664337773437500232e+02,-1.093193110179966396e+02
4.664340703125000118e+02,-1.124437178286905947e+02
4.664343632812500005e+02,-1.222879404331104638e+02
4.664346562499999891e+02,-1.087493392303508557e+02
4.664349492187500346e+02,-1.032762745588522648e+02
4.664352421875000232e+02,-1.144572743660034320e+02
4.664355351562500118e+02,-1.084820046532158102e+02
4.664358281250000005e+02,-1.057775555699926997e+02
4.664361210937499891e+02,-1.088458414478407974e+02
4.664364140625000346e+02,-1.306438526807764617e+02
4.664367070312500232e+02,-1.145199948013056002e+02
4.664370000000000118e+02,-1.245870895183457918e+02
4.664372929687500005e+02,-1.071351651752343344e+02
4.664375859374999891e+02,-1.034050396070758211e+02
4.664378789062500346e+02,-1.050142758780267371e+02
4.664381718750000232e+02,-1.086469781144823941e+02
4.664384648437500118e+02,-1.109512470914305595e+02
4.664387578125000005e+02,-1.300315221777076431e+02
4.664390507812499891e+02,-1.121660169187092038e+02
4.664393437500000346e+02,-1.155635809369337608e+02
4.664396367187500232e+02,-1.043646544361516959e+02
4.664399296875000118e+02,-9.988190341785130499e+01
4.664402226562500005e+02,-1.048969745505252860e+02
4.664405156249999891e+02,-1.189267063785290901e+02
4.664408085937500346e+02,-1.095880014294618547e+02
4.664411015625000232e+02,-1.087783319559099482e+02
4.664413945312500118e+02,-1.122019604011929630e+02
4.664416875000000005e+02,-1.117891448514605059e+02
4.664419804687499891e+02,-1.133128106555674037e+02
4.664422734375000346e+02,-1.170740333105232764e+02
4.664425664062500232e+02,-1.117874092781821105e+02
4.664428593750000118e+02,-1.075911898388701928e+02
4.664431523437500005e+02,-1.037554423500334053e+02
4.664434453124999891e+02,-1.102181653102717718e+02
4.664437382812500346e+02,-1.110435369435434154e+02
4.664440312500000232e+02,-1.148728854890001827e+02
4.664443242187500118e+02,-1.188991761866317631e+02
4.664446171875000005e+02,-1.133575088318847577e+02
4.664449101562499891e+02,-1.050841376723095664e+02
4.664452031250000346e+02,-1.044361180892247489e+02
4.664454960937500232e+02,-1.082175575805620014e+02
4.664457890625000118e+02,-1.182508545573974175e+02
4.664460820312500005e+02,-1.090643216244593106e+02
4.664463749999999891e+02,-1.058833821985014083e+02
4.664466679687500346e+02,-1.064724612594399247e+02
4.664469609375000232e+02,-1.124376171473264066e+02
4.664472539062500118e+02,-1.094993978436269799e+02
4.664475468750000005e+02,-1.045329511187919849e+02
4.664478398437499891e+02,-1.118692652055332104e+02
4.664481328125000346e+02,-1.169027587323361530e+02
4.664484257812500232e+02,-1.116864930738015573e+02
4.664487187500000118e+02,-1.100793639299598823e+02
4.664490117187500005e+02,-1.113086295415528326e+02
4.664493046874999891e+02,-1.072847869336226410e+02
4.664495976562500346e+02,-1.072687439851730318e+02
4.664498906250000232e+02,-1.093762962620537138e+02
4.664501835937500118e+02,-1.087040147149818381e+02
4.664504765625000005e+02,-1.017932418849103158e+02
4.664507695312499891e+02,-1.035229710320618608e+02
4.664510625000000346e+02,-1.170081640647495362e+02
4.664513554687500232e+02,-1.021385502573623398e+02
4.664516484375000118e+02,-1.071673873830133061e+02
4.664519414062500005e+02,-1.155601295588475494e+02
4.664522343749999891e+02,-1.083936004450626172e+02
4.664525273437500346e+02,-1.054528347344809305e+02
4.664528203125000232e+02,-1.057289773522105918e+02
4.664531132812500118e+02,-1.071367491355287598e+02
4.664534062500000005e+02,-1.078807530382896260e+02
4.664536992187499891e+02,-1.123852015618374054e+02
4.664539921875000346e+02,-1.055529847108626740e+02
4.664542851562500232e+02,-1.047661867882681577e+02
4.664545781250000118e+02,-1.214906540411982263e+02
4.664548710937500005e+02,-1.135856013312132404e+02
4.664551640624999891e+02,-1.205298872668016656e+02
4.664554570312500346e+02,-1.101554970846459298e+02
4.664557500000000232e+02,-1.211028170009121254e+02
4.664560429687500118e+02,-1.106357138426921125e+02
4.664563359375000005e+02,-1.110571224113391224e+02
4.664566289062499891e+02,-1.183850677030273744e+02
4.664569218750000346e+02,-1.078625363507397026e+02
4.664572148437500232e+02,-1.078173504699760343e+02
4.664575078125000118e+02,-1.304894328285892868e+02
4.664578007812500005e+02,-1.118915271504699547e+02
4.664580937499999891e+02,-1.025771055151613780e+02
4.664583867187500346e+02,-1.018886347762180264e+02
4.664586796875000232e+02,-9.952007544033408237e+01
4.664589726562500118e+02,-9.927909203680066241e+01
4.664592656250000005e+02,-1.053567432618549162e+02
4.664595585937499891e+02,-1.080737059509535669e+02
4.664598515625000346e+02,-1.070659071977855774e+02
4.664601445312500232e+02,-1.127111620290573626e+02
4.664604375000000118e+02,-1.115663998903076788e+02
4.664607304687500005e+02,-1.170066395685048946e+02
4.664610234374999891e+02,-1.303775627748030104e+02
4.664613164062500346e+02,-1.135350029732875043e+02
4.664616093750000232e+02,-1.040279025362272023e+02
4.664619023437500118e+02,-1.053571909622234415e+02
4.664621953125000005e+02,-9.478179375431352582e+01
4.664624882812499891e+02,-1.009768362704066362e+02
4.664627812500000346e+02,-1.057878420148528846e+02
4.664630742187500232e+02,-1.097158745699538542e+02
4.664633671875000118e+02,-1.091450971208406742e+02
4.664636601562500005e+02,-1.043792110256601404e+02
4.664639531249999891e+02,-1.041471604480745015e+02
4.664642460937500346e+02,-1.093757946952904803e+02
4.664645390625000232e+02,-1.189639649177074716e+02
4.664648320312500118e+02,-1.045431482191158210e+02
4.664651250000000005e+02,-1.057062819584692903e+02
4.664654179687499891e+02,-1.153016877923109149e+02
4.664657109375000346e+02,-1.023436881695335074e+02
4.664660039062500232e+02,-1.081420397825182391e+02
4.664662968750000118e+02,-1.101460936823725660e+02
4.664665898437500005e+02,-1.150255511831438895e+02
4.664668828124999891e+02,-1.093363478001991780e+02
4.664671757812500346e+02,-1.108372335853644870e+02
4.664674687500000232e+02,-1.132560473141675175e+02
4.664677617187500118e+02,-1.084911744916364995e+02
4.664680546875000005e+02,-1.073532815063941115e+02
4.664683476562499891e+02,-1.116076368144397293e+02
4.664686406250000346e+02,-1.153616016638132038e+02
4.664689335937500232e+02,-1.143608312582824453e+02
4.664692265625000118e+02,-1.075367022693999672e+02
4.664695195312500005e+02,-1.088899446969543874e+02
4.664698124999999891e+02,-1.075181411739337705e+02
4.664701054687500346e+02,-1.093843491419746670e+02
4.664703984375000232e+02,-1.059111732159685602e+02
4.664706914062500118e+02,-1.049382229137384712e+02
4.664709843750000005e+02,-1.024814936101014098e+02
4.664712773437499891e+02,-1.035040008217294769e+02
4.664715703125000346e+02,-1.018174969950540572e+02
4.664718632812500232e+02,-1.070507345096691836e+02
4.664721562500000118e+02,-1.093479472539482913e+02
4.664724492187500005e+02,-1.066076073347514921e+02
4.664727421874999891e+02,-1.103886304026826082e+02
4.664730351562500346e+02,-1.090295736037663232e+02
4.664733281250000232e+02,-1.065570704159221123e+02
4.664736210937500118e+02,-1.104953936549213580e+02
4.664739140625000005e+02,-1.108914948244547816e+02
4.664742070312499891e+02,-1.153081651658624480e+02
4.664745000000000346e+02,-1.084990183302100917e+02
4.664747929687500232e+02,-1.075371024434616487e+02
4.664750859375000118e+02,-1.124817788048737270e+02
4.664753789062500005e+02,-1.118148462941337016e+02
4.664756718749999891e+02,-1.196775373080637053e+02
4.664759648437500346e+02,-1.030731660944146455e+02
4.664762578125000232e+02,-1.011592684551295775e+02
4.664765507812500118e+02,-1.058455339451564470e+02
4.664768437500000005e+02,-1.119354093380750328e+02
4.664771367187499891e+02,-1.079373791530041018e+02
4.664774296875000346e+02,-1.129184735597567339e+02
4.664777226562500232e+02,-1.099148042442308224e+02
4.664780156250000118e+02,-1.062688069739128878e+02
4.664783085937500005e+02,-1.161839275079277343e+02
4.664786015624999891e+02,-1.187207969115550270e+02
4.664788945312500346e+02,-1.007512069332806135e+02
4.664791875000000232e+02,-9.553006500293996339e+01
4.664794804687500118e+02,-1.009702700660449750e+02
4.664797734375000005e+02,-1.083791856245820071e+02
4.664800664062499891e+02,-1.067432774265839157e+02
4.664803593750000346e+02,-1.056615660243770662e+02
4.664806523437500232e+02,-1.080191967501605319e+02
4.664809453125000118e+02,-1.067051013287356085e+02
4.664812382812500005e+02,-1.065919899829874566e+02
4.664815312499999891e+02,-1.100622399376660923e+02
4.664818242187500346e+02,-1.128407191212887142e+02
4.664821171875000232e+02,-1.130501981427882754e+02
4.664824101562500118e+02,-1.021994688657832171e+02
4.664827031250000005e+02,-9.760519281041104023e+01
4.664829960937499891e+02,-1.031464468530495679e+02
4.664832890625000346e+02,-1.109324079305925750e+02
4.664835820312500232e+02,-1.121562022596402386e+02
4.664838750000000118e+02,-1.104432674715558704e+02
4.664841679687500005e+02,-1.089920004424087949e+02
4.664844609374999891e+02,-1.127016331204133195e+02
4.664847539062500346e+02,-1.041996448297954601e+02
4.664850468750000232e+02,-1.000080739435829145e+02
4.664853398437500118e+02,-1.012166064756772386e+02
4.664856328125000005e+02,-1.075381270212438949e+02
4.664859257812499891e+02,-1.062739996696994069e+02
4.664862187500000346e+02,-1.142331019738998066e+02
4.664865117187500232e+02,-1.079670711296030703e+02
4.664868046875000118e+02,-1.070115328448911498e+02
4.664870976562500005e+02,-1.066183754546741227e+02
4.664873906249999891e+02,-1.026160415820331337e+02
4.664876835937500346e+02,-1.026517687762904814e+02
4.664879765625000232e+02,-9.844171994100220502e+01
4.664882695312500118e+02,-9.736527567953748985e+01
4.664885625000000005e+02,-1.190478081034401328e+02
4.664888554687499891e+02,-1.044223435721046371e+02
4.664891484375000346e+02,-1.070098052605683137e+02
4.664894414062500232e+02,-1.062373348731946265e+02
4.664897343750000118e+02,-1.251439077925176804e+02
4.664900273437500005e+02,-1.135906034730082013e+02
4.664903203124999891e+02,-1.191100614513183586e+02
4.664906132812500346e+02,-1.063580969091126747e+02
4.664909062500000232e+02,-1.076808709583047516e+02
4.664911992187500118e+02,-1.113926432509295097e+02
4.664914921875000005e+02,-1.127609331223288081e+02
4.664917851562499891e+02,-1.046009324439330612e+02
4.664920781250000346e+02,-1.082572172011881406e+02
4.664923710937500232e+02,-1.106593793876374150e+02
4.664926640625000118e+02,-1.100625500168384576e+02
4.664929570312500005e+02,-1.180747647464782801e+02
4.664932499999999891e+02,-1.175062241690202995e+02
4.664935429687500346e+02,-1.106301540350361421e+02
4.664938359375000232e+02,-1.086813334338113748e+02
4.664941289062500118e+02,-1.153045268662135356e+02
4.664944218750000005e+02,-1.110454738027582380e+02
4.664947148437499891e+02,-1.107232894419169753e+02
4.664950078125000346e+02,-1.108878335581876087e+02
4.664953007812500232e+02,-1.143025823255915725e+02
4.664955937500000118e+02,-1.178780886008766657e+02
4.664958867187500005e+02,-1.099872879241226542e+02
4.664961796874999891e+02,-1.068391373169540941e+02
4.664964726562500346e+02,-1.032918757372984686e+02
4.664967656250000232e+02,-1.034085039443242522e+02
4.664970585937500118e+02,-1.042402170890886737e+02
4.664973515625000005e+02,-1.092537082009601335e+02
4.664976445312499891e+02,-1.172650992919528505e+02
4.664979375000000346e+02,-1.111259306675974301e+02
4.664982304687500232e+02,-1.030974398822598346e+02
4.664985234375000118e+02,-1.071551554804762247e+02
4.664988164062500005e+02,-1.140637709464654250e+02
4.664991093749999891e+02,-1.133656218127879072e+02
4.664994023437500346e+02,-1.138461571000376296e+02
4.664996953125000232e+02,-1.111956401169206572e+02
4.664999882812500118e+02,-1.164705878242910728e+02
4.665002812500000005e+02,-1.051892667578146643e+02
4.665005742187499891e+02,-1.019592337141306473e+02
4.665008671875000346e+02,-1.078632319802078712e+02
4.665011601562500232e+02,-1.075850336225533113e+02
4.665014531250000118e+02,-1.080305277233893833e+02
4.665017460937500005e+02,-1.045740147650238896e+02
4.665020390624999891e+02,-9.980499921152843967e+01
4.665023320312500346e+02,-1.029261217691043129e+02
4.665026250000000232e+02,-1.077133304575045258e+02
4.665029179687500118e+02,-1.155527671403148986e+02
4.665032109375000005e+02,-1.076751507066953764e+02
4.665035039062499891e+02,-1.075106321859039440e+02
4.665037968750000346e+02,-1.058422780459111721e+02
4.665040898437500232e+02,-1.031872358042999025e+02
4.665043828125000118e+02,-1.074844890164990971e+02
4.665046757812500005e+02,-1.098420525575496924e+02
4.665049687499999891e+02,-1.051618942569230200e+02
4.665052617187500346e+02,-1.062776865518502802e+02
4.665055546875000232e+02,-1.080287568784847565e+02
4.665058476562500118e+02,-1.122619460946422834e+02
4.665061406250000005e+02,-1.138298311285200839e+02
4.665064335937499891e+02,-1.177122394108485537e+02
4.665067265625000346e+02,-1.050005905941430342e+02
4.665070195312500232e+02,-1.030375326956679203e+02
4.665073125000000118e+02,-1.051887517039650959e+02
4.665076054687500005e+02,-1.060249288123430915e+02
4.665078984374999891e+02,-1.093326006814003648e+02
4.665081914062500346e+02,-1.090212934253451920e+02
4.665084843750000232e+02,-1.069280276231393856e+02
4.665087773437500118e+02,-1.060121316944940872e+02
4.665090703125000005e+02,-1.120356481369655057e+02
4.665093632812499891e+02,-1.168970295635945433e+02
4.665096562500000346e+02,-1.057470032154418220e+02
4.665099492187500232e+02,-1.063748201765838246e+02
4.665102421875000118e+02,-1.007728143707145136e+02
4.665105351562500005e+02,-1.033929307316975894e+02
4.665108281249999891e+02,-1.085372261064502055e+02
4.665111210937500346e+02,-1.168577606033494334e+02
4.665114140625000232e+02,-1.176805948501275054e+02
4.665117070312500118e+02,-1.105309045628381881e+02
4.665120000000000005e+02,-1.138811221319016624e+02
4.665122929687499891e+02,-1.159276181910069852e+02
4.665125859375000346e+02,-1.105071687737470967e+02
4.665128789062500232e+02,-1.123637566104434882e+02
4.665131718750000118e+02,-1.075490475365521661e+02
4.665134648437500005e+02,-9.949399380864127806e+01
4.665137578124999891e+02,-9.987505317788851755e+01
4.665140507812500346e+02,-1.050954350590819502e+02
4.665143437500000232e+02,-1.084429107306318087e+02
4.665146367187500118e+02,-1.052295773413507476e+02
4.665149296875000005e+02,-1.112919418581682578e+02
4.665152226562499891e+02,-1.083805293697010370e+02
4.665155156250000346e+02,-1.062491541543262201e+02
4.665158085937500232e+02,-1.082470923526198590e+02
4.665161015625000118e+02,-1.068110254012993607e+02
4.665163945312500005e+02,-1.065802982097882818e+02
4.665166874999999891e+02,-1.064724624057540439e+02
4.665169804687500346e+02,-1.016029766979218465e+02
4.665172734375000232e+02,-1.053059134852103398e+02
4.665175664062500118e+02,-1.099289456846428550e+02
4.665178593750000005e+02,-1.106946991363830648e+02
4.665181523437499891e+02,-1.044762892708243243e+02
4.665184453125000346e+02,-1.054485123767904042e+02
4.665187382812500232e+02,-1.046624066057303821e+02
4.665190312500000118e+02,-1.063768843810311751e+02
4.665193242187500005e+02,-1.116535233199279418e+02
4.665196171874999891e+02,-1.057566744347390113e+02
4.665199101562500346e+02,-1.057421586302854877e+02
4.665202031250000232e+02,-1.011018480221332823e+02
4.665204960937500118e+02,-1.055167184919255305e+02
4.665207890625000005e+02,-9.917443595096639797e+01
4.665210820312499891e+02,-9.386761216410528164e+01
4.665213750000000346e+02,-9.740258989843133008e+01
4.665216679687500232e+02,-9.804922438443880139e+01
4.665219609375000118e+02,-1.054792346077350231e+02
4.665222539062500005e+02,-1.061996412381859898e+02
4.665225468749999891e+02,-1.193723828441852817e+02
4.665228398437500346e+02,-1.093504413179081780e+02
4.665231328125000232e+02,-1.073722042791874998e+02
4.665234257812500118e+02,-1.174520903072409652e+02
4.665237187500000005e+02,-9.928409646245307840e+01
4.665240117187499891e+02,-9.599915576939274331e+01
4.665243046875000346e+02,-8.968215652275047489e+01
4.665245976562500232e+02,-8.877244966793182357e+01
4.665248906250000118e+02,-1.024068594025856669e+02
4.665251835937500005e+02,-1.056044408843019653e+02
